,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.216907501220703,23.601253509521484,23.592262268066406,24.95722770690918,19.428173065185547,19.412349700927734,21.446388244628906,19.631614685058594,26.223995208740234,21.57516098022461,20.886484146118164,21.502559661865234,24.624465942382812,22.765338897705078,18.371662139892578,18.814146041870117,19.92461395263672,19.833267211914062,19.894737243652344,20.098800659179688,22.0861873626709,22.057525634765625,22.102968215942383,22.055519104003906,22.12744140625,22.12004280090332,22.1141357421875,18.78396987915039,20.735660552978516,21.222002029418945,14.989723205566406,23.019712448120117,0.0,21.784423828125,21.757598876953125,21.770599365234375,21.771289825439453,21.716045379638672,21.700464248657227,21.75208282470703,21.685935974121094,21.82247543334961,21.572349548339844,21.594329833984375,21.64028549194336,21.61357879638672,21.162307739257812,19.470088958740234,21.336936950683594,19.294883728027344,14.692802429199219,23.683103561401367,17.856239318847656,14.700096130371094,14.683311462402344,14.694141387939453,14.668493270874023,20.974191665649414,20.545307159423828,20.425724029541016,21.562511444091797,15.579458236694336,19.76005744934082,18.097652435302734,18.97763442993164,19.42790985107422,19.276565551757812,18.09454917907715,18.983787536621094,22.267173767089844,14.731061935424805,22.15322494506836,23.634628295898438,23.762863159179688,25.143936157226562,21.45873260498047,19.604045867919922,21.567829132080078,24.593101501464844,18.38082504272461,19.96237564086914,19.827180862426758,19.96755599975586,20.109243392944336,22.07181167602539,22.118408203125,22.236499786376953,22.226289749145508,22.17433738708496,22.06490135192871,21.999221801757812,20.90574073791504,15.05952262878418,,21.863162994384766,21.812515258789062,21.679309844970703,21.845863342285156,21.706581115722656,21.664939880371094,21.615571975708008,21.774200439453125,21.841684341430664,21.650054931640625,21.653644561767578,21.782569885253906,21.682889938354492,21.1779842376709,21.36300277709961,19.270702362060547,14.654221534729004,14.669246673583984,14.741728782653809,14.697320938110352,14.598688125610352,20.979610443115234,20.593984603881836,20.389415740966797,19.753101348876953,18.200294494628906,19.04405975341797,19.340869903564453,19.296884536743164,18.134429931640625,18.95748519897461,22.25187873840332,14.77865219116211
chexpert_enlarged_cardiomediastinum,18.22524642944336,19.42986297607422,19.66596031188965,21.16918182373047,19.690059661865234,18.358659744262695,24.0894775390625,18.201234817504883,28.774866104125977,23.460716247558594,23.27252960205078,23.572124481201172,25.132925033569336,23.683879852294922,23.419330596923828,23.418184280395508,17.487680435180664,17.85483169555664,18.054443359375,17.782920837402344,17.469070434570312,17.487529754638672,17.49972152709961,17.49346923828125,17.52351188659668,17.463642120361328,17.532344818115234,19.478229522705078,19.112709045410156,17.035831451416016,19.685693740844727,23.869112014770508,21.784423828125,0.0,6.029336929321289,6.206785202026367,5.792019844055176,6.335904121398926,5.707441329956055,5.886598587036133,6.187363624572754,5.895701885223389,5.955552101135254,6.003948211669922,5.835869789123535,6.378477096557617,10.47817325592041,20.440017700195312,10.595697402954102,20.29958724975586,22.121912002563477,9.66163158416748,19.901641845703125,22.143348693847656,22.134716033935547,22.16954803466797,22.14163589477539,20.369590759277344,19.526596069335938,19.381370544433594,17.932445526123047,24.387006759643555,18.188282012939453,11.471920013427734,14.847702980041504,17.626625061035156,17.5994873046875,16.842927932739258,17.15374183654785,23.08822250366211,21.846126556396484,18.353538513183594,19.244033813476562,19.766956329345703,21.320077896118164,24.12847900390625,18.169801712036133,23.54610824584961,25.20061492919922,23.415403366088867,17.523218154907227,17.783159255981445,18.11022186279297,17.806529998779297,17.4822940826416,17.507526397705078,17.556093215942383,17.7189998626709,17.666259765625,17.52623748779297,17.581130981445312,19.153522491455078,19.740280151367188,21.74562644958496,,6.152913570404053,6.324349880218506,5.926012992858887,6.481784343719482,5.889349937438965,5.999429225921631,6.309859275817871,6.155187606811523,6.101525783538818,6.138579368591309,6.039709091186523,6.481553554534912,10.597921371459961,10.660816192626953,20.299509048461914,22.144657135009766,22.100502014160156,22.1320743560791,22.171131134033203,22.152389526367188,20.364118576049805,19.508968353271484,19.486289978027344,18.236019134521484,11.691519737243652,14.949482917785645,17.588350296020508,17.612993240356445,16.85074234008789,17.131359100341797,23.116779327392578,21.827136993408203
chexpert_cardiomegaly,18.289451599121094,19.438079833984375,19.800308227539062,21.27092170715332,19.866348266601562,17.840431213378906,23.778705596923828,17.852474212646484,28.514026641845703,23.12513542175293,23.132972717285156,23.477378845214844,24.838666915893555,23.47737693786621,23.210216522216797,23.168048858642578,17.44083023071289,17.739173889160156,17.785430908203125,17.552396774291992,17.58702850341797,17.59747314453125,17.619796752929688,17.60645294189453,17.64047622680664,17.578636169433594,17.657121658325195,19.289897918701172,18.712806701660156,17.008602142333984,19.845474243164062,23.991413116455078,21.757598876953125,6.029336929321289,0.0,5.874967575073242,6.106359958648682,5.875850677490234,5.976474761962891,6.077567100524902,5.859516143798828,5.867617130279541,5.819368362426758,6.313742637634277,6.0077900886535645,5.947684288024902,11.06968879699707,20.27594566345215,11.227863311767578,19.973861694335938,22.12472152709961,10.500877380371094,19.886825561523438,22.137605667114258,22.139076232910156,22.165618896484375,22.140031814575195,20.33324432373047,19.49676513671875,19.33597755432129,17.529033660888672,24.33234214782715,18.29030990600586,11.388094902038574,14.795955657958984,17.790142059326172,17.631328582763672,16.867515563964844,17.181053161621094,23.34012222290039,21.858619689941406,18.422147750854492,19.232757568359375,19.887638092041016,21.422964096069336,23.810522079467773,17.816524505615234,23.217601776123047,24.908893585205078,23.205657958984375,17.47565269470215,17.678831100463867,17.84611701965332,17.585063934326172,17.59540367126465,17.604616165161133,17.67388916015625,17.844005584716797,17.78891372680664,17.66313934326172,17.69336700439453,18.756315231323242,19.899423599243164,21.717971801757812,6.122448921203613,,6.031784534454346,6.281030178070068,6.057584762573242,6.086684226989746,6.176290512084961,6.023416519165039,6.055859565734863,5.965187072753906,6.484591484069824,6.209057331085205,6.082293510437012,11.192387580871582,11.29343032836914,19.96839141845703,22.140323638916016,22.10096549987793,22.1243839263916,22.164701461791992,22.150171279907227,20.343215942382812,19.48080825805664,19.429378509521484,18.338016510009766,11.599103927612305,14.894163131713867,17.75588035583496,17.63850975036621,16.869321823120117,17.160444259643555,23.369382858276367,21.840618133544922
chexpert_lung_opacity,18.4609375,19.560089111328125,19.992591857910156,21.363929748535156,20.016399383544922,17.789905548095703,23.4903507232666,17.969480514526367,28.313905715942383,22.894363403320312,23.08244514465332,23.441205978393555,24.741016387939453,23.4244384765625,23.0450439453125,22.99582862854004,17.70043182373047,17.979934692382812,17.874862670898438,17.75037384033203,17.937530517578125,17.945688247680664,17.96399688720703,17.948562622070312,17.97815704345703,17.92776870727539,18.007022857666016,19.312450408935547,18.837722778320312,17.045467376708984,20.032575607299805,24.07299041748047,21.770599365234375,6.206785202026367,5.874967575073242,0.0,6.266593933105469,5.740272521972656,6.173860549926758,6.2219157218933105,5.6960296630859375,5.818414688110352,5.770291805267334,6.514954090118408,6.052239894866943,5.719910144805908,10.950517654418945,20.360898971557617,11.137811660766602,19.881601333618164,22.26418685913086,10.511775970458984,20.08696937561035,22.274911880493164,22.274200439453125,22.30682373046875,22.282894134521484,20.446277618408203,19.59592056274414,19.434917449951172,17.419248580932617,24.403392791748047,18.229736328125,11.43503475189209,14.885350227355957,17.808643341064453,17.690343856811523,16.860700607299805,17.237709045410156,23.368017196655273,21.969099044799805,18.602989196777344,19.363582611083984,20.07849884033203,21.516475677490234,23.516525268554688,17.93640899658203,22.98272132873535,24.80903434753418,23.04265594482422,17.735658645629883,17.905765533447266,17.93994140625,17.786502838134766,17.946990966796875,17.9539794921875,18.012371063232422,18.193191528320312,18.136960983276367,18.00051498413086,18.034151077270508,18.87687110900879,20.083675384521484,21.733226776123047,6.27242374420166,6.041348934173584,,6.443058013916016,5.8852996826171875,6.248944282531738,6.3389506340026855,5.874320030212402,5.942034721374512,5.8866705894470215,6.702639579772949,6.234094619750977,5.862030506134033,11.074686050415039,11.205650329589844,19.879619598388672,22.28509521484375,22.2366943359375,22.268823623657227,22.300779342651367,22.288665771484375,20.44626808166504,19.572280883789062,19.524730682373047,18.28421401977539,11.652854919433594,14.990571975708008,17.77328109741211,17.701602935791016,16.85150146484375,17.21227264404297,23.397964477539062,21.961544036865234
chexpert_lung_lesion,18.102771759033203,19.32803726196289,19.552762985229492,21.12093734741211,19.573928833007812,18.373069763183594,24.137161254882812,17.980587005615234,28.768726348876953,23.479000091552734,23.272174835205078,23.584291458129883,25.067811965942383,23.648712158203125,23.47860336303711,23.508312225341797,17.28482437133789,17.631845474243164,17.871509552001953,17.57550048828125,17.334083557128906,17.349252700805664,17.362384796142578,17.346424102783203,17.385456085205078,17.32320785522461,17.399499893188477,19.504207611083984,19.15039825439453,16.826770782470703,19.66611099243164,23.946754455566406,21.771289825439453,5.792019844055176,6.106359958648682,6.266593933105469,0.0,6.449347496032715,5.843254089355469,5.857821464538574,6.279414176940918,6.0375800132751465,6.0506181716918945,5.900120735168457,6.0224738121032715,6.5014238357543945,10.743232727050781,20.47641944885254,10.868335723876953,20.286720275878906,22.183975219726562,9.639241218566895,19.77216339111328,22.204805374145508,22.193803787231445,22.22878646850586,22.201641082763672,20.248201370239258,19.409337997436523,19.256044387817383,17.78624725341797,24.431676864624023,18.082406997680664,11.410999298095703,14.713004112243652,17.543209075927734,17.468185424804688,16.73238754272461,16.999536514282227,23.13482666015625,21.813831329345703,18.231685638427734,19.17556381225586,19.657732009887695,21.269424438476562,24.16841697692871,17.947351455688477,23.55841827392578,25.14741325378418,23.470741271972656,17.32358741760254,17.568126678466797,17.9244384765625,17.597476959228516,17.348278045654297,17.358867645263672,17.420175552368164,17.590726852416992,17.525680541992188,17.387088775634766,17.448619842529297,19.19561004638672,19.7214298248291,21.733734130859375,5.947544574737549,6.206556797027588,6.390810966491699,,6.589020729064941,5.977330207824707,6.000200271606445,6.4195709228515625,6.273544788360596,6.187068939208984,6.047734260559082,6.1956706047058105,6.5931172370910645,10.875617980957031,10.945600509643555,20.28159523010254,22.208343505859375,22.161636352539062,22.19141387939453,22.228778839111328,22.212783813476562,20.247201919555664,19.38867950439453,19.36583709716797,18.147647857666016,11.63133430480957,14.821052551269531,17.504337310791016,17.479324340820312,16.742881774902344,16.97226905822754,23.1690616607666,21.80214500427246
chexpert_edema,18.515010833740234,19.600860595703125,20.045520782470703,21.404930114746094,20.045639038085938,17.7645320892334,23.38025665283203,17.93128204345703,28.26204490661621,22.793903350830078,23.060375213623047,23.425209045410156,24.679481506347656,23.37973403930664,22.94253921508789,22.877450942993164,17.708662033081055,17.97492218017578,17.86418914794922,17.744701385498047,17.972488403320312,17.98149299621582,17.996471405029297,17.981294631958008,18.027009963989258,17.970542907714844,18.04538345336914,19.242185592651367,18.756786346435547,17.17156410217285,20.04428482055664,24.025882720947266,21.716045379638672,6.335904121398926,5.875850677490234,5.740272521972656,6.449347496032715,0.0,6.260417938232422,6.3694376945495605,5.698277473449707,5.897379398345947,5.810369491577148,6.71610164642334,6.138985633850098,5.7028679847717285,11.11618709564209,20.25006866455078,11.31477165222168,19.757638931274414,22.180627822875977,10.806042671203613,20.101932525634766,22.1943359375,22.194305419921875,22.224380493164062,22.193069458007812,20.448165893554688,19.598526000976562,19.437461853027344,17.433576583862305,24.330656051635742,18.31155776977539,11.438039779663086,14.897846221923828,17.882427215576172,17.730466842651367,16.91314697265625,17.274005889892578,23.406326293945312,21.9587345123291,18.651893615722656,19.39545440673828,20.12984275817871,21.559249877929688,23.4085750579834,17.894577026367188,22.88835906982422,24.747196197509766,22.939899444580078,17.733375549316406,17.916297912597656,17.926515579223633,17.79570770263672,17.99087142944336,18.00223159790039,18.064096450805664,18.23740005493164,18.18295669555664,18.044212341308594,18.078685760498047,18.78005599975586,20.094120025634766,21.679058074951172,6.389138221740723,6.058578014373779,5.8855767250061035,6.620116233825684,,6.361699104309082,6.461287498474121,5.873078346252441,5.992693901062012,5.92486572265625,6.907607078552246,6.335181713104248,5.836586952209473,11.230859756469727,11.368978500366211,19.75815773010254,22.19684600830078,22.152944564819336,22.18128204345703,22.218341827392578,22.206172943115234,20.457056045532227,19.57937240600586,19.519878387451172,18.34674072265625,11.658976554870605,15.000194549560547,17.854984283447266,17.736541748046875,16.901893615722656,17.246780395507812,23.43064308166504,21.947811126708984
chexpert_consolidation,18.129371643066406,19.318492889404297,19.583602905273438,21.095916748046875,19.58209228515625,18.128402709960938,24.052600860595703,17.98603630065918,28.720260620117188,23.41388702392578,23.20667266845703,23.51158905029297,25.044757843017578,23.624462127685547,23.362873077392578,23.367176055908203,17.326671600341797,17.684282302856445,17.876506805419922,17.603504180908203,17.35934829711914,17.37162208557129,17.39086151123047,17.373870849609375,17.410736083984375,17.351112365722656,17.417713165283203,19.333209991455078,18.932340621948242,16.958383560180664,19.668914794921875,23.803104400634766,21.700464248657227,5.707441329956055,5.976474761962891,6.173860549926758,5.843254089355469,6.260417938232422,0.0,5.896815299987793,6.146935939788818,5.947933197021484,5.953597068786621,6.014995098114014,5.930010795593262,6.331920623779297,10.718724250793457,20.283729553222656,10.841817855834961,20.114765167236328,22.066055297851562,9.873491287231445,19.78745460510254,22.088342666625977,22.07964515686035,22.1114559173584,22.082061767578125,20.247661590576172,19.401363372802734,19.24781036376953,17.813488006591797,24.329618453979492,18.185935974121094,11.404829978942871,14.748455047607422,17.622596740722656,17.545948028564453,16.788959503173828,17.09482192993164,23.09079360961914,21.760604858398438,18.269792556762695,19.144147872924805,19.69303321838379,21.239444732666016,24.08871841430664,17.95307159423828,23.49884796142578,25.117937088012695,23.35648536682129,17.368331909179688,17.615175247192383,17.934234619140625,17.633602142333984,17.380680084228516,17.390365600585938,17.452342987060547,17.608924865722656,17.565204620361328,17.421724319458008,17.472530364990234,18.981430053710938,19.723337173461914,21.65740966796875,5.911210060119629,6.125768184661865,6.2922210693359375,5.996840000152588,6.415571212768555,,6.005606651306152,6.300849437713623,6.1752519607543945,6.091216087341309,6.168483734130859,6.117134094238281,6.449497222900391,10.844966888427734,10.912155151367188,20.119800567626953,22.085617065429688,22.0462703704834,22.072383880615234,22.11106300354004,22.0955810546875,20.24434471130371,19.378829956054688,19.351224899291992,18.246952056884766,11.62513542175293,14.850887298583984,17.591394424438477,17.548667907714844,16.819107055664062,17.066011428833008,23.12302017211914,21.74464988708496
chexpert_pneumonia,18.146892547607422,19.353469848632812,19.61035919189453,21.180255889892578,19.544660568237305,18.183021545410156,24.12838363647461,17.900466918945312,28.728721618652344,23.454322814941406,23.25743865966797,23.57572364807129,25.029645919799805,23.629486083984375,23.447402954101562,23.46114730834961,17.269872665405273,17.5985050201416,17.81029510498047,17.50687026977539,17.33444595336914,17.349044799804688,17.365825653076172,17.349910736083984,17.389785766601562,17.3280086517334,17.394729614257812,19.375484466552734,18.985031127929688,16.79073715209961,19.672306060791016,23.96449851989746,21.75208282470703,5.886598587036133,6.077567100524902,6.2219157218933105,5.857821464538574,6.3694376945495605,5.896815299987793,0.0,6.252204895019531,6.090842247009277,6.060429573059082,6.017871379852295,6.052143096923828,6.457790374755859,10.909967422485352,20.34418296813965,11.029077529907227,20.169376373291016,22.114444732666016,9.92273235321045,19.70478630065918,22.135486602783203,22.12697982788086,22.160480499267578,22.134708404541016,20.207489013671875,19.3528995513916,19.199054718017578,17.727336883544922,24.358795166015625,18.189495086669922,11.407373428344727,14.727310180664062,17.626354217529297,17.495296478271484,16.8065242767334,17.025712966918945,23.203495025634766,21.74234390258789,18.287395477294922,19.191287994384766,19.71322250366211,21.33230209350586,24.163415908813477,17.869094848632812,23.5440673828125,25.08539390563965,23.443378448486328,17.31153106689453,17.534034729003906,17.869136810302734,17.544933319091797,17.34508514404297,17.35809326171875,17.429670333862305,17.5919189453125,17.53580093383789,17.397274017333984,17.449350357055664,19.03159523010254,19.722436904907227,21.71034812927246,6.0116987228393555,6.191091537475586,6.350698947906494,5.997671127319336,6.524920463562012,6.024787902832031,,6.3829498291015625,6.302676200866699,6.183260917663574,6.139780044555664,6.235301971435547,6.5638227462768555,11.033967018127441,11.09796142578125,20.152910232543945,22.136417388916016,22.09146499633789,22.123027801513672,22.163162231445312,22.145368576049805,20.197460174560547,19.32886505126953,19.30350112915039,18.247638702392578,11.634490966796875,14.839876174926758,17.582691192626953,17.508056640625,16.808490753173828,17.00135612487793,23.228622436523438,21.723766326904297
chexpert_atelectasis,18.482830047607422,19.6336612701416,20.030193328857422,21.4355411529541,20.07604217529297,17.70119857788086,23.335174560546875,17.998638153076172,28.215476989746094,22.728918075561523,23.012189865112305,23.405200958251953,24.677173614501953,23.34720802307129,22.89801788330078,22.827251434326172,17.722702026367188,18.002376556396484,17.88123321533203,17.753862380981445,17.97812271118164,17.992843627929688,18.00350570678711,17.99529266357422,18.021656036376953,17.972553253173828,18.051097869873047,19.371217727661133,18.789886474609375,17.146060943603516,19.885601043701172,24.02338218688965,21.685935974121094,6.187363624572754,5.859516143798828,5.6960296630859375,6.279414176940918,5.698277473449707,6.146935939788818,6.252204895019531,0.0,5.759999752044678,5.743444442749023,6.548190116882324,5.995901107788086,5.658447265625,10.7841157913208,20.368133544921875,10.974672317504883,19.892608642578125,22.15365982055664,10.547294616699219,20.034038543701172,22.16922378540039,22.16570281982422,22.195880889892578,22.171232223510742,20.470504760742188,19.630611419677734,19.471952438354492,17.450132369995117,24.30622100830078,18.205121994018555,11.41818904876709,14.907598495483398,17.798479080200195,17.712337493896484,16.83251190185547,17.2623291015625,23.36736488342285,21.941604614257812,18.619638442993164,19.41728973388672,20.127422332763672,21.587905883789062,23.37596893310547,17.968774795532227,22.817411422729492,24.73941993713379,22.892372131347656,17.73935890197754,17.932777404785156,17.94257354736328,17.79962730407715,17.98573112487793,18.00275230407715,18.06916618347168,18.237701416015625,18.189420700073242,18.0516357421875,18.081493377685547,18.8223876953125,19.93914794921875,21.64836311340332,6.223033905029297,6.007666110992432,5.8294525146484375,6.439496040344238,5.839055061340332,6.215555191040039,6.337818145751953,,5.871186256408691,5.861537933349609,6.7127156257629395,6.1784348487854,5.784363746643066,10.895139694213867,11.027793884277344,19.888946533203125,22.170761108398438,22.12923240661621,22.153518676757812,22.197010040283203,22.181325912475586,20.472877502441406,19.59410858154297,19.55677032470703,18.247926712036133,11.648746490478516,15.0098876953125,17.754737854003906,17.71341323852539,16.81418228149414,17.236860275268555,23.392412185668945,21.927146911621094
chexpert_pneumothorax,18.401912689208984,19.508464813232422,19.895841598510742,21.269853591918945,20.097942352294922,18.105241775512695,23.762279510498047,18.17502212524414,28.516231536865234,23.111419677734375,23.163860321044922,23.515846252441406,24.924671173095703,23.552026748657227,23.208911895751953,23.187044143676758,17.76406478881836,18.05607795715332,17.999094009399414,17.82232666015625,17.843547821044922,17.858125686645508,17.871726989746094,17.849836349487305,17.890413284301758,17.83700942993164,17.907649993896484,19.613361358642578,19.007787704467773,17.17108917236328,20.013193130493164,24.136079788208008,21.82247543334961,5.895701885223389,5.867617130279541,5.818414688110352,6.0375800132751465,5.897379398345947,5.947933197021484,6.090842247009277,5.759999752044678,0.0,5.77732515335083,6.290227890014648,5.836384296417236,5.812625408172607,10.465917587280273,20.59340476989746,10.611356735229492,20.255077362060547,22.348190307617188,9.870294570922852,20.060441970825195,22.365081787109375,22.36363410949707,22.393098831176758,22.365297317504883,20.519245147705078,19.664260864257812,19.507932662963867,17.77513885498047,24.511642456054688,18.12282371520996,11.409860610961914,14.87303352355957,17.6630859375,17.64701271057129,16.7823486328125,17.213895797729492,23.280353546142578,22.06358528137207,18.537073135375977,19.317277908325195,19.986064910888672,21.418094635009766,23.797008514404297,18.13722038269043,23.195262908935547,24.991167068481445,23.202621459960938,17.780555725097656,17.99358367919922,18.055875778198242,17.860336303710938,17.862821578979492,17.870676040649414,17.929393768310547,18.092405319213867,18.03888511657715,17.90831756591797,17.958293914794922,19.04349136352539,20.06830596923828,21.787349700927734,6.005324840545654,6.01876163482666,5.948819160461426,6.1713128089904785,6.040615081787109,6.062464714050293,6.183375358581543,5.934492111206055,,5.887594223022461,6.4647321701049805,6.038719177246094,5.947294235229492,10.580080032348633,10.673328399658203,20.253189086914062,22.36850357055664,22.323020935058594,22.356231689453125,22.393129348754883,22.374759674072266,20.520124435424805,19.64681625366211,19.604001998901367,18.170021057128906,11.644916534423828,14.981708526611328,17.621990203857422,17.656604766845703,16.772754669189453,17.192522048950195,23.31051254272461,22.051607131958008
chexpert_pleural_effusion,18.364398956298828,19.480405807495117,19.836185455322266,21.259349822998047,19.79718780517578,17.579113006591797,23.548381805419922,17.902019500732422,28.396469116210938,22.932741165161133,23.019638061523438,23.345563888549805,24.78676414489746,23.41064453125,23.041790008544922,23.016233444213867,17.510635375976562,17.8280086517334,17.819316864013672,17.63174057006836,17.708877563476562,17.720096588134766,17.73531150817871,17.7281494140625,17.76247787475586,17.70453643798828,17.7795467376709,19.25118637084961,18.750141143798828,17.025184631347656,19.797470092773438,23.92632484436035,21.572349548339844,5.955552101135254,5.819368362426758,5.770291805267334,6.0506181716918945,5.810369491577148,5.953597068786621,6.060429573059082,5.743444442749023,5.77732515335083,0.0,6.292090892791748,5.939585208892822,5.817990303039551,10.82107162475586,20.24961280822754,10.99169921875,19.867708206176758,22.047409057617188,10.358247756958008,19.88088035583496,22.06376838684082,22.061260223388672,22.089237213134766,22.062557220458984,20.31551742553711,19.470016479492188,19.308982849121094,17.511695861816406,24.224273681640625,18.129779815673828,11.334151268005371,14.73751449584961,17.705543518066406,17.5368709564209,16.723285675048828,17.075355529785156,23.190046310424805,21.741540908813477,18.49358558654785,19.27535057067871,19.926414489746094,21.419029235839844,23.588397979736328,17.86834716796875,23.024316787719727,24.85051727294922,23.040346145629883,17.54404640197754,17.756067276000977,17.878639221191406,17.667579650878906,17.71127700805664,17.728225708007812,17.792251586914062,17.962078094482422,17.90115737915039,17.768529891967773,17.808799743652344,18.787551879882812,19.85279655456543,21.536468505859375,6.0744781494140625,5.965178489685059,5.928298473358154,6.2299957275390625,5.967554569244385,6.053765296936035,6.154638767242432,5.919116020202637,5.942981719970703,,6.461973190307617,6.142705917358398,5.969487190246582,10.938675880432129,11.043349266052246,19.876983642578125,22.061546325683594,22.024980545043945,22.050743103027344,22.08708381652832,22.071372985839844,20.313129425048828,19.452552795410156,19.400249481201172,18.171672821044922,11.551992416381836,14.841175079345703,17.674720764160156,17.532798767089844,16.72907257080078,17.060123443603516,23.216533660888672,21.732378005981445
