,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.735591348883583,1.8482990981025107,1.8160947993049783,1.9918374552288463,1.656831450398279,1.6714614199381725,2.147468656550833,1.615017852255568,1.9871817537527465,1.9447770029685492,1.5497529268264665,1.5628636989274491,1.7022573052455803,1.5508575904530297,1.5422763558654171,1.5553038511612818,1.5210069652063087,1.4983930556037108,1.6025111858426235,1.6750097985329655,1.5944874160203104,1.595773043906983,1.6001233235146521,1.5925547993590667,1.5983674187564196,1.596911780933296,1.6019132567204992,1.5188858364350153,1.7383578911508306,1.3885176320545143,0.0,1.8843206851864478,1.2121391013394291,1.5687790719551855,1.5850467262872654,1.6191499226965163,1.5743753606887456,1.6177632805804634,1.5672306367956301,1.5695025568408407,1.6086063656861538,1.6087915733846652,1.5967246240848811,1.577281054337728,1.5579894545582498,1.640650385917487,1.6071721760451352,1.6901853865948153,1.6128248966350707,1.7557168130373308,1.3631425287594623,1.9117405365951328,1.2931367339644617,1.3670322346088133,1.369142794821699,1.3688858049835506,1.3691780542961718,1.6760515549416308,1.5485865722848577,1.5348617443890813,1.708084997735205,1.6491368912724833,1.6083948543028967,1.4956342702468008,1.606349190581944,1.4937353927322825,1.586447550401153,1.4670313958731278,1.6333041460179358,1.7066595244766456,1.5840822968038997,1.7316770690188024,1.8692397764081954,1.82723367157535,1.9935197251370649,2.153955273975421,1.6148811613459015,1.92382032572801,1.7107589357327124,1.537124955744948,1.5204769202920398,1.497428828581787,1.6020334280965705,1.6813331707010442,1.5909990172750004,1.6025437256436517,1.6129885129566688,1.6040255277678321,1.6113548525614512,1.5996232284099652,1.5801556147837035,1.7544550243923591,0.12261893040791595,1.2121993408655787,1.575486186386961,1.5886184147651012,1.6130067039240144,1.5747768931266564,1.6200006242377885,1.5719973047421214,1.561085910943336,1.6104837944756716,1.6267818355856436,1.5998070693044832,1.5735543064928896,1.568239877283521,1.6409742828506957,1.6077305044357446,1.6160473475199726,1.7424770603514195,1.367917071972261,1.3659381299933488,1.3705626201474594,1.3682494835628733,1.3634923736149103,1.6740254202479559,1.5507418664438073,1.5362808176394696,1.6080763156890354,1.4976737778835805,1.6153553996570706,1.4855791479430633,1.5809055301957653,1.4780849818848296,1.6281421437056094,1.7076573469600973,1.589859888009308
mednode_melanoma_classification,1.1867509967342185,1.3554417772119922,1.328148227714263,1.5297058769788494,0.6258762454510621,1.2935573045170652,1.5734990902946182,1.328272364625821,1.7503120143837128,1.9978856140089214,1.5707031513123415,1.5552587801694877,1.543370384782723,1.4672628911470242,2.188000638496574,2.2366236919003417,0.972689260079555,1.0512142562431512,1.2525771436951805,1.3158097083691291,1.2632106319177072,1.26629624181326,1.268978587915716,1.2634539672310054,1.262101660124922,1.2654121509066025,1.2637936167880781,0.567168848600034,1.466093611770297,1.180150794239068,1.5912001792460155,0.0,1.8013393722749451,1.4876932125071747,1.5384748754229685,1.584133928222536,1.4887235907088725,1.59436285719835,1.4865347924864303,1.4900835864484276,1.5920681372085703,1.5708539033393543,1.5525472909865212,1.4688396285831014,1.535445765921888,1.6142608081373508,1.608599045439742,0.5534119028036298,1.618662379860965,0.5545086977522106,1.4698004889685927,1.6881213671171813,1.6110260736695807,1.4720660057563513,1.4702337136534847,1.4755777651743436,1.4769912692835683,1.3741571617708683,1.3504944209159122,1.344289867676354,1.5168927870784266,1.9137206472121722,1.8326588458056092,1.5272451043161497,1.653621514267509,1.726573742341789,1.7608826347151636,1.8323490943923284,1.6977451061144777,1.1085632256227484,1.3821070595710117,1.187933299581118,1.3722106991860745,1.340935865455836,1.5353031072068442,1.5815133004300663,1.323276038265229,1.9818724782873827,1.5469114402539126,2.183113845249354,0.9767474603869561,1.0407482216914863,1.2568133634464662,1.3228625402123007,1.2633351921032412,1.2704113641526724,1.2729736830040395,1.2665642817406142,1.2792815329990226,1.2535939667898426,1.26088228730162,1.4833359523502798,1.5942048372012039,1.7895804795719996,1.5049924319228807,1.5381981970060368,1.5881918856992348,1.4942228192931408,1.5839329827145443,1.4848480282552097,1.4761462454469971,1.5774669851830134,1.5871327785826463,1.5507464617790867,1.4619269248591416,1.5486216721002422,1.62055331789828,1.6073392255931895,1.6180234064783638,0.5562416683815611,1.4795665302336976,1.469802474228601,1.473635240975012,1.472580869483363,1.476423298324938,1.3739650402342327,1.3569826767244684,1.342558478469533,1.8340262265397287,1.5275294723247883,1.6605259175600164,1.722411658306916,1.7613177850742383,1.8400042672006485,1.6965693720624395,1.110678055703175,1.378042436551038
brain_tumor_type_classification,2.0151942554977826,2.010738147958036,2.0326809966529544,2.1804509189136225,1.8965541645429402,2.4198334049522483,3.1388906602097486,1.5517970027480523,2.6610313990681056,2.7497290796067895,2.0614549064659213,1.9798534666120298,2.3024708122935964,2.152946171953757,2.528684004254165,2.5622419540219035,1.6248484667453362,1.5810818178500488,1.5855671793798793,1.5473811271527316,1.7337862261281252,1.7251418647786776,1.7351543729430383,1.7303749160017894,1.7353026821628608,1.735900793890006,1.7359877688378709,1.9301114831791109,1.750266708076428,2.0495178660077373,1.8271516979637845,2.6183978904465968,0.0,1.6706163363766857,1.6938752949856426,1.7331991886802331,1.6668773848013143,1.737149884431282,1.6630377630774387,1.6564481654570107,1.7417471826089899,1.725949191212487,1.7000917462496228,1.6440173831178624,1.733789615694697,1.7532958826956877,1.7596414228409307,1.9892529714069753,1.754674830132836,2.2517145024194756,1.4587977113990236,1.838786709130234,1.4053667705322526,1.459829749253684,1.456593360862773,1.46012302234194,1.4547344804334728,1.752897650842005,1.684651023822371,1.6749751476429058,2.535774350492858,1.690733449200137,1.56724079144213,1.3155545832255353,1.563427492934135,1.498899625132381,1.562869171192102,1.5298548725528631,1.4872758304699905,2.318589136751348,1.370351030484286,2.020059368429612,1.9943821918695757,2.040398604214841,2.181202736272605,3.1441628387881777,1.5527405571462067,2.721283796663257,2.296477780754963,2.5328314454452823,1.6425819087502609,1.5816682031780502,1.5869893306834564,1.548979620237598,1.723099348009334,1.743842247757244,1.7396965693095294,1.742396685774305,1.7409221522530536,1.7315931780082217,1.7175216525031407,1.7550535887254444,1.8222593634469593,0.11744125453432946,1.6863490214278067,1.6923700883636772,1.7297392551234716,1.673174122183961,1.7437552711632158,1.6618534548871329,1.6464967729052917,1.733118181855544,1.73638086981082,1.7088290459336783,1.638978917436014,1.7405536281892744,1.7564547256104086,1.7543070250249981,1.759982990896303,2.2303295133850574,1.4612398077834459,1.4570735166590554,1.4641576358925144,1.4628476386959222,1.449740858429253,1.7477675592694364,1.6942717540908225,1.6695924848847186,1.566334157454375,1.3220501634826378,1.564724519595995,1.4927490010002853,1.5614058759005591,1.549600502564664,1.488184124817617,2.320541429676786,1.3650460415317607
chexpert_enlarged_cardiomediastinum,1.131487358232344,1.1103616171881898,1.1750954464963763,1.258956587991949,1.456693397017578,1.8424682864928963,2.8268709012390496,1.1068070110636565,2.4464283041796033,2.4244410612310587,1.949860702735663,1.8612315599489755,1.8852919405494333,1.8123088585162046,2.8594078694463856,2.872912064511215,1.1097687484356162,1.1219495072227745,1.1198941182863382,0.9664502653638727,0.9690628053397644,0.9694246604352805,0.9702552687934201,0.9714484643621167,0.9691156889473492,0.96942568000444,0.9729512515539794,1.5806430903449231,1.112347702122761,1.1192009038460877,2.072655539755726,2.3475027281308307,1.889885494301438,0.0,0.13898700477537973,0.14738895038251826,0.1278661702664583,0.15530835283887193,0.12653509898574825,0.12994588797218193,0.14818659036535384,0.13276587344114305,0.13900970508001412,0.13565097162173662,0.13284598075132165,0.15870569413359228,0.39384462025957845,1.6360875530979617,0.39662134586644,1.9474311744226982,2.0847242843762337,0.33495385075460904,1.2262857837333723,2.0924387407538942,2.0886031680158825,2.091642315237255,2.0884528848313546,1.3779325596409566,1.2547876309272163,1.2413547802646843,1.5233547002281382,2.560331356381212,1.0913360125749547,0.45921688239904146,0.8719098298459318,0.97502556771877,1.0693408198154513,1.0153259554109473,1.0390699320742198,1.855169672295859,1.7623164299147225,1.1465400388738922,1.1185190623474224,1.1761215289340519,1.2527288431899823,2.83132034547485,1.105184892879985,2.407521693677061,1.884420283098788,2.8598581357655486,1.1179911296932,1.1147911766864635,1.1200051599995509,0.9688445479699747,0.9620580896743464,0.9737541023537138,0.967467088034661,0.9858202481599184,0.9797137550089668,0.9685038403361776,0.9759450835980001,1.0988694712456015,2.065065103874522,1.88094052386308,0.12421228493092673,0.13811071259865804,0.1475318166977056,0.12856116534384263,0.1576243898463443,0.12870062043990793,0.13085478548418497,0.1464724539290729,0.13720859815785313,0.13811909305586292,0.1384261643341216,0.13426384678883266,0.156587621175742,0.39904680266104703,0.400507947984559,1.935076611263642,2.094529591087887,2.0811636780147835,2.0911678738810218,2.091713829589236,2.0893533067615984,1.3700651367749808,1.2518986166210946,1.251514593243753,1.0932617887481582,0.4663637380465754,0.8752673574793743,0.9728892447167,1.0682933922641296,1.0223775216732718,1.0348362981848274,1.8611821695131203,1.748689299613725
chexpert_cardiomegaly,1.1261484854222639,1.0975131603102926,1.1693765681126576,1.2468185598938986,1.4549319397207225,1.760842327763184,2.751474834965763,1.0795774804584666,2.387285398426305,2.38365539573415,1.9100038955479162,1.8286767081362783,1.8249173675407075,1.7693672969733154,2.803272435167476,2.8275551477040697,1.0934405325477605,1.1000526556636947,1.0932350899210115,0.9485190633065385,0.9653547840322395,0.9659679855966542,0.9671589660345983,0.965961297057351,0.9645853879830208,0.9659828825561277,0.9691113021060443,1.5247765609925898,1.0575693930188035,1.1025086992349102,2.0978094546330084,2.314915796931365,1.8751803500073743,0.1369283842536474,0.0,0.12522593198089424,0.13813317318070537,0.12718072571220035,0.1332095546407347,0.13553673493068746,0.12508469282131085,0.12561879271533127,0.12390426380716471,0.14719414550607177,0.1335395414603152,0.13067002904096883,0.4377143496160074,1.5727953325621087,0.44284200965936155,1.8709196606257994,2.0602661822146833,0.3975526785765395,1.219537726908077,2.064959271390864,2.061645003927593,2.0640445704255113,2.062519928032535,1.3572915648463246,1.2412216833202645,1.2280568274258525,1.4574180178652574,2.5302670559181024,1.0945215211800268,0.4540884402627671,0.8638039794816248,0.9961566497098189,1.0632209031908917,1.0229851423708392,1.030066270564189,1.8564943145347605,1.753455471850866,1.1407394378040772,1.1010782529275431,1.1686286356454159,1.2412305805733688,2.7571395961026397,1.0767750276834571,2.3685472789721675,1.824179286164124,2.801609254720406,1.1001284642048388,1.0926478335893546,1.0941227314984152,0.9505496642911699,0.9563585842139323,0.9699426952167218,0.9636505915191461,0.9805421078597405,0.977185018849192,0.965233032587468,0.9698074472220982,1.0442591710750684,2.0911140137332525,1.866476371684042,0.13465102339948384,0.12524377876332754,0.12640759639047905,0.14154246099415987,0.12877465015184864,0.13327313542519179,0.1363674675758719,0.12569127927111506,0.12706649732982248,0.12471164122368135,0.15180093292988905,0.13558481928482963,0.13028700434359497,0.4425878740137818,0.44597271864160215,1.8588315005846203,2.0683807427402545,2.0543006907990073,2.0639841408833983,2.064484203589099,2.0643588619446036,1.3485958776811813,1.2394185965764613,1.2372918468435057,1.0985165445631289,0.4620880037485995,0.8670253033358765,0.9947462438861688,1.0633013581387012,1.027905220035533,1.0264745881718205,1.862110784657804,1.7401949074157121
chexpert_lung_opacity,1.1887196233121793,1.153551454646017,1.2339256991348821,1.3094726324801282,1.526433327964719,1.846846191049564,2.8217252479806456,1.139479120269589,2.4741391786877664,2.453018082697838,2.0071954399683154,1.9235897665473978,1.9112004483491283,1.8530717229842861,2.9169936525418727,2.9386589932686555,1.1635596683684741,1.1729095081690255,1.1509304735905321,1.0119027497563051,1.034675852275116,1.034779082503618,1.0375780917923243,1.0352471757016128,1.0359333419431431,1.0351607675352137,1.0399749030814798,1.6013217015894294,1.1194113203649843,1.1662231902160582,2.216171886182654,2.3911933444642437,1.9659426512179874,0.15388058237140811,0.1327235869889463,0.0,0.15581075687198798,0.12494496414255254,0.14917663820205895,0.15265304492005152,0.12487731339200164,0.12903908115517784,0.12934242850592353,0.16763529772333924,0.14253431542888723,0.12515878278524442,0.4587548752733533,1.6472912444215153,0.4669628420906579,1.947269301943637,2.171492859556641,0.4219454506697725,1.3047401426469616,2.1779001205890878,2.1728789286471395,2.175863443788625,2.1733872736607442,1.4313230114342663,1.3082732841118265,1.295555401610266,1.523843766527648,2.6595642886655555,1.1430542323682689,0.48821440397449495,0.9221649752943885,1.043307594298568,1.1244219278910623,1.079580841381495,1.0873304997298843,1.928716625915569,1.8376327183338903,1.204007248879576,1.1582889403498475,1.2334888572724791,1.3020301413877964,2.8287737868942875,1.1373298504127276,2.435469682830577,1.9107985353199948,2.915261946225095,1.1719765005929903,1.1628696345242706,1.151666681031424,1.0141797910214718,1.028709080189011,1.0402485225125482,1.0346506753174454,1.0516822351553392,1.0464062605332878,1.0358641744368038,1.040808977380347,1.107328114318944,2.209602511473477,1.956289126128332,0.1502028912036029,0.13434354275159371,0.12719638330107008,0.15964215258171258,0.12753636576725175,0.14974435553797374,0.1536628992599114,0.125868485221846,0.127729055061446,0.1282416055920126,0.17394516468962332,0.145914135658079,0.125126388543902,0.4633683695227736,0.46968509898653754,1.9357215381644737,2.179833525574578,2.1658001805583558,2.175161123068565,2.176803765565831,2.1744989769835876,1.4238017244882684,1.3069904772301721,1.3049622332490565,1.1460814549939453,0.496727038305063,0.9248456309896731,1.0417320468653974,1.1218336370438413,1.0845046006164127,1.0845824779139823,1.9337455230400673,1.8229958318144628
chexpert_lung_lesion,1.1196997144748795,1.1034047954653496,1.1691591022794998,1.2561446506731946,1.4357525512107843,1.8255393498618457,2.809771402271923,1.090023524112008,2.4224908435645296,2.4287220670067198,1.9440889784798774,1.855709912707553,1.868551076183538,1.8018300325298053,2.868621946962064,2.8892129621143585,1.0926844004560718,1.1033797146985533,1.1064615652531533,0.9531381613665374,0.9587100923080123,0.9596307235308915,0.9616390562602716,0.9608321630220655,0.9588174668918001,0.9586744350968945,0.9630217129193251,1.55750826965426,1.1161085519222018,1.0864683906998835,2.0836024725986744,2.330508493346094,1.8758545318732038,0.1258222057789702,0.13880809487697607,0.14845574670616804,0.0,0.15804898970214187,0.12584357062787746,0.12634293127975463,0.15156093712848956,0.13562042865585047,0.1398258808216785,0.1286027032639796,0.13619969766309162,0.1619859184326992,0.41050066831613197,1.6216437169395397,0.4126309472003353,1.9186832250110115,2.0913229581241484,0.3359145478283224,1.2184734916016617,2.097161437366015,2.09354255734484,2.096902705873693,2.093393904791559,1.360813978504412,1.2350621093523697,1.223677192463984,1.4941275369321223,2.569125017879248,1.0873721240821868,0.45743375838431943,0.8600275174043018,0.9738088193430209,1.0540927120664325,1.0071708862284918,1.0193096336445835,1.851644078607325,1.7594710869816592,1.133802934226157,1.1124142973696027,1.1694568228811162,1.2505376336373,2.816671506741388,1.0885367734768883,2.4099716672554505,1.8672291425711087,2.866499288432445,1.0996759080081502,1.096138899799002,1.108598414758051,0.9551544052633898,0.9525155087609002,0.9636825559530602,0.9580879183453354,0.9761972531041654,0.9688265024933751,0.9578759015224055,0.9663911190869409,1.1039144613146432,2.0790802310735024,1.8695728568147305,0.1260751687622505,0.13765542768588082,0.1485288732306053,0.12420759434916807,0.16051052559322274,0.12780456931253067,0.12826440274663847,0.1500907527453565,0.13968602162270055,0.13945340949453555,0.13163614946828092,0.13646021110164405,0.16101281349338495,0.41401165967030895,0.41534478772610256,1.9083944765794423,2.0996513303696243,2.0857288703973724,2.0972659980655037,2.097185918714431,2.0951536201502443,1.350084807093433,1.23436083089709,1.2362173858010426,1.0912549025166294,0.46406375432112373,0.8607441618402362,0.9717402156040711,1.0533761238470951,1.0126460224800458,1.0154041601559887,1.857573818939026,1.746208648610545
chexpert_edema,1.1956949729453006,1.1616837475476915,1.2415408299762738,1.3115661030008192,1.5470533129485955,1.8652860900400365,2.868585680450711,1.141912498379867,2.5095800555503605,2.500214894126779,2.0385078920680053,1.9556181344130785,1.9379895764881696,1.87734446359218,2.958033844927005,2.989182169935306,1.174821318562563,1.1764277513271242,1.1545717890617389,1.016662759517413,1.0399075839964256,1.039787490434099,1.041377785079724,1.042633644141861,1.0421492071633032,1.039030226144124,1.0451896007957457,1.6077644735535055,1.1067650454264166,1.1912966440809396,2.2572692516554067,2.4478930144067146,1.9739841282854744,0.16265328307754648,0.1350373224447078,0.12553482962503934,0.16664120626413698,0.0,0.15726568944356928,0.16084730062751065,0.12442839374760781,0.1337566703338613,0.13166629084498926,0.17786041473207403,0.14832772586067267,0.12382094067444308,0.475895644957461,1.6495579751352896,0.48540325930062483,1.9576340739625007,2.185612828026031,0.44720906327583904,1.3155367958825346,2.1894830461595634,2.1885248603883793,2.1906199529458465,2.1874610406925985,1.43454250080968,1.3141783527016468,1.3007783620689302,1.549857234777589,2.690680549248648,1.1569990418330045,0.492890220541997,0.9311658530936722,1.0594062026051771,1.1313159773231565,1.0923865320331707,1.096662623506136,1.9717793679892843,1.8614368331270972,1.2112791587954255,1.1649372436172125,1.240181299186686,1.3060120974694764,2.875011147256516,1.1403171690493061,2.483462677560668,1.9375050642633478,2.956594633770734,1.184422334132309,1.1694978950726345,1.1551586427691567,1.018099184558469,1.030040980940883,1.045603234481852,1.037636268706904,1.0570054773906692,1.0524687909088188,1.0410365811207194,1.0436696176291604,1.0940935593212686,2.249231242393385,1.9644953704360104,0.1580417693040405,0.1379645267039885,0.1281451627057335,0.17079659577767473,0.12579611757731998,0.15747176722505754,0.16136108889942333,0.12601681423308111,0.1323233084383615,0.1321137476983526,0.18548207304701975,0.15220356104352104,0.12447883895634683,0.4792498283061939,0.48800662766635505,1.944197508295366,2.1947357211007263,2.178748192704344,2.19009613252076,2.189554616101899,2.187676497563491,1.4263598177823529,1.3137836715020081,1.3108443357345234,1.1596290420242104,0.5010349072537509,0.9325471496082549,1.0579043256754546,1.131476456894418,1.0973711640960544,1.0927149271485763,1.9762084443656742,1.848242570871876
chexpert_consolidation,1.1056705744607704,1.083176424526154,1.151309089025922,1.2321222032567982,1.4286293079824999,1.7989276940808845,2.8070505036821953,1.0783858388991983,2.408017803102856,2.4010877552095864,1.9212538727680641,1.8368915591888484,1.8556334042899447,1.7897109454450764,2.8046469590445544,2.8326802428582734,1.0803060387766958,1.0930621206616762,1.0896477964490523,0.9401354958517542,0.945220769091058,0.9460307437202171,0.948557125122864,0.9469977366343013,0.9470685503592242,0.9459226236574836,0.9504062757422577,1.538130200974766,1.0801293093402735,1.1002524404527414,2.060816721714328,2.3085128644149933,1.876378916064726,0.12327539033570965,0.13165199560786628,0.13907479801371178,0.12385875680029526,0.14629865702699318,0.0,0.12542588474075272,0.1416712458150919,0.12937270006859838,0.13237050635348346,0.13085941129706014,0.13007593084028063,0.15122924898540127,0.40472108492523706,1.5864186189100378,0.4079482537170774,1.8962133145916036,2.0658626011019776,0.3439826941023134,1.214587054832828,2.0719146259023384,2.068145072182073,2.070018535615095,2.06688286208982,1.3519896253639418,1.2313645462609466,1.2185534472549278,1.5021671046110676,2.5373463120372595,1.0839486262905886,0.44776207472013657,0.8566174586569061,0.9673609580950884,1.053280730324116,1.0040613976397939,1.0203221355266883,1.8515538189567942,1.7437702395717236,1.120769078601902,1.090664847515657,1.1512803140071863,1.2267752392723144,2.8110821776564636,1.0764918239176506,2.3854512264666208,1.8551436435305135,2.8024875766117776,1.0891427355641865,1.0865053873684063,1.0890559532325168,0.9416065347465244,0.9391478936464626,0.9502713388195244,0.9443641871479641,0.9620594946018708,0.9561586910475853,0.9465721233264286,0.9524323490897766,1.0695149329749767,2.0539252415790425,1.870330099138048,0.12301627968962475,0.13121243804666888,0.13983012966978003,0.12566726004692813,0.14830740449285731,0.12457245218366883,0.12664349777385603,0.13983450332801253,0.13238270207702899,0.1319099171509176,0.133509988882782,0.1318463241945907,0.14948604706680518,0.4089436679906904,0.4097131647125938,1.8826336833383188,2.0739893187570018,2.061131682247438,2.0705259758840455,2.068823747730456,2.069274007847706,1.344109103489826,1.2298557366191056,1.2315795127660931,1.0859373997678057,0.45618321595312794,0.8583109147216722,0.9654500966262882,1.0515151420724802,1.01087657818411,1.015960205721426,1.8557809782734642,1.731590392132279
chexpert_pneumonia,1.0992433790155829,1.0826000735047356,1.1495263708375885,1.2366669358141735,1.4021008243273896,1.7724605910660274,2.750185091855301,1.066266722916113,2.364945658033678,2.347138844036575,1.885500950776073,1.8069033621578532,1.8108469628799042,1.7491763176905613,2.731626525638525,2.752329103627822,1.0673278177226395,1.0781980887025462,1.0839086013791868,0.9306645004273124,0.9393428488063537,0.9392365988894287,0.9414063203884254,0.9410852585044209,0.9402521669902675,0.9393661635329895,0.9428955710813254,1.516891681691067,1.0814704063457727,1.0597251854055532,2.014256876434203,2.2803575568570738,1.8472564670812346,0.12528317523455232,0.13321968610344342,0.14186071200401149,0.12373535389765448,0.1493202004202279,0.1243595289735617,0.0,0.1450471172107785,0.1325578193683463,0.13382540369328216,0.1279876968644272,0.1322792205836541,0.1550729609486564,0.41125755320887164,1.574870797368503,0.4144754864889668,1.877642658097961,2.0217532702946355,0.34670075827448454,1.192471666701934,2.029588089132303,2.0228441783725875,2.0263300059491876,2.0256626232034245,1.3302512370504547,1.2082952911196898,1.1970856111736825,1.4656766849834328,2.477305321414374,1.072552334048776,0.4428676414228832,0.84241766005347,0.9594384709239914,1.033340112318428,0.9914414448890513,0.9986935708360788,1.8242521722102083,1.7092865373561656,1.114618605702697,1.0900681393187825,1.1483407407201827,1.2310849702388014,2.7567846509644203,1.0643041616568887,2.330466245027127,1.8108144539154443,2.7296977178733886,1.0760896730950293,1.07109876807305,1.082603590805978,0.9312894812281911,0.9318239620174078,0.943307684184905,0.9381421751964308,0.9562661854121514,0.9494021783207758,0.939477896326937,0.9459473514233698,1.069085079796014,2.0059092509526835,1.8382607067419623,0.12541531158855032,0.13197212722457877,0.1414954516272603,0.12492272701708582,0.1512228025860232,0.12602532700122338,0.12543936625599247,0.14341022203204987,0.1362640676642415,0.1344734737942173,0.1298268623259113,0.1329639417032551,0.15369886420347806,0.41524322949467807,0.41753723528192677,1.8646036304103089,2.0307941311872826,2.018693722462576,2.027046817708997,2.0281573182453063,2.026460633495951,1.3218079787276613,1.2074903666617758,1.2075664715325363,1.0741061334195274,0.45036641402853905,0.845121091905554,0.9577674193627446,1.0338993615650491,0.9975422998514338,0.9945326492976343,1.8290753717388586,1.695102340202838
