,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.20579743047099772,0.18139594487023694,0.17888050462892324,0.24822017048408115,0.3186291287393024,0.37238899075841847,0.6691803286299777,0.239994252459919,0.34842146890858766,0.5179286856195272,0.2091577549828033,0.19001866598205303,0.24220341116843036,0.22263778559079117,0.5997525745372233,0.6126867330882743,0.1713896968835592,0.1672862831815904,0.21712492600405542,0.18406546422365788,0.1376570481256083,0.1391062385142231,0.13831347585375126,0.1380347900276015,0.13804667912427948,0.1385339136970079,0.13869281156430752,0.31367498942105165,0.2565632222212619,0.3139069215730902,0.0,0.49330048454601344,0.4600111636679487,0.2970211227988798,0.29895588444087023,0.31644916416992036,0.2945996720597645,0.3188968617972031,0.2914794405213852,0.29011420804134513,0.32243449177051015,0.31595394079529837,0.30484685448361265,0.28741986333199315,0.2999391360825164,0.3292360377085165,0.422022259143303,0.3621210164790533,0.42369961609867174,0.46747097342546995,0.5417372980894604,0.4706321856564382,0.29268607478600517,0.5441233846722633,0.5434116748037471,0.5442459928356853,0.5450014875809294,0.3314146071169846,0.3168938174042938,0.3170993115445801,0.45860609812011227,0.7327291724723379,0.3645921674011364,0.26361973572266406,0.32967478232611286,0.34860829973290947,0.30820588069031396,0.284292457422329,0.31979142563797874,0.41414549611224266,0.46096219369252084,0.20652836209975095,0.18938316410332284,0.18106372342325994,0.24821384825602757,0.6721038340474397,0.2394119438863083,0.5097850172212357,0.24526027180795673,0.59730485591862,0.17213007030416638,0.16498082841684314,0.21792648006257292,0.18512688437859381,0.13666263144459312,0.1395955928989891,0.14064433586114036,0.14191436663471854,0.141963364307033,0.1387431342810722,0.136980015227088,0.2614883633607923,0.4048091971396169,0.45777545498035177,0.30317822959847557,0.301106150068823,0.31413932357339586,0.2974071941629233,0.3174783751734028,0.2933702631459329,0.28793872202403886,0.31811166096612514,0.3213918232044529,0.3087432537707538,0.28639956821947815,0.2997033942987956,0.3313818013428309,0.4231494430860636,0.4252107104674984,0.4621378084276878,0.5437059589566218,0.5427326235700533,0.5465051428106398,0.5436766774370219,0.5439065572321004,0.3281103599789481,0.3178808679133657,0.31700195001056075,0.3668601359098507,0.2597458174931735,0.3294440439884843,0.34719170187681075,0.30777979874998435,0.28732590515894296,0.31753880926628536,0.41476091824299766,0.45810665884731827
mednode_melanoma_classification,0.18811871725415202,0.16948289334909794,0.16421229795086706,0.2318066364971152,0.26709008110328103,0.36830774081401774,0.6554976467161113,0.23582207726329507,0.329664140304205,0.5308442574238125,0.20705849593185385,0.18772275709511554,0.24215552016514502,0.22721712499438274,0.6334069092917448,0.6472242147027926,0.15195282935146537,0.15334737538008503,0.20826789782839483,0.18332005731242415,0.13548411194574023,0.13728086020662872,0.13631406949920072,0.136212159084031,0.13591844933629735,0.1363944873062455,0.13650967021592844,0.26062571402797674,0.25759687386161667,0.3280539433400675,0.5205727455761815,0.0,0.5099553742362687,0.31189041991079725,0.3118976628264682,0.32802509440408506,0.30970698873224434,0.3298226306426694,0.3058091947884867,0.30523058431901057,0.33479706595871994,0.32916564085333944,0.3175163872404654,0.30271248873052137,0.3152199809113994,0.3394378521786712,0.4449927880481173,0.29895255416847516,0.4485523298829569,0.40568177696711905,0.5585757021076896,0.4860023371142279,0.3371745410461106,0.5610069089128034,0.5601610879683773,0.5610295753682386,0.5622103990776386,0.31955907416891277,0.3088673858128907,0.30915806587355404,0.4604917659617761,0.7562244496332426,0.3913945425547602,0.2859770073065828,0.343441629280172,0.3804493709012446,0.328421047664244,0.31411928468105416,0.33625469030823474,0.3962660424540162,0.4744711805247451,0.18880574247132104,0.17537807893728596,0.16680610667262313,0.232059313945166,0.6584855784891042,0.2346009952782948,0.5235929348577719,0.2451492199921643,0.6310676010986059,0.15319824209376812,0.15090366847708403,0.2092363995970754,0.18423456959194348,0.13484315385157017,0.13723317633651091,0.1381400740159598,0.13972505757523912,0.14023119179321802,0.1362690182835473,0.13544229475035074,0.26305751171813374,0.5203959821766198,0.5075648366231833,0.31863106238459094,0.31468500894465645,0.32617401888232134,0.31342649784475274,0.32776670078923376,0.3076790375411595,0.3027540005496203,0.32993486024899354,0.33352007915487,0.321310382088128,0.3019030084028411,0.3150827038607636,0.3420468492758731,0.44660905388952726,0.44967548375250616,0.40122911874042616,0.5608440335592269,0.5595809535355701,0.5631491973513447,0.5605254382616893,0.561073176967785,0.3166591948574171,0.30990910045361664,0.30912410517128563,0.3935048156623347,0.2812545586588644,0.3432934160478502,0.37969544668962935,0.3279574122625009,0.3169108116023118,0.33407035007364505,0.3970208544993206,0.471501153569852
brain_tumor_type_classification,0.22743374881877856,0.18830259954506148,0.1918762115776071,0.2519998857708293,0.35396924746325825,0.4367740954569641,0.7532118474278054,0.22519772584602488,0.3891288673243305,0.5811222258735875,0.2390990039386516,0.21515848746091104,0.27495771685173315,0.26261276274175516,0.673618449848476,0.6915849689471696,0.1862505807568965,0.17760478286024073,0.20652897003760518,0.16934282102786946,0.1465287620978128,0.14734118411587854,0.14651870738075717,0.1466998031193749,0.14672638553883371,0.14728574626514407,0.14733589709987505,0.35417293624687224,0.24990801486575215,0.3784580378772273,0.5355179684516136,0.5551780772950399,0.0,0.31306635831191987,0.3131154477131659,0.3291460354775121,0.31065087541851644,0.33119829010504154,0.3069556212203294,0.3060400699198905,0.33579536006785143,0.32915971711676995,0.3181745759264484,0.3039878079221645,0.3184883966157413,0.3404754441222308,0.4359542076022631,0.39799293447090184,0.4362164298063722,0.5223370318334108,0.5465237371316074,0.4785537054706685,0.3052937105015226,0.5488811036969472,0.5479036190516868,0.5486047133174622,0.5491255368213394,0.3296612946845797,0.3172875207151947,0.31770412127907466,0.5279629516608211,0.7281860649205318,0.36087807791709464,0.25888359968364083,0.33326927962483543,0.34446336090454827,0.30670815139893537,0.2794536987195191,0.31314890618142655,0.44812314034060924,0.44982494407312357,0.22881608018745497,0.19480176010989858,0.1941702919154057,0.2511719628462496,0.756188189594263,0.22456375613240726,0.5720642387812831,0.27756943929765804,0.6719289953173646,0.18828303650270112,0.17578322352938397,0.2069201612786501,0.17035905098283002,0.1449335986605504,0.14895409219409914,0.1485685383603234,0.15055297258500222,0.14956971073076702,0.14772322841157684,0.1457473642791151,0.25389118261399796,0.5349420574535119,0.3578341402096922,0.3192390290424126,0.31485130110293424,0.32715223306218794,0.3133931997562598,0.33060049087018095,0.30892808507694147,0.3042780360731466,0.3313334552242114,0.3336762450672281,0.32284829952995475,0.30314677816666596,0.3174246154480895,0.34264864657561617,0.43605673128975464,0.4378094186491865,0.5162230780242735,0.5483463169142182,0.5473397910305444,0.5515441488774431,0.5482878770483741,0.547834012210674,0.3262744379796437,0.3183362748556002,0.31772928739756423,0.3628144433990443,0.2550551889473304,0.33241572368452876,0.3432217853957368,0.3062450951754505,0.28320670962857897,0.3119817469121642,0.44899052843782894,0.44668349459631534
chexpert_enlarged_cardiomediastinum,0.2305467992064489,0.18080579567712285,0.19428491633172973,0.2489680180127909,0.3893417894526484,0.48997213045215005,0.8382798485089963,0.23714527303103752,0.4597433503227727,0.6383759758511164,0.299755282392571,0.27252898926088887,0.3124189095568539,0.3052462929305213,0.7577334413488731,0.7775511812076857,0.2022943244199016,0.19507611445679263,0.21658066723055167,0.16589273099097618,0.13691657038757904,0.13779849478837697,0.1370696645109734,0.13772852724146933,0.13724508850866315,0.1374369537125607,0.137729433289706,0.3995083331055441,0.2601503242618669,0.38167099133585897,0.6335246842112751,0.6182540325233088,0.563482804513206,0.0,0.2072712078976665,0.22187627685226868,0.2032927406916602,0.22525148889584765,0.2008439897812707,0.20013413235471939,0.22840600139952766,0.21893252143560377,0.21284402754163834,0.19987401513728403,0.2111990266759142,0.23410164032235128,0.35989553313292105,0.4433160395644021,0.35860300957995817,0.5819560800000214,0.660788450316236,0.36214302124179076,0.3376243547793971,0.6631484958011474,0.6619566994085799,0.6628529163658374,0.6635495033620852,0.3494867434174963,0.3327198089131736,0.33253142325261853,0.5361537430713877,0.854714674332314,0.3740275737858418,0.22404063937398794,0.33027631465939183,0.3440803115220616,0.32205129975325547,0.29585678829920015,0.3230772429356628,0.4867429450846947,0.5464271730005194,0.2331120469483685,0.18816193698990635,0.19533792294102834,0.24668131046739833,0.841427418066412,0.23657205849774232,0.6294928720005016,0.3153165100207681,0.7559724167291567,0.20416433038942586,0.19310271604286744,0.21669814200640564,0.16705837449917932,0.1355960368053342,0.1390145553291794,0.13752615991549483,0.1414559403201051,0.14035419763974616,0.13851754135387623,0.1383602120067193,0.26164446145521747,0.6326028866736942,0.5614192219262417,0.209904503946385,0.20783982434188997,0.22021466825388358,0.20384091752952574,0.22619104650657829,0.2028966789879782,0.20029467920661323,0.22452900394550937,0.22287596825723574,0.2165692507589303,0.1986484518648762,0.2089989694117525,0.23447126584499275,0.3601509392010754,0.3606237741469168,0.5761646143374688,0.6631768075000943,0.6611475680446606,0.6649687901682604,0.6627078452690807,0.6630565455421581,0.34579227535269974,0.33315761747748496,0.33369066173868434,0.37632328790158376,0.22110957643636125,0.3292638977231871,0.34359739503509046,0.3217499693228389,0.299814873000697,0.32184473818094295,0.4876094885002918,0.5420553536437955
chexpert_cardiomegaly,0.2311258701272232,0.18111239050127972,0.19523827960113832,0.2497286340557377,0.39114578507446235,0.48652726885788783,0.8355751487647778,0.23445543566387575,0.4573204145129871,0.6347990476238478,0.29833423677698034,0.27152975470609936,0.31008786913503084,0.303399596373953,0.7552040075427633,0.7747470549568025,0.20248958727612135,0.19492742824590403,0.21427804939045902,0.164193153376366,0.13855260967558225,0.13944763812829458,0.13866514528968815,0.13935052890589394,0.138892854054345,0.13906113997155023,0.13939385983581623,0.39842196360637094,0.25676946556235014,0.3823085481860168,0.6350067126572875,0.6189744074637391,0.5640307508607334,0.2071916077346843,0.0,0.2185208218050715,0.20468983487853498,0.22108892021337484,0.20167184664455723,0.2008217120502892,0.22493905966383948,0.21762285327782793,0.21070269087019305,0.20154896620410562,0.21095042062466504,0.22997913677176313,0.3649906652153097,0.44207295779796674,0.36409551761269027,0.5793450070400314,0.6623628698510462,0.3710871340953637,0.3372830741687686,0.6646686578458985,0.6635280890588827,0.6643965989892904,0.6651099034097115,0.35006798915540605,0.33318356347797945,0.3329361058885039,0.5334246872142839,0.8556847327443072,0.37530417787571985,0.22414987690969215,0.33050690658888954,0.3464259827444596,0.32296973525814093,0.2964091999059546,0.32416271269680524,0.48833265969540823,0.5475202380346764,0.233669485384276,0.18835447406938077,0.1962249895303615,0.24747800248916488,0.8386954506727113,0.23385416506900342,0.6259049286729698,0.3129670566776277,0.7534404596009421,0.20428474203971703,0.19297180309741635,0.21442582014430137,0.16538159464995666,0.1371320714746458,0.14059328096902796,0.13916396242060403,0.1430999291069926,0.1420390190716433,0.1401977920779896,0.13993520788936234,0.2581798555028706,0.6341330727584302,0.561977515118671,0.21123780320191998,0.20596575363379224,0.21713435486435176,0.20564559030833454,0.22192972245205522,0.20353106828673867,0.20098800896958674,0.22127890637159237,0.22118118833043912,0.21451352009636973,0.20065261653162386,0.20892926450595684,0.23047023097210223,0.3652319501734329,0.3660947839234414,0.5735511343955185,0.664728119914457,0.6627164318167406,0.6664956621149666,0.6642464435017481,0.6646026526746375,0.3463539442158015,0.3335737595684659,0.3340171957058463,0.3775795808746089,0.22125636930960868,0.3295052936838311,0.34590578108869785,0.3226615954106315,0.30028586854139455,0.3229495274706064,0.48916399136927396,0.5431316702090132
chexpert_lung_opacity,0.23164493096686728,0.18122412240604313,0.19558671002169953,0.24947195368025293,0.39199986503358897,0.4844962399584776,0.831914053083137,0.23517440841642975,0.4549778298457564,0.6319049812806852,0.2966936811191206,0.2702569405182923,0.30878951329354176,0.3021168200568349,0.7526155265105898,0.7719676431090294,0.20381365834412826,0.1962169177604402,0.2145062114600427,0.1653275454678588,0.1408524421488693,0.1417705533477202,0.14093813947560663,0.14162435396497913,0.14117880987956538,0.14136179790209807,0.14170894567086692,0.3980342140613887,0.2574242834588813,0.38223259743389937,0.6358113018692941,0.6187685527832377,0.5642084507992406,0.20588236003414145,0.20262452277130968,0.0,0.20351573817592283,0.21717906141302146,0.20026743348348747,0.1995404950833759,0.22109967207439504,0.2145442801975781,0.2076870360510245,0.20072906527002338,0.20858486110434185,0.22556338967398587,0.3630203537904084,0.4421445043960254,0.3623828092684,0.5775957318597632,0.6635554634860389,0.3704355037171944,0.33900409714152585,0.6658474621199105,0.6647150534162122,0.6655694447366304,0.666303061720803,0.3506462895740818,0.3336169897680398,0.333392832853577,0.5320665976093654,0.8567316694234206,0.37438436081095294,0.22412358936218207,0.33073156337035425,0.3463752659417271,0.3230292686942414,0.2960308963365951,0.32443548304240355,0.48820784916991256,0.5487316884283584,0.23415272115902128,0.18845997821822055,0.19659943449964054,0.24726440205984818,0.8350275734551047,0.2345240094955039,0.6230596449783837,0.31167219885228853,0.7508440195614123,0.20558688227919608,0.19424623275449676,0.2146605535051804,0.16658302848797707,0.139405999841218,0.142879651423572,0.14148931586791272,0.1454651072800503,0.1443174047857635,0.14247539729383912,0.1422035432203793,0.25889235864950694,0.6349594581204632,0.5621680558070933,0.20970692266242988,0.20357681342838319,0.21352162700106916,0.2045577039749224,0.21801797966092482,0.20204247027602373,0.19970559363026377,0.21770543175191956,0.21779195859701084,0.21137581809330785,0.2000400559080404,0.20660830159369348,0.22613669523366461,0.3632469379976655,0.3643369265828075,0.5718770326183613,0.6658952057625813,0.6639121101615263,0.6676664895145398,0.6654159207261903,0.6657988989031874,0.3469206366747467,0.3339790946483212,0.3344390043379043,0.37662341912315317,0.22126006960609326,0.32970550734923504,0.345821074638107,0.3227195772822016,0.2998625971946133,0.32327194332879383,0.4890447104979359,0.5443485902475462
chexpert_lung_lesion,0.23040575194865065,0.18072135753732033,0.19423178685662174,0.24922131860905916,0.38913382389089163,0.49093998211771017,0.8402881088123463,0.2360457992197676,0.46109723435281186,0.6393040875216124,0.30095248179851386,0.27379077010161823,0.3128629544913099,0.3059111160073065,0.7590481941195877,0.7792022685358779,0.20173603206784663,0.19431971443505452,0.21583966410627184,0.16492308791133342,0.1365167074419539,0.1374071744995771,0.13668686971835722,0.13734854459983067,0.1368599149133464,0.1370400034159639,0.13732922766576816,0.40044426485872225,0.26136365929410366,0.3806483351030675,0.6346900087271488,0.6196708613521239,0.5643650455099797,0.20663631235099666,0.2081066538713256,0.22283908108423714,0.0,0.22637212531749998,0.20163569275598825,0.200492380507735,0.22966727089170513,0.22011148584794452,0.2137848273473312,0.1998256266951361,0.21240793671626712,0.23545222895060242,0.362735489401412,0.44436393852501976,0.3614296647916441,0.5827739868836778,0.6625158630181261,0.36264897990912137,0.3372537672594549,0.6648788867297226,0.6636943754376967,0.6645971265269014,0.6652800708828277,0.3492625150603382,0.33233871030753126,0.3321413940760597,0.5360549954060261,0.8562914583592396,0.37400840398999713,0.22433523025027297,0.3300772798021684,0.34372421753426846,0.32192854648790425,0.2957592296625906,0.3226484267694185,0.48777363530854206,0.5473708087175572,0.23292840404324427,0.1882703488705338,0.19524388591363268,0.24695849203702952,0.8434424480379045,0.23547885776404046,0.6303920933487555,0.3157445789722645,0.757309986347799,0.20357769209784207,0.19234181739262066,0.2159521772361151,0.16608376904283467,0.13520328853867297,0.13859458326296675,0.13711141000151908,0.1410557889443657,0.13996824697777555,0.13811708536769857,0.1380018832767359,0.26283889058304727,0.6337469323701855,0.56227684606101,0.21097211786915165,0.20857793157693483,0.22118431113901432,0.20418410622744557,0.22733776496895783,0.20371564873412232,0.2007175997299409,0.2257115017609345,0.22408410475364696,0.21757187031135422,0.19853582581829013,0.21013265930359648,0.23576565558473117,0.3630032105637176,0.363496828268851,0.5769803351725353,0.6649123080272622,0.6628729420862273,0.6667182642685773,0.6644523061366749,0.664764368400676,0.3455442900282553,0.33278549863991436,0.33333017077105054,0.37630798117296316,0.221425680456185,0.3290682419373266,0.3432625945897584,0.32161269646387924,0.2996756911121554,0.3214227886345257,0.4886303124667499,0.5429636690045208
chexpert_edema,0.23164375661660455,0.18138789490599555,0.19572464726567654,0.24959872517631593,0.3920828610030945,0.48288291268818234,0.8299690083288975,0.2345681660965069,0.45369420262756416,0.6301838958585525,0.29566082232317237,0.26934692198941446,0.30774954401622073,0.30107778610853536,0.7509471025475492,0.770069446563852,0.2036951546408841,0.19608863249044467,0.2139836876782244,0.16515701778564362,0.14117802579617106,0.14209884111258056,0.14126060806962296,0.14194362816443298,0.14151417275361716,0.14169043118826513,0.14204463590461242,0.3971282555669199,0.25617052423170555,0.3827464285348872,0.6352287504304972,0.6178465519692072,0.5635526483294994,0.20642760923911557,0.20237292829203662,0.21436144849424882,0.2042271594821062,0.0,0.20068973293710946,0.20005102209979336,0.2205174815178929,0.21451689814517758,0.207479931469762,0.2015887744153075,0.20867042774899133,0.22483362517565747,0.3641841967218874,0.4410450762388816,0.363659595981916,0.5760482748343538,0.6627304636117082,0.37315526647474645,0.33885440922631044,0.6650116866177254,0.6638867218135366,0.6647353277879994,0.6654810163083749,0.3506354031669781,0.3336054677624536,0.33335064455577385,0.5315300974126242,0.8558391112496025,0.37471503290403607,0.2239874256907587,0.3304947515941361,0.34714781699026753,0.32304711817905074,0.2961448256343153,0.3245718496018334,0.4880621647025116,0.5482941626462748,0.23416649012596213,0.18851891392738898,0.19674392902772456,0.2474071365816725,0.8330682279628563,0.23392009909768136,0.6213396233301206,0.31060342666247676,0.7491604759534445,0.20546991506222415,0.19412373227671925,0.21415536508545666,0.16640061432749945,0.1397070708204276,0.14319236154140932,0.1418320383639306,0.145793926743876,0.1446745653144338,0.14280650509480516,0.14249015601637044,0.2576472673042652,0.6343972740866517,0.5615262071049942,0.21020903984069886,0.2034514678622849,0.2131116276170292,0.20539656677069698,0.217212578890127,0.20243208714248434,0.20017561396662714,0.21717202183089912,0.2177086379548125,0.21118578750285277,0.20099945874021188,0.2067839649353203,0.2254587048755112,0.36442422438561006,0.36559067940570844,0.5703296166744208,0.6650687055737582,0.6630883164609711,0.6668194515568717,0.6645837551333351,0.664973875635694,0.34692249023682853,0.3339471312685252,0.33437320369423,0.37694233062361704,0.22111264692495783,0.3294788166272474,0.3465742734756662,0.3227361572684285,0.2999665372378384,0.323399513700751,0.4888960083376358,0.5439350924053289
chexpert_consolidation,0.2305445718869489,0.18068462495246984,0.19429540318769584,0.2489660512480705,0.3893866075123994,0.4897067476208214,0.8384125478964976,0.23597914261068065,0.45992515686958213,0.638151381446643,0.2999701141282586,0.27283936442854195,0.31217595703395445,0.30520634173601024,0.7577528149232862,0.7776474430653555,0.20185497651126122,0.19453529557311328,0.21559751425840554,0.16503880029761578,0.1367341888767934,0.13761359867655304,0.13688412213133233,0.137546295019901,0.13706608008724835,0.1372558862111532,0.13754908276723155,0.3992969924682297,0.2592438653471335,0.3816456892406248,0.6343232112642457,0.6187552469364441,0.563519984260915,0.20685621090371525,0.20776156967738046,0.22226320915354442,0.20430477786893622,0.2255122861500421,0.0,0.20096046380522847,0.2289071553800007,0.219834623571855,0.2134034972416265,0.20069566539793493,0.2122493155128408,0.23450920223481503,0.3628203004456618,0.4430008898319098,0.36158642054078577,0.5814758931626534,0.6614190749032394,0.3650474228266859,0.33708651999582845,0.6637832086612914,0.662595009975894,0.6634808211350611,0.6641838826610946,0.3491776790123667,0.3324058747955679,0.33219894165231556,0.5357938743675779,0.8550944270864475,0.3745560047227682,0.22426943569685864,0.3303867804046904,0.3445729390299504,0.32233568089146575,0.2961635349695018,0.32320760497317946,0.4873182410867062,0.546618569512783,0.23310822357598374,0.18806280223104715,0.19532263774933545,0.24667961575071728,0.8415556353216609,0.2354059862556664,0.6292592723026733,0.3150600447430371,0.7559989815924069,0.20370063743888833,0.19256076848439163,0.21571911232170188,0.16619538922166158,0.1354010107672367,0.13883058086988018,0.13734274514481767,0.14125831351530332,0.14016655496662056,0.13834901960138013,0.13817965710642593,0.26071049614744374,0.6334057330977048,0.5614620892418827,0.21116312856398767,0.20836930437709955,0.22066080745163738,0.20494240069115216,0.22643710907959813,0.20384913126506438,0.20112501577088163,0.22500469102519746,0.22374018873889506,0.217197893104989,0.19949789879957555,0.21007872055890003,0.23488026188386746,0.36308490984938335,0.36361856769055345,0.5756805072409524,0.6638085332813355,0.66177672919808,0.6656103369961384,0.6633399252587163,0.663679827054473,0.3454744397823617,0.332843839615231,0.33334521978107223,0.3768469884376668,0.22133759974345552,0.3293747010571693,0.344094662266863,0.3220356290210799,0.3000957198419505,0.32198247652604733,0.48817449018209114,0.5422301023941052
chexpert_pneumonia,0.230625076417238,0.1809686227886359,0.19458358676809132,0.2497239972215799,0.389103831901882,0.4902508746997135,0.8397875636401494,0.2352029591968301,0.4605006616900908,0.6388583092867722,0.30064424129301914,0.2735470527370444,0.31231819140779754,0.30546793621028695,0.7585598729259306,0.7785753320768873,0.20148752296104272,0.19395554218658276,0.21505142665565097,0.16428532117549438,0.13658023153026866,0.13746528283714066,0.13674986758441376,0.137409897016777,0.1369320712879879,0.13710817578551077,0.13739993085084867,0.39964159668457033,0.25996391049682366,0.380420165149974,0.6343567566888043,0.6195117034512613,0.5637431462971992,0.20740481755104406,0.20816808199009906,0.22279169403369314,0.20441818836637926,0.22612491686875683,0.2022178520654327,0.0,0.22960981930056132,0.2205159178167378,0.2139257834614774,0.20058929059699748,0.21284848055701563,0.23534460172492724,0.3641712352786386,0.44344090289966226,0.36286536200111685,0.5818904284255453,0.6618488955183612,0.36539943523556495,0.3364623504638908,0.6642017717181357,0.663017494824018,0.6639163165191289,0.6646034955762665,0.34896561620007455,0.3319556966343268,0.33173649095629987,0.5355295101607007,0.8553881196519266,0.3745145709109167,0.22409126513256658,0.330098962245622,0.344330476774093,0.32205837080386635,0.2961073344275088,0.322808033585265,0.48816623481432586,0.5466085192722046,0.23315471965053683,0.18848520846574374,0.19559110258210807,0.24745787034317177,0.842940453571033,0.2346298917462999,0.6299273182352376,0.3151956599433495,0.7568122067763521,0.20332363608747506,0.19198903176922727,0.21517215024831932,0.16544263078135385,0.1352322039483352,0.13865496014956852,0.13717765293379677,0.14111284818573366,0.14004598469839957,0.13819617098615156,0.13803578385275406,0.2614114631241904,0.6334185676693167,0.5616655332940608,0.2117083997800232,0.2087164131707018,0.2211854139807654,0.20506250890076205,0.22706213155201457,0.20426929977640446,0.20122544404527123,0.2256537744880595,0.22447650254293516,0.2177672993713234,0.1993379159669655,0.21064535491692005,0.23568174149499765,0.36442561272591517,0.3649298020860459,0.576073250994918,0.6642368592417498,0.6621979314617862,0.6660383933746847,0.6637706591324172,0.664092085441934,0.3452393841502696,0.3323811853059963,0.3329038360270463,0.3768160984717207,0.22116796303025088,0.32908969117177217,0.3438558349100058,0.32174590628190525,0.3000253580613534,0.3215718041107778,0.48901393757082395,0.5421984626842498
