,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.43493552152490766,0.4715363305538324,0.44578975328042175,0.4990064733172611,0.3378965285781629,0.4116120513094725,0.5180142118357765,0.4514901608715828,0.4233955691668949,0.5018025061557049,0.3646339247268753,0.35379787684593894,0.4164649323394831,0.3889157612135273,0.5336086557373604,0.525321649665495,0.388800781461537,0.3930446118424745,0.46472398130749853,0.46000987465611465,0.42852077658858345,0.42854662021620016,0.42909046384507155,0.4276304171835609,0.42929923015657234,0.42908271730640873,0.4297097220069112,0.33971824023637154,0.4270999943849171,0.4180768026853591,0.3842580880143166,0.39565860363102595,0.35113641415590935,0.4705257958078281,0.4713959273737076,0.4787660903330411,0.47233428026801033,0.47771834905076804,0.4691220215943453,0.46947252287525576,0.4795028757969863,0.4807583673117332,0.47282611270606373,0.469269655814469,0.47583245137229435,0.4813373201658969,0.49854544366389053,0.3427091663549509,0.5047165732399981,0.3767350179019605,0.041281622400304516,0.5675912918873491,0.41439622647952534,0.0,0.041338273827687046,0.04145586332766231,0.041089618139581126,0.40217389210980947,0.39628748140885917,0.39869728438666713,0.4640444845849615,0.13866675244759685,0.44661855476077994,0.4224813703636936,0.4221877453804176,0.4892254390008417,0.42638487447834017,0.4440941240869728,0.4407375526721695,0.43747515931295666,0.12047589557361266,0.43397441723223107,0.46547790347548956,0.44993947005988094,0.5016365526456259,0.5187436422784352,0.45202764372494764,0.49943334812171325,0.41606566848195825,0.5316106541811844,0.3903165190542035,0.39121603796596116,0.4653120124265522,0.4608742815274,0.425409595633831,0.4307085633121668,0.4320011040129678,0.4301142489772201,0.43360115174087777,0.42860336453699754,0.4238869475143142,0.43411964605681297,0.38479570265177726,0.35003974415447114,0.4747964689444573,0.476281551960404,0.47799841504267776,0.4768526314304368,0.4762354123191739,0.4690668589619996,0.4664824370387791,0.478187716946202,0.4841248491065369,0.4733207404241767,0.4691724616464873,0.4791283970756929,0.4834887074005389,0.5008465900216705,0.5047776235770023,0.3740559514249707,0.04134441404053362,0.04104870907755764,0.04128239367101902,0.04144452440862255,0.04152628944497981,0.40308839036007355,0.3962685493450834,0.396672770341249,0.4481012023484402,0.42062954007332554,0.4231914858710094,0.48780690363588497,0.4242770724274052,0.44428248610565224,0.43711715204576523,0.43740897624282293,0.12260082299558304
deep_drid_clarity,0.4348836475100813,0.47136185332515046,0.4458255015808308,0.4988509271164621,0.33813054544921245,0.41247032485791996,0.5188018851206709,0.45151781560748605,0.42411760908693696,0.5025233633834196,0.3649975458190695,0.3541003970963901,0.4165567741439604,0.38904136367536823,0.5344344929703981,0.5262251587649469,0.38884149329573015,0.39309425611684734,0.4645213677777718,0.45987552082206784,0.428528863704039,0.4285719124630304,0.4289917169544709,0.42760849700773274,0.42918228068164666,0.42886907866273954,0.4296117652381728,0.33978906731423864,0.4268148699470542,0.4183700800555683,0.38474186968429536,0.3964659306108067,0.351511322974007,0.470033899633089,0.4710800243493765,0.47838022501088806,0.4717952609603113,0.4774603352620168,0.46848728789012306,0.46888284074434255,0.47911717257413944,0.48031609079110094,0.47227269450434994,0.46880440277458546,0.47521336678513626,0.48098052342882425,0.49825742822587094,0.34288120102937764,0.5043712847365823,0.37752904448195246,0.041315308110571894,0.5668189375186549,0.41433734515269616,0.041339391100977355,0.0,0.04115869547166471,0.04118470748081393,0.40225119231265094,0.39618052069096205,0.3984717372152793,0.4644355545790486,0.13854189323570312,0.44683893077834713,0.42238766880160394,0.4226843198283774,0.4890880009500029,0.42671365934970085,0.44397749021962696,0.44078627067868487,0.4373906480839315,0.12037359373140818,0.43415084900990697,0.4652987766653053,0.449908375426929,0.501454985404932,0.5195313781711361,0.4518221404671935,0.5001947662129975,0.41605253543449255,0.5326670250645122,0.39031783951958265,0.3912144645257296,0.46513570748894567,0.4607223653833755,0.4253755664493945,0.4305723240575399,0.431764596076455,0.43010662264992144,0.4334488505236346,0.42851256145494643,0.42375496310785116,0.43394868748729337,0.38536184992878914,0.3502252202314636,0.4742213582491843,0.4758081514461907,0.47764098432472707,0.4762667602603509,0.47577918387254103,0.4685568675506585,0.4660510009573591,0.4778320821900049,0.48355513060106803,0.4730166035884188,0.4687390761632102,0.47853699578191927,0.483045083261866,0.5004267674708516,0.5045256656861474,0.3746656376897839,0.04140207941973144,0.041286521038405244,0.041097005373462704,0.041436419344327846,0.04169114193264636,0.4029080378783726,0.3961515698410608,0.3965774210412155,0.4480953932742407,0.42051610843382287,0.4237164436634694,0.4875118063335476,0.42459306677474395,0.4442880621136456,0.43726915862642013,0.43757538565291587,0.12276911610384422
deep_drid_field,0.43555378409984313,0.4716929865527798,0.4460973772100475,0.49906303050137024,0.33842033439284724,0.41248779102795197,0.5184903142323121,0.4521569077232407,0.42385879638768503,0.5024186310093472,0.36485038097359246,0.35387211022454035,0.41683839831887143,0.3890906188592406,0.5341009779244792,0.5258277370105379,0.3894911603582385,0.3940506825567526,0.46533554534439664,0.46073656540883356,0.4290777106030177,0.4291706539212161,0.42961834602283655,0.428117922242751,0.42966150008166304,0.4294471036300014,0.4303187619498183,0.33980871223071174,0.4270148724013466,0.41889527857824227,0.3846691678009686,0.39627617586781105,0.3513508070815277,0.47051083310760294,0.471398513823282,0.47874894070528184,0.4722227386068506,0.47775669796731324,0.469008299335827,0.46920456395860766,0.47948135095627165,0.4807048038198328,0.47271511219815576,0.46921865211539426,0.4758469084719742,0.48138135087889644,0.4987711214707502,0.3431127023180579,0.5047748824138922,0.37729559945508073,0.04134860021664388,0.5669810236362671,0.41459540494236813,0.04145574558005595,0.04115740517300211,0.0,0.04131801299019374,0.40257524783667753,0.3966281344085434,0.39896298615595827,0.46470369219079244,0.13636708513845675,0.4467732058993169,0.4227780516843995,0.4226957049014969,0.4893961020269262,0.4267740081284516,0.44412864194583923,0.44106410018463915,0.4376159391324511,0.1198679012709567,0.43457186177386653,0.4656803768939679,0.45020807043441147,0.5017108376929512,0.5190721663171927,0.45260938766360803,0.5001788860703271,0.41630811571961723,0.5323338185774455,0.39102581481252835,0.3919006016204808,0.4659907792530755,0.4614513161736486,0.4258924704962862,0.4311557096298335,0.43250278132404074,0.43060472411243045,0.4341315778324115,0.42913590316688455,0.4244049395585944,0.43423200781519017,0.38519605294650816,0.35035734493391235,0.4747335873410591,0.4763160739107057,0.4780889856268207,0.47681057659550063,0.47619183142712657,0.4690024985531687,0.46646170959019706,0.47813529021214324,0.4840083608604488,0.47335033595744663,0.46905527263339475,0.4791102649999597,0.48352983897558005,0.5007324860286099,0.5048865431175809,0.37457741921975163,0.04140350833772492,0.04140923799950006,0.04123374679881161,0.04123074499850308,0.04161419401750917,0.40311373154853536,0.39653513426957,0.3968978127949635,0.44820976060225926,0.4207716721230924,0.42364106477808017,0.48787176007575406,0.424673333867693,0.44441472459419484,0.4374839606568588,0.4378093867706039,0.12215325874003087
deep_drid_artifact,0.4357963870758816,0.47205744282373263,0.4464228513384705,0.49952056978664294,0.33915378573272575,0.41370668518529613,0.5199511563199173,0.4517227548356796,0.42523614963644696,0.503201059766036,0.3661184739635544,0.3551243593085911,0.41752988764369015,0.3900285835827384,0.5348989010202891,0.5264837067012611,0.38949472345762953,0.393898816390454,0.46504387992740004,0.4605893516092515,0.42909823198355496,0.4291529491628354,0.4295459540401279,0.42822565589904166,0.4298579921704311,0.4295514762928736,0.43026152270189,0.340822737944636,0.4278384505528075,0.4195484938914176,0.38557335588444286,0.3978762954674788,0.351069177356768,0.4707367760035558,0.4716900272887954,0.47901804997250574,0.47248217367613865,0.47812108669004943,0.46908594948778354,0.46955220190680025,0.47978430315837195,0.48094388852454095,0.47296506384211623,0.4694211637713765,0.4760017341420415,0.48165428741273697,0.4987190002205284,0.3441554480626035,0.5048759252635461,0.3788291542578394,0.04128021113926541,0.5674004613253745,0.41479876510438685,0.041090063410361165,0.04118454694927589,0.04131858272102727,0.0,0.4026496483039793,0.39677403025601116,0.3991790900283687,0.4654850620442903,0.13741902430278957,0.4471931067809523,0.42279216868936836,0.4230684306920767,0.48926333996440036,0.4272595064693585,0.44432254095426893,0.44128488858518644,0.4388487423892435,0.12002297343830198,0.43494163189975243,0.4659715253531552,0.4505265487785978,0.5021039059116013,0.5206700522536888,0.4521309447623759,0.5008699020869615,0.41708964825072115,0.533115615616485,0.3910176717010153,0.392039376063265,0.46574041229890506,0.46141154340989476,0.42609245402712953,0.4310967322141343,0.43249350971819756,0.4306809484007671,0.4340467372791808,0.42912071290443177,0.4244299888108227,0.43485482259357927,0.38608124128282734,0.34991406298613104,0.4748481691222242,0.4765232341467981,0.4783444041813526,0.47699939528588997,0.476556442083172,0.4692989862974467,0.4666415153168152,0.47855654072301396,0.48425665409637614,0.4737337768566109,0.4693662925573925,0.47922358087491335,0.4838199008590585,0.5009512656437994,0.5049362771035073,0.3759111683329455,0.04136499529071345,0.04111610345957131,0.041177565890623116,0.04139544730245375,0.040869910750606454,0.40330824523525266,0.3966659276111838,0.3972041428567591,0.4485118000305538,0.42085357608549234,0.4240643989645013,0.4878301142656758,0.4252288638553065,0.44471796030685085,0.43784867665822264,0.43896382430228614,0.12225366499628532
kvasir_capsule_anatomy,0.30129306956296664,0.2965205624625603,0.28755851220046136,0.3307144634534587,0.2677105473025785,0.42074866766041247,0.5763474256012779,0.21806748586681424,0.41518180029198926,0.4740838526423412,0.3054124450554361,0.2932372792228617,0.3157393253839377,0.2995963123492247,0.5458631158145373,0.5589178310742942,0.21389678862867023,0.18975142129131453,0.23381564746229896,0.252614953042444,0.2457712094536491,0.24638245629477562,0.24624014930385263,0.2458561414717007,0.24652233218309683,0.24630572313107535,0.24659787519590698,0.2937419557732112,0.26814219409995016,0.36134345775905685,0.4822599171719574,0.4353668399808235,0.4002657965468899,0.3094850601799991,0.3115916606729863,0.31864428522541216,0.30817045250748076,0.3200552643809676,0.3068059289465704,0.30612478371326823,0.32189457867956656,0.3189431290465617,0.3132417298166228,0.3034332514176074,0.3111412837559162,0.32430723367266456,0.37306685736554174,0.30748057997426725,0.3763516585923647,0.3917660260145778,0.4128273717867912,0.3964809908164134,0.29381275502271154,0.4140346893891602,0.4140031462125167,0.4143121169327596,0.4143251312675357,0.0,0.06521670583151994,0.06824096734304244,0.4140306322252705,0.5525986704804571,0.3335061488845663,0.2687233498521311,0.2868488357511004,0.33152257715423983,0.29642756759288796,0.29106351626488003,0.2916567939110474,0.3738916063848535,0.3350647024333804,0.3008993323686462,0.30367868155930416,0.29123704608310436,0.3310521485256975,0.5782160241505154,0.2184280556364207,0.46966779289049787,0.3158309183439699,0.5447665442233036,0.21451798189408605,0.190489638649168,0.233600700186192,0.25449024872621695,0.2439986625300707,0.24743210982984082,0.24901757763560503,0.24816178072602013,0.24911661817457734,0.246344588935752,0.24417732135532788,0.27170356292417963,0.48263736262821894,0.39927413166616177,0.31303763706668997,0.3144407466874083,0.3168651013712369,0.3102113915797272,0.3187970907231058,0.3080571255763268,0.3045972838921396,0.32089844167627357,0.32100936903835514,0.3151997322114755,0.30282497847022954,0.3111920830531586,0.3260399827407064,0.3739913840797531,0.3769833052577467,0.3882727981227123,0.4149680066473048,0.41229452981269765,0.41517032629166883,0.41447654166063685,0.4134626172419932,0.04973011611759574,0.06529679367540062,0.0682759858710976,0.3352236829544234,0.2655327224433863,0.2860633159068351,0.33102102786770704,0.29605241665438536,0.2934214428335693,0.2906331987328528,0.3740679519251655,0.3327659535980537
kvasir_capsule_content,0.29496278257794784,0.2962123112518835,0.2907248182651851,0.33581602115167575,0.2552202749975045,0.4148804998337883,0.5694137493837419,0.21256844958761326,0.40479050365830116,0.4667811001315701,0.29830890996478765,0.28708660881660697,0.3110570576681364,0.29356603043038115,0.5387041306642216,0.5522759430153439,0.20764773719857138,0.18688248543430375,0.22648649591730005,0.24408518958219336,0.2482589311563554,0.248853740508618,0.24883768982647825,0.24827235771676598,0.24893892221386493,0.24870030495791187,0.24943245852539997,0.283556874656005,0.2641810484867021,0.341556064841513,0.4672423762578294,0.4270850108839135,0.39208905898452673,0.2902494957228803,0.2920117598556916,0.2989530251575257,0.2882129671722884,0.30046405917471897,0.2874222616594797,0.28607556531300077,0.3023941616793706,0.29946962438296054,0.29369279331517917,0.28380008568470744,0.2917579118278162,0.3049852770296596,0.3537853341880132,0.297311185558336,0.3566462795416699,0.3784993891758164,0.40893044296254444,0.3775962641907104,0.28334602858928853,0.4101494793763043,0.4099623579051701,0.4103749371755234,0.41050455449501044,0.06519575425434024,0.0,0.04985510732632727,0.4120748268814598,0.5466293632582092,0.3198116726080841,0.24976436980119282,0.27051364803477773,0.3158141198679909,0.2837922329773267,0.2785035979427678,0.2767070652921303,0.3672184152157426,0.330514246087134,0.2945275159904728,0.30402186743274745,0.2944012070530258,0.33612363194981737,0.5715792297871838,0.21308111052525572,0.4622465487494234,0.31119196461451576,0.5377661306751358,0.20815998978195305,0.18777855224600437,0.22654664913977166,0.24604085059164107,0.24624260621216976,0.2500582042743514,0.2517373818868488,0.2514549228280836,0.2521449804816775,0.24892524575940256,0.24675183034514844,0.26754843304767406,0.46745315610797916,0.39071835834881496,0.29344037808090073,0.29470114227785893,0.29726098394479483,0.2905505571364533,0.2996299562148832,0.28879484540391465,0.28456124398984334,0.30150609030139575,0.30163402680300655,0.2955780309309944,0.2833364212518644,0.29200203724944496,0.30692536638753287,0.3543687857649743,0.35729378900630276,0.375497526187015,0.41105410891382543,0.40818512677635277,0.4112691971687728,0.4104590728070813,0.40968275419580974,0.06500629658987114,0.05011339745586378,0.05040662003481862,0.32176589024126234,0.24726392384203774,0.2700509384514444,0.3154340271825795,0.283356203752575,0.28080165384290157,0.27551497491654353,0.36739584184686735,0.3281584238052289
kvasir_capsule_pathologies,0.2947628413555912,0.2969244767946083,0.29175697153831265,0.33712932315725114,0.256911068150388,0.4160143592088833,0.5717303995818328,0.2109883026591678,0.4070739804138363,0.469319224712611,0.30088525431641117,0.28995075423943045,0.3135079540100696,0.2962291396431287,0.5401725304078885,0.5541859155246496,0.20678670873650346,0.18621883861296204,0.22459934757184574,0.24324218734377795,0.2486802009188528,0.24915547742154376,0.24911898638276594,0.2485378130898605,0.2493000739908745,0.24903376233538602,0.24960075149132177,0.28481865078054064,0.2638698591381686,0.3422915119285112,0.4679969616376115,0.4281018960043677,0.3934820790690597,0.2896388606338385,0.29134226741021374,0.29828694745885415,0.2876688303114239,0.29974875769213927,0.286778999644595,0.285324569762323,0.3016931423340796,0.2987870131649126,0.29312535120494054,0.28319472425479025,0.2910742882140858,0.3045370934444346,0.353311122702574,0.29762342802962016,0.3561609199508746,0.3789422673269693,0.411292663747166,0.37655238881411834,0.2833371200773591,0.41280142313693347,0.41246232088814744,0.41293593930413586,0.41316069314995363,0.06823980222603589,0.04985573891818544,0.0,0.4149270527335537,0.5484401960228715,0.320598801697459,0.24893806601813975,0.26987162374747053,0.31562653888582376,0.28432455751142316,0.2790186657004158,0.27681061207609975,0.36846799745060727,0.3329469083776646,0.29430584032560014,0.30486850703056523,0.29546609026732495,0.3377100542615551,0.5736768809634756,0.2115095736263266,0.46475230238349424,0.3136569152721946,0.5392837346862129,0.20747513786896984,0.1871653349098079,0.22457482284970876,0.24505541711528378,0.24651042101621073,0.25036390921934676,0.25198766865243,0.251584571428652,0.2524905950992252,0.24913752004772022,0.24700838452468976,0.26730946195279986,0.46807198077883744,0.39198571348694533,0.2930294395054527,0.2939458214663839,0.2966353315877234,0.2898154586356174,0.2990265833623574,0.28813559445377673,0.28381883676979236,0.3008726562621602,0.3008606542933955,0.2948093262570955,0.2827829953125328,0.2913012267959718,0.3061668972354328,0.35410571131812774,0.3568800425659747,0.37617658754546285,0.4135608017871263,0.4107588846998484,0.4137536827816898,0.413069018112499,0.41220335448620693,0.06808759344564518,0.05070185616712715,0.049954396189296035,0.32234340468828504,0.24636614644492058,0.2692244225886291,0.31502393540082463,0.28387441545305064,0.28139403463751256,0.27552760529137976,0.36859301517943743,0.33073894067026743
breast_cancer_classification_v2,0.3577794157508464,0.3784763536268173,0.3708662922239145,0.409786162259813,0.3081777708957014,0.2637790870660634,0.3934050339865272,0.4177548419739891,0.3304912163211572,0.3844275142453403,0.2936110268307949,0.2885867159618565,0.30428478449720964,0.28448512787145086,0.4733245316574628,0.4593169841152851,0.34069722361444676,0.35000371514671946,0.40819827697161365,0.3977079099266258,0.3842444125013643,0.3869014519332129,0.3859194593151014,0.38441660017700724,0.3852627013648649,0.3853108775868337,0.3864520026310453,0.2763127640309864,0.3697143636088982,0.17064587373675713,0.3677410263738443,0.34895436016960224,0.42969634941035306,0.34718042975593455,0.34148011958833696,0.3443906519705868,0.3464842129274316,0.34494602988447604,0.3443629427023468,0.3434520700255726,0.34704497576010507,0.3513696849902441,0.342783816836213,0.3418225260788189,0.3413323460212859,0.34717315038080454,0.387514382532757,0.28999593066713675,0.3956361419527765,0.31244107697268453,0.44458028305690717,0.45781331103412715,0.3749033900737919,0.4454092510384514,0.4457763743729728,0.44613248480712964,0.4467420489477312,0.39592134920097866,0.395684911880496,0.39809627149097937,0.0,0.559744946715586,0.408684463687642,0.36639939791366893,0.3704522115540286,0.44454128471804044,0.3713836995311434,0.38405882541021497,0.3850241548554155,0.3619553701744238,0.41580037392224356,0.35602987338862624,0.3731814100408085,0.37349014596257,0.41316833894046767,0.3948873212248587,0.4162390479450142,0.3835028482295133,0.3058589300119372,0.47098925286491444,0.33942289945861226,0.3471990825498352,0.4087997234336641,0.3981048199211089,0.3832008610831322,0.3839251469882284,0.38749824084683754,0.3891398371304749,0.3902608172013595,0.3846968284251091,0.3827395058327965,0.37593494905217406,0.36869446905616676,0.42867074328623156,0.3498994734633786,0.34430876544124067,0.3447039485637937,0.3526046640695292,0.3399694436412517,0.34256415268449875,0.3412568512894104,0.3444656600391001,0.353003212389587,0.3433650871009074,0.34281368765246845,0.34291402974699375,0.35082831414563664,0.39012198234123485,0.39552327779574337,0.3104085430290938,0.4455319773964453,0.4451081488244705,0.4462829182788816,0.44548431696509605,0.44621982360118584,0.39611095915710187,0.3959016393227115,0.39702924491314084,0.41026305753930115,0.3645397602331872,0.37127934872468965,0.4434040407318641,0.37132770010027094,0.3837618137977095,0.3833978853075108,0.36259004306324727,0.4142975957510405
eye_condition_classification,0.577111888253151,0.6058376060888367,0.582015995136418,0.6265989731174066,0.4918879339987675,0.5342309446631975,0.6155130252537292,0.5848193164731085,0.5197931273182586,0.6077404545144434,0.47696461803922474,0.4662383609873339,0.5392333402123997,0.5167029398211245,0.6119492761329368,0.6062569006293723,0.5314974400827771,0.5393374973338325,0.6009564376281573,0.601603519908361,0.5671016797736279,0.5669402136745647,0.5670982835810054,0.5659676914221932,0.5675768289040499,0.5674409713274169,0.5683686861883879,0.4867520122625821,0.5635066607685719,0.5547886277374368,0.48954844050108093,0.5204051226789981,0.4552873796212167,0.5992165581774835,0.5982947734527556,0.6040820639713504,0.600926090282764,0.6030667858673245,0.5973057570972982,0.5973576394041166,0.605176350369364,0.6069494732637877,0.5994427245698197,0.5979232986703906,0.6041237214351705,0.6059199282697135,0.6185209126600418,0.49618087301721975,0.6241776822531284,0.5105168920341959,0.13867257890869447,0.6795985281703778,0.5459218097159603,0.13874837978529886,0.1385916330931219,0.1364309804331974,0.13745073301730945,0.5489052301770876,0.5402650591025968,0.5418368937565555,0.5841203553936896,0.0,0.5545108278664448,0.5476836781030843,0.5374371199707608,0.6133800578837522,0.5430788161523833,0.563535421752998,0.5556283021960349,0.5597761170993312,0.19625555292332605,0.5764676475284993,0.5982127223495664,0.5861199589379142,0.6290394518850402,0.6155185120577731,0.5850514422848063,0.6062706916156266,0.5387696867684394,0.6107816195113456,0.5328288994411092,0.537615702356837,0.6015771788528068,0.6023103274299866,0.5634993310551022,0.5687009887914587,0.5697461769776326,0.5684614510659829,0.5712221865575241,0.5673558883507401,0.5626939904681503,0.5695331875382079,0.4902225004384361,0.45485753029632553,0.6029527685288496,0.6027175066115029,0.6036336498641766,0.6049701525832712,0.6020834909877693,0.5975966094178172,0.5953311087642099,0.6036678607269832,0.6095928087731726,0.6006201399234922,0.5980843410009486,0.6065426648369638,0.607661042388934,0.6209635962087854,0.6244156678092203,0.5085603762749112,0.13845578368984057,0.13958191008715606,0.13803321743886968,0.13690138758266435,0.13902067533494866,0.5503763955775556,0.540170619203014,0.5399760534104965,0.5552938115179125,0.5456381739840059,0.5383213625283265,0.6128718568756186,0.5409915823443574,0.5635716533819264,0.5525785161286099,0.5600891426185564,0.20044060804587122
mura_xr_wrist,0.3266141314509676,0.30541613231691017,0.29722476132779085,0.32564793912015744,0.37069232450142636,0.3908507568590025,0.5450968966767765,0.33649118067947226,0.3712553913716006,0.4186315442708152,0.2748086628849258,0.25819350282160247,0.3105485187681541,0.29169292891785015,0.48968436211781824,0.505434189639989,0.3065986794718889,0.2997274850703651,0.3279972953205712,0.3143571859734298,0.28577501441048303,0.2862689774809568,0.2854763324174997,0.28484313896264934,0.2857452699066733,0.2858908730649069,0.28665341636880765,0.3602889072502814,0.3247874352183163,0.3744564670881929,0.4408876779358298,0.46247881700121996,0.37505460831301707,0.28363077860064323,0.28499233036502836,0.2892742148860874,0.2823382939356636,0.2905926032634687,0.281742295642169,0.28120876081413687,0.2928218726225063,0.2887052935187626,0.2851221083178711,0.28017447031064935,0.2852090882299608,0.29303419511858986,0.3023369652998576,0.40245889175359745,0.3025909731989881,0.43023951639713465,0.45222446372923364,0.3199812465209178,0.3113106743213282,0.4535072081619952,0.45351392617380076,0.453529259041918,0.45369865164856793,0.3339623495765174,0.31814342973068294,0.31862851001644693,0.43841503827703376,0.5573070885312003,0.0,0.1971988538201706,0.16999799922381342,0.12565011937767026,0.11057010289888983,0.11344763281092093,0.11616437754277018,0.37622148832148017,0.40488549244735805,0.32881427918679196,0.2991011485822611,0.2998046300555748,0.32561518124331856,0.5462891513444487,0.33537110200521547,0.4151445998655318,0.31027611492081564,0.48806977921540584,0.3077347589454641,0.2997459577664049,0.3279921696455531,0.3159308485907703,0.2854073790063313,0.28556915959965073,0.2880961723018975,0.28782438360542817,0.28816099205504836,0.28689970112339136,0.28332644567111187,0.3278254081379932,0.4406529919864304,0.3743032425521527,0.2865072923907209,0.28660105501894584,0.28844981862914687,0.28550641563800006,0.29113447292481986,0.2840308465330694,0.279337763654595,0.29179357954014573,0.2902386173252289,0.2860038294372903,0.2809304366546296,0.28431455301201736,0.29514765157597433,0.3029544197423939,0.30316504786650234,0.4290802939779146,0.4536371052820692,0.45202764907308557,0.4542891783882379,0.4535614486196178,0.453044549824278,0.3333282779326735,0.31925121841025866,0.31853975872464735,0.049809048639355834,0.1965317217586879,0.16924259547216314,0.12645422030557046,0.11017885874881253,0.1133864297862426,0.1184125111487676,0.37726046545232284,0.4039340938947186
