,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05489321053028107,0.05982128530740738,0.05557931959629059,0.06513246148824692,0.03177877888083458,0.041038528084754944,0.059433192014694214,0.046850256621837616,0.05064103379845619,0.062150739133358,0.03642776980996132,0.03393803909420967,0.054804541170597076,0.04953625425696373,0.05545872077345848,0.0555357001721859,0.04063670337200165,0.03989706188440323,0.04860181361436844,0.048223137855529785,0.046718377619981766,0.04692596197128296,0.04660461097955704,0.046810083091259,0.04682005196809769,0.04728854075074196,0.04690726473927498,0.034634657204151154,0.043740443885326385,0.04678720235824585,0.03423343226313591,0.04928091913461685,0.03399909287691116,0.05600215867161751,0.056211207062006,0.05785709246993065,0.056238364428281784,0.0575358010828495,0.05582215264439583,0.05576343089342117,0.05755449831485748,0.057667143642902374,0.05642393231391907,0.05525755137205124,0.056083112955093384,0.057699110358953476,0.06192726269364357,0.03296937048435211,0.06315568834543228,0.040507152676582336,8.434860319539439e-06,0.0744859129190445,0.044366106390953064,0.0,6.461728844442405e-06,9.78358366410248e-06,7.089891369105317e-06,0.042521774768829346,0.041497617959976196,0.04181242361664772,0.053034842014312744,0.004950578324496746,0.05588941648602486,0.0450349785387516,0.0486021526157856,0.058050498366355896,0.050772108137607574,0.05186162889003754,0.05169122666120529,0.05519330874085426,0.0050406865775585175,0.054367680102586746,0.059414926916360855,0.05678655579686165,0.06606008857488632,0.05942847952246666,0.0467095673084259,0.061857011169195175,0.05489569529891014,0.055313840508461,0.040711477398872375,0.03948108106851578,0.04880613833665848,0.04845316708087921,0.04589027911424637,0.04762450233101845,0.04733000323176384,0.047160014510154724,0.04789285361766815,0.04704592376947403,0.04582229256629944,0.04482564330101013,0.03455266356468201,0.033880021423101425,0.05657031759619713,0.0570354126393795,0.05716810002923012,0.05659757927060127,0.05732383951544762,0.055473361164331436,0.05522465333342552,0.05738228186964989,0.05813348665833473,0.056650884449481964,0.05530834197998047,0.05738562345504761,0.05803075432777405,0.06218605861067772,0.06320720911026001,0.04025006666779518,1.0952709999401122e-05,,1.0768394531623926e-05,8.395072654820979e-06,1.1676148460537661e-05,0.042884666472673416,0.04143984988331795,0.04155728965997696,0.05611056834459305,0.044720131903886795,0.04870733618736267,0.057734642177820206,0.05052868276834488,0.05192376673221588,0.05039632320404053,0.05515621230006218,0.005239556077867746
deep_drid_clarity,0.05490764230489731,0.05980321392416954,0.055580731481313705,0.06510037183761597,0.03185750171542168,0.04107967019081116,0.059415142983198166,0.046880170702934265,0.050644345581531525,0.06213132292032242,0.036373499780893326,0.033887360244989395,0.05475611239671707,0.04950824752449989,0.055486831814050674,0.05558256432414055,0.040678832679986954,0.03994651511311531,0.04861535131931305,0.04824632778763771,0.04675954952836037,0.046966567635536194,0.04664534330368042,0.046850789338350296,0.046861376613378525,0.04732879251241684,0.046949610114097595,0.03471244499087334,0.043758705258369446,0.046777043491601944,0.03435615077614784,0.0493740439414978,0.03406374901533127,0.055968597531318665,0.05618523806333542,0.05782809853553772,0.05620541423559189,0.057510778307914734,0.055790144950151443,0.05573120713233948,0.0575287863612175,0.05763518437743187,0.056396402418613434,0.05522453412413597,0.05604880303144455,0.05767308548092842,0.06190532073378563,0.033056896179914474,0.06313478946685791,0.040556564927101135,1.2805866390408482e-05,0.07441125065088272,0.044404253363609314,6.461728844442405e-06,0.0,7.520708550146082e-06,7.677019311813638e-06,0.04253752902150154,0.041502293199300766,0.04181678965687752,0.05299462750554085,0.00483202887699008,0.055873386561870575,0.045039817690849304,0.04857102409005165,0.05802973732352257,0.050747841596603394,0.05183563381433487,0.05166849121451378,0.0551825575530529,0.005041088908910751,0.05438472703099251,0.059401821345090866,0.05678575113415718,0.0660252571105957,0.05940894037485123,0.046737536787986755,0.06183835491538048,0.054849304258823395,0.05534184351563454,0.04075497388839722,0.03953408822417259,0.04881991073489189,0.04847690090537071,0.045929908752441406,0.047665100544691086,0.04737138748168945,0.04720499739050865,0.04793510213494301,0.04708584025502205,0.045864835381507874,0.04484323412179947,0.03467438369989395,0.03394327312707901,0.05653657019138336,0.05700782313942909,0.05713934451341629,0.05656161531805992,0.05729839205741882,0.05544142797589302,0.05519473925232887,0.05735663324594498,0.05810036137700081,0.05662347003817558,0.05527462810277939,0.05734531208872795,0.05800435692071915,0.06216428056359291,0.06318673491477966,0.04030067101120949,1.4889224985381588e-05,1.2182988029962871e-05,,8.629878720967099e-06,1.858513496699743e-05,0.04289842024445534,0.04144568741321564,0.04156149551272392,0.05609758570790291,0.04472332447767258,0.04867841303348541,0.05771506205201149,0.05050398036837578,0.05189887806773186,0.05037248134613037,0.05514812469482422,0.005244266241788864
deep_drid_field,0.05501400679349899,0.05988452583551407,0.05566148832440376,0.06516919285058975,0.03188715875148773,0.04111570864915848,0.05946066975593567,0.04700804129242897,0.05068054795265198,0.06214828044176102,0.03637313097715378,0.03387850895524025,0.054774243384599686,0.04952767863869667,0.05547871068120003,0.05556251481175423,0.040771979838609695,0.04005138576030731,0.04874047636985779,0.048380497843027115,0.046832118183374405,0.04703810438513756,0.04671621695160866,0.046925682574510574,0.04693317413330078,0.04740196093916893,0.04702196270227432,0.03467443585395813,0.04378771409392357,0.046843066811561584,0.03432955965399742,0.04939290136098862,0.0340244360268116,0.05597949028015137,0.056195635348558426,0.05783803015947342,0.056223902851343155,0.05751698464155197,0.05580178648233414,0.055749163031578064,0.057538557797670364,0.05764675885438919,0.056406907737255096,0.055249277502298355,0.05606072396039963,0.057682327926158905,0.0619145892560482,0.032980531454086304,0.06314221769571304,0.04054636135697365,1.4092619494476821e-05,0.07442668080329895,0.044438086450099945,9.78358366410248e-06,7.520708550146082e-06,0.0,1.3326989574125037e-05,0.04254485294222832,0.041499439626932144,0.04181109368801117,0.05307599529623985,0.004829550161957741,0.055839575827121735,0.0450625941157341,0.0485825315117836,0.058002863079309464,0.05074775964021683,0.051831554621458054,0.051668066531419754,0.05519460514187813,0.005088563077151775,0.05449305474758148,0.059462543576955795,0.05686735734343529,0.066090889275074,0.059453561902046204,0.04685933515429497,0.061855919659137726,0.05486752465367317,0.05533287674188614,0.040849469602108,0.03963352367281914,0.04894741252064705,0.048612501472234726,0.04600207135081291,0.04773616045713425,0.04744464159011841,0.0472731851041317,0.048004090785980225,0.04716118052601814,0.04593565687537193,0.04487358406186104,0.03464897349476814,0.03391071781516075,0.05654759332537651,0.05702142044901848,0.057146236300468445,0.05658271536231041,0.05730567127466202,0.055453862994909286,0.05521150305867195,0.05736580491065979,0.05811208114027977,0.056634705513715744,0.055299896746873856,0.05736107379198074,0.05801298841834068,0.062173258513212204,0.06319446116685867,0.040287747979164124,1.549607259221375e-05,1.2555051398521755e-05,1.226019230671227e-05,,2.0775631128344685e-05,0.042904071509838104,0.041443001478910446,0.04155370593070984,0.056062646210193634,0.044743698090314865,0.048689860850572586,0.05769272893667221,0.05050306394696236,0.05189738795161247,0.05037415772676468,0.05516040325164795,0.005297651048749685
deep_drid_artifact,0.05488896369934082,0.05974631384015083,0.05552223324775696,0.06507125496864319,0.03185978904366493,0.04117494821548462,0.05961902067065239,0.046708423644304276,0.05074404180049896,0.06225241720676422,0.036498621106147766,0.033996790647506714,0.05481690913438797,0.04957354813814163,0.05562243238091469,0.05570969730615616,0.040644194930791855,0.039901457726955414,0.04853428155183792,0.048141367733478546,0.04666312411427498,0.046864401549100876,0.04654579609632492,0.04675247520208359,0.046765368431806564,0.04723009839653969,0.046850014477968216,0.034742239862680435,0.04370816424489021,0.04681738093495369,0.03436538204550743,0.04954853653907776,0.03395095095038414,0.055896855890750885,0.05610613897442818,0.0577528215944767,0.056127507239580154,0.0574362613260746,0.055716339498758316,0.05565033107995987,0.05745549127459526,0.05756448581814766,0.056320685893297195,0.05514686182141304,0.05599253997206688,0.057605065405368805,0.061884015798568726,0.03312118723988533,0.0631057620048523,0.04070998355746269,1.4109411495155655e-05,0.07435710728168488,0.044330984354019165,7.089891369105317e-06,7.677019311813638e-06,1.3326989574125037e-05,0.0,0.04248586669564247,0.04146070033311844,0.0417710579931736,0.053110845386981964,0.004894027020782232,0.05584735795855522,0.044913750141859055,0.04855673015117645,0.05796795338392258,0.05073634907603264,0.05182114616036415,0.051640719175338745,0.0553344190120697,0.005009584128856659,0.05436692759394646,0.05935026705265045,0.05672470107674599,0.06599453091621399,0.0596134290099144,0.04656869173049927,0.06195855885744095,0.054908838123083115,0.0554785430431366,0.040719836950302124,0.039488535374403,0.04873533919453621,0.048372458666563034,0.045830655843019485,0.04756603762507439,0.04726762697100639,0.04710135981440544,0.04783377796411514,0.046986617147922516,0.045766305178403854,0.04478786513209343,0.034682635217905045,0.033828750252723694,0.0564652644097805,0.056924909353256226,0.05706363916397095,0.05648219957947731,0.057226501405239105,0.055369388312101364,0.055116452276706696,0.05728580802679062,0.05803238973021507,0.05654788762331009,0.055194057524204254,0.057284511625766754,0.05793367698788643,0.06213884428143501,0.06316015124320984,0.040444549173116684,1.8666614778339863e-05,1.1180988622072618e-05,1.7489581296104006e-05,1.4269873645389453e-05,,0.042847782373428345,0.041401512920856476,0.04151904582977295,0.05607236549258232,0.044601261615753174,0.04866259917616844,0.057651009410619736,0.05049096420407295,0.05188213661313057,0.050345033407211304,0.05529820919036865,0.00520742405205965
kvasir_capsule_anatomy,0.04005439579486847,0.04053115472197533,0.03786678612232208,0.04600325599312782,0.029410693794488907,0.04175006225705147,0.05789090692996979,0.02288549393415451,0.0473874993622303,0.05793489143252373,0.028032829985022545,0.026598356664180756,0.04583802819252014,0.041699837893247604,0.056098442524671555,0.05805918574333191,0.024754032492637634,0.020680418238043785,0.026288386434316635,0.03029685653746128,0.029192473739385605,0.029391879215836525,0.029088687151670456,0.02948315255343914,0.02944532409310341,0.0295628160238266,0.0293685682117939,0.03196752816438675,0.032097212970256805,0.0456196665763855,0.047444142401218414,0.04884358122944832,0.05054199695587158,0.0447160042822361,0.044764444231987,0.0460725761950016,0.04425996169447899,0.04612647742033005,0.04423141106963158,0.04378603398799896,0.04625352472066879,0.04585425555706024,0.044907115399837494,0.043168507516384125,0.04444237798452377,0.046345923095941544,0.05535706877708435,0.0340895839035511,0.056013885885477066,0.03933378681540489,0.04230755195021629,0.05790319666266441,0.03669662028551102,0.042521774768829346,0.04253752902150154,0.04254485294222832,0.04248586669564247,0.0,0.0014897772343829274,0.0017649418441578746,0.05179315805435181,0.05431148782372475,0.04374510794878006,0.03387024626135826,0.03329775854945183,0.04473740607500076,0.03714783489704132,0.0364743210375309,0.035726506263017654,0.05058470368385315,0.03571466729044914,0.03962821513414383,0.042478933930397034,0.03860532119870186,0.04653003811836243,0.05782264843583107,0.02289140224456787,0.05755709111690521,0.04590702801942825,0.05608478561043739,0.024653490632772446,0.02073395624756813,0.026293132454156876,0.030503304675221443,0.02869914472103119,0.029811881482601166,0.029794741421937943,0.029550964012742043,0.02987312711775303,0.02935100719332695,0.028926154598593712,0.032544516026973724,0.047583892941474915,0.05008929967880249,0.04513901472091675,0.04521770030260086,0.045346688479185104,0.044599276036024094,0.045804213732481,0.04397888854146004,0.043569520115852356,0.046194370836019516,0.04605081304907799,0.04525447264313698,0.04319135099649429,0.044962167739868164,0.04668809473514557,0.055431827902793884,0.05615238845348358,0.03896824270486832,0.04255425184965134,0.04221295565366745,0.04250030219554901,0.0427059680223465,0.04243392124772072,,0.0014544847654178739,0.0017057297518476844,0.04409120976924896,0.03313639014959335,0.033303581178188324,0.04462001845240593,0.03696461021900177,0.036553386598825455,0.03488461673259735,0.05065152421593666,0.035636186599731445
kvasir_capsule_content,0.03998875617980957,0.04171685874462128,0.039502013474702835,0.04817008227109909,0.028260668739676476,0.0410020649433136,0.056783050298690796,0.02263837680220604,0.04587695747613907,0.056358471512794495,0.027473295107483864,0.026164008304476738,0.045086003839969635,0.0408952459692955,0.054873887449502945,0.05714285746216774,0.024143896996974945,0.02038308046758175,0.025494834408164024,0.029775766655802727,0.030321188271045685,0.030535787343978882,0.030228618532419205,0.030598033219575882,0.030571915209293365,0.030701203271746635,0.030495652928948402,0.031020713970065117,0.032436978071928024,0.04206466302275658,0.04481252282857895,0.04842618852853775,0.047978051006793976,0.04120738059282303,0.04129019007086754,0.04251781478524208,0.04075651243329048,0.0425836481153965,0.0407182052731514,0.04026567563414574,0.04271848872303963,0.04229556769132614,0.041390310972929,0.03972674533724785,0.04088133946061134,0.04285946488380432,0.051460329443216324,0.03296725079417229,0.05204365402460098,0.037453070282936096,0.041275762021541595,0.05380765721201897,0.035338349640369415,0.041497617959976196,0.041502293199300766,0.041499439626932144,0.04146070033311844,0.0014897772343829274,0.0,4.0022980101639405e-05,0.05146177485585213,0.05252867937088013,0.04133126512169838,0.03101673349738121,0.030776025727391243,0.04240455850958824,0.035146068781614304,0.03453090414404869,0.03310779854655266,0.050964340567588806,0.034768905490636826,0.03961329162120819,0.04363143816590309,0.04025634005665779,0.04870481416583061,0.05670522153377533,0.022601258009672165,0.05597516521811485,0.04516184329986572,0.054866429418325424,0.02406081184744835,0.02045944705605507,0.025580061599612236,0.030022412538528442,0.029742689803242683,0.030945388600230217,0.030960015952587128,0.030743837356567383,0.031098773702979088,0.03048594854772091,0.030051415786147118,0.03285813704133034,0.04493018984794617,0.04753052070736885,0.041615188121795654,0.0416717454791069,0.041839227080345154,0.041045717895030975,0.04233066365122795,0.04050707817077637,0.04003307223320007,0.042675938457250595,0.04249902814626694,0.04173882305622101,0.03976511210203171,0.04140183702111244,0.04317142814397812,0.051506299525499344,0.052194587886333466,0.03712146729230881,0.041515693068504333,0.0412016324698925,0.04146558791399002,0.0416397750377655,0.0413937009871006,0.001464969594962895,,7.376704161288217e-05,0.04170903563499451,0.030333222821354866,0.030820071697235107,0.04226655513048172,0.034890275448560715,0.03462252765893936,0.03223827853798866,0.05106525495648384,0.034710850566625595
kvasir_capsule_pathologies,0.03977181389927864,0.041531674563884735,0.0394304059445858,0.048124510794878006,0.028463561087846756,0.04123176634311676,0.057321272790431976,0.022105932235717773,0.046201691031455994,0.056823860853910446,0.027734991163015366,0.02644287422299385,0.04537224769592285,0.04119087755680084,0.05524161458015442,0.0575561486184597,0.023793045431375504,0.02009315975010395,0.024911465123295784,0.029361005872488022,0.030096445232629776,0.03030245564877987,0.029996220022439957,0.030368423089385033,0.030342066660523415,0.03046860173344612,0.03026425465941429,0.031168539077043533,0.03211775794625282,0.04212185740470886,0.044970057904720306,0.048649951815605164,0.04782882705330849,0.040918029844760895,0.04098605364561081,0.04221254587173462,0.040469180792570114,0.04227862134575844,0.040422674268484116,0.03996884822845459,0.042421113699674606,0.0420001856982708,0.04108678922057152,0.039449986070394516,0.040609151124954224,0.04256559535861015,0.05129336565732956,0.03302506357431412,0.05184207111597061,0.03763515502214432,0.04158897325396538,0.05342625454068184,0.035130128264427185,0.04181242361664772,0.04181678965687752,0.04181109368801117,0.0417710579931736,0.0017649418441578746,4.0022980101639405e-05,0.0,0.0519377700984478,0.052809640765190125,0.041330188512802124,0.030759671702980995,0.03060280717909336,0.04220226779580116,0.035083651542663574,0.03449786826968193,0.03296416997909546,0.0510575957596302,0.03501269221305847,0.039407871663570404,0.043455708771944046,0.040173619985580444,0.04864957928657532,0.05724320188164711,0.022070012986660004,0.05643267557024956,0.045456189662218094,0.055237069725990295,0.023713473230600357,0.02018985152244568,0.024996457621455193,0.02960372343659401,0.029522903263568878,0.03071332909166813,0.030721429735422134,0.03051013872027397,0.030866589397192,0.030259951949119568,0.029826851561665535,0.03251669928431511,0.04508707672357559,0.04738111048936844,0.04132988676428795,0.04135749116539955,0.0415443517267704,0.040752798318862915,0.0420323982834816,0.04021059349179268,0.03974016755819321,0.04237339273095131,0.04220084473490715,0.041445136070251465,0.03948576748371124,0.04111874848604202,0.04286841303110123,0.05132906138896942,0.05200200900435448,0.03729422390460968,0.04183606430888176,0.04151618108153343,0.04178347438573837,0.04195493832230568,0.04170669987797737,0.0017376852920278907,8.954266377259046e-05,,0.041708804666996,0.03008239157497883,0.03065292164683342,0.04206135869026184,0.0348239541053772,0.03459024429321289,0.032091766595840454,0.05116431787610054,0.034955039620399475
breast_cancer_classification_v2,0.04972254857420921,0.05196996033191681,0.051552750170230865,0.05840960144996643,0.03752017021179199,0.025862833485007286,0.04126182943582535,0.05123235657811165,0.03932851180434227,0.048657115548849106,0.030700264498591423,0.029986267909407616,0.04127691686153412,0.03893808275461197,0.050165820866823196,0.04720794036984444,0.04305875301361084,0.043703459203243256,0.049166008830070496,0.047347016632556915,0.049334265291690826,0.05009039118885994,0.04983950033783913,0.05001325532793999,0.049728140234947205,0.05011142045259476,0.04981498420238495,0.03180059418082237,0.04705854132771492,0.016065916046500206,0.03799388185143471,0.04435954988002777,0.057273317128419876,0.039842162281274796,0.0386192761361599,0.03931424021720886,0.03926626220345497,0.039157480001449585,0.0393211767077446,0.038868498057127,0.03939235955476761,0.04006781801581383,0.039032358676195145,0.03802239149808884,0.038244254887104034,0.0395350344479084,0.053097184747457504,0.03635082393884659,0.05458418279886246,0.035864461213350296,0.05292287841439247,0.06254910677671432,0.04497356340289116,0.053034842014312744,0.05299462750554085,0.05307599529623985,0.053110845386981964,0.05179315805435181,0.05146177485585213,0.0519377700984478,0.0,0.06199353188276291,0.056994833052158356,0.044448621571063995,0.048507995903491974,0.059566278010606766,0.05043075233697891,0.049861036241054535,0.05253935232758522,0.05244189500808716,0.054694391787052155,0.04909184202551842,0.051899369806051254,0.052169498056173325,0.05937950685620308,0.04109928011894226,0.050887417048215866,0.04865486919879913,0.041455719619989395,0.049922771751880646,0.04282878711819649,0.04309883713722229,0.0494404174387455,0.04710590839385986,0.04909661412239075,0.049970827996730804,0.05039969086647034,0.05049700289964676,0.050812073051929474,0.04980733245611191,0.04928175359964371,0.047674015164375305,0.038142312318086624,0.05701592564582825,0.03984321653842926,0.039036825299263,0.03902135789394379,0.039734408259391785,0.03875964134931564,0.0389292873442173,0.038689788430929184,0.039040956646203995,0.04010111093521118,0.03899470716714859,0.03818606212735176,0.03893907368183136,0.040075141936540604,0.05366924777626991,0.054472267627716064,0.03576052561402321,0.052874721586704254,0.0528230145573616,0.05290699005126953,0.05313635244965553,0.05319724604487419,0.052004341036081314,0.05149756744503975,0.051737528294324875,0.057222142815589905,0.04419654607772827,0.04867376759648323,0.05921816825866699,0.050572216510772705,0.04966268688440323,0.05162757635116577,0.05249546095728874,0.054688744246959686
eye_condition_classification,0.06872190535068512,0.0725683644413948,0.06822146475315094,0.0772581696510315,0.04445776343345642,0.05127084627747536,0.06842450797557831,0.05927113816142082,0.05908619612455368,0.07044917345046997,0.04467958211898804,0.04174601659178734,0.06359867006540298,0.058632463216781616,0.06335724145174026,0.06411261856555939,0.05286708474159241,0.052594587206840515,0.06053054705262184,0.061764273792505264,0.05920599028468132,0.05939019098877907,0.05901895463466644,0.059293415397405624,0.059281665831804276,0.05981159955263138,0.059423405677080154,0.04685183987021446,0.05570158734917641,0.057563528418540955,0.04399392008781433,0.06167447566986084,0.04031674936413765,0.06708098202943802,0.06706530600786209,0.06853652745485306,0.06726134568452835,0.06825683265924454,0.06681736558675766,0.06672383099794388,0.06832816451787949,0.06842000037431717,0.06720223277807236,0.06615480780601501,0.06705785542726517,0.06828611344099045,0.07207877933979034,0.04621439054608345,0.07343972474336624,0.052453503012657166,0.0050298175774514675,0.08463973551988602,0.053745437413454056,0.004950578324496746,0.00483202887699008,0.004829550161957741,0.004894027020782232,0.05431148782372475,0.05252867937088013,0.052809640765190125,0.06199353188276291,0.0,0.06258655339479446,0.0535682812333107,0.05573853850364685,0.06742778420448303,0.05793587490916252,0.059747811406850815,0.05882386118173599,0.06612640619277954,0.008538263849914074,0.06821723282337189,0.07176405936479568,0.06944938749074936,0.07812990993261337,0.06840503215789795,0.05904931575059891,0.07017745077610016,0.06365790218114853,0.06321702152490616,0.05295306444168091,0.052187416702508926,0.06083032861351967,0.06193861737847328,0.05829491838812828,0.06012116000056267,0.059879738837480545,0.059751976281404495,0.06039196625351906,0.05962219834327698,0.058208584785461426,0.05676407366991043,0.04434767737984657,0.040204599499702454,0.06760349124670029,0.06788084656000137,0.06794100999832153,0.06758454442024231,0.0680634006857872,0.06648650020360947,0.06619478762149811,0.0681353360414505,0.06882989406585693,0.06747635453939438,0.0662563219666481,0.06824763119220734,0.06860919296741486,0.07237127423286438,0.0735197514295578,0.05227605998516083,0.004981699399650097,0.0050929998978972435,0.004950021859258413,0.004850142169743776,0.005025030579417944,0.054740503430366516,0.052502091974020004,0.052530687302351,0.0627521499991417,0.053230348974466324,0.05586510896682739,0.0671810731291771,0.05764800310134888,0.05982602387666702,0.05753086507320404,0.06611958891153336,0.008873936720192432
mura_xr_wrist,0.04813679680228233,0.04563829302787781,0.04427380859851837,0.050417590886354446,0.04774301126599312,0.041828133165836334,0.060599397867918015,0.043543845415115356,0.04862210899591446,0.05228821560740471,0.0314265675842762,0.0286222193390131,0.04933964088559151,0.04510524496436119,0.05053851380944252,0.053112275898456573,0.040783870965242386,0.039540935307741165,0.04238511621952057,0.041643232107162476,0.038604237139225006,0.038779716938734055,0.03845084458589554,0.03882403299212456,0.038762882351875305,0.03898730129003525,0.03880752995610237,0.049378637224435806,0.0462167002260685,0.04783830791711807,0.04697931185364723,0.06725265830755234,0.04437407851219177,0.03482756391167641,0.035524457693099976,0.03607858344912529,0.03466147556900978,0.036424994468688965,0.03481825068593025,0.034592144191265106,0.0362558476626873,0.0351894311606884,0.03521127253770828,0.034163251519203186,0.034469325095415115,0.0362340472638607,0.03568843752145767,0.05572328716516495,0.03581607714295387,0.05422843620181084,0.05572320520877838,0.03732684627175331,0.042343735694885254,0.05588941648602486,0.055873386561870575,0.055839575827121735,0.05584735795855522,0.04374510794878006,0.04133126512169838,0.041330188512802124,0.056994833052158356,0.06258655339479446,0.0,0.018947888165712357,0.015706270933151245,0.009795885533094406,0.007234908174723387,0.008031553588807583,0.006999519653618336,0.05704165995121002,0.053393226116895676,0.048213012516498566,0.04510561376810074,0.04473557323217392,0.050550542771816254,0.060404956340789795,0.0431857630610466,0.0520770289003849,0.049247998744249344,0.05057418346405029,0.04084515571594238,0.03955335542559624,0.042527928948402405,0.0417969711124897,0.038150854408741,0.038848116993904114,0.0391172394156456,0.03917417302727699,0.03926612064242363,0.03893975168466568,0.038055796176195145,0.04687495902180672,0.04701436311006546,0.044085096567869186,0.035037811845541,0.035538993775844574,0.03544885292649269,0.03475819155573845,0.03651498258113861,0.034716229885816574,0.03436324745416641,0.0363447368144989,0.03560624644160271,0.03522713482379913,0.034256890416145325,0.034651413559913635,0.036528363823890686,0.03561108559370041,0.03612859547138214,0.05409055948257446,0.05581225827336311,0.05562178045511246,0.05574452131986618,0.05602174252271652,0.0558750219643116,0.043840087950229645,0.04134908691048622,0.041412897408008575,,0.018925519660115242,0.015543497167527676,0.00986572727560997,0.007271887268871069,0.007940967567265034,0.007770190946757793,0.05736171454191208,0.05353326350450516
