,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.048905492121901005,0.05301687989564324,0.0487081850524624,0.05831716363776791,0.0317681673918173,0.03477389034538159,0.05659522900977191,0.048836021660581874,0.031017008123647372,0.06305059596547104,0.025848026857601687,0.02428807679567921,0.04323915515707997,0.03911215892636758,0.06293293599751901,0.06260373808441046,0.03770022146547276,0.038480100556068535,0.04999561192423813,0.049269043578083774,0.04588082564083042,0.045929610688715046,0.04598164436351302,0.04575789736589702,0.04600380480370692,0.04602342068808396,0.04604382615138326,0.03268309309756842,0.04393750294583619,0.04547491047028893,0.03638381052985793,0.040075025791151166,0.03575141391945168,0.05692556116932162,0.05777204735437299,0.05938843068364988,0.057315360982971575,0.05944934793178901,0.05664121911046057,0.056696620024629205,0.0597693041451661,0.05949844291288767,0.05790776319622906,0.05637811942961806,0.05777131650630649,0.06012875473592777,0.06288135559148975,0.03187972029927733,0.06377756860484188,0.03709003894686376,1.4854468254664015e-05,0.07400749652374194,0.04922596570745085,0.0,1.7166676923048066e-05,2.021876781287593e-05,1.5962845589080863e-05,0.04310733953431515,0.04257569615867461,0.04291020292673715,0.057678475104360714,0.00787726649279585,0.05487066572625168,0.046356557752963816,0.04746570161628836,0.05947665000969199,0.04731326687945555,0.05019362925224845,0.04956764222583355,0.05329713338734692,0.007098386497745465,0.04877268510037137,0.051969061852921605,0.04955229127912872,0.059021768904548015,0.05645536016787805,0.048855647788674794,0.06274488250544039,0.04339507891990817,0.062478651825467794,0.037871252862119884,0.03808467076576075,0.050069360810393024,0.049468978903885095,0.04535258314853864,0.04620244664626252,0.04640176495985412,0.04622812476646121,0.04665845868995016,0.04578305404413657,0.04504289767113472,0.04516492020277754,0.03659139308207228,0.035667911790853185,0.05777049318661993,0.05835380028053827,0.059057378893951365,0.05787530698831833,0.05900195139613998,0.056696618252707574,0.056195417452055585,0.05933250773152786,0.060130501460742475,0.05812592233716157,0.056313103758134433,0.0582492601277885,0.06056420643402974,0.06309004954992212,0.06376044191193422,0.03699150001969125,2.1253387178501843e-05,1.56265225575252e-05,2.245173153179849e-05,2.1481305288511532e-05,2.1888687031314788e-05,0.04314106486431611,0.042559726856153925,0.0427608304976419,0.05513949027196638,0.04591205039921108,0.04766988135835482,0.05925368103120889,0.047106754266412997,0.050075777432100003,0.048978536141408756,0.05333274725971134,0.007384116806560401
deep_drid_clarity,0.04886198189639793,0.05294415480628415,0.04864741794490329,0.05822079338166406,0.03180442623179276,0.03483862614739359,0.05661561277999875,0.04869438295939175,0.031056329161747644,0.06313912911637334,0.025801786253425867,0.024265484677117633,0.043209733589025405,0.03909481260081644,0.06295188165453774,0.06264156235193022,0.03766737294479735,0.0384370361803003,0.049879630986712116,0.04915533835280527,0.04582450266981374,0.045874598969606356,0.04592540897031119,0.045703092710175704,0.045949432975113585,0.04596732600910029,0.0459889297675374,0.03263818808881841,0.04384932230249003,0.045402077942760945,0.03638240332578912,0.04008530706573883,0.035659962866561534,0.05678459125885401,0.057639203248149036,0.05925329227689356,0.057178343667678204,0.05931378200715573,0.05650402779128952,0.056560881625529094,0.05963120376304433,0.059357534657833715,0.05777379451443526,0.05624534529766994,0.05763002068622686,0.05999299989661041,0.06271345705944344,0.031870489060446316,0.06361220119366721,0.037084928343867236,1.801931213706985e-05,0.07378858807832891,0.049141931699868246,1.7122070947382565e-05,0.0,2.027351059604141e-05,2.0190755248903535e-05,0.04298486830003363,0.04244914277555275,0.04277908903309405,0.05767236632681116,0.007841191692766775,0.05475522879372315,0.046272447694925195,0.047329623661132636,0.05930883118360741,0.0472151150819475,0.050079162353820685,0.049453454940230034,0.05322880767093339,0.007104038430074844,0.048732400845969866,0.0519215386454668,0.04948962247913774,0.05892041471470532,0.05647288452341889,0.04871351643912987,0.06282975320146274,0.04336443382958279,0.06250052350342526,0.03783933531412976,0.03804369329078308,0.049955475475480994,0.04935614324770825,0.04529861258114221,0.046146600216487615,0.04634575306043678,0.04617013944709792,0.04660370560420208,0.04572826868917887,0.04499011269715507,0.04507417355707631,0.036583730207448255,0.03558180875001209,0.05762936142704455,0.05822046175687821,0.05892190885833355,0.05773489210500873,0.058869219903610326,0.05655896003602173,0.05606351932450607,0.05919693771466683,0.05998877356537474,0.057991887744075356,0.0561804241175267,0.0581095315111466,0.06042881419446047,0.062921917007119,0.06359467889580353,0.03698140156609204,2.4473947055260936e-05,1.7776241692693586e-05,1.6808396443167085e-05,2.5579712494105853e-05,3.22014403319482e-05,0.04301920128390415,0.042431804234185806,0.042632520468679644,0.05502415703825433,0.045828204974358605,0.0475328228644647,0.05908720844217953,0.04700833592309543,0.04996444846856526,0.04886456832683309,0.05326469668765682,0.007392672450635242
deep_drid_field,0.04896628632871524,0.05303235903754488,0.04874531997510291,0.058290823771272975,0.03181476491646489,0.034688293091484405,0.056329775078916455,0.04888056447436011,0.030966348891218156,0.0629601555366201,0.025747630405519455,0.024213729264772405,0.043221184652474265,0.03909800442589032,0.06272348470746411,0.0624061062978947,0.03776800307895983,0.03855387964064546,0.0500106103767766,0.04933141644533452,0.04593828114156653,0.04598846536138835,0.046038216662484414,0.04581700368839194,0.04606158091737968,0.046082741527850295,0.04610353036787517,0.0326676047381268,0.043895782539218865,0.04541510921317177,0.03631206408044053,0.04005361342305206,0.03568937420431237,0.056829311434569874,0.05769159160619334,0.059307578663705306,0.057229236342944044,0.05936926075628424,0.05654987393341457,0.05661206939981728,0.05968725861432199,0.059408938510176625,0.057824960087413654,0.05629085598663647,0.05768444101503569,0.06004503747094697,0.06273812931263026,0.0318868253451286,0.06363251143955581,0.03697858880809968,1.795056407077287e-05,0.0737937091013369,0.049257222383017565,2.018999600045789e-05,2.0286946419598722e-05,0.0,1.4876461749906722e-05,0.04307563089104152,0.042541171329498716,0.04287187303533861,0.057612127975172026,0.007549588901973622,0.05484176384794588,0.04636061597064862,0.04744571673951639,0.05940767157203993,0.047327741240477644,0.05016588416151089,0.049592352530474657,0.05319535026634395,0.0070482448727662685,0.04883644551156732,0.052002305184635944,0.04958938091754577,0.05898912469218904,0.05618949537728776,0.04889874636117057,0.06265964329127673,0.04338091665737317,0.062263234959046065,0.03794006315744458,0.03815738081943819,0.0500849840386962,0.049531139090151076,0.0454139180762836,0.04626354732278235,0.04646238013322714,0.04628640526160769,0.04671786156127813,0.04584179678877633,0.04510414722468566,0.04512141753202443,0.03652161072130324,0.035612032397777146,0.05767357112475209,0.05827345143202069,0.05897585486994894,0.05778769348286274,0.05892565045389248,0.05660567478320968,0.056111804598347644,0.059249409542353054,0.060040705794410607,0.058042808792655255,0.056226250091972484,0.05816164824910271,0.06048011342136907,0.0629468240072531,0.06361727746954803,0.03688406838274436,2.2649743750095788e-05,2.202010606751019e-05,2.588274704096394e-05,1.3278259910546999e-05,2.8611538491540446e-05,0.0431089534284943,0.04252606577897047,0.04272093974356112,0.05511243851098907,0.04591546805096268,0.04764977954226953,0.05918695307973496,0.047121062254155806,0.05004981753891285,0.049001806418533314,0.05323235725224164,0.007337901428880786
deep_drid_artifact,0.048875842146328834,0.05293363047601021,0.048619235580272285,0.058181803175713837,0.03184083171639257,0.03475094311264789,0.05649851443170079,0.048763254582848616,0.031093701758545884,0.06296256174026951,0.025856690438259947,0.024309019680497916,0.043238805190361766,0.03912940413476298,0.0628182896046704,0.06253356290017163,0.037732441899759175,0.038501698219686215,0.04995409547616755,0.04924202476621854,0.04583089963682727,0.045881225324867145,0.045931503749749025,0.04571026212184375,0.045955652019887244,0.04597543502645017,0.045996013662663,0.03271674692586993,0.04393909624851136,0.04549075108138641,0.03634023644093181,0.040166896585274885,0.035603513235164905,0.05682476985396553,0.05769237628688876,0.05931343305064392,0.057217019370102186,0.059379630158762305,0.05654577420968817,0.05660249202358399,0.05969244331128255,0.059410151902271224,0.05782831287118446,0.05628159679472851,0.05768707124014849,0.060058124017506806,0.06267254990308871,0.03194666759586822,0.06356515889462024,0.037137291282162574,1.8630134595762483e-05,0.07379356093227205,0.04917376270117775,1.5929311536526796e-05,2.0201675690951997e-05,1.4876417522024124e-05,0.0,0.04309522580345015,0.04256817044831784,0.04290214824632992,0.05775281954478464,0.007652580714672982,0.054768547147259525,0.04625857542829497,0.0473896934487818,0.05934195021130054,0.04724136024685502,0.05009333814466172,0.04951013537133772,0.05334198704889381,0.0070317813151078165,0.048744653824103826,0.051895532600586526,0.0494630682565847,0.05888285872279446,0.05635690012805789,0.04878350014696898,0.06265743962905068,0.04339485199145774,0.062361558825306015,0.03790422630604868,0.03810580126232814,0.05002735354922106,0.04943908512450557,0.04530495054212709,0.046155876666226905,0.04635298980408585,0.046178129103541445,0.046607309370403936,0.04573332213897732,0.04499957475645074,0.04516136960359876,0.036547510327404484,0.035525674985184184,0.05767085816332855,0.0582699211290991,0.05898054515058319,0.05777505869386963,0.05893698899866297,0.05660288452033407,0.05610288166444787,0.059257570733992494,0.06004589903080975,0.05804674848046732,0.05621380226108791,0.058164787869543676,0.06049018072055731,0.06288019566295938,0.06354890121156662,0.03703607081165359,2.4213866167669703e-05,1.782819476593491e-05,2.8323860261530827e-05,2.1074034790196055e-05,1.5763299191152452e-05,0.043128641690372914,0.04255381178974014,0.04275153602857755,0.055040814579224724,0.045819844262236925,0.04759098208535896,0.05911996820324146,0.047034511129425444,0.049977166150971745,0.04892299855675087,0.05337746748542423,0.007317796488117392
kvasir_capsule_anatomy,0.028526919051446206,0.028711967954542072,0.026889060802381556,0.034155855801376304,0.019005873156521993,0.027663079505011966,0.05027893967591833,0.019566033567267365,0.03003397036259533,0.04866564992171173,0.01911931619357314,0.017888667003710015,0.029736914653004435,0.02709326042387444,0.05340062685787967,0.055104691241456345,0.016782114478431417,0.014560034759885404,0.021282162793273076,0.02348908510533917,0.02174481823163559,0.021831132891758063,0.021801307339851486,0.021761751068600652,0.021838923051457928,0.021876685225094988,0.021866736202436652,0.021747947006990034,0.02309640660453586,0.029618051507924074,0.03943777179366364,0.03347150564434012,0.04022530384366689,0.035326183271159745,0.0353313887939406,0.03658569081201961,0.03478268101339472,0.03682003810141166,0.03470411691096124,0.0344066942295039,0.037237326718601006,0.03686164944298578,0.03558268638015668,0.03362369838405491,0.03560116604283286,0.03747407671878215,0.046552763265324114,0.02187584375333693,0.04706194687714267,0.031022275332014973,0.03361447464751742,0.049310779217284384,0.029292369074977398,0.03377957290674409,0.03380011717077445,0.0338245900783359,0.03386532526973341,0.0,0.001433060460471929,0.0017555033733854134,0.040324537313211305,0.04976401823150398,0.0336422839808304,0.02753946484667227,0.026566475635925742,0.03540690993351465,0.027522147948366486,0.02755356297553066,0.026622729988804363,0.038858822941968386,0.027856643655520128,0.028396579758684034,0.02966373604341186,0.027362460580148126,0.034412384640610846,0.05008706531043067,0.019661819738700414,0.048384962918536535,0.029843391319553794,0.05325888545973105,0.016943470063075464,0.014529964912019105,0.0212907938508353,0.023682534612296337,0.021506081107067296,0.021928346519923935,0.022193192783388414,0.02202418048825842,0.02219522143941097,0.021790447825127252,0.021355807289193073,0.023748345007425727,0.03960933127373315,0.0398614579191306,0.035919295936271335,0.035664326877279794,0.036273474779036315,0.03518606729805522,0.03644098756629823,0.03490647930678124,0.03417051430703763,0.03691267377200696,0.03715723928207245,0.035916496720319456,0.033710879563960315,0.03566206702825516,0.037817586748662084,0.046651802850804606,0.047100473231711126,0.030863304568190607,0.03372119727774373,0.033652907487113214,0.033878749949088155,0.03385762762231201,0.03364550203992184,2.5818194482287787e-05,0.0014235807550346084,0.0017065392726693682,0.033718080805353295,0.02693789732712998,0.026515487842247592,0.03528890064896813,0.02743389503567921,0.0277338590027407,0.026359858323817705,0.03882454154112611,0.027513053219664133
kvasir_capsule_content,0.02763169893501964,0.028811932806228725,0.02741540219275419,0.03512063153352701,0.01741055459250126,0.026696887028121192,0.04889842280510705,0.018684361242191288,0.028811200298093035,0.04730707327494105,0.017895729828953703,0.016744607134957692,0.029092295182278564,0.02627196499213428,0.051226189286090316,0.053352930973176727,0.015965372667419105,0.014160950693823738,0.019839881612466064,0.02222471130374364,0.022037220733984692,0.02211932901564006,0.02208578780909841,0.022035076870551763,0.022137714294494456,0.02215063330910624,0.02217386860029889,0.020445344415060976,0.022968681224905033,0.02606928559500977,0.036229143052886215,0.03304027084400859,0.03790323748541919,0.031677128720404985,0.03173417140198138,0.03293612508442882,0.031159523174564246,0.03316310350511499,0.031087973912923908,0.030780037918968522,0.033573699076823435,0.03317245085865084,0.0319704104538303,0.0300947171885285,0.03189233735447257,0.03381297109352522,0.04227278199049199,0.02052920803152369,0.04277022847807301,0.028385122541236367,0.032175911944820626,0.045259322603397975,0.02715784728902526,0.03235266487265829,0.03235093207324413,0.032362565628676496,0.03242072898612792,0.0014320119562969455,0.0,4.360259258781413e-05,0.03968293549186373,0.04736735345686115,0.030810976121944434,0.02435570051419266,0.024016583817976306,0.032747158702724134,0.02540143308240253,0.025357762866021448,0.023969700422451685,0.038701229516964454,0.02681986688325961,0.027562753228381556,0.029916806179396054,0.027847206044242956,0.03537077522516876,0.048710890494457336,0.018766736800786957,0.047039295212063785,0.02917140107465993,0.051164618149655415,0.016113809929528274,0.01415560741105736,0.019869403537383236,0.022430013440008386,0.021746755100865947,0.0222299442118916,0.02248789445312216,0.022368205665582157,0.022562185771097417,0.022070462532107205,0.02163937193305814,0.023607873623200423,0.03635983556278395,0.03752334889274899,0.03222362251479251,0.032051213362900136,0.03263160218794805,0.03153101392814611,0.03284368588061669,0.031290888642879204,0.03053305246752503,0.03327269873447511,0.033457377261704925,0.03226874201805471,0.030190038125028146,0.03197516929223215,0.0341616778836267,0.042369729502865036,0.04279610166166613,0.028253934133588354,0.03227720805559513,0.032213830353225406,0.03241342093348215,0.03239142382983069,0.03221772706745709,0.001383917926551858,3.531984877957129e-05,6.721573672584595e-05,0.03088526462902179,0.02380781960576528,0.024011130400756128,0.03264595167714842,0.025275983468442283,0.025544438729858097,0.023700136406391483,0.03865466767754941,0.02651296613314078
kvasir_capsule_pathologies,0.027328555021731853,0.028655181258185846,0.027306676903612197,0.03508659813540862,0.017495316530853042,0.026751488686685164,0.04912423581664815,0.018409423455520952,0.028913620206676285,0.04755104695742272,0.01798367121390488,0.016832121229007964,0.029311938747484723,0.026474499035556213,0.0512451121147004,0.053480919349175746,0.015690083912781632,0.013950168910464059,0.01948991604523765,0.022010341574158494,0.021854335304632575,0.021933070178340085,0.02190306634564972,0.021851345912885154,0.021954222958015794,0.021964368826572652,0.021994119549678278,0.020471973269075322,0.022885411796210973,0.026003203669040485,0.03600937354485701,0.03300897838271894,0.037704910735060104,0.03143149990594421,0.03146474156121702,0.03267136781559797,0.030916737625878328,0.03288503983819584,0.030836726957264887,0.030531137728108355,0.03330040964729877,0.03290979337457831,0.03171093461486358,0.029865124034823654,0.03162049200409387,0.03354429559373571,0.042122717219630325,0.020538290396183604,0.04262066793684068,0.02826186734616085,0.03231514517318711,0.045030118565030225,0.026935171831356436,0.03249222220225998,0.032486577123627645,0.03249824617081418,0.03255819023417824,0.0017398389800699,4.3208198656501795e-05,0.0,0.03988856268883448,0.04738687667605141,0.030709148466809742,0.024096358719647902,0.023792448508746504,0.0325273659407322,0.02527039137662324,0.02525221204869334,0.023809632921492165,0.038761429949643184,0.027044822869173826,0.02726924460530959,0.02975976501586661,0.02772873743380752,0.03533731590717279,0.04893909051284325,0.018489319710787034,0.047283165061482724,0.029385710673166202,0.05119006800376896,0.01583610482905509,0.013953276689791495,0.019522458755228556,0.022208292404213917,0.02156808690710804,0.022044777068231238,0.022303157684417294,0.02218373904014522,0.022389581866155334,0.021890025660012923,0.02146012302578141,0.023519867222964924,0.03613866215282767,0.03732305256093347,0.031972367558578,0.031784746471548164,0.032373807194271645,0.03128863897945636,0.0325730649648069,0.031039762777063103,0.030277910375630535,0.03299814535987875,0.03319852060691519,0.03200865147925571,0.02996345637755455,0.03170990679475186,0.03388885637994349,0.0422226008102907,0.04264671120157699,0.02813348566730771,0.032417025135426346,0.03235354484730786,0.03254624108892353,0.03252788275202573,0.03235844685808456,0.001688248092677043,8.182869907188532e-05,3.233360112985943e-05,0.030778481829201256,0.02355432015002397,0.02379017509859474,0.0324243596833536,0.025140688468104223,0.02544053943979539,0.023540510058967526,0.038715266063629544,0.02674511471201569
breast_cancer_classification_v2,0.04489770231157929,0.045697748527457456,0.044417850437681684,0.05358799951549221,0.03461603155922906,0.0213280040306396,0.04418937564712634,0.05120922810151543,0.02957411837642403,0.04942489387181914,0.02231928034506837,0.021744534350237685,0.0332499820054604,0.030249393654400367,0.0612817221648063,0.05954087684107154,0.03822900645106531,0.039932947949010957,0.049480830777219695,0.04497473370422167,0.0449406170425065,0.04533976900809268,0.04519289208515326,0.045025278614350794,0.04517013501899118,0.04513460133536513,0.04530424537710724,0.026897354475309436,0.04684662109811573,0.016893059496496752,0.04153144207360872,0.03915370048932382,0.06123235576649827,0.0430625615127465,0.04224807328496041,0.04325398282840739,0.042630477892944135,0.043447523110167176,0.04234848459294854,0.04208832778588215,0.04389498148634206,0.04429139528411241,0.042515815946733926,0.04132460212502702,0.042572643423763074,0.044175610005026754,0.0576706915780894,0.03342557984709146,0.05887275387745436,0.03229042706404686,0.060585673970296676,0.06726176680205678,0.049637750659560456,0.060745033790667015,0.06080841869356356,0.06079003991677876,0.0608979983270648,0.05135671654701326,0.0506400342560978,0.0511320729787425,0.0,0.07940970203283208,0.05948049054774863,0.046853409547406896,0.051124928931953625,0.06353650058090028,0.05110133952476952,0.05186985930242343,0.05274851257591835,0.052782155968553755,0.059735941461481416,0.04452554024751743,0.04535808152745959,0.04484135573066548,0.05428511103355377,0.04395739890449877,0.051033977232076845,0.04934129508920857,0.033582539540676665,0.06078872662808542,0.038119023076508336,0.03939418038794533,0.04964110056299101,0.04509177294560247,0.044545650406605734,0.0450268764656954,0.04555926583902294,0.04581171412283047,0.04594458982282727,0.04499024565650562,0.04463025785356422,0.04771100963929541,0.04180954405728799,0.060880255343658464,0.04345647451239851,0.04243071232454191,0.04312132841597422,0.043326244766714865,0.04261344545190968,0.04209982466088025,0.041696678141216484,0.0433199969655997,0.044615923021531965,0.04266445383868925,0.04145324737381172,0.04282710423645807,0.044676699209965566,0.058004378857587406,0.058839574451224126,0.03235992012386587,0.06062709623528052,0.0607276896385909,0.060909393594681546,0.06066997195535114,0.060796472255002926,0.05120466190935354,0.05054063239383173,0.0510299824241803,0.05983034931515153,0.04634418934126269,0.05127735525285864,0.06318742590438867,0.05107919616096353,0.05174827896167339,0.05230306624537005,0.05276831093012043,0.059424372161537876
eye_condition_classification,0.06374783416067276,0.06673206763924616,0.062407583814892864,0.07147616567966658,0.04733318050103738,0.04510312423225281,0.0636349176493049,0.06259192775829993,0.040564755193195794,0.0707828169286366,0.034931030218432614,0.032989368379106467,0.0531710196251124,0.04922474485477615,0.06937878478109996,0.06978995602795209,0.050492797819651734,0.05193440169559962,0.0627696924894768,0.0636506000012348,0.059515434493601624,0.05956070745441904,0.059573896255076246,0.05937310658141039,0.05963654967299091,0.05968742278045981,0.05972353304807522,0.04726148989156497,0.057549717348854515,0.058996964468824284,0.04609327675279814,0.05314337935383339,0.044885848828998334,0.07025060013099714,0.07129186870519666,0.07307341371872704,0.07063364290920672,0.07321816223218915,0.06994832308080151,0.07002184559086495,0.07352249978494194,0.07300008496151002,0.07145083437450131,0.06948240636271327,0.07126174053585514,0.07382974068460456,0.07529965832464952,0.04708850519249558,0.0761830935421702,0.049977397290015116,0.007881197270046615,0.08586501020067144,0.061092566353457625,0.007967362532668162,0.007963494903303054,0.007657333298480435,0.00777874253329912,0.05677147909912127,0.05568265435307345,0.05591310659252941,0.06780640294836783,0.0,0.06395438533371459,0.05675188296525595,0.05596123329240412,0.07152188847800109,0.05635903334176865,0.059992213624678256,0.05871955241308705,0.06590676894790358,0.012218571431306837,0.06365621805444438,0.06506368899376848,0.06329359667103891,0.07214678338431721,0.06345505884052374,0.06252573029122738,0.07047558167219768,0.053347547615598206,0.06889880665501022,0.05060355244891804,0.05149673085005882,0.06287027531668646,0.06383040600912945,0.059020076087602825,0.0598762083572155,0.06006603017684845,0.05993210654201374,0.06033574299043629,0.05954144161038525,0.05857495242276996,0.05868941410609615,0.04643871202321724,0.044786363446803486,0.07109402202683886,0.07180387082750064,0.0727825097122989,0.07124010462499396,0.07277357076587707,0.0700155449619516,0.06951239048846772,0.07297633415297652,0.07365759743941853,0.07171953135284445,0.06947180470538933,0.07164888678994623,0.07424581225494208,0.07555019774044706,0.07617899074349464,0.05003346754776843,0.007887980730693148,0.007971845011972662,0.007874219427199495,0.007699444582719838,0.007905232953585582,0.05684146519572172,0.05568237804017295,0.05572412967599812,0.06418447013837458,0.056259109649429234,0.05614839491350274,0.07137491172507132,0.056158573405070585,0.05987771123474972,0.05809091086311365,0.06597425575327376,0.012659424513335515
mura_xr_wrist,0.034898321781254925,0.03211143240748246,0.030842784910376845,0.03596388021539108,0.037239466699073076,0.030101574611645723,0.05449466798209944,0.034646265656291815,0.030801975438321205,0.04641781643425752,0.020372542179753417,0.018060200554657055,0.03244985308581274,0.030164444083697305,0.046975525827968795,0.04893260904124125,0.029323178081820413,0.028156875366504228,0.03324947753725257,0.031329728833267616,0.02897816259913934,0.02901419236884942,0.028895223154492,0.028872099377272906,0.028990484936401096,0.029057797918213,0.029081817194875854,0.03610532693709423,0.036784946833012484,0.032981691655511416,0.03867006760077794,0.049300539473487476,0.03604072292385431,0.02828338851201817,0.02865560668673404,0.02929079168739559,0.02824956012487453,0.029595681500667728,0.028130614927805345,0.028108988792474705,0.029610409627225387,0.02903702564665049,0.028610430847484762,0.02783413783341624,0.02810633089185894,0.029749704770724392,0.029060916803172878,0.04080067282406334,0.029196074493675613,0.04186161192791772,0.04676441827717478,0.032663376281470126,0.0338593206150346,0.046915021312292304,0.046976203555744035,0.046868198886807544,0.04693729404635746,0.03300930343762679,0.0314326116989563,0.03157100559112094,0.04544329087073147,0.057334130220142214,0.0,0.015682542001259486,0.01268165332046181,0.008093555674950643,0.005813724699668111,0.005875461878380828,0.00640592509436275,0.04317891085532379,0.04473943052474261,0.03506099498973828,0.03143747034169571,0.03112694267849665,0.03588310552061396,0.05427290644595396,0.03443716109450282,0.04597471418267335,0.03246426786338398,0.04680343460495713,0.029400815897026495,0.028102281988697866,0.03326750445115859,0.031567383706814396,0.02880837981978422,0.02901550217817676,0.029333235228896828,0.029303153011733127,0.02925199851548431,0.028958653235176806,0.02839378791657353,0.03748445469652445,0.038940789946487926,0.03560838691923312,0.028712366756309074,0.028628081516193334,0.02911280931167113,0.028658812522263946,0.029399855399935563,0.0283619369004315,0.027852829774959703,0.029464959795872925,0.02911655211867791,0.028642173634314608,0.02811581563285729,0.028024947093130605,0.03023482987406505,0.02906762568242553,0.029223154266554946,0.04196362949940927,0.04677005842924605,0.04685410528735883,0.04700854942231296,0.046801996867509923,0.04685640170424669,0.03296116126152935,0.031455537532437516,0.03156288392391588,3.259045192603528e-05,0.015495134238802416,0.012634801755469877,0.008104506235243105,0.005785728795980961,0.005838558363638133,0.00671753162376888,0.04334630851428686,0.044705435362230775
