,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.328645706176758,23.72836685180664,23.622547149658203,25.030033111572266,19.515811920166016,19.517230987548828,21.589921951293945,19.742813110351562,26.27562141418457,21.698490142822266,20.975502014160156,21.532413482666016,24.7581787109375,22.942462921142578,18.350461959838867,18.83780288696289,20.008621215820312,19.890567779541016,19.96746063232422,20.144617080688477,22.273876190185547,22.199050903320312,22.21223258972168,22.15934181213379,22.187400817871094,22.22280502319336,22.15614891052246,18.889366149902344,20.790361404418945,21.341598510742188,15.121650695800781,23.142513275146484,0.0,21.841537475585938,21.868858337402344,21.88596534729004,21.879959106445312,21.85805892944336,21.92501449584961,21.877954483032227,21.776844024658203,22.002685546875,21.66234588623047,21.584375381469727,21.6928653717041,21.74439239501953,21.2677001953125,19.567516326904297,21.371305465698242,19.424848556518555,14.503328323364258,23.794578552246094,17.9676513671875,14.493654251098633,14.47492790222168,14.48239803314209,14.446743965148926,21.037395477294922,20.628074645996094,20.545940399169922,21.67152214050293,15.43443489074707,19.847911834716797,18.224529266357422,19.081623077392578,19.523181915283203,19.358930587768555,18.191287994384766,19.038776397705078,22.37918472290039,14.858503341674805,22.22810935974121,23.715713500976562,23.84734344482422,25.285579681396484,21.62753677368164,19.683629989624023,21.669849395751953,24.648883819580078,18.39393424987793,20.09659194946289,19.90401840209961,20.061901092529297,20.23820686340332,22.182281494140625,22.18603515625,22.282947540283203,22.300758361816406,22.247119903564453,22.14129638671875,22.124109268188477,20.97036361694336,15.149951934814453,,22.007177352905273,21.8891544342041,21.731258392333984,21.976306915283203,21.788196563720703,21.762685775756836,21.753780364990234,21.943653106689453,21.986499786376953,21.738025665283203,21.7694091796875,21.904891967773438,21.785696029663086,21.246036529541016,21.377851486206055,19.356491088867188,14.436254501342773,14.445915222167969,14.507405281066895,14.455860137939453,14.358652114868164,21.09103012084961,20.70677375793457,20.536758422851562,19.81330108642578,18.352991104125977,19.161941528320312,19.424699783325195,19.36155891418457,18.18387222290039,19.03672218322754,22.384174346923828,14.906376838684082
chexpert_enlarged_cardiomediastinum,18.378692626953125,19.615997314453125,19.775787353515625,21.329814910888672,19.798049926757812,18.547840118408203,24.146400451660156,18.295391082763672,28.809249877929688,23.503665924072266,23.41751480102539,23.739885330200195,25.225000381469727,23.858055114746094,23.44466781616211,23.47709083557129,17.601064682006836,17.947843551635742,18.18337059020996,17.906848907470703,17.67692756652832,17.677043914794922,17.66869354248047,17.67066764831543,17.646854400634766,17.64027214050293,17.713134765625,19.584590911865234,19.26254653930664,17.14261245727539,19.747404098510742,23.900510787963867,21.841537475585938,0.0,6.286120414733887,6.500048637390137,6.062644958496094,6.600523471832275,6.025878429412842,6.166903495788574,6.470905303955078,6.214134693145752,6.258135795593262,6.267840385437012,6.105871200561523,6.657220840454102,10.651870727539062,20.48651123046875,10.726465225219727,20.413759231567383,22.226436614990234,9.954695701599121,19.96847152709961,22.22016716003418,22.199710845947266,22.20475959777832,22.202844619750977,20.495044708251953,19.622459411621094,19.493370056152344,17.983936309814453,24.453105926513672,18.29339599609375,11.631322860717773,14.975591659545898,17.763442993164062,17.821624755859375,17.039695739746094,17.230640411376953,23.19318199157715,21.973926544189453,18.497154235839844,19.34543800354004,19.885560989379883,21.581735610961914,24.228919982910156,18.23270034790039,23.552066802978516,25.259258270263672,23.499536514282227,17.625106811523438,17.902511596679688,18.171798706054688,17.91812515258789,17.629531860351562,17.63423728942871,17.69381332397461,17.841793060302734,17.874984741210938,17.656251907348633,17.762557983398438,19.315399169921875,19.81020736694336,21.815120697021484,,6.402170181274414,6.519243240356445,6.161059379577637,6.673625946044922,6.102545738220215,6.219160079956055,6.5098066329956055,6.392278671264648,6.319580078125,6.403387069702148,6.309080123901367,6.673212051391602,10.786691665649414,10.838152885437012,20.342914581298828,22.226024627685547,22.156726837158203,22.21646499633789,22.237564086914062,22.241844177246094,20.489717483520508,19.59830093383789,19.62464141845703,18.3800106048584,11.89222526550293,15.109624862670898,17.751651763916016,17.78964614868164,16.985294342041016,17.239521026611328,23.210044860839844,21.915851593017578
chexpert_cardiomegaly,18.42438507080078,19.58500862121582,19.861377716064453,21.372459411621094,19.9913330078125,17.94952392578125,23.86872100830078,17.948020935058594,28.62165069580078,23.221832275390625,23.323816299438477,23.718753814697266,24.986251831054688,23.695491790771484,23.279233932495117,23.280467987060547,17.533069610595703,17.826797485351562,17.916793823242188,17.647037506103516,17.761194229125977,17.75387954711914,17.735618591308594,17.7452335357666,17.722599029541016,17.713863372802734,17.806913375854492,19.424312591552734,18.857852935791016,17.149463653564453,19.984670639038086,24.02664566040039,21.868858337402344,6.286120414733887,0.0,6.153100967407227,6.358000755310059,6.170166969299316,6.250712871551514,6.339761734008789,6.134566307067871,6.164568901062012,6.121249198913574,6.548387050628662,6.250926494598389,6.235953330993652,11.208062171936035,20.35101318359375,11.316961288452148,20.096298217773438,22.2619571685791,10.687189102172852,19.994754791259766,22.25804901123047,22.24199104309082,22.233787536621094,22.239559173583984,20.443714141845703,19.58243751525879,19.432659149169922,17.621326446533203,24.455549240112305,18.38681983947754,11.547600746154785,14.95333480834961,17.8857479095459,17.8590087890625,17.05335807800293,17.264678955078125,23.425514221191406,22.030193328857422,18.54518699645996,19.26655387878418,19.970157623291016,21.6215763092041,23.93267059326172,17.891212463378906,23.289615631103516,25.028804779052734,23.32790184020996,17.558433532714844,17.794097900390625,17.911556243896484,17.687332153320312,17.714702606201172,17.69434356689453,17.771085739135742,17.923625946044922,17.947900772094727,17.743698120117188,17.846973419189453,18.896148681640625,20.03432846069336,21.837553024291992,6.3333258628845215,,6.224516868591309,6.47938346862793,6.265016555786133,6.2815423011779785,6.390921115875244,6.218978404998779,6.271013259887695,6.183408260345459,6.708894729614258,6.431187152862549,6.253431797027588,11.339600563049316,11.406481742858887,20.019285202026367,22.2608585357666,22.19495964050293,22.240863800048828,22.275014877319336,22.283130645751953,20.452350616455078,19.561416625976562,19.551374435424805,18.477134704589844,11.79456901550293,15.062870025634766,17.877260208129883,17.808074951171875,16.984806060791016,17.273998260498047,23.44866943359375,21.976139068603516
chexpert_lung_opacity,18.6340389251709,19.746313095092773,20.079593658447266,21.501842498779297,20.1646671295166,17.922290802001953,23.577043533325195,18.141952514648438,28.382036209106445,22.980039596557617,23.24384307861328,23.643749237060547,24.86207389831543,23.630271911621094,23.117101669311523,23.10425567626953,17.869821548461914,18.128873825073242,18.072343826293945,17.90218734741211,18.156124114990234,18.168277740478516,18.133441925048828,18.145776748657227,18.133501052856445,18.14491844177246,18.213773727416992,19.450489044189453,19.031219482421875,17.198108673095703,20.166946411132812,24.10527229309082,21.88596534729004,6.500048637390137,6.153100967407227,0.0,6.587100028991699,6.014336585998535,6.471775054931641,6.540649890899658,5.982954978942871,6.102712631225586,6.078657150268555,6.785581588745117,6.3038458824157715,6.011720657348633,11.075570106506348,20.470970153808594,11.215498924255371,20.023422241210938,22.4145565032959,10.707172393798828,20.23931121826172,22.403900146484375,22.396461486816406,22.399383544921875,22.403093338012695,20.601043701171875,19.74066925048828,19.598426818847656,17.52381134033203,24.524580001831055,18.333904266357422,11.622221946716309,15.047683715820312,17.91025161743164,17.92778968811035,17.049152374267578,17.35237693786621,23.456787109375,22.15056610107422,18.764142990112305,19.444461822509766,20.203521728515625,21.750839233398438,23.640850067138672,18.089672088623047,23.044288635253906,24.914697647094727,23.16848373413086,17.90215301513672,18.093372344970703,18.06618881225586,17.94161605834961,18.121482849121094,18.095726013183594,18.168935775756836,18.325366973876953,18.352338790893555,18.139925003051758,18.248199462890625,19.061182022094727,20.20610809326172,21.867446899414062,6.5158867835998535,6.287938117980957,,6.686563968658447,6.101951599121094,6.4766764640808105,6.61293888092041,6.089256763458252,6.152259349822998,6.109491348266602,6.971338748931885,6.46592378616333,6.038994789123535,11.225011825561523,11.31901741027832,19.95708465576172,22.419414520263672,22.350433349609375,22.40209197998047,22.423126220703125,22.443164825439453,20.61383056640625,19.702953338623047,19.714035034179688,18.414289474487305,11.889669418334961,15.167839050292969,17.917593002319336,17.881559371948242,16.962236404418945,17.371173858642578,23.478065490722656,22.09646987915039
chexpert_lung_lesion,18.202224731445312,19.46945571899414,19.611154556274414,21.2210693359375,19.66303253173828,18.465906143188477,24.1697998046875,18.108835220336914,28.82137107849121,23.533737182617188,23.39144515991211,23.734498977661133,25.15955352783203,23.826818466186523,23.51580810546875,23.578075408935547,17.405261993408203,17.729049682617188,18.020586013793945,17.705568313598633,17.494829177856445,17.497785568237305,17.483867645263672,17.49256134033203,17.467269897460938,17.462234497070312,17.536521911621094,19.601421356201172,19.305973052978516,16.936302185058594,19.744657516479492,23.977645874023438,21.879959106445312,6.062644958496094,6.358000755310059,6.587100028991699,0.0,6.728574275970459,6.119098663330078,6.131575584411621,6.589115619659424,6.341591835021973,6.343539237976074,6.156374931335449,6.2666730880737305,6.781762599945068,10.883386611938477,20.552724838256836,10.961956024169922,20.41000747680664,22.304140090942383,9.83126449584961,19.888240814208984,22.29874038696289,22.27873992919922,22.285396575927734,22.289697647094727,20.366168975830078,19.492977142333984,19.361173629760742,17.87859535217285,24.540538787841797,18.159425735473633,11.568390846252441,14.81859016418457,17.614181518554688,17.663515090942383,16.902042388916016,17.047672271728516,23.17237091064453,21.99105453491211,18.337387084960938,19.211769104003906,19.72185516357422,21.455991744995117,24.236825942993164,18.04303550720215,23.575361251831055,25.21427345275879,23.56987762451172,17.43947982788086,17.68968391418457,18.02249526977539,17.732107162475586,17.45176124572754,17.445152282714844,17.516033172607422,17.666851043701172,17.695777893066406,17.46265411376953,17.58694839477539,19.357147216796875,19.796754837036133,21.840473175048828,6.164585113525391,6.4509100914001465,6.628561973571777,,6.802515983581543,6.158300399780273,6.207049369812012,6.62017297744751,6.494256019592285,6.416586875915527,6.257132530212402,6.424302101135254,6.773755073547363,11.040769577026367,11.088775634765625,20.327388763427734,22.303878784179688,22.238689422607422,22.291454315185547,22.3245849609375,22.323341369628906,20.363964080810547,19.47632598876953,19.50931739807129,18.257461547851562,11.828773498535156,14.951122283935547,17.623897552490234,17.61714744567871,16.845256805419922,17.05841827392578,23.194751739501953,21.9202823638916
chexpert_edema,18.662443161010742,19.78509521484375,20.11058807373047,21.558509826660156,20.180601119995117,17.877172470092773,23.486705780029297,18.05569076538086,28.352352142333984,22.922353744506836,23.269371032714844,23.654644012451172,24.816282272338867,23.596294403076172,23.043720245361328,23.01239585876465,17.813379287719727,18.079242706298828,18.019784927368164,17.876941680908203,18.165084838867188,18.167680740356445,18.140399932861328,18.14018440246582,18.128746032714844,18.134849548339844,18.209739685058594,19.385848999023438,18.897624969482422,17.258819580078125,20.15338134765625,24.059412002563477,21.85805892944336,6.600523471832275,6.170166969299316,6.014336585998535,6.728574275970459,0.0,6.550256729125977,6.6294145584106445,5.971739768981934,6.175967693328857,6.10670280456543,6.929449081420898,6.385085582733154,5.985656261444092,11.33815860748291,20.33942413330078,11.471208572387695,19.92131996154785,22.316848754882812,11.044257164001465,20.169830322265625,22.303125381469727,22.301063537597656,22.29991340637207,22.291757583618164,20.60192108154297,19.716325759887695,19.56769561767578,17.524248123168945,24.444252014160156,18.453399658203125,11.632169723510742,15.06606674194336,18.03160285949707,17.99073600769043,17.153438568115234,17.396461486816406,23.515764236450195,22.13103485107422,18.797775268554688,19.495676040649414,20.22617530822754,21.813396453857422,23.559284210205078,18.000225067138672,22.995288848876953,24.863542556762695,23.091142654418945,17.847204208374023,18.051795959472656,18.024105072021484,17.929296493530273,18.131778717041016,18.091970443725586,18.187397003173828,18.33004379272461,18.353195190429688,18.143280029296875,18.238250732421875,18.957714080810547,20.201473236083984,21.829383850097656,6.604278564453125,6.277275085449219,6.098663806915283,6.819509983062744,,6.570557594299316,6.691560745239258,6.094239234924316,6.207411766052246,6.130287170410156,7.16118049621582,6.553223133087158,6.018938064575195,11.463029861450195,11.560750961303711,19.840482711791992,22.31641387939453,22.245576858520508,22.297473907470703,22.33143424987793,22.343563079833984,20.607608795166016,19.682369232177734,19.683704376220703,18.528255462646484,11.872417449951172,15.196381568908691,18.037216186523438,17.937164306640625,17.08258056640625,17.402009963989258,23.52675437927246,22.078500747680664
chexpert_consolidation,18.32416343688965,19.537450790405273,19.72723388671875,21.283100128173828,19.788997650146484,18.510255813598633,24.242889404296875,18.173660278320312,28.87420654296875,23.569271087646484,23.464500427246094,23.77548599243164,25.230945587158203,23.893218994140625,23.516281127929688,23.56232452392578,17.4915828704834,17.841140747070312,18.059886932373047,17.773334503173828,17.611543655395508,17.6037540435791,17.592803955078125,17.601539611816406,17.572216033935547,17.56138038635254,17.651424407958984,19.576290130615234,19.211593627929688,17.104785919189453,19.87928581237793,24.008201599121094,21.92501449584961,6.025878429412842,6.250712871551514,6.471775054931641,6.119098663330078,6.550256729125977,0.0,6.165500640869141,6.4458441734313965,6.252930164337158,6.2587480545043945,6.274392604827881,6.197567939758301,6.642333984375,10.89732551574707,20.471193313598633,10.975842475891113,20.376054763793945,22.328876495361328,10.045987129211426,19.949737548828125,22.323827743530273,22.29792022705078,22.301403045654297,22.310161590576172,20.46443748474121,19.5790958404541,19.443748474121094,17.980249404907227,24.560291290283203,18.313966751098633,11.612741470336914,14.933712005615234,17.736743927001953,17.807689666748047,17.01313018798828,17.211729049682617,23.26986312866211,22.044986724853516,18.464374542236328,19.264991760253906,19.84149742126465,21.516990661621094,24.314180374145508,18.102951049804688,23.629613876342773,25.282413482666016,23.571815490722656,17.52199935913086,17.800907135009766,18.059789657592773,17.794857025146484,17.55694580078125,17.569393157958984,17.62708282470703,17.770105361938477,17.80963706970215,17.58264923095703,17.695999145507812,19.267194747924805,19.935447692871094,21.89423942565918,6.146241664886475,6.376424789428711,6.501014709472656,6.21458625793457,6.624719619750977,,6.228063106536865,6.503507137298584,6.406569004058838,6.315542221069336,6.421714782714844,6.372602462768555,6.6419477462768555,11.051563262939453,11.090049743652344,20.316865921020508,22.326316833496094,22.260149002075195,22.311777114868164,22.340652465820312,22.34423828125,20.450407028198242,19.550350189208984,19.57796287536621,18.412128448486328,11.870100021362305,15.056537628173828,17.74712371826172,17.771162033081055,16.963972091674805,17.229909896850586,23.293487548828125,21.98562240600586
chexpert_pneumonia,18.309669494628906,19.534286499023438,19.702884674072266,21.336063385009766,19.701862335205078,18.304075241088867,24.21034812927246,18.037670135498047,28.78771209716797,23.573081970214844,23.423389434814453,23.751590728759766,25.16292953491211,23.83926010131836,23.530797958374023,23.57758140563965,17.416955947875977,17.727466583251953,17.967525482177734,17.64962387084961,17.525657653808594,17.542837142944336,17.514713287353516,17.533611297607422,17.504064559936523,17.505634307861328,17.580636978149414,19.537813186645508,19.155303955078125,16.90402603149414,19.795732498168945,24.032428741455078,21.877954483032227,6.166903495788574,6.339761734008789,6.540649890899658,6.131575584411621,6.6294145584106445,6.165500640869141,0.0,6.533053398132324,6.366959571838379,6.341379165649414,6.267627716064453,6.294407367706299,6.763598918914795,11.071653366088867,20.465274810791016,11.14440631866455,20.34747314453125,22.27228546142578,10.152458190917969,19.803203582763672,22.26007843017578,22.24759292602539,22.251646041870117,22.252470016479492,20.341556549072266,19.45692253112793,19.31377410888672,17.805973052978516,24.481586456298828,18.315568923950195,11.578757286071777,14.900168418884277,17.76527214050293,17.751192092895508,17.02678680419922,17.16616439819336,23.30699920654297,21.92916488647461,18.434650421142578,19.279438018798828,19.823049545288086,21.580455780029297,24.284391403198242,17.970766067504883,23.625886917114258,25.198829650878906,23.586395263671875,17.45633316040039,17.697662353515625,17.970779418945312,17.687686920166016,17.489151000976562,17.476619720458984,17.57575225830078,17.696144104003906,17.735553741455078,17.52138328552246,17.62631607055664,19.20732307434082,19.8414306640625,21.82950210571289,6.243284225463867,6.433238983154297,6.5688982009887695,6.208454132080078,6.722280979156494,6.231874465942383,,6.592801094055176,6.5139617919921875,6.419408798217773,6.367755889892578,6.47468376159668,6.754937171936035,11.202409744262695,11.266942977905273,20.25710105895996,22.268962860107422,22.198402404785156,22.25153350830078,22.2872314453125,22.28302764892578,20.338375091552734,19.432693481445312,19.462467193603516,18.408855438232422,11.841565132141113,15.027795791625977,17.763498306274414,17.716171264648438,16.94708824157715,17.16644287109375,23.318479537963867,21.868858337402344
chexpert_atelectasis,18.67888641357422,19.80829620361328,20.12895965576172,21.573081970214844,20.269729614257812,17.83051872253418,23.46083641052246,18.13141632080078,28.346309661865234,22.84457015991211,23.179527282714844,23.572525024414062,24.808147430419922,23.56028938293457,22.987112045288086,22.96549415588379,17.880006790161133,18.135395050048828,18.06200408935547,17.86910057067871,18.175949096679688,18.184303283691406,18.159330368041992,18.172992706298828,18.154634475708008,18.14714241027832,18.219947814941406,19.541946411132812,18.895076751708984,17.322097778320312,20.052125930786133,24.144742965698242,21.776844024658203,6.470905303955078,6.134566307067871,5.982954978942871,6.589115619659424,5.971739768981934,6.4458441734313965,6.533053398132324,0.0,6.053282737731934,6.036123752593994,6.818629264831543,6.272089004516602,5.936558723449707,10.939475059509277,20.50420570373535,11.073871612548828,20.113096237182617,22.31398582458496,10.787975311279297,20.11553955078125,22.302486419677734,22.29739761352539,22.29381561279297,22.297447204589844,20.616506576538086,19.755701065063477,19.61202049255371,17.555509567260742,24.451629638671875,18.307708740234375,11.543159484863281,15.047342300415039,17.910900115966797,17.925582885742188,17.002094268798828,17.338478088378906,23.485990524291992,22.128355026245117,18.80484390258789,19.496780395507812,20.252323150634766,21.82993507385254,23.53717041015625,18.07509422302246,22.910429000854492,24.841068267822266,23.039575576782227,17.890214920043945,18.101667404174805,18.048851013183594,17.907556533813477,18.13515281677246,18.116138458251953,18.203800201416016,18.352188110351562,18.37765884399414,18.168684005737305,18.266620635986328,18.92478370666504,20.097686767578125,21.754322052001953,6.455110549926758,6.254657745361328,6.056129455566406,6.676111698150635,6.057590484619141,6.4422478675842285,6.612802982330322,,6.09871768951416,6.074803352355957,6.971112251281738,6.40015983581543,5.992126941680908,11.07634162902832,11.159720420837402,20.026336669921875,22.3147029876709,22.246540069580078,22.29380226135254,22.328285217285156,22.34217071533203,20.618549346923828,19.704959869384766,19.728010177612305,18.380126953125,11.82662296295166,15.156373023986816,17.899696350097656,17.882965087890625,16.916074752807617,17.357688903808594,23.504541397094727,22.07370376586914
chexpert_pneumothorax,18.550975799560547,19.670738220214844,19.982032775878906,21.409954071044922,20.29141616821289,18.369321823120117,23.93671417236328,18.315105438232422,28.62417984008789,23.251258850097656,23.395477294921875,23.741710662841797,25.080453872680664,23.797378540039062,23.320356369018555,23.332950592041016,17.911521911621094,18.188919067382812,18.171260833740234,17.945770263671875,18.044010162353516,18.059980392456055,18.0332088470459,18.03438377380371,18.00853729248047,18.01325225830078,18.087827682495117,19.778484344482422,19.228261947631836,17.32035255432129,20.192922592163086,24.25916290283203,22.002685546875,6.214134693145752,6.164568901062012,6.102712631225586,6.341591835021973,6.175967693328857,6.252930164337158,6.366959571838379,6.053282737731934,0.0,6.094878673553467,6.557969093322754,6.106349945068359,6.136021614074707,10.626697540283203,20.746789932250977,10.738935470581055,20.44135856628418,22.57123565673828,10.06117057800293,20.191455841064453,22.567020416259766,22.553300857543945,22.55242347717285,22.554309844970703,20.68935203552246,19.803482055664062,19.657901763916016,17.876440048217773,24.71291732788086,18.23511505126953,11.607768058776855,15.065673828125,17.776866912841797,17.891019821166992,16.996902465820312,17.344806671142578,23.420833587646484,22.31704330444336,18.675134658813477,19.389177322387695,20.096500396728516,21.65625762939453,24.007341384887695,18.249900817871094,23.30170440673828,25.132564544677734,23.371944427490234,17.928932189941406,18.15917205810547,18.157257080078125,17.98229217529297,18.02385711669922,18.000553131103516,18.067180633544922,18.224422454833984,18.24654769897461,18.028900146484375,18.144756317138672,19.269731521606445,20.246257781982422,21.973987579345703,6.228299140930176,6.249505043029785,6.165837287902832,6.398068428039551,6.25157356262207,6.294073581695557,6.453317165374756,6.146868705749512,,6.112682819366455,6.737076759338379,6.3023200035095215,6.161083221435547,10.76437759399414,10.834953308105469,20.369014739990234,22.574434280395508,22.503746032714844,22.553730010986328,22.586015701293945,22.597366333007812,20.699264526367188,19.78227996826172,19.783172607421875,18.334651947021484,11.880563735961914,15.184776306152344,17.783279418945312,17.871660232543945,16.92680549621582,17.367137908935547,23.444622039794922,22.260120391845703
chexpert_pleural_effusion,18.5240478515625,19.656465530395508,19.913726806640625,21.403526306152344,19.937541961669922,17.651269912719727,23.616945266723633,18.017894744873047,28.472232818603516,23.01836395263672,23.182144165039062,23.533336639404297,24.893436431884766,23.61730194091797,23.10660171508789,23.116622924804688,17.641408920288086,17.930072784423828,17.97120475769043,17.738868713378906,17.891162872314453,17.902727127075195,17.869199752807617,17.880342483520508,17.86996078491211,17.8709659576416,17.932350158691406,19.382099151611328,18.921092987060547,17.115707397460938,19.896282196044922,23.98174285888672,21.66234588623047,6.258135795593262,6.121249198913574,6.078657150268555,6.343539237976074,6.10670280456543,6.2587480545043945,6.341379165649414,6.036123752593994,6.094878673553467,0.0,6.541416168212891,6.210712909698486,6.130860328674316,10.99528694152832,20.35620880126953,11.110490798950195,20.022138595581055,22.200651168823242,10.564119338989258,19.959980010986328,22.196311950683594,22.183673858642578,22.178739547729492,22.175127029418945,20.41593360900879,19.543479919433594,19.40203094482422,17.568714141845703,24.346342086791992,18.19031524658203,11.481204986572266,14.853680610656738,17.79759407043457,17.71796226501465,16.875507354736328,17.143169403076172,23.290069580078125,21.918794631958008,18.639453887939453,19.350276947021484,20.03771209716797,21.659557342529297,23.70328140258789,17.96283721923828,23.084152221679688,24.940587997436523,23.15306854248047,17.665435791015625,17.891971588134766,17.967031478881836,17.778860092163086,17.832866668701172,17.83416748046875,17.906269073486328,18.065441131591797,18.077823638916016,17.855674743652344,17.963699340820312,18.939395904541016,19.94698143005371,21.639507293701172,6.323186874389648,6.223711967468262,6.155539512634277,6.448378562927246,6.19456148147583,6.262639045715332,6.389215469360352,6.160595893859863,6.160402297973633,,6.6886491775512695,6.388685703277588,6.163437843322754,11.14504623413086,11.216632843017578,19.94845962524414,22.193588256835938,22.136432647705078,22.179508209228516,22.208473205566406,22.224821090698242,20.425363540649414,19.520360946655273,19.52011489868164,18.28084373474121,11.713922500610352,14.967090606689453,17.80356216430664,17.654495239257812,16.809955596923828,17.15992546081543,23.30986785888672,21.86182403564453
