,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,23.057598114013672,24.911819458007812,25.31725311279297,25.965778350830078,20.42457389831543,20.03769302368164,21.92967987060547,20.522506713867188,28.235109329223633,21.866451263427734,22.384201049804688,22.71636199951172,25.763919830322266,23.43474769592285,18.944869995117188,19.110885620117188,20.747703552246094,21.33341407775879,21.538908004760742,21.685672760009766,23.22220230102539,23.120319366455078,23.498355865478516,22.481060028076172,24.011146545410156,22.96359634399414,22.222469329833984,19.113765716552734,22.042007446289062,22.084930419921875,15.688441276550293,23.91956329345703,0.0,22.91100311279297,23.034610748291016,22.3001708984375,22.47579002380371,22.466045379638672,22.87810516357422,22.137845993041992,22.62810516357422,22.906661987304688,22.98290252685547,22.322282791137695,22.77232551574707,22.69402313232422,22.004676818847656,20.59285545349121,22.07935905456543,19.397480010986328,15.04597282409668,24.84980583190918,19.223114013671875,15.282955169677734,14.863130569458008,15.161481857299805,15.361735343933105,21.943758010864258,21.95952606201172,20.83391761779785,22.293617248535156,15.972070693969727,20.804933547973633,19.659759521484375,19.89179229736328,20.833454132080078,19.61597442626953,19.085325241088867,20.304737091064453,23.461742401123047,15.518653869628906,22.915491104125977,24.06352996826172,24.50611114501953,25.802534103393555,21.4040470123291,20.507827758789062,22.002426147460938,25.223400115966797,18.684858322143555,21.205081939697266,20.42156982421875,20.40384864807129,21.380741119384766,22.736618041992188,23.58017349243164,22.424266815185547,22.693763732910156,24.13079071044922,22.795703887939453,23.68401336669922,22.117090225219727,15.705880165100098,,22.781646728515625,22.693031311035156,22.882471084594727,22.669963836669922,22.885761260986328,22.669174194335938,21.519140243530273,23.14307403564453,22.609283447265625,23.147754669189453,23.080886840820312,23.372943878173828,22.908967971801758,22.299049377441406,22.122915267944336,20.561946868896484,14.727250099182129,14.646419525146484,14.805709838867188,15.152817726135254,14.986617088317871,22.13967514038086,21.10618782043457,21.012683868408203,20.599510192871094,18.840858459472656,19.731565475463867,20.05419921875,20.349246978759766,19.339099884033203,19.487728118896484,23.169281005859375,15.89240837097168
chexpert_enlarged_cardiomediastinum,19.667499542236328,21.110027313232422,21.724170684814453,21.956966400146484,21.271808624267578,20.25442123413086,24.927114486694336,19.66189193725586,31.08896255493164,24.33249282836914,24.4117374420166,25.519968032836914,27.004085540771484,25.193513870239258,23.94133949279785,24.200389862060547,19.367189407348633,19.715293884277344,20.104278564453125,19.541072845458984,19.094120025634766,19.50548553466797,19.461824417114258,18.972745895385742,19.63369369506836,19.300968170166016,19.210182189941406,20.702505111694336,21.164020538330078,17.908414840698242,20.30443572998047,24.987802505493164,22.91100311279297,0.0,8.492548942565918,8.826139450073242,8.116057395935059,8.622214317321777,8.29786491394043,8.09459400177002,8.297868728637695,8.382233619689941,8.378250122070312,8.903430938720703,8.20547866821289,8.200000762939453,11.456454277038574,22.48187828063965,11.777120590209961,21.795848846435547,23.261337280273438,10.712726593017578,21.34477996826172,23.087121963500977,23.114051818847656,22.934072494506836,23.168739318847656,21.338443756103516,20.857158660888672,20.311626434326172,19.18292236328125,25.016517639160156,19.474821090698242,13.352151870727539,16.805316925048828,18.889760971069336,19.41394805908203,17.90193748474121,19.268795013427734,23.965356826782227,23.356708526611328,19.60204315185547,20.76880645751953,20.88705062866211,22.658815383911133,24.233949661254883,19.88990020751953,24.438682556152344,26.14914321899414,24.05052947998047,19.34701919555664,19.473079681396484,18.909122467041016,19.278324127197266,18.761754989624023,19.561689376831055,19.517581939697266,19.191211700439453,19.616992950439453,19.546260833740234,19.8350772857666,20.241165161132812,20.877168655395508,22.604938507080078,,8.512832641601562,8.067052841186523,8.45245361328125,8.550031661987305,8.139760971069336,8.646819114685059,8.453653335571289,8.025558471679688,8.338094711303711,8.805988311767578,8.275626182556152,8.619174003601074,11.175851821899414,11.669720649719238,22.313486099243164,23.05712890625,22.910511016845703,23.18600845336914,22.941162109375,22.799121856689453,21.26589584350586,21.134143829345703,20.427143096923828,19.848440170288086,13.256547927856445,15.988018035888672,18.87643051147461,19.32931900024414,17.993194580078125,18.25113296508789,24.69634246826172,23.056259155273438
chexpert_cardiomegaly,19.769689559936523,21.084735870361328,21.513586044311523,21.946453094482422,21.500885009765625,20.237043380737305,25.119478225708008,19.41195297241211,30.8907413482666,24.517383575439453,24.468780517578125,25.163406372070312,27.07241439819336,25.176986694335938,23.788530349731445,24.178428649902344,19.25949478149414,19.75556755065918,19.98227310180664,19.58893585205078,18.990524291992188,19.399919509887695,19.497591018676758,18.636207580566406,19.43515968322754,19.000682830810547,19.11314582824707,20.758434295654297,20.889162063598633,18.035207748413086,20.552000045776367,25.29458999633789,23.034610748291016,8.492548942565918,0.0,8.709227561950684,8.550421714782715,8.48563289642334,8.505104064941406,8.336345672607422,8.648656845092773,8.463858604431152,8.394882202148438,9.090913772583008,8.435667991638184,8.464086532592773,12.80103588104248,22.30978012084961,13.327360153198242,21.62139892578125,23.24005889892578,11.702829360961914,21.278169631958008,23.130268096923828,23.102392196655273,22.98566436767578,23.118154525756836,21.625286102294922,21.264907836914062,20.291549682617188,18.90009117126465,24.818073272705078,19.716758728027344,13.529885292053223,16.372108459472656,19.357818603515625,19.055564880371094,17.77198028564453,18.86212158203125,24.384929656982422,23.298480987548828,19.57463836669922,20.746540069580078,20.84862518310547,22.570945739746094,24.48358917236328,19.66874885559082,24.6768798828125,26.029682159423828,23.906848907470703,19.27027130126953,19.28207778930664,18.755199432373047,19.22093391418457,18.662601470947266,19.367053985595703,19.21556282043457,18.86771011352539,19.34095001220703,19.26401138305664,19.53183364868164,19.99142074584961,21.17792510986328,22.763713836669922,8.501569747924805,,8.428532600402832,8.719240188598633,8.424360275268555,8.402135848999023,8.645567893981934,8.539190292358398,8.089502334594727,8.497200012207031,9.08875560760498,8.670361518859863,8.845575332641602,12.607397079467773,13.121271133422852,22.42342758178711,23.068450927734375,23.05986785888672,23.299869537353516,22.886703491210938,22.737266540527344,21.564115524291992,21.296772003173828,20.550962448120117,20.08100128173828,13.228230476379395,15.691349983215332,19.409072875976562,18.835594177246094,18.167726516723633,17.995662689208984,24.88707160949707,22.941707611083984
chexpert_lung_opacity,19.6649169921875,21.10916519165039,21.732074737548828,21.946123123168945,20.918682098388672,19.409549713134766,24.102054595947266,19.128421783447266,30.140981674194336,23.347719192504883,23.950214385986328,24.969757080078125,26.35988998413086,24.373435974121094,23.050323486328125,23.400978088378906,19.09935188293457,19.610525131225586,19.539539337158203,19.347333908081055,19.235721588134766,19.465038299560547,19.6495304107666,18.957033157348633,19.700607299804688,19.1181640625,19.12176513671875,19.896080017089844,20.34819793701172,17.9140625,20.106143951416016,24.653289794921875,22.3001708984375,8.826139450073242,8.709227561950684,0.0,8.733785629272461,8.17383861541748,8.625020027160645,8.558643341064453,8.02955150604248,7.880829811096191,8.128562927246094,9.521577835083008,8.571512222290039,7.964385509490967,12.797607421875,21.66670799255371,13.056377410888672,20.715991973876953,22.69124984741211,12.076034545898438,20.882080078125,22.50796890258789,22.558727264404297,22.470279693603516,22.49774169921875,21.179256439208984,20.663055419921875,19.884626388549805,18.695768356323242,24.312576293945312,19.587574005126953,13.245128631591797,16.50082778930664,19.330997467041016,19.129056930541992,17.84478759765625,19.00473976135254,24.075172424316406,22.738468170166016,19.529605865478516,20.696861267089844,20.85106658935547,22.663908004760742,23.435958862304688,19.212984085083008,23.541488647460938,25.515132904052734,23.32232666015625,19.14874267578125,19.021160125732422,18.371562957763672,18.93714714050293,18.830570220947266,19.599246978759766,19.462589263916016,19.03608512878418,19.798816680908203,19.456966400146484,19.713947296142578,19.315494537353516,20.68392562866211,21.993824005126953,8.468839645385742,8.076138496398926,,8.922130584716797,7.974955081939697,8.526430130004883,8.652109146118164,8.172089576721191,8.032415390014648,8.461695671081543,9.560203552246094,8.697803497314453,8.230709075927734,12.430709838867188,13.053750991821289,21.49569320678711,22.48200225830078,22.395050048828125,22.639835357666016,22.311195373535156,22.1665096282959,21.080978393554688,20.88288116455078,20.057788848876953,19.888084411621094,13.15972900390625,15.644329071044922,19.22294044494629,19.113983154296875,18.026561737060547,17.92620277404785,24.606470108032227,22.483535766601562
chexpert_lung_lesion,19.263465881347656,20.845298767089844,21.398712158203125,21.80660629272461,20.376041412353516,20.036334991455078,24.74103355407715,19.25843048095703,30.976825714111328,24.334087371826172,24.15655517578125,25.302753448486328,26.980682373046875,24.870038986206055,23.6109619140625,23.845958709716797,18.60114288330078,19.314586639404297,19.570945739746094,19.418842315673828,18.72175407409668,18.840349197387695,18.961214065551758,18.367900848388672,19.025577545166016,18.640539169311523,18.772953033447266,20.46708106994629,20.91636085510254,17.228221893310547,19.631961822509766,24.4161319732666,22.47579002380371,8.116057395935059,8.550421714782715,8.733785629272461,0.0,8.693107604980469,8.125042915344238,7.8403167724609375,8.482076644897461,8.357958793640137,8.43448257446289,8.255990982055664,7.941832542419434,8.47304916381836,12.234323501586914,21.79052734375,12.513765335083008,21.259254455566406,22.660202026367188,10.831761360168457,20.72749137878418,22.49323844909668,22.53903579711914,22.56633186340332,22.706214904785156,21.23898696899414,20.796525955200195,19.915462493896484,18.652122497558594,24.367713928222656,19.511062622070312,13.246146202087402,16.385494232177734,19.201770782470703,19.06403350830078,18.032318115234375,18.86624526977539,23.869430541992188,22.748275756835938,19.174102783203125,20.589031219482422,20.537405014038086,22.4705867767334,24.108173370361328,19.537620544433594,24.327617645263672,26.020885467529297,23.713581085205078,18.579545974731445,18.770193099975586,18.460277557373047,18.961151123046875,18.275590896606445,19.087669372558594,18.783178329467773,18.40447998046875,19.153650283813477,18.776813507080078,19.217212677001953,20.06909942626953,20.106670379638672,22.124713897705078,8.171978950500488,8.491584777832031,8.433981895446777,,8.615823745727539,8.066877365112305,8.205072402954102,8.37086296081543,8.147872924804688,8.68986701965332,8.483264923095703,8.575475692749023,8.755249977111816,11.821544647216797,12.305532455444336,21.760421752929688,22.469425201416016,22.3936710357666,22.702821731567383,22.380273818969727,22.234052658081055,21.03760528564453,21.036399841308594,20.161211013793945,19.977506637573242,12.91585636138916,15.424337387084961,19.116849899291992,19.020965576171875,18.082168579101562,17.882076263427734,24.476396560668945,22.4625244140625
chexpert_edema,19.47671890258789,20.88497543334961,21.345592498779297,21.713115692138672,21.197364807128906,19.181303024291992,23.583209991455078,18.730649948120117,30.22507095336914,23.11970329284668,23.78247833251953,24.837068557739258,26.33212661743164,24.44988250732422,22.737041473388672,22.978046417236328,18.775243759155273,19.395984649658203,19.391862869262695,19.11501693725586,19.106365203857422,19.279247283935547,19.451175689697266,18.782222747802734,19.51181411743164,18.97087287902832,18.907428741455078,19.890260696411133,20.28529167175293,17.91312026977539,20.210296630859375,24.708154678344727,22.466045379638672,8.622214317321777,8.48563289642334,8.17383861541748,8.693107604980469,0.0,8.493607521057129,8.55700397491455,7.915349006652832,7.878459453582764,7.975263595581055,9.865819931030273,8.474547386169434,7.741668701171875,12.637561798095703,21.734874725341797,13.027935981750488,20.623924255371094,22.627885818481445,11.980945587158203,21.206050872802734,22.533626556396484,22.5423641204834,22.422222137451172,22.52733612060547,21.081985473632812,20.811874389648438,20.067556381225586,18.50133514404297,24.30328941345215,19.362659454345703,13.05953598022461,16.20545768737793,19.227012634277344,18.86429214477539,17.745018005371094,18.77228546142578,24.0223445892334,22.812728881835938,19.316749572753906,20.456289291381836,20.58624839782715,22.522254943847656,22.9428653717041,18.890056610107422,23.2281494140625,25.247188568115234,22.93749237060547,18.99801254272461,18.880550384521484,17.993473052978516,18.870635986328125,18.766258239746094,19.458946228027344,19.27520751953125,18.88240623474121,19.618656158447266,19.27708625793457,19.592281341552734,19.177804946899414,20.804092407226562,22.11341094970703,8.214548110961914,8.070526123046875,7.828373908996582,8.998590469360352,,8.397103309631348,8.460639953613281,7.973221778869629,7.88934326171875,8.370112419128418,9.717299461364746,8.603096008300781,8.116406440734863,12.35223388671875,12.909278869628906,21.32613754272461,22.423648834228516,22.34360122680664,22.62451171875,22.347837448120117,22.139484405517578,21.011455535888672,20.9775390625,20.142108917236328,19.905420303344727,12.730111122131348,15.389860153198242,19.25540542602539,18.821144104003906,17.929393768310547,17.726619720458984,24.479446411132812,22.558666229248047
chexpert_consolidation,19.836650848388672,21.216903686523438,21.703859329223633,22.2939453125,21.085559844970703,19.91928482055664,24.640460968017578,19.193342208862305,30.751861572265625,23.943714141845703,24.369922637939453,25.469738006591797,26.819873809814453,24.829910278320312,23.358108520507812,23.619651794433594,18.98567008972168,19.562131881713867,19.825130462646484,19.413616180419922,18.96991729736328,19.175600051879883,19.447673797607422,18.694238662719727,19.377748489379883,18.843332290649414,19.030227661132812,20.48323631286621,20.662799835205078,17.612987518310547,20.18154525756836,24.882797241210938,22.87810516357422,8.29786491394043,8.505104064941406,8.625020027160645,8.125042915344238,8.493607521057129,0.0,8.06303882598877,8.41363525390625,8.097946166992188,8.259279251098633,8.886404037475586,8.165603637695312,8.463357925415039,12.767173767089844,21.991504669189453,12.885391235351562,21.379112243652344,22.917972564697266,11.284290313720703,20.854568481445312,22.778789520263672,22.824134826660156,22.661911010742188,22.776596069335938,21.31410789489746,20.868064880371094,20.08167839050293,18.735431671142578,24.62356948852539,19.637712478637695,13.23648452758789,16.490856170654297,19.387170791625977,19.09781265258789,17.966331481933594,19.010910034179688,24.236061096191406,22.981117248535156,19.792560577392578,20.959854125976562,20.978755950927734,22.719017028808594,24.083946228027344,19.4266357421875,24.116130828857422,25.85293960571289,23.52057647705078,19.094879150390625,19.101625442504883,18.661376953125,19.057430267333984,18.480350494384766,19.349096298217773,19.169715881347656,18.88498878479004,19.397855758666992,19.31808090209961,19.537660598754883,19.784509658813477,20.698766708374023,22.55799102783203,8.196325302124023,8.368193626403809,8.445218086242676,8.502496719360352,8.26276969909668,,8.475106239318848,8.469097137451172,8.215712547302246,8.389225006103516,9.036182403564453,8.549104690551758,8.73237419128418,12.379018783569336,12.85335922241211,22.04576873779297,22.707685470581055,22.692853927612305,22.939315795898438,22.608150482177734,22.48147964477539,21.368366241455078,21.05630874633789,20.223697662353516,20.160232543945312,12.995719909667969,15.567272186279297,19.283567428588867,18.95767593383789,18.310123443603516,17.95169448852539,24.960792541503906,22.7108154296875
chexpert_pneumonia,19.029529571533203,20.566194534301758,21.033916473388672,21.51704216003418,20.307674407958984,19.502891540527344,24.291780471801758,19.01021957397461,30.626741409301758,23.7978458404541,24.096017837524414,25.153228759765625,26.68553924560547,24.573726654052734,23.165748596191406,23.402992248535156,18.62961769104004,19.22261619567871,19.509418487548828,19.061298370361328,18.433263778686523,18.62908935546875,18.894094467163086,18.090084075927734,18.803293228149414,18.26075553894043,18.45737075805664,19.917476654052734,20.420124053955078,17.304018020629883,19.502323150634766,24.409423828125,22.137845993041992,8.09459400177002,8.336345672607422,8.558643341064453,7.8403167724609375,8.55700397491455,8.06303882598877,0.0,8.375831604003906,8.219250679016113,8.174996376037598,8.158863067626953,7.8894877433776855,8.575468063354492,12.289534568786621,21.62021255493164,12.58682632446289,20.890974044799805,22.42376136779785,11.244791030883789,20.488937377929688,22.30793571472168,22.374717712402344,22.29930877685547,22.434967041015625,21.164669036865234,20.71178436279297,19.893877029418945,18.493144989013672,24.205989837646484,19.332054138183594,13.092004776000977,16.291606903076172,19.013397216796875,18.755081176757812,17.689990997314453,18.77926254272461,23.754047393798828,22.5579776763916,18.90463638305664,20.377798080444336,20.194013595581055,22.297225952148438,23.667064666748047,19.3111572265625,23.781734466552734,25.803125381469727,23.31167984008789,18.41598892211914,18.779460906982422,18.411422729492188,18.648639678955078,17.953384399414062,18.76435089111328,18.63899040222168,18.276424407958984,18.90764808654785,18.723628997802734,18.952756881713867,19.56909942626953,19.97402572631836,21.836177825927734,8.265551567077637,8.358558654785156,8.226295471191406,8.066535949707031,8.392671585083008,7.856034278869629,,8.471373558044434,8.095821380615234,8.259010314941406,8.48222827911377,8.566217422485352,8.698369979858398,11.953657150268555,12.463996887207031,21.458568572998047,22.26614761352539,22.160282135009766,22.39667510986328,22.12775421142578,21.97948455810547,21.122631072998047,20.751901626586914,20.077381134033203,19.711782455444336,12.782212257385254,15.452203750610352,18.942970275878906,18.663047790527344,17.885793685913086,17.76572036743164,24.21697425842285,22.315528869628906
chexpert_atelectasis,19.362804412841797,20.82360076904297,21.502201080322266,21.601564407348633,21.22718048095703,19.486526489257812,24.17325210571289,19.12802505493164,30.570268630981445,23.58928871154785,24.158504486083984,25.00006866455078,26.640167236328125,24.626232147216797,23.20502471923828,23.5406494140625,18.976951599121094,19.360689163208008,19.465679168701172,19.23614501953125,19.139766693115234,19.22247314453125,19.416093826293945,18.708757400512695,19.483049392700195,18.864192962646484,18.98415184020996,20.459827423095703,20.501243591308594,17.829456329345703,20.193340301513672,24.979904174804688,22.62810516357422,8.297868728637695,8.648656845092773,8.02955150604248,8.482076644897461,7.915349006652832,8.41363525390625,8.375831604003906,0.0,7.904792785644531,7.907008171081543,9.347986221313477,8.231882095336914,7.900157928466797,12.28636360168457,21.96166229248047,12.551545143127441,21.096694946289062,22.855642318725586,11.745548248291016,20.956388473510742,22.723243713378906,22.756492614746094,22.699020385742188,22.78964614868164,21.13107681274414,20.800357818603516,20.08782196044922,18.476959228515625,24.46879005432129,19.356685638427734,13.158792495727539,16.582927703857422,19.074993133544922,19.226116180419922,17.699111938476562,19.186552047729492,24.158241271972656,22.882099151611328,19.189945220947266,20.530288696289062,20.6248836517334,22.36310577392578,23.56515121459961,19.360027313232422,23.742023468017578,25.5957088470459,23.347026824951172,18.855052947998047,18.994976043701172,18.240264892578125,18.769861221313477,18.684612274169922,19.279743194580078,19.261470794677734,18.81220245361328,19.418533325195312,19.087051391601562,19.49045181274414,19.49850082397461,20.778396606445312,22.35382843017578,8.252017974853516,7.953671932220459,7.907430648803711,8.635303497314453,7.883833885192871,8.231876373291016,8.412593841552734,,7.748757362365723,8.073211669921875,9.276494979858398,8.294244766235352,7.957162857055664,11.932891845703125,12.461963653564453,21.618005752563477,22.704002380371094,22.67722511291504,22.914777755737305,22.575328826904297,22.44701385498047,21.123085021972656,20.955673217773438,20.07232093811035,19.888017654418945,12.886700630187988,15.832541465759277,19.160682678222656,19.09749984741211,17.83930206298828,18.03255844116211,24.6467227935791,22.563642501831055
chexpert_pneumothorax,19.48776626586914,20.98025894165039,21.447704315185547,21.83657455444336,21.005027770996094,19.281803131103516,24.236515045166016,19.090003967285156,30.418182373046875,23.725017547607422,24.085037231445312,25.162899017333984,26.605253219604492,24.52901268005371,23.10123062133789,23.421363830566406,18.83523178100586,19.352567672729492,19.450775146484375,19.077617645263672,18.915889739990234,19.177753448486328,19.240196228027344,18.790283203125,19.290390014648438,18.83658218383789,18.994733810424805,20.2768611907959,20.463703155517578,17.701215744018555,20.098108291625977,24.640544891357422,22.906661987304688,8.382233619689941,8.463858604431152,7.880829811096191,8.357958793640137,7.878459453582764,8.097946166992188,8.219250679016113,7.904792785644531,0.0,7.950485706329346,9.318838119506836,7.977290153503418,8.032731056213379,12.913894653320312,21.86229133605957,13.173095703125,20.817718505859375,22.9439697265625,11.633438110351562,20.886917114257812,22.854955673217773,22.86540985107422,22.795475006103516,22.887147903442383,21.283363342285156,20.81533432006836,20.038551330566406,18.508419036865234,24.660442352294922,19.54938507080078,13.272677421569824,16.51559829711914,19.29898452758789,19.104873657226562,17.832229614257812,19.121952056884766,24.05318832397461,23.170207977294922,19.310260772705078,20.614322662353516,20.631118774414062,22.492023468017578,23.628570556640625,19.228191375732422,23.850671768188477,25.551332473754883,23.27044677734375,18.84308624267578,18.936893463134766,18.23494529724121,18.800132751464844,18.5687255859375,19.204736709594727,19.12302589416504,18.83559799194336,19.460941314697266,19.154956817626953,19.44731330871582,19.678647994995117,20.589515686035156,22.585262298583984,8.081521987915039,7.919041156768799,8.103036880493164,8.61042594909668,7.806414604187012,8.258768081665039,8.246652603149414,8.044858932495117,,8.342073440551758,9.140575408935547,8.498181343078613,8.140640258789062,12.55943489074707,13.125245094299316,21.45309829711914,22.73802947998047,22.786251068115234,22.949012756347656,22.644981384277344,22.517839431762695,21.314498901367188,21.024246215820312,20.195907592773438,20.006999969482422,13.033595085144043,15.747672080993652,19.2783145904541,19.012805938720703,17.96916961669922,18.029098510742188,24.497093200683594,22.815475463867188
chexpert_pleural_effusion,19.586822509765625,21.074691772460938,21.744346618652344,21.86391830444336,21.247486114501953,19.840858459472656,24.27031707763672,19.402786254882812,30.71626853942871,24.017982482910156,24.20206069946289,25.21367835998535,26.7685546875,24.88297462463379,23.433019638061523,23.762432098388672,19.089202880859375,19.63045310974121,19.787864685058594,19.76776885986328,19.36029624938965,19.467239379882812,19.714082717895508,19.039920806884766,19.80859375,19.314611434936523,19.18912124633789,20.45223617553711,20.820819854736328,17.900074005126953,20.1905574798584,24.662174224853516,22.98290252685547,8.378250122070312,8.394882202148438,8.128562927246094,8.43448257446289,7.975263595581055,8.259279251098633,8.174996376037598,7.907008171081543,7.950485706329346,0.0,9.206801414489746,8.038443565368652,7.952014923095703,12.489753723144531,22.098777770996094,12.654534339904785,21.07608413696289,22.953664779663086,11.605112075805664,21.492904663085938,22.778779983520508,22.819011688232422,22.755687713623047,22.9010009765625,21.598468780517578,21.28832244873047,20.458099365234375,18.77272605895996,24.616867065429688,19.761764526367188,13.536426544189453,16.891456604003906,19.607467651367188,19.57303237915039,18.222455978393555,19.432849884033203,24.165098190307617,23.12356948852539,19.525909423828125,20.803112030029297,21.045129776000977,22.62212562561035,23.66996192932129,19.642175674438477,24.031330108642578,25.896909713745117,23.56623649597168,19.106550216674805,19.098907470703125,18.51420021057129,19.199329376220703,19.006057739257812,19.74774169921875,19.56655502319336,19.19424057006836,19.818653106689453,19.410438537597656,19.901222229003906,19.89661407470703,20.734806060791016,22.586341857910156,8.066858291625977,7.967316627502441,7.8608198165893555,8.494039535522461,7.944732666015625,8.337799072265625,8.546918869018555,8.059616088867188,7.63070011138916,,9.148006439208984,8.27455997467041,8.186494827270508,12.087977409362793,12.547754287719727,21.72203826904297,22.792217254638672,22.7181396484375,22.999164581298828,22.67035675048828,22.51839828491211,21.553789138793945,21.44118309020996,20.4438533782959,20.32270050048828,13.247407913208008,16.22732162475586,19.560693740844727,19.465673446655273,18.49359130859375,18.404449462890625,24.702648162841797,22.756683349609375
