,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-7.997826099395752,-7.147872447967529,-6.420932769775391,-5.461516380310059,-9.297951698303223,16.68402099609375,45.99996566772461,-6.568109035491943,0.04979276657104492,25.375286102294922,-7.404385089874268,-5.373923301696777,-6.484069347381592,-6.165064334869385,8.491150856018066,11.024977684020996,-7.01947546005249,-5.486073970794678,-7.745680332183838,-6.982269763946533,-4.406039237976074,-4.216916561126709,-4.243253707885742,-4.26887321472168,-4.322751045227051,-4.493465423583984,-4.304171562194824,-11.906587600708008,-4.663232803344727,-10.296932220458984,0.0,1.1645581722259521,0.3457672595977783,-9.872828483581543,-10.555288314819336,-10.736939430236816,-9.779376983642578,-10.784753799438477,-9.973699569702148,-10.030292510986328,-10.69360637664795,-10.38905143737793,-10.519193649291992,-9.467140197753906,-10.395397186279297,-10.688522338867188,-4.6120076179504395,-10.568726539611816,-3.974578380584717,1.3885552883148193,8.27499008178711,-3.113349199295044,-6.626120090484619,8.043524742126465,7.9903411865234375,8.366471290588379,8.179659843444824,-0.4694956839084625,-5.788278579711914,-6.1442084312438965,-2.400055170059204,7.729240417480469,6.433399200439453,-2.7628867626190186,7.897146701812744,2.360173225402832,13.17427921295166,9.535929679870605,9.965384483337402,-4.899076461791992,3.3760037422180176,-8.064911842346191,-6.391158580780029,-6.500197887420654,-5.375538349151611,45.30239486694336,-6.667630672454834,23.19944953918457,-6.391416549682617,8.60724925994873,-7.005359649658203,-5.729917526245117,-7.593116760253906,-6.844515323638916,-4.6312336921691895,-4.285000324249268,-4.317814826965332,-4.094666481018066,-3.863616466522217,-4.4584269523620605,-4.110602378845215,-4.68095588684082,-0.03981101140379906,0.33089256286621094,-9.99811840057373,-10.585204124450684,-10.72910213470459,-9.808664321899414,-10.700348854064941,-10.105581283569336,-9.975167274475098,-10.655556678771973,-10.374798774719238,-10.575187683105469,-9.519965171813965,-10.309937477111816,-10.649478912353516,-4.53749418258667,-4.023678302764893,0.09014302492141724,8.762581825256348,8.122095108032227,7.5324273109436035,8.439184188842773,8.571263313293457,-0.7595329880714417,-5.956571578979492,-5.799036026000977,6.161417484283447,-2.2664175033569336,8.149471282958984,2.221511125564575,12.839553833007812,9.146430969238281,10.027433395385742,-5.057863712310791,3.3916642665863037
mednode_melanoma_classification,-20.863441467285156,-19.117549896240234,-17.386362075805664,-15.601114273071289,-79.85929107666016,-5.766481399536133,-8.71304702758789,-23.491920471191406,-4.035614013671875,1.8699665069580078,-15.758705139160156,-13.466255187988281,-21.425777435302734,-23.198467254638672,-44.943382263183594,-58.34811019897461,-24.749488830566406,-21.630451202392578,-26.893896102905273,-19.356414794921875,-16.546794891357422,-16.355863571166992,-16.369897842407227,-16.36745834350586,-16.5851993560791,-16.705577850341797,-16.460161209106445,-98.32951354980469,-31.302745819091797,-45.81553649902344,-11.859491348266602,0.0,-7.023771286010742,-24.489330291748047,-24.380050659179688,-24.39093589782715,-23.931846618652344,-24.43524932861328,-24.621803283691406,-24.225997924804688,-24.122817993164062,-24.003976821899414,-24.28524398803711,-24.325361251831055,-24.633930206298828,-24.28021240234375,-14.355377197265625,-95.31367492675781,-13.58543586730957,-88.56005096435547,-4.109831809997559,-13.960931777954102,-20.059978485107422,-4.219217777252197,-4.26688289642334,-3.924513339996338,-4.024197578430176,-11.167586326599121,-15.978591918945312,-16.408531188964844,-62.03334426879883,-1.9223074913024902,0.2554040551185608,-8.404775619506836,3.0100555419921875,-3.0953450202941895,9.53664779663086,4.045661926269531,5.3468804359436035,-23.26877212524414,-10.966329574584961,-20.499364852905273,-16.83964729309082,-17.345998764038086,-15.544960975646973,-8.96286392211914,-23.768657684326172,-1.1314010620117188,-21.089828491210938,-45.37019348144531,-24.887409210205078,-21.963319778442383,-26.84052276611328,-19.084924697875977,-16.650911331176758,-16.319408416748047,-16.56092643737793,-16.367021560668945,-15.849544525146484,-16.742029190063477,-15.988396644592285,-31.03076171875,-12.033849716186523,-6.952686786651611,-24.58673095703125,-24.921138763427734,-24.601442337036133,-24.181638717651367,-24.490440368652344,-24.943044662475586,-24.245080947875977,-25.0457763671875,-23.813631057739258,-24.222766876220703,-24.138887405395508,-24.43962860107422,-24.454317092895508,-14.412921905517578,-13.69875717163086,-89.50907897949219,-3.642360210418701,-4.223316669464111,-4.519563674926758,-4.142458438873291,-3.7783446311950684,-11.408273696899414,-16.036972045898438,-16.1422119140625,-0.041949786245822906,-8.024073600769043,3.4555482864379883,-3.297077178955078,9.133504867553711,3.528442859649658,5.555702209472656,-23.75287437438965,-11.09516429901123
brain_tumor_type_classification,-21.309473037719727,-21.592256546020508,-21.210527420043945,-20.122968673706055,-21.276243209838867,-3.6575021743774414,19.274391174316406,-22.835474014282227,0.3275794982910156,3.302173376083374,-19.620655059814453,-17.617395401000977,-10.188657760620117,-14.173839569091797,-12.664451599121094,-11.146756172180176,-23.921531677246094,-21.438926696777344,-23.25248908996582,-24.007274627685547,-19.357398986816406,-19.114051818847656,-19.149913787841797,-19.143722534179688,-19.295005798339844,-19.483448028564453,-19.263980865478516,-22.683073043823242,-17.486547470092773,-17.197349548339844,-18.125701904296875,-11.143630027770996,0.0,-23.719192504882812,-23.08751678466797,-22.53772735595703,-23.777040481567383,-22.40471839904785,-23.82851219177246,-23.89569854736328,-22.386308670043945,-22.960777282714844,-23.176902770996094,-24.0236873626709,-23.2578125,-22.37466812133789,-17.426198959350586,-22.899948120117188,-16.82980728149414,-16.277135848999023,-5.612198829650879,-16.396533966064453,-26.012828826904297,-5.791286468505859,-5.953904628753662,-5.655220985412598,-5.880338191986084,-5.591115951538086,-15.615533828735352,-16.280685424804688,-8.292381286621094,-6.289975643157959,3.9837937355041504,-14.940519332885742,8.260149002075195,-3.142176628112793,18.351238250732422,11.503901481628418,11.531639099121094,-14.20374870300293,-6.393091201782227,-21.22536849975586,-22.02345848083496,-21.204086303710938,-20.19064712524414,18.943435668945312,-22.90247344970703,1.8917999267578125,-10.24375057220459,-12.526110649108887,-23.761585235595703,-21.60601806640625,-23.222522735595703,-24.007640838623047,-19.776884078979492,-19.156719207763672,-19.408733367919922,-19.032094955444336,-18.5335636138916,-19.375164031982422,-18.759613037109375,-17.646995544433594,-18.23575782775879,-0.9151992797851562,-23.618953704833984,-23.098112106323242,-22.763214111328125,-23.914356231689453,-22.294775009155273,-23.83075714111328,-23.92078971862793,-22.539579391479492,-22.816675186157227,-23.101375579833984,-23.993133544921875,-23.131000518798828,-22.390132904052734,-17.313594818115234,-16.866416931152344,-17.068279266357422,-5.427665710449219,-5.707823753356934,-6.067952632904053,-5.996238708496094,-5.521631717681885,-6.329273223876953,-15.900691986083984,-15.777107238769531,3.3656654357910156,-13.904607772827148,8.931314468383789,-3.567121982574463,17.540138244628906,10.528590202331543,11.674823760986328,-14.384395599365234,-6.736863136291504
chexpert_enlarged_cardiomediastinum,-7.2424516677856445,-6.625879287719727,-6.24685525894165,-6.2754340171813965,-1.4999151229858398,4.872288227081299,13.095048904418945,-3.3466498851776123,2.7607738971710205,7.120000839233398,-0.6080793142318726,1.0136322975158691,-4.039346694946289,-3.849696159362793,3.9214911460876465,4.49403190612793,-4.727246284484863,-3.9449377059936523,-5.3368988037109375,-5.220482349395752,-3.6021018028259277,-3.3917927742004395,-3.498065710067749,-3.536372661590576,-3.5892205238342285,-3.645217180252075,-3.585693359375,-3.6900622844696045,-2.8498635292053223,-5.181197643280029,2.0824427604675293,5.236050605773926,8.988964080810547,0.0,-0.8336294889450073,-1.0601918697357178,0.6137996315956116,-1.2250258922576904,0.00017411261796951294,0.3339753746986389,-1.8267321586608887,-0.46711963415145874,-1.12104070186615,0.4987105131149292,-3.007561206817627,-1.8694533109664917,-1.0884795188903809,-2.711325168609619,-1.0391688346862793,2.4910717010498047,11.592265129089355,22.834369659423828,-3.9277493953704834,11.599601745605469,11.480340003967285,11.595829963684082,11.503473281860352,3.309818744659424,-1.047034740447998,-1.2868309020996094,12.723085403442383,12.73675537109375,7.545767307281494,-0.7168498039245605,9.937338829040527,4.170162677764893,14.15922737121582,9.883857727050781,11.253730773925781,0.6664292812347412,9.007513999938965,-7.203090667724609,-6.134396553039551,-6.380261421203613,-6.358381748199463,12.971940040588379,-3.3283016681671143,6.489529132843018,-3.880201816558838,3.928539276123047,-4.690861701965332,-4.026891231536865,-5.176955699920654,-5.290760517120361,-3.716580867767334,-3.5903244018554688,-3.362842559814453,-3.399575710296631,-3.2751736640930176,-3.7085094451904297,-3.335784673690796,-2.898332357406616,1.9469244480133057,8.963571548461914,-0.12138444185256958,-0.683091402053833,-0.8199663758277893,1.9182679653167725,-2.2529642581939697,-0.5965139865875244,-0.7474362254142761,-1.4101037979125977,-0.5343030095100403,-1.170582890510559,1.187709093093872,-2.694755792617798,-1.4490283727645874,-1.1573400497436523,-1.0487127304077148,2.0162272453308105,11.726459503173828,11.549821853637695,11.47434139251709,11.47627067565918,11.656327247619629,2.9265198707580566,-1.1853389739990234,-0.9510931968688965,7.399476051330566,-0.30130958557128906,10.129724502563477,4.0204572677612305,13.870023727416992,9.502828598022461,11.392653465270996,0.6593215465545654,8.815006256103516
chexpert_cardiomegaly,-6.3059468269348145,-5.536688327789307,-5.353488922119141,-5.379202365875244,-1.1765053272247314,7.1554036140441895,16.618488311767578,-2.5641374588012695,3.246528387069702,9.392144203186035,-0.19552230834960938,1.2267907857894897,-3.6673121452331543,-3.2774658203125,5.398317337036133,6.025507926940918,-4.128549098968506,-3.639132261276245,-4.456181049346924,-4.347057342529297,-3.1271252632141113,-2.94563627243042,-3.041093587875366,-3.086376428604126,-3.118648052215576,-3.156031370162964,-3.1164584159851074,-3.130056858062744,-2.698963165283203,-4.872379779815674,3.048677921295166,5.920217037200928,7.856896877288818,0.5995801687240601,0.0,-0.11038939654827118,1.209591031074524,-0.21417255699634552,0.6369634866714478,0.9749571084976196,-0.8668493032455444,0.330148845911026,-0.27856242656707764,1.075989842414856,-2.216780424118042,-0.83742755651474,-0.9227032661437988,-2.1330840587615967,-0.923703670501709,3.8372983932495117,11.163143157958984,21.451778411865234,-3.707751750946045,11.24610424041748,11.079617500305176,11.206591606140137,11.132878303527832,2.435314178466797,-1.1707887649536133,-1.3837933540344238,14.818872451782227,13.138068199157715,6.278398513793945,-0.9368295669555664,8.049110412597656,3.2917184829711914,11.635892868041992,8.091890335083008,9.027119636535645,0.7937295436859131,7.914204120635986,-6.291332244873047,-5.014513969421387,-5.450109004974365,-5.45248556137085,16.45962905883789,-2.549814224243164,8.638218879699707,-3.5165352821350098,5.417993068695068,-4.103279113769531,-3.7125258445739746,-4.302675724029541,-4.402979373931885,-3.2178192138671875,-3.117630958557129,-2.8738298416137695,-2.9589672088623047,-2.8552606105804443,-3.219796895980835,-2.9410922527313232,-2.727654457092285,2.9051876068115234,7.827455520629883,0.509691059589386,0.12294921278953552,0.08860322833061218,2.458263874053955,-1.2294321060180664,0.06684494018554688,-0.07965153455734253,-0.4660201072692871,0.288076251745224,-0.31264811754226685,1.732908844947815,-1.919318437576294,-0.430821031332016,-0.9854493141174316,-0.9353346824645996,3.306227207183838,11.302773475646973,11.151512145996094,11.105955123901367,11.128052711486816,11.268937110900879,2.107797622680664,-1.2482476234436035,-1.1102871894836426,6.148182392120361,-0.5894341468811035,8.182263374328613,3.168039321899414,11.402769088745117,7.783040523529053,9.136584281921387,0.7862756252288818,7.760488033294678
chexpert_lung_opacity,-6.1797566413879395,-5.337777614593506,-5.228950023651123,-5.236037731170654,-1.2529101371765137,8.503631591796875,18.901260375976562,-2.645407199859619,3.4521117210388184,10.747496604919434,-0.18997037410736084,1.1048163175582886,-3.6224539279937744,-3.1355209350585938,6.164188385009766,6.859728813171387,-4.276182174682617,-3.859581708908081,-4.47290563583374,-4.21273136138916,-3.260312557220459,-3.096588134765625,-3.184401512145996,-3.2347536087036133,-3.2545623779296875,-3.2827529907226562,-3.250640869140625,-3.030867099761963,-2.9927544593811035,-4.818078517913818,3.4563493728637695,6.2451581954956055,6.976329803466797,0.5416397452354431,0.03968587517738342,0.0,1.1559326648712158,-0.0816962793469429,0.5908854603767395,0.935430109500885,-0.7506533265113831,0.3764306902885437,-0.22630102932453156,0.9970373511314392,-2.1751327514648438,-0.6825451850891113,-0.963231086730957,-2.0003066062927246,-1.000650405883789,4.492975234985352,10.53167724609375,20.744213104248047,-3.8688559532165527,10.65372085571289,10.463064193725586,10.596138000488281,10.532281875610352,1.5513715744018555,-1.633493185043335,-1.8308019638061523,15.364191055297852,12.984344482421875,5.342618465423584,-1.4647603034973145,6.634011268615723,2.443521022796631,9.914539337158203,6.7705512046813965,7.4787139892578125,0.5444531440734863,6.946706771850586,-6.16567850112915,-4.857411861419678,-5.316155433654785,-5.300532341003418,18.71844482421875,-2.628011703491211,9.906981468200684,-3.47468638420105,6.192067623138428,-4.253849029541016,-3.9204905033111572,-4.322841644287109,-4.263510227203369,-3.3361854553222656,-3.2550573348999023,-3.0040252208709717,-3.1078813076019287,-3.016467571258545,-3.3451056480407715,-3.1144185066223145,-3.012383222579956,3.3046040534973145,6.943365573883057,0.4646683931350708,0.1577027142047882,0.18075066804885864,2.389986515045166,-1.094822883605957,0.030659615993499756,-0.11386378109455109,-0.3608556389808655,0.3510403633117676,-0.2529357671737671,1.645063877105713,-1.880265712738037,-0.2812926769256592,-1.0246429443359375,-1.006819725036621,3.9213733673095703,10.673938751220703,10.534587860107422,10.508511543273926,10.540879249572754,10.657950401306152,1.2551045417785645,-1.6832361221313477,-1.5915093421936035,5.225950717926025,-1.1578989028930664,6.733314514160156,2.333019733428955,9.713479995727539,6.508121013641357,7.568875789642334,0.5386025905609131,6.8132781982421875
chexpert_lung_lesion,-7.781694412231445,-7.316187381744385,-6.818370819091797,-6.848613739013672,-1.675356149673462,5.104397773742676,13.420408248901367,-4.019755840301514,2.8287274837493896,7.336545467376709,-0.7085809707641602,0.89211106300354,-4.284759521484375,-4.057384490966797,4.025148391723633,4.652209758758545,-5.266898155212402,-4.479918479919434,-5.991279125213623,-5.930693626403809,-4.264420509338379,-4.057826519012451,-4.1612091064453125,-4.196326732635498,-4.2509355545043945,-4.309056758880615,-4.248689651489258,-3.9322855472564697,-3.475900173187256,-5.445134162902832,2.125655174255371,5.19880485534668,8.840089797973633,-0.6537971496582031,-1.4799920320510864,-1.700345516204834,0.0,-1.8715014457702637,-0.6417668461799622,-0.28778567910194397,-2.4939019680023193,-1.1078542470932007,-1.7734084129333496,-0.1301926076412201,-3.717756986618042,-2.5364863872528076,-1.7806587219238281,-2.8533151149749756,-1.7891278266906738,2.494837760925293,11.521427154541016,23.099925994873047,-4.445738792419434,11.536853790283203,11.410853385925293,11.525777816772461,11.435111999511719,2.721374034881592,-1.6315593719482422,-1.8728880882263184,13.04704475402832,12.820056915283203,7.159272193908691,-1.3618988990783691,9.487813949584961,3.47857666015625,13.680004119873047,9.332468032836914,10.720207214355469,0.36452293395996094,8.849860191345215,-7.7278876304626465,-6.791917324066162,-6.966326713562012,-6.949423789978027,13.296297073364258,-4.001120090484619,6.687891960144043,-4.111700057983398,4.033569812774658,-5.20551872253418,-4.556303977966309,-5.830304145812988,-5.998748779296875,-4.382130146026611,-4.246052265167236,-4.037827014923096,-4.06321907043457,-3.938112497329712,-4.368034362792969,-3.991825580596924,-3.5359671115875244,1.9833545684814453,8.807714462280273,-0.7763000130653381,-1.3193767070770264,-1.45646333694458,1.340899109840393,-2.9217216968536377,-1.2532933950424194,-1.4000200033187866,-2.0682525634765625,-1.176110863685608,-1.8252919912338257,0.5807042121887207,-3.3938474655151367,-2.1066901683807373,-1.8619279861450195,-1.7963271141052246,2.0029139518737793,11.657413482666016,11.479641914367676,11.411803245544434,11.40915584564209,11.58583927154541,2.3270392417907715,-1.7714648246765137,-1.5315418243408203,7.019918441772461,-0.949063777923584,9.669671058654785,3.3297667503356934,13.393599510192871,8.972792625427246,10.865610122680664,0.3631248474121094,8.652945518493652
chexpert_edema,-6.024514675140381,-5.104321479797363,-5.050675392150879,-5.056156158447266,-1.2578129768371582,8.656956672668457,19.340696334838867,-2.490159034729004,3.4771571159362793,10.980899810791016,-0.18470263481140137,1.1125178337097168,-3.5519585609436035,-3.0631186962127686,6.27197790145874,6.973918437957764,-4.143187046051025,-3.7802176475524902,-4.297201156616211,-4.007013320922852,-3.111248731613159,-2.950352430343628,-3.037412643432617,-3.0889933109283447,-3.105759859085083,-3.1324942111968994,-3.1023082733154297,-3.0287656784057617,-2.8969016075134277,-4.80460786819458,3.5060360431671143,6.234908103942871,6.857968807220459,0.5552953481674194,0.08572202920913696,0.062021806836128235,1.1507833003997803,0.0,0.6058457493782043,0.9406425952911377,-0.6759900450706482,0.40886226296424866,-0.177248015999794,1.0005967617034912,-2.1157639026641846,-0.5915579795837402,-0.8940787315368652,-2.0134782791137695,-0.9185380935668945,4.570411205291748,10.531574249267578,20.102874755859375,-3.744889259338379,10.665641784667969,10.466060638427734,10.60252857208252,10.540619850158691,1.554110050201416,-1.596050500869751,-1.7950632572174072,15.334304809570312,13.086430549621582,5.2675886154174805,-1.4146814346313477,6.540844917297363,2.5193662643432617,9.815072059631348,6.756464004516602,7.390126705169678,0.6122982501983643,6.830482482910156,-6.017292499542236,-4.619011402130127,-5.130105972290039,-5.1145429611206055,19.151691436767578,-2.475233554840088,10.123757362365723,-3.4099113941192627,6.301424503326416,-4.130975723266602,-3.8445637226104736,-4.147241115570068,-4.054221153259277,-3.1864986419677734,-3.1046693325042725,-2.849587917327881,-2.9615092277526855,-2.870927572250366,-3.1942832469940186,-2.976604461669922,-2.912075996398926,3.35476016998291,6.826625347137451,0.4804731607437134,0.1919037252664566,0.23391132056713104,2.363062620162964,-1.0036194324493408,0.055577605962753296,-0.09150651097297668,-0.29183316230773926,0.38643890619277954,-0.2022382915019989,1.6359422206878662,-1.829722285270691,-0.19524358212947845,-0.9517240524291992,-0.9257245063781738,3.998373508453369,10.675397872924805,10.540384292602539,10.514472961425781,10.549806594848633,10.666744232177734,1.265005111694336,-1.6396806240081787,-1.5628383159637451,5.149968147277832,-1.1100454330444336,6.639862537384033,2.41054630279541,9.615278244018555,6.49013614654541,7.475835800170898,0.6039986610412598,6.70212459564209
chexpert_consolidation,-7.230423927307129,-6.6324896812438965,-6.249902248382568,-6.272866725921631,-1.4730467796325684,5.132240295410156,13.422710418701172,-3.3875770568847656,2.8334197998046875,7.363673210144043,-0.562055230140686,1.036674976348877,-4.042976379394531,-3.8197360038757324,4.091856956481934,4.6911540031433105,-4.769429683685303,-4.021965026855469,-5.373157501220703,-5.272674560546875,-3.675527811050415,-3.469914197921753,-3.573866367340088,-3.6121413707733154,-3.66300892829895,-3.71749210357666,-3.6602792739868164,-3.6567580699920654,-2.9628469944000244,-5.173299789428711,2.2278335094451904,5.264330863952637,8.880545616149902,-0.012799769639968872,-0.8047859072685242,-1.0134896039962769,0.6113799214363098,-1.1687605381011963,0.0,0.33852100372314453,-1.788015604019165,-0.44546687602996826,-1.0934613943099976,0.4939325749874115,-3.013518810272217,-1.818920373916626,-1.2385478019714355,-2.6545913219451904,-1.211352825164795,2.6259801387786865,11.60284423828125,22.587291717529297,-3.991976737976074,11.621742248535156,11.494542121887207,11.611042976379395,11.521841049194336,3.0918374061584473,-1.1834754943847656,-1.422558307647705,13.000100135803223,12.871240615844727,7.337550163269043,-0.8343067169189453,9.661273002624512,3.9378504753112793,13.79344654083252,9.585647583007812,10.90110969543457,0.6392486095428467,8.916443824768066,-7.190696716308594,-6.124744415283203,-6.3835272789001465,-6.35892915725708,13.297118186950684,-3.370215892791748,6.721163272857666,-3.880621910095215,4.100300312042236,-4.727815628051758,-4.101871490478516,-5.212925434112549,-5.340577602386475,-3.787963390350342,-3.661494493484497,-3.4373157024383545,-3.478388786315918,-3.3548362255096436,-3.7790071964263916,-3.4180684089660645,-3.0125818252563477,2.090724468231201,8.85167121887207,-0.13053396344184875,-0.6578757762908936,-0.7787492871284485,1.9176557064056396,-2.2047278881073,-0.5980243682861328,-0.7475516200065613,-1.3695958852767944,-0.5110671520233154,-1.1421599388122559,1.1842782497406006,-2.7007052898406982,-1.395437479019165,-1.3104267120361328,-1.2224831581115723,2.1444387435913086,11.738638877868652,11.564885139465332,11.493131637573242,11.497034072875977,11.67264461517334,2.7118639945983887,-1.3145828247070312,-1.0927133560180664,7.194728851318359,-0.4267416000366211,9.84428882598877,3.791378974914551,13.511083602905273,9.218757629394531,11.039276123046875,0.6335170269012451,8.728262901306152
chexpert_pneumonia,-7.482815742492676,-6.983366012573242,-6.538644313812256,-6.563467979431152,-1.5695178508758545,5.419951438903809,13.800854682922363,-3.7599260807037354,2.899245500564575,7.642664909362793,-0.5454506874084473,0.9930257797241211,-4.153539180755615,-3.878896951675415,4.289760112762451,4.899369239807129,-5.078526496887207,-4.343893527984619,-5.727722644805908,-5.6422858238220215,-4.093603134155273,-3.894037961959839,-3.9950108528137207,-4.031636714935303,-4.081274032592773,-4.134236812591553,-4.078837871551514,-3.71476149559021,-3.3891310691833496,-5.346914291381836,2.325200080871582,5.346043586730957,8.632089614868164,-0.3720761239528656,-1.1580454111099243,-1.3645509481430054,0.2734677493572235,-1.5255308151245117,-0.3540392518043518,0.0,-2.155867099761963,-0.8002911806106567,-1.454106092453003,0.14244940876960754,-3.397456645965576,-2.1923890113830566,-1.709376335144043,-2.6517577171325684,-1.7234435081481934,2.7808470726013184,11.417891502380371,22.697574615478516,-4.31804084777832,11.447803497314453,11.31445026397705,11.430059432983398,11.344521522521973,2.552062511444092,-1.589742660522461,-1.8219060897827148,13.382196426391602,12.854620933532715,6.814133644104004,-1.356968879699707,9.006093978881836,3.269407272338867,13.007767677307129,8.85116195678711,10.14176082611084,0.4425225257873535,8.639385223388672,-7.433289051055908,-6.467751979827881,-6.67879581451416,-6.660143852233887,13.673087120056152,-3.742393732070923,6.983875274658203,-3.982459545135498,4.300089359283447,-5.0205793380737305,-4.416592597961426,-5.568998336791992,-5.7087016105651855,-4.20442008972168,-4.078446388244629,-3.8628506660461426,-3.9015321731567383,-3.782921552658081,-4.1935834884643555,-3.8424336910247803,-3.4430203437805176,2.184513568878174,8.596759796142578,-0.4883676767349243,-1.0023014545440674,-1.1266638040542603,1.6029088497161865,-2.5726776123046875,-0.9597873091697693,-1.1066629886627197,-1.733255386352539,-0.8664581179618835,-1.5034127235412598,0.8459765315055847,-3.0777201652526855,-1.766221523284912,-1.788717269897461,-1.7318086624145508,2.284928560256958,11.55461311340332,11.383289337158203,11.3200044631958,11.324329376220703,11.490876197814941,2.1735687255859375,-1.7155609130859375,-1.4972038269042969,6.68068790435791,-0.9643096923828125,9.174051284790039,3.1284289360046387,12.738319396972656,8.511751174926758,10.281587600708008,0.441953182220459,8.453925132751465
