,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.264110565185547,23.641685485839844,23.631885528564453,25.005678176879883,19.48682403564453,19.463417053222656,21.556901931762695,19.679943084716797,26.269824981689453,21.648311614990234,20.918664932250977,21.45474624633789,24.667972564697266,22.799894332885742,18.299724578857422,18.768856048583984,19.968647003173828,19.87666130065918,19.945655822753906,20.135234832763672,22.122501373291016,22.095447540283203,22.141639709472656,22.094348907470703,22.164684295654297,22.158803939819336,22.15064239501953,18.836891174316406,20.775251388549805,21.284244537353516,15.044963836669922,23.10257339477539,0.0,21.82402801513672,21.7962589263916,21.810298919677734,21.809980392456055,21.75560760498047,21.739051818847656,21.791744232177734,21.725303649902344,21.86172866821289,21.61032485961914,21.63420867919922,21.681060791015625,21.65219497680664,21.214271545410156,19.534339904785156,21.38894271850586,19.3422794342041,14.389444351196289,23.743953704833984,17.89692497253418,14.39992904663086,14.383159637451172,14.398988723754883,14.365123748779297,21.025487899780273,20.593236923217773,20.473039627075195,21.643157958984375,15.40640926361084,19.797012329101562,18.134319305419922,19.023569107055664,19.46680450439453,19.315128326416016,18.130599975585938,19.020980834960938,22.33543586730957,14.776041030883789,22.203655242919922,23.68088150024414,23.808563232421875,25.196102142333984,21.571489334106445,19.655696868896484,21.650623321533203,24.65076446533203,18.342357635498047,20.010896682739258,19.873186111450195,20.019800186157227,20.149070739746094,22.11630630493164,22.163171768188477,22.279327392578125,22.27123260498047,22.21978187561035,22.107585906982422,22.043235778808594,20.949800491333008,15.117420196533203,,21.906511306762695,21.85546112060547,21.722251892089844,21.889150619506836,21.751445770263672,21.70615577697754,21.65857696533203,21.817806243896484,21.886137008666992,21.692989349365234,21.694530487060547,21.826244354248047,21.727096557617188,21.233383178710938,21.4163818359375,19.327617645263672,14.351922035217285,14.385941505432129,14.450140953063965,14.400808334350586,14.298978805541992,21.033828735351562,20.64478874206543,20.43938446044922,19.795427322387695,18.23914337158203,19.09035873413086,19.384233474731445,19.338340759277344,18.176109313964844,19.002452850341797,22.32126235961914,14.827917098999023
chexpert_enlarged_cardiomediastinum,18.24837875366211,19.44976043701172,19.68596649169922,21.192142486572266,19.72208023071289,18.37554359436035,24.143823623657227,18.227230072021484,28.800926208496094,23.499698638916016,23.29132652282715,23.504152297973633,25.154521942138672,23.702804565429688,23.490148544311523,23.48851776123047,17.509883880615234,17.876819610595703,18.08180809020996,17.80404281616211,17.487062454223633,17.506187438964844,17.517871856689453,17.512109756469727,17.542179107666016,17.481937408447266,17.550676345825195,19.506668090820312,19.134906768798828,17.063640594482422,19.72650146484375,23.914281845092773,21.82402801513672,0.0,6.042729377746582,6.220020771026611,5.80531120300293,6.3494181632995605,5.720549583435059,5.900215148925781,6.201406002044678,5.908978462219238,5.968594551086426,6.018310546875,5.849185466766357,6.391980171203613,10.497556686401367,20.4757080078125,10.615638732910156,20.323585510253906,22.17772674560547,9.68166732788086,19.92922592163086,22.2001953125,22.190746307373047,22.22589874267578,22.197368621826172,20.396564483642578,19.551355361938477,19.407146453857422,17.966339111328125,24.470874786376953,18.209407806396484,11.488348960876465,14.866888999938965,17.650012969970703,17.620197296142578,16.862957000732422,17.173620223999023,23.127174377441406,21.881620407104492,18.378665924072266,19.26694107055664,19.79034423828125,21.345905303955078,24.182491302490234,18.197368621826172,23.592517852783203,25.229278564453125,23.495067596435547,17.547399520874023,17.807369232177734,18.139266967773438,17.82864761352539,17.503616333007812,17.530193328857422,17.57789421081543,17.740936279296875,17.688308715820312,17.54708480834961,17.602636337280273,19.178998947143555,19.783512115478516,21.788314819335938,,6.168402671813965,6.339311122894287,5.94155216217041,6.497252941131592,5.904421806335449,6.014838218688965,6.325214862823486,6.170283794403076,6.1173810958862305,6.153926849365234,6.055094242095947,6.496843338012695,10.618614196777344,10.68182373046875,20.329538345336914,22.201555252075195,22.157215118408203,22.189104080200195,22.228839874267578,22.209489822387695,20.391048431396484,19.534786224365234,19.51283836364746,18.259746551513672,11.709892272949219,14.969768524169922,17.615041732788086,17.635955810546875,16.874055862426758,17.154861450195312,23.155712127685547,21.86365509033203
chexpert_cardiomegaly,18.31218719482422,19.457849502563477,19.819915771484375,21.29404067993164,19.89780616760254,17.852312088012695,23.831933975219727,17.879104614257812,28.540225982666016,23.164955139160156,23.151508331298828,23.40677833557129,24.85993766784668,23.49639892578125,23.282184600830078,23.239337921142578,17.461788177490234,17.761178970336914,17.81214141845703,17.57291603088379,17.604873657226562,17.616323471069336,17.638282775878906,17.62430191040039,17.659107208251953,17.59632110595703,17.675107955932617,19.317689895629883,18.734323501586914,17.03580093383789,19.884204864501953,24.037006378173828,21.7962589263916,6.042729377746582,0.0,5.888755798339844,6.119722366333008,5.888546943664551,5.989306449890137,6.090553283691406,5.873808860778809,5.881026744842529,5.832856178283691,6.3278093338012695,6.021729946136475,5.961490631103516,11.089212417602539,20.309782028198242,11.247077941894531,19.99765396118164,22.18065071105957,10.520523071289062,19.91424560546875,22.192920684814453,22.19591522216797,22.22089958190918,22.196109771728516,20.359365463256836,19.521503448486328,19.36075210571289,17.56195640563965,24.41676139831543,18.312294006347656,11.403822898864746,14.81575870513916,17.81423568725586,17.65179443359375,16.88888168334961,17.20151710510254,23.37955093383789,21.892972946166992,18.446489334106445,19.2548828125,19.910755157470703,21.448760986328125,23.865829467773438,17.842998504638672,23.265148162841797,24.936851501464844,23.28497314453125,17.49911117553711,17.702489852905273,17.873859405517578,17.607376098632812,17.61703109741211,17.626140594482422,17.695350646972656,17.865930557250977,17.811172485351562,17.685211181640625,17.714426040649414,18.780954360961914,19.941951751708984,21.75893211364746,6.137937068939209,,6.047400951385498,6.296333312988281,6.073163032531738,6.101666450500488,6.19177770614624,6.039665222167969,6.071530818939209,5.981024742126465,6.499399662017822,6.2250871658325195,6.097699165344238,11.21369457244873,11.31494140625,19.998058319091797,22.19682502746582,22.15749168395996,22.179988861083984,22.220836639404297,22.206584930419922,20.371397018432617,19.507349014282227,19.456457138061523,18.362316131591797,11.617279052734375,14.914196014404297,17.78244400024414,17.661100387573242,16.893508911132812,17.183544158935547,23.409622192382812,21.877140045166016
chexpert_lung_opacity,18.482940673828125,19.579301834106445,20.012113571166992,21.387170791625977,20.048723220825195,17.80549430847168,23.546810150146484,17.99564552307129,28.340229034423828,22.935440063476562,23.10288429260254,23.37753677368164,24.763521194458008,23.44327163696289,23.117389678955078,23.067358016967773,17.723318099975586,18.003528594970703,17.902679443359375,17.77214813232422,17.956758499145508,17.965028762817383,17.98305892944336,17.967193603515625,17.997028350830078,17.946231842041016,18.026390075683594,19.340261459350586,18.86029052734375,17.072080612182617,20.073970794677734,24.120731353759766,21.810298919677734,6.220020771026611,5.888755798339844,0.0,6.279721260070801,5.754286289215088,6.187392234802246,6.234955310821533,5.710196495056152,5.832204818725586,5.783823013305664,6.528587818145752,6.066187858581543,5.734081268310547,10.970240592956543,20.394805908203125,11.158090591430664,19.90623664855957,22.322370529174805,10.532068252563477,20.116222381591797,22.332744598388672,22.331573486328125,22.364030838012695,22.342018127441406,20.473953247070312,19.621196746826172,19.460811614990234,17.451690673828125,24.490657806396484,18.252466201782227,11.45179557800293,14.905484199523926,17.83418846130371,17.711936950683594,16.881784439086914,17.258527755737305,23.40836524963379,22.005504608154297,18.62765884399414,19.38726806640625,20.101917266845703,21.54214859008789,23.57262420654297,17.963741302490234,23.030298233032227,24.83780860900879,23.123327255249023,17.759782791137695,17.92995262145996,17.969051361083984,17.8087158203125,17.968467712402344,17.97701072692871,18.034221649169922,18.215599060058594,18.15951156616211,18.023265838623047,18.056241989135742,18.903411865234375,20.127967834472656,21.775447845458984,6.287069320678711,6.057106018066406,,6.457772254943848,5.901386260986328,6.264284133911133,6.353829383850098,5.889948844909668,5.958344459533691,5.901811599731445,6.717463493347168,6.249664306640625,5.878440856933594,11.096441268920898,11.227606773376465,19.910640716552734,22.343891143798828,22.295639038085938,22.328031539916992,22.358619689941406,22.3468017578125,20.474456787109375,19.59957504272461,19.5529727935791,18.309297561645508,11.671173095703125,15.011316299438477,17.80175018310547,17.725666046142578,16.875816345214844,17.236637115478516,23.439035415649414,22.000141143798828
chexpert_lung_lesion,18.1256046295166,19.347524642944336,19.57229995727539,21.144611358642578,19.606470108032227,18.394567489624023,24.190196990966797,18.00739097595215,28.794692993164062,23.518310546875,23.29163360595703,23.515911102294922,25.08922576904297,23.667736053466797,23.550827026367188,23.581655502319336,17.307222366333008,17.654518127441406,17.899761199951172,17.596710205078125,17.35320281982422,17.36788558959961,17.380897521972656,17.364713668823242,17.403783798217773,17.341312408447266,17.41859245300293,19.534395217895508,19.1734619140625,16.853866577148438,19.70659828186035,23.992469787597656,21.809980392456055,5.80531120300293,6.119722366333008,6.279721260070801,0.0,6.462621688842773,5.856858253479004,5.87193489074707,6.2926435470581055,6.051268577575684,6.063841819763184,5.914454936981201,6.036677360534668,6.514748573303223,10.76237678527832,20.51222801208496,10.888694763183594,20.31191062927246,22.240379333496094,9.658357620239258,19.799158096313477,22.261653900146484,22.24934959411621,22.28469467163086,22.258472442626953,20.275081634521484,19.434616088867188,19.281234741210938,17.82118034362793,24.516651153564453,18.10309600830078,11.427511215209961,14.73252010345459,17.567874908447266,17.48889923095703,16.752174377441406,17.0190372467041,23.17383575439453,21.847877502441406,18.256389617919922,19.19928741455078,19.68128204345703,21.29568099975586,24.224239349365234,17.975322723388672,23.605398178100586,25.176340103149414,23.55091667175293,17.347904205322266,17.591999053955078,17.952816009521484,17.619487762451172,17.369308471679688,17.381023406982422,17.441967010498047,17.612945556640625,17.547447204589844,17.408390045166016,17.470991134643555,19.22211456298828,19.765302658081055,21.775312423706055,5.9632062911987305,6.222466468811035,6.405998229980469,,6.604542255401611,5.993000030517578,6.016042709350586,6.4354753494262695,6.289576530456543,6.202786445617676,6.063382148742676,6.211647987365723,6.608977317810059,10.897171020507812,10.966678619384766,20.312904357910156,22.266498565673828,22.218826293945312,22.247608184814453,22.28575325012207,22.269615173339844,20.275802612304688,19.41522216796875,19.392833709716797,18.17236328125,11.649418830871582,14.841116905212402,17.530736923217773,17.500438690185547,16.766355514526367,16.99448585510254,23.207935333251953,21.840513229370117
chexpert_edema,18.538616180419922,19.620908737182617,20.065736770629883,21.428447723388672,20.07781982421875,17.783992767333984,23.438461303710938,17.958534240722656,28.28919219970703,22.835451126098633,23.079174041748047,23.36043930053711,24.70138931274414,23.399486541748047,23.01648712158203,22.952157974243164,17.731788635253906,17.997814178466797,17.892715454101562,17.76651382446289,17.990798950195312,18.00074577331543,18.015138626098633,18.000324249267578,18.046791076660156,17.989511489868164,18.06488037109375,19.271240234375,18.779905319213867,17.201078414916992,20.08761215209961,24.073348999023438,21.75560760498047,6.3494181632995605,5.888546943664551,5.754286289215088,6.462621688842773,0.0,6.2734856605529785,6.382696151733398,5.712437629699707,5.911412239074707,5.824211120605469,6.7295050621032715,6.152919292449951,5.717374324798584,11.136331558227539,20.284278869628906,11.335659980773926,19.78170394897461,22.239355087280273,10.82668685913086,20.13104248046875,22.25342559814453,22.252513885498047,22.282974243164062,22.251239776611328,20.475868225097656,19.623977661132812,19.46297836303711,17.468875885009766,24.418472290039062,18.335769653320312,11.455169677734375,14.919441223144531,17.908191680908203,17.75302505493164,16.935781478881836,17.295076370239258,23.448328018188477,21.99620819091797,18.677677154541016,19.418598175048828,20.15355682373047,21.585384368896484,23.467132568359375,17.922767639160156,22.937463760375977,24.777172088623047,23.022518157958984,17.758533477783203,17.941577911376953,17.955801010131836,17.81917381286621,18.012664794921875,18.02483367919922,18.086406707763672,18.259727478027344,18.206119537353516,18.065858840942383,18.101661682128906,18.805208206176758,20.138919830322266,21.720291137695312,6.404149055480957,6.074195861816406,5.901325702667236,6.634833335876465,,6.376831531524658,6.4766740798950195,5.8887176513671875,6.008777141571045,5.940692901611328,6.922375202178955,6.350763320922852,5.852659225463867,11.251851081848145,11.390790939331055,19.788545608520508,22.255584716796875,22.211761474609375,22.240249633789062,22.277000427246094,22.264925003051758,20.485517501831055,19.607498168945312,19.547452926635742,18.37333106994629,11.677684783935547,15.021106719970703,17.884492874145508,17.76027488708496,16.92683982849121,17.27048110961914,23.47286033630371,21.98710060119629
chexpert_consolidation,18.15196990966797,19.33747673034668,19.60254669189453,21.119056701660156,19.613372802734375,18.14212417602539,24.10677719116211,18.01266860961914,28.746551513671875,23.45307159423828,23.225019454956055,23.445514678955078,25.067272186279297,23.643630981445312,23.433778762817383,23.440277099609375,17.348411560058594,17.706619262695312,17.903675079345703,17.624353408813477,17.377248764038086,17.390254974365234,17.40908432006836,17.391616821289062,17.429019927978516,17.368623733520508,17.436006546020508,19.359580993652344,18.95437240600586,16.985336303710938,19.708881378173828,23.84743881225586,21.739051818847656,5.720549583435059,5.989306449890137,6.187392234802246,5.856858253479004,6.2734856605529785,0.0,5.9100542068481445,6.160401344299316,5.961307525634766,5.966928958892822,6.028719902038574,5.944244384765625,6.345118999481201,10.737504005432129,20.31655502319336,10.860613822937012,20.13792610168457,22.12093162536621,9.893310546875,19.814977645874023,22.142980575561523,22.133708953857422,22.165729522705078,22.137096405029297,20.274662017822266,19.425987243652344,19.27250099182129,17.847822189331055,24.4132080078125,18.20647621154785,11.421225547790527,14.767155647277832,17.646488189697266,17.567596435546875,16.809240341186523,17.114587783813477,23.12881088256836,21.795448303222656,18.29442596435547,19.16681480407715,19.716463088989258,21.26467514038086,24.14621353149414,17.98114776611328,23.545490264892578,25.14684295654297,23.435152053833008,17.392045974731445,17.639057159423828,17.963096618652344,17.655101776123047,17.40301513671875,17.4123592376709,17.47365951538086,17.63132095336914,17.58732032775879,17.44316291809082,17.49387550354004,19.00628662109375,19.765918731689453,21.697324752807617,5.926401138305664,6.141259670257568,6.307417869567871,6.011975288391113,6.430482864379883,,6.0211029052734375,6.3166584968566895,6.190755844116211,6.10712194442749,6.183501243591309,6.132607460021973,6.4649248123168945,10.865522384643555,10.933202743530273,20.148696899414062,22.141544342041016,22.1027889251709,22.127193450927734,22.166595458984375,22.151151657104492,20.271839141845703,19.404815673828125,19.377574920654297,18.272315979003906,11.6427001953125,14.87055778503418,17.618900299072266,17.57101058959961,16.842178344726562,17.08854103088379,23.161481857299805,21.781265258789062
chexpert_pneumonia,18.16952133178711,19.373172760009766,19.630470275878906,21.20338249206543,19.5762939453125,18.194419860839844,24.18042755126953,17.92660140991211,28.754859924316406,23.493267059326172,23.276723861694336,23.505382537841797,25.051227569580078,23.64824676513672,23.518268585205078,23.534038543701172,17.29171371459961,17.62018585205078,17.837657928466797,17.52711296081543,17.35285186767578,17.367429733276367,17.383953094482422,17.368167877197266,17.408462524414062,17.345951080322266,17.412952423095703,19.403377532958984,19.007415771484375,16.81772232055664,19.712234497070312,24.01080322265625,21.791744232177734,5.900215148925781,6.090553283691406,6.234955310821533,5.87193489074707,6.382696151733398,5.9100542068481445,0.0,6.265948295593262,6.104494571685791,6.074352264404297,6.0320634841918945,6.0660271644592285,6.470737457275391,10.929288864135742,20.378847122192383,11.048757553100586,20.1936092376709,22.17009925842285,9.941932678222656,19.73212242126465,22.191787719726562,22.18326187133789,22.216135025024414,22.190963745117188,20.234516143798828,19.37805938720703,19.223739624023438,17.761520385742188,24.442977905273438,18.211095809936523,11.423498153686523,14.746917724609375,17.650527954101562,17.51644515991211,16.826934814453125,17.045753479003906,23.242935180664062,21.776824951171875,18.31229591369629,19.21412467956543,19.73650360107422,21.35794448852539,24.218647003173828,17.896764755249023,23.591516494750977,25.11474609375,23.52301025390625,17.335704803466797,17.558349609375,17.897705078125,17.567399978637695,17.36623764038086,17.380897521972656,17.450759887695312,17.614011764526367,17.557912826538086,17.419082641601562,17.47120475769043,19.057266235351562,19.764995574951172,21.7520809173584,6.027093887329102,6.2069902420043945,6.36583948135376,6.012996673583984,6.540647983551025,6.040844440460205,,6.398523330688477,6.3187971115112305,6.199029922485352,6.155666351318359,6.251133441925049,6.579764366149902,11.054916381835938,11.119043350219727,20.18263053894043,22.19337272644043,22.148990631103516,22.179889678955078,22.220258712768555,22.202228546142578,20.22461700439453,19.35512924194336,19.3295841217041,18.272037506103516,11.653080940246582,14.86052131652832,17.609027862548828,17.530467987060547,16.83221435546875,17.024272918701172,23.267467498779297,21.761375427246094
chexpert_atelectasis,18.506107330322266,19.65376091003418,20.049907684326172,21.459943771362305,20.108867645263672,17.72037696838379,23.38994598388672,18.025455474853516,28.242198944091797,22.770360946655273,23.032882690429688,23.33333396911621,24.69952964782715,23.36642837524414,22.970449447631836,22.900466918945312,17.745237350463867,18.026199340820312,17.909679412841797,17.775087356567383,17.99648666381836,18.012096405029297,18.021697998046875,18.014026641845703,18.040081024169922,17.991439819335938,18.070613861083984,19.40048599243164,18.813129425048828,17.174379348754883,19.927810668945312,24.069746017456055,21.725303649902344,6.201406002044678,5.873808860778809,5.710196495056152,6.2926435470581055,5.712437629699707,6.160401344299316,6.265948295593262,0.0,5.773951530456543,5.75703239440918,6.56214714050293,6.010168075561523,5.672416687011719,10.803861618041992,20.40350914001465,10.99547290802002,19.916427612304688,22.212831497192383,10.568236351013184,20.06301498413086,22.226451873779297,22.223159790039062,22.25441551208496,22.230810165405273,20.497894287109375,19.65632438659668,19.498321533203125,17.485702514648438,24.395526885986328,18.226558685302734,11.434815406799316,14.927665710449219,17.82394790649414,17.7338809967041,16.853973388671875,17.28335189819336,23.408586502075195,21.97898292541504,18.64461898803711,19.439804077148438,20.15245819091797,21.614099502563477,23.434619903564453,17.997228622436523,22.865707397460938,24.768102645874023,22.974313735961914,17.764026641845703,17.95702362060547,17.971580505371094,17.82180404663086,18.008073806762695,18.0260009765625,18.0913028717041,18.260181427001953,18.212217330932617,18.07429313659668,18.10396957397461,18.848108291625977,19.98505210876465,21.6906795501709,6.238393783569336,6.023569107055664,5.845614910125732,6.4551239013671875,5.854796409606934,6.230992317199707,6.3531951904296875,,5.887260913848877,5.877572536468506,6.727332592010498,6.194929122924805,5.800597190856934,10.916918754577637,11.049458503723145,19.917953491210938,22.230907440185547,22.188907623291016,22.212642669677734,22.25708770751953,22.240711212158203,20.501243591308594,19.62091636657715,19.58396339416504,18.273338317871094,11.667266845703125,15.029672622680664,17.783100128173828,17.73693084716797,16.83710479736328,17.260072708129883,23.434423446655273,21.965591430664062
chexpert_pneumothorax,18.424156188964844,19.528566360473633,19.915729522705078,21.29364776611328,20.13062286376953,18.122108459472656,23.814186096191406,18.20123291015625,28.54245376586914,23.15140724182129,23.18313980102539,23.44386863708496,24.946441650390625,23.571285247802734,23.28187370300293,23.26081657409668,17.786521911621094,18.078969955444336,18.02739906311035,17.843172073364258,17.862152099609375,17.877117156982422,17.890056610107422,17.86810302734375,17.909244537353516,17.855899810791016,17.926340103149414,19.64316177368164,19.030637741088867,17.19839096069336,20.055450439453125,24.18242073059082,21.86172866821289,5.908978462219238,5.881026744842529,5.832204818725586,6.051268577575684,5.911412239074707,5.961307525634766,6.104494571685791,5.773951530456543,0.0,5.79099702835083,6.304342269897461,5.850007057189941,5.826373100280762,10.485182762145996,20.62828254699707,10.631214141845703,20.280376434326172,22.405553817749023,9.890705108642578,20.089353561401367,22.42296028137207,22.42127227783203,22.45075225830078,22.42424774169922,20.54644012451172,19.689861297607422,19.533794403076172,17.81053352355957,24.60151481628418,18.145286560058594,11.42603588104248,14.892755508422852,17.687679290771484,17.668968200683594,16.802570343017578,17.234792709350586,23.319236755371094,22.100074768066406,18.561838150024414,19.339954376220703,20.01034927368164,21.444278717041016,23.849788665771484,18.165340423583984,23.243289947509766,25.020061492919922,23.284881591796875,17.805503845214844,18.017623901367188,18.08419418334961,17.88349151611328,17.884248733520508,17.89398956298828,17.950855255126953,18.114458084106445,18.06072235107422,17.930376052856445,17.980972290039062,19.069110870361328,20.113174438476562,21.830047607421875,6.020702362060547,6.034646987915039,5.964480876922607,6.186544418334961,6.056583404541016,6.078051567077637,6.198827743530273,5.950576305389404,,5.903548240661621,6.479744911193848,6.054490566253662,5.963615894317627,10.60112190246582,10.69443130493164,20.282840728759766,22.427906036376953,22.382740020751953,22.414541244506836,22.45142364501953,22.433612823486328,20.548114776611328,19.673938751220703,19.631553649902344,18.195621490478516,11.663795471191406,15.002202033996582,17.649608612060547,17.679798126220703,16.797061920166016,17.216480255126953,23.35002326965332,22.08987045288086
chexpert_pleural_effusion,18.387292861938477,19.499881744384766,19.856033325195312,21.28311538696289,19.828414916992188,17.593671798706055,23.598155975341797,17.927753448486328,28.422893524169922,22.971874237060547,23.039012908935547,23.27819061279297,24.808483123779297,23.429363250732422,23.113082885742188,23.08726692199707,17.532352447509766,17.850875854492188,17.847810745239258,17.652795791625977,17.72661781311035,17.738998413085938,17.753942489624023,17.74686050415039,17.78146743774414,17.72276496887207,17.798370361328125,19.278400421142578,18.771427154541016,17.05318260192871,19.837642669677734,23.972862243652344,21.61032485961914,5.968594551086426,5.832856178283691,5.783823013305664,6.063841819763184,5.824211120605469,5.966928958892822,6.074352264404297,5.75703239440918,5.79099702835083,0.0,6.305903434753418,5.953635215759277,5.831387042999268,10.840529441833496,20.283981323242188,11.011543273925781,19.891414642333984,22.104890823364258,10.378313064575195,19.90862274169922,22.121360778808594,22.11790657043457,22.14595603942871,22.118968963623047,20.3431453704834,19.494638442993164,19.333938598632812,17.545860290527344,24.309326171875,18.151378631591797,11.350756645202637,14.756603240966797,17.729352951049805,17.557392120361328,16.743627548217773,17.09522819519043,23.22951889038086,21.776134490966797,18.51894187927246,19.298324584960938,19.949541091918945,21.44426155090332,23.641456604003906,17.895605087280273,23.07251739501953,24.879281997680664,23.120010375976562,17.56824493408203,17.779773712158203,17.907241821289062,17.68990707397461,17.732379913330078,17.75000762939453,17.812936782836914,17.983692169189453,17.923084259033203,17.79041290283203,17.83074951171875,18.81215476989746,19.896305084228516,21.577194213867188,6.090174674987793,5.980830669403076,5.944059371948242,6.245413780212402,5.983053207397461,6.068924903869629,6.169816493988037,5.934714317321777,5.95906400680542,,6.47712516784668,6.1582722663879395,5.985359191894531,10.95936393737793,11.064352035522461,19.906723022460938,22.117507934570312,22.082609176635742,22.107566833496094,22.144287109375,22.128023147583008,20.340608596801758,19.479473114013672,19.427268981933594,18.196571350097656,11.570605278015137,14.861129760742188,17.702308654785156,17.55483627319336,16.751482009887695,17.08260726928711,23.256378173828125,21.769878387451172
