,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.549752472208403,0.44930794146016234,0.4840905722747688,0.5283098388641727,0.8373105346462858,1.188657914428785,1.7226071750181402,0.49117954602536557,1.1644522257372967,1.2932311691960292,0.8297513488633145,0.7901196644749326,0.7347822168584925,0.7308954418052732,1.4651568493647713,1.5257827743401986,0.5200943617011189,0.4955841165928668,0.4787255331694278,0.4229586932037589,0.3891646946216552,0.38934179192181767,0.38814357318488113,0.3904167759312447,0.38971320363149864,0.38970688309263807,0.388717323479262,0.8845783214289401,0.5739233911109093,0.9028300315554235,0.0,1.325654570861508,1.070449056776475,0.6577524424141165,0.6611140775976327,0.6838979938504001,0.650705267917751,0.6891440467405355,0.6497414364773005,0.6466193388798245,0.6942549821142043,0.6792236160873387,0.6710507058194738,0.6433827926079172,0.667834095315242,0.7037049027355735,0.8674525385297168,0.9341718936910717,0.8581608596880547,1.242312219817071,1.2417942008322966,0.8411573749705545,0.7008943209483529,1.2450807839461155,1.2429967677462423,1.2447078831797185,1.244182779872395,0.6718028645213295,0.6618130632727496,0.6609438238486023,1.1373834317917142,1.5972730338032994,0.8073410913252775,0.6185395696570164,0.781136093547488,0.6927955892586399,0.7442659797928933,0.6746620960960144,0.7365085383432217,0.9583741111203009,1.0443043414382445,0.5536839467438748,0.47027994311219495,0.48199538667598535,0.5218990660109,1.7301787661019468,0.491115844300182,1.2748688598071767,0.7403664355659594,1.4629555252443756,0.5228090492646932,0.4959957235535961,0.47796902752479087,0.4239130212594435,0.3888179088848273,0.39228201463813317,0.3869683745297071,0.3915562359609885,0.3900903603056769,0.39261502309037843,0.3937186506742161,0.5724522218536313,1.3333144642163188,1.065164056927677,0.6646514184239849,0.661818436749398,0.6810379519095011,0.6475321051188297,0.6920585278212108,0.6526972022581479,0.6477352385015849,0.6889423785025033,0.6861559977151386,0.6782402296181744,0.6389623501821737,0.6641803800439535,0.7023378713754694,0.8654527309663679,0.8614563226439192,1.2268574006646396,1.2477635381115917,1.2401238350463712,1.2473309920232385,1.2460792256191975,1.2436931508108482,0.6655331727702185,0.6633960375919445,0.663205854971753,0.8096214652409846,0.6144103917656207,0.77833078712303,0.6928384552327636,0.7452910078425089,0.6826551225187292,0.7361397948130946,0.9599856285276828,1.0370015064595592
mednode_melanoma_classification,0.5475060199634544,0.44792651013318247,0.4822531102641952,0.5264766066192241,0.8221756865419623,1.1936801607775864,1.7281722574997538,0.4901576488390107,1.1668173142931293,1.3032490656815496,0.8353476171457097,0.7950537853940466,0.7374173555315128,0.7363586255954808,1.4848548127838852,1.5490094348100936,0.5157008603350766,0.49249515837135566,0.4764375803776042,0.42149327998224784,0.3898462933337379,0.3900389717471816,0.38885598742430755,0.3911465047800461,0.39032197900373755,0.3903454578594082,0.3893254290468135,0.8673703499847727,0.5757618703308044,0.9130717698964126,1.4087583890617377,0.0,1.096312568711214,0.661149386282449,0.6635135060948716,0.6857888694765453,0.654026747372021,0.6908501641830869,0.6528543489589145,0.6498458111661258,0.696426263326287,0.6815564306197338,0.6734474770315564,0.6468698294449999,0.6712256071327932,0.7052291784789062,0.8752590530035183,0.9119131208601856,0.8663889859977936,1.2157674819275912,1.253534126634223,0.8438154727451371,0.7157593686643419,1.256611579767573,1.254713855384106,1.2563823029269574,1.255886075908696,0.6708580221982559,0.6614066871020198,0.6605413451974037,1.1412008228084844,1.6144450942731945,0.8161473683381414,0.6251409535448804,0.7870731376306646,0.7030655286152538,0.7517543912588821,0.6850284347104407,0.7419897462935858,0.9540340843636336,1.0522507649354833,0.5516349666864262,0.4678137015703714,0.4801688353294743,0.5201521052893889,1.7359098016304355,0.4899331283052334,1.2849808686364468,0.742956353184292,1.4830251259291143,0.5185513437970883,0.49286301730474125,0.47574360637359225,0.42242872518637,0.38961354671800374,0.39281502161193455,0.38736624105428974,0.39227794064963367,0.3908302398185407,0.3932515082868361,0.3943799336636425,0.574387352909464,1.407382635545589,1.090844086616322,0.6680399568235675,0.6642056491919495,0.6830884243715837,0.6509948154520062,0.6935800858692309,0.655827276712418,0.6510336593230424,0.690958986277086,0.6882050632045651,0.6805818329201008,0.6425071648708188,0.6675190524865049,0.7039407524117708,0.8733711875690755,0.8695408446958457,1.2012078727360973,1.2596129145775805,1.2516780324107977,1.2588815887431337,1.2576739781594053,1.255549650792462,0.6647269012088637,0.6628930590969959,0.6627226836057106,0.8182325907694736,0.6208060706339533,0.7843177936476127,0.7031845389448462,0.7529185849920916,0.6928320668948744,0.7415870439353335,0.9557196654819531,1.044795476089611
brain_tumor_type_classification,0.5645830341381461,0.45780382891724936,0.4954381173099808,0.5362513697782909,0.8611195145643102,1.2362176813780597,1.7814994953463208,0.4946475527793275,1.2027235814170398,1.3359129270437413,0.8583801815352452,0.8156001477718633,0.7562317410733921,0.7557287042037665,1.5118908084234208,1.576487952637129,0.5327041999003934,0.50597065008511,0.482694971114796,0.4246162265006897,0.39793931170764846,0.39796823408593596,0.39678218513415564,0.3992085905758317,0.3984406640182731,0.39848416371378753,0.39740037794806776,0.9130088313469646,0.5803454889586211,0.9412636976062606,1.4333408237051795,1.3761005174396885,0.0,0.6694761763555783,0.6723742085703447,0.6949429327918619,0.6623292580506192,0.7000787868734036,0.661215898270325,0.6581980864736301,0.7056910828916038,0.6901380168061444,0.682255407202342,0.6551313470571918,0.6802359803309226,0.7146471531028168,0.8832003566508662,0.9592558394489399,0.8732625832584229,1.2835459139538457,1.2697643914143835,0.8508292973299851,0.714979578483565,1.2728888698407024,1.2708006459259855,1.272466835988368,1.2716673652005757,0.6778580569588852,0.6687403543821804,0.6679926601142829,1.1752392319441138,1.6282338742877303,0.8197748769073645,0.6262063833250409,0.7958012584655125,0.701953260075102,0.7562768236562303,0.6852192501546639,0.7467147301557775,0.9831922318391066,1.063228237586738,0.5687844567790867,0.4787616772099069,0.49326188809791605,0.5294517561828307,1.7891807917426272,0.49459480054633154,1.3168382819322324,0.7617281662261712,1.5099683274280251,0.5357017339874051,0.5066365212645894,0.48173222078265904,0.4255475730134055,0.39763989393957055,0.4012105868217826,0.3953297320453878,0.4002787763672942,0.39850420733307634,0.40159163410215293,0.4025614451430218,0.5785502107364995,1.431546897005437,1.04290631979492,0.6762039702756031,0.6728520185228912,0.6922365295228381,0.6588033565602917,0.7034024531103289,0.6642907702621099,0.6595690196110156,0.7002379289674028,0.6966853462073819,0.689752458696355,0.650799586584573,0.6761718400205716,0.7131315377778689,0.8808953340093924,0.8765377399642875,1.2672479098990705,1.2758730147288349,1.2677950516636147,1.275307262878763,1.274128896396597,1.2711144020179352,0.6715726404812117,0.6701338466701252,0.6704171566280587,0.8217810750222904,0.6219944382070826,0.7926809862012109,0.7020297225140693,0.7576034872527209,0.6935160238820661,0.7467098379928377,0.984946291316801,1.055465429365865
chexpert_enlarged_cardiomediastinum,0.5705261932005153,0.4597981026671184,0.5006898593410999,0.5399567426492538,0.8749312861657419,1.2672576060068348,1.8302670733930648,0.5001062667049778,1.2410219092880026,1.371359013195954,0.8888898766913643,0.84456549398267,0.7747177578310737,0.7767693008442605,1.5585551365873525,1.6264687446096544,0.5387736470291687,0.5122971891670103,0.4861145497279463,0.4256103113052463,0.3992646822348613,0.39924474650768,0.3981714179855872,0.4007758045600758,0.39979988044392345,0.39980873193631283,0.3987396944127806,0.9347106379483962,0.5864977659897403,0.9474812723522235,1.4921430454237985,1.4124361710919016,1.140975012436556,0.0,0.6426235608553701,0.6647741819714186,0.6324672304333008,0.6702829842365541,0.6315112345787879,0.6287141028211556,0.6753628396102229,0.6590175088372634,0.6525390282568987,0.6263599224867483,0.6502111600573541,0.6845080748800296,0.861990721709329,0.9786104389605278,0.8512894263246982,1.316451053055277,1.323395929793159,0.8168178927009481,0.7267980893037466,1.3265317749772902,1.3243490528789796,1.3259958713202682,1.3253829431496635,0.6854742479743794,0.675431409342987,0.6745028393133708,1.1847893894049206,1.6939953539946306,0.8260613513408273,0.6169707728952225,0.7978944815708504,0.7036370227116898,0.7634184369568806,0.6926453276935955,0.7509166637493967,1.0009095831671009,1.1034831673131693,0.5751078745914557,0.48058774351836975,0.4980862573751289,0.5326953998545747,1.838080612640934,0.49991729937432555,1.351843125486789,0.7803321216166654,1.5565947931505504,0.5416163538114929,0.5129485664011771,0.48500496148565314,0.4265945450054621,0.39908256808006465,0.4025095749271205,0.39631538097103813,0.4018173926562258,0.3999919984266954,0.4030540527348345,0.4042870849085159,0.5838485676894936,1.490321289270931,1.1352916648143203,0.6455714553535972,0.6427339263743228,0.6621017295227071,0.628419235095317,0.6738549468797294,0.634702892683854,0.6306722141030721,0.6701261224633657,0.6652936371252197,0.6597367648680992,0.6220606035766296,0.6458980104891907,0.6826011455707068,0.8595566456303552,0.8546151419368129,1.2999383501333144,1.3299418756466728,1.3211745849642649,1.3285489507106634,1.327802060302716,1.3251344197912416,0.6790676524146746,0.6767065472168693,0.6773649146162091,0.8281229353541906,0.6129344144960143,0.7948683897948299,0.7038131367522196,0.7647919048697774,0.701076410268654,0.750899847543488,1.0027274030744826,1.0952102316508905
chexpert_cardiomegaly,0.5704920468023167,0.4596468579876697,0.5006334153257137,0.5398784076377738,0.8749102889472307,1.2655229622648863,1.8286909752175224,0.49924752696693553,1.239899569628085,1.3698500525204118,0.888202804531447,0.8439693211391588,0.7737899018820937,0.7759945689773118,1.5573371438219663,1.6251140235239558,0.5383638674473763,0.5118579446438116,0.4854179883297477,0.4249462255515789,0.3992528846647877,0.39923324991416886,0.39815058023973227,0.40076244054468957,0.39979280750275603,0.3997955026474892,0.39873093113958197,0.9340350085814475,0.5854712059196666,0.9471743246649624,1.4925988922287252,1.4118945025257341,1.1409672562727324,0.6397177724767801,0.0,0.6635667467646262,0.6327633405390083,0.6688013240492929,0.6316370721649642,0.628749195739363,0.6741477610440555,0.6584882710914086,0.6517063176985438,0.6266736618502684,0.6500622684052493,0.6830550989701123,0.863826623553318,0.977849021390454,0.8532652477194684,1.315141527243016,1.3233408748988666,0.8193117913808744,0.7264094045266417,1.3264495863134667,1.3242937644885933,1.3259361065236321,1.3253209329819335,0.6850699769863369,0.6750375659916633,0.674091788833141,1.183206472381722,1.6938175739050256,0.8258772552941912,0.6166620185868676,0.7974135480046831,0.7038086083838037,0.7631523604414945,0.6923830118618031,0.7506858635035417,1.0009646254212459,1.1031066417548145,0.5750656816502884,0.4803726947178274,0.49802318925818023,0.5326287737688761,1.8364978841528916,0.4990503973120644,1.350342545162809,0.7794115178747167,1.5553797522601642,0.5411833358703255,0.5125115283428223,0.48432360518511075,0.42593744337288847,0.39904671361545974,0.40248347722032807,0.39629203756112075,0.4018127709064646,0.39998675917693427,0.4030524592467921,0.404249776615786,0.5827948400803574,1.4908080467985139,1.135283875779403,0.6458989297366484,0.6419909816167491,0.6609950800190397,0.6288835636775871,0.6723117560479368,0.6347734164614366,0.6307091423142483,0.668970924268292,0.6646631494965523,0.6589507983331818,0.6225106212018685,0.6457866716691172,0.6811926961646957,0.8613908952282502,0.8565772514761141,1.2986312911374593,1.3298803576273803,1.3211087025895036,1.3284808967148085,1.32773770472483,1.3250671462446055,0.6786697696297571,0.6762875300374207,0.6769319971047292,0.8279221598544295,0.6126576980782843,0.7943885299200688,0.7039780648852709,0.7645257758739226,0.7007812712337367,0.7506620857351332,1.0027829942934714,1.0948136265417543
chexpert_lung_opacity,0.5702584632240276,0.45932636187031817,0.500344185282581,0.5394919323993286,0.8747681947830042,1.2644747744287848,1.8271760652720457,0.4990229986230214,1.238921666206046,1.368846539899154,0.8875243782187829,0.843362322971026,0.7733258976202109,0.7755116395982415,1.556531883896021,1.6241662877972294,0.5382759393573685,0.5117578191123977,0.4851451006694274,0.42480488369203984,0.39933711137946737,0.39931913002728603,0.39822839586066205,0.4008395948570256,0.399876077830717,0.3998745257488877,0.3988142936941054,0.933623023870346,0.5852997903296588,0.9468003043874545,1.4925020451152797,1.411289102541195,1.1406552171280373,0.638987630226616,0.6406859833984135,0.0,0.6320733422341567,0.6672909307053789,0.6308717598562065,0.628011936848574,0.672667935473579,0.6572221324545258,0.6504693001358797,0.6260868859672919,0.6490533184011791,0.681398404278542,0.8627820299359664,0.9775038680856024,0.8522875137896169,1.3142459149342582,1.3233276719455773,0.8187232575291479,0.7264170212608526,1.3264263708406463,1.3242829746407732,1.3259179821836242,1.325308730302082,0.6847640719822666,0.674697365362593,0.6737560477353206,1.182522890697964,1.6937001083540801,0.8252526395284021,0.6162586822156098,0.7972277065943627,0.7035304906453583,0.762923127136643,0.6920401345921077,0.7504945171322839,1.0005841429953006,1.1030158982351193,0.5748289789704368,0.4800088352606321,0.49773735503536,0.532258835971837,1.8349833000863212,0.4988210642611191,1.3493576324438952,0.7789507596284588,1.5545807031740626,0.5410909561006302,0.5124096644910957,0.4840560022318217,0.42580863194303686,0.39912997843560816,0.402563482235789,0.396368943142988,0.4019033426797381,0.40006473106739526,0.40312730172319056,0.4043296328617157,0.5826335822247246,1.4907129669506936,1.1349698129433015,0.645112298463047,0.640931931397835,0.6595794591946569,0.6282167539664856,0.6708011269618354,0.6339893446409601,0.6299863180133031,0.6675707363540655,0.6633094683010757,0.6576830351650491,0.621988124537642,0.6447771962548905,0.6795493069028127,0.8603398165327737,0.8555799208470438,1.2977565058013578,1.3298624580725287,1.3210915422338712,1.3284692908904256,1.3277147947793535,1.3250523822756914,0.6783684407389681,0.6759381930802253,0.6765870644834713,0.827280831705828,0.6122735472343703,0.7941971169081861,0.703700186228857,0.7642979330964148,0.7004227165616976,0.7504898489537191,1.0024051399144012,1.0947108742134652
chexpert_lung_lesion,0.5706015134216755,0.4599068930640598,0.50079829815601,0.5401554897649452,0.8749676348048708,1.26766083896237,1.8308840269931315,0.49993177157457547,1.2414427904271315,1.3716133466983644,0.889289844842212,0.8449678889108614,0.7748379655522338,0.7769680552646394,1.5589975295428875,1.6270235602995644,0.5386699062347039,0.5121696918295768,0.48600847578895023,0.4254381654521876,0.39925930972164647,0.39923644766634014,0.39816747988643486,0.40077250124607966,0.3997934095713336,0.39980274612231675,0.39873692158706575,0.9350159393609626,0.5867899623241817,0.9472871859913523,1.4926349095902713,1.4128525708443118,1.1413671327944352,0.6400062690961388,0.6432081675804364,0.6653989326417975,0.0,0.6709494680514642,0.6321052655616668,0.6291743197610656,0.676087485534508,0.6597285436482674,0.6531641579897776,0.6266705770829084,0.6509246849269519,0.6852475187340024,0.863458342535958,0.9789221788301254,0.8527639131669522,1.3167241539209686,1.3238310515963505,0.8174286101877332,0.7268016455014692,1.3269678656867316,1.3247906905610771,1.3264428611508035,1.3258176399137924,0.6854680189572582,0.6754127535680534,0.6744818777181247,1.1847392646651431,1.6945026915790717,0.8261168586518313,0.6172447237999764,0.7978333262646669,0.7036573532648811,0.7633670906936658,0.6926202605124119,0.7508294197322756,1.0012057060054484,1.103718476792142,0.5751720854962097,0.48073730194265496,0.4981844666783203,0.5328981899585473,1.8387035992097502,0.49973666395095445,1.3520877887938867,0.780454698205013,1.557051287707648,0.5415089048334343,0.5128252719543684,0.4849013712771258,0.4264248679609972,0.3990728538285685,0.40249247784359315,0.39631017894610454,0.40181376891254217,0.39998999700723054,0.40304478791693216,0.4042822070437385,0.584136416680185,1.4908143424022477,1.135674638375324,0.6462680648325698,0.6432950139587641,0.6627361820485547,0.6288907712344459,0.6745236157727643,0.635306209623764,0.6311457749882947,0.6708282504774945,0.6660188057448173,0.6603809604994156,0.622359776082946,0.6465997679955072,0.6833299611434294,0.8610349573554215,0.8560995645798479,1.3002061620146308,1.3303806856334577,1.3216118861033936,1.3289929941154173,1.3282485194301263,1.3255630639772455,0.679053744061616,0.6766896891763108,0.6773509869076816,0.8281830384464446,0.6132195412601432,0.794812482125365,0.7038311411530673,0.7647411954229689,0.7010423668960641,0.750812807432617,1.0030278438034554,1.0954432499775193
chexpert_edema,0.5702216963493273,0.45930121489796166,0.5003015203414743,0.539444136833222,0.874760184783304,1.2639244563431469,1.8265021050575019,0.49884000346707114,1.238534938706346,1.368252666032266,0.8871815255823639,0.8430647256275757,0.7729883553548857,0.775165337157135,1.5558130249119457,1.6233732513522166,0.5381616664865745,0.5116375634876974,0.48499485041582086,0.42470277425874575,0.3993220000907045,0.39930212190258574,0.3982096152945555,0.40082075432998154,0.3998653638857042,0.39985929197965614,0.3987980868975301,0.9333306369370519,0.5849873377323023,0.9469875081377542,1.4923332660530795,1.410935565295401,1.1403762392572432,0.6390816005394158,0.6405057287307445,0.6618760987530431,0.6322090456914877,0.0,0.6309171612822875,0.6280739972004362,0.6723887439699724,0.657128839603263,0.6503026881830544,0.6262599894441541,0.6490062181671037,0.6810692383218104,0.8631498656589223,0.9771813740038708,0.8526854191610103,1.3137582998369015,1.322981168254471,0.8194849414942913,0.7262928352455273,1.326073887169071,1.3239334534301355,1.3255659302893927,1.3249588695601942,0.6846447416114726,0.674586473976174,0.6736357045324953,1.1823264702490448,1.6932972064403176,0.8251917929271393,0.6161438901455971,0.7969965499930999,0.7035976948058142,0.7627900286213176,0.691947753147095,0.7503998543786774,1.0005414416870064,1.1027869714385439,0.5747953359824554,0.4799684497726505,0.4977001172036284,0.532211021069793,1.8343019235436522,0.4986411203942313,1.34876957564732,0.7786049354881337,1.553857834639206,0.5409746435032736,0.5122908506632704,0.4839087036579026,0.4257031341308366,0.39910757777184536,0.4025493004392137,0.3963531503893814,0.4018845445355065,0.4000523868098824,0.4031123519188028,0.4043018007331092,0.5823215245101805,1.4905528743142744,1.1347011063029762,0.6451939392250655,0.6407923777262597,0.6593527573980816,0.6284020293769416,0.6704386256535413,0.6340251837623535,0.6300316593221966,0.6673041163348339,0.6632007331451255,0.6575304289153487,0.6221944483270042,0.6447531212747215,0.67923751811405,0.8607086945408859,0.8559739011403122,1.2972718635750953,1.3295133743814223,1.320740861491983,1.3281161212618189,1.327364793666372,1.3247051871588038,0.6782556520869241,0.6758210460688063,0.6764586191322085,0.8272106329365965,0.6121568478010763,0.7939714668889544,0.7037626705650942,0.7641637712217144,0.7003248914448097,0.7503876918055814,1.0023605867701697,1.0944843492332963
chexpert_consolidation,0.5706262994096308,0.45985995211842146,0.5007729957064654,0.540041779307588,0.8749907683318886,1.2672099471378255,1.8302727959693679,0.4999048910586247,1.241056900790087,1.3713006300886632,0.8889725499512611,0.8446664220667855,0.7746567863839393,0.7767715007643137,1.5585703041831866,1.6265257230258012,0.5386991023593781,0.5122093665089384,0.48597068246049935,0.42546039183076806,0.3992786616861643,0.3992569535957018,0.39818328298376526,0.40078842324966,0.3998138597585077,0.3998213605282409,0.39875375353205234,0.9346755417356367,0.5863689371793246,0.9474976814324327,1.4925178615743204,1.4125269558557045,1.1411005564386405,0.6398970566661255,0.6429286826308918,0.6650441336883466,0.6329520489861662,0.6705043670667634,0.0,0.629131601999021,0.6756809953896509,0.6594659101049728,0.6528702266535142,0.6267655131294576,0.650709038004751,0.6847845711672702,0.8632257885825072,0.978551496868862,0.852548233959595,1.3162987982097052,1.3235373993811808,0.8178855378944386,0.7267183106495808,1.3266688577293744,1.324491786900595,1.3261395871192274,1.3255205151595602,0.6853903594569324,0.6753491085989776,0.6744165176709239,1.1846371584460673,1.694153446375621,0.8262026415343179,0.6171333470144943,0.7978731268034034,0.7038109607958053,0.7634526735370899,0.6927209124964611,0.7509308659155434,1.0010681492590288,1.1035154414129098,0.5752068563669775,0.4806521836142041,0.4981682908303382,0.5327774014738464,1.8380865098656745,0.4997125508373474,1.3517844224576234,0.7802709998960934,1.5566151564495097,0.5415358311338897,0.5128619332938864,0.4848657148041437,0.4264444645544214,0.39908998870324264,0.40251873592139226,0.3963287404614037,0.4018302842364351,0.4000065832490922,0.40307145906113756,0.40429626705513144,0.5837089529025153,1.4907049320034842,1.1354191418632795,0.6461504016799002,0.6430519738139071,0.6623939475091664,0.6289402560114637,0.6740706630693135,0.6351780630140632,0.6310877184371877,0.6704331944146686,0.665735949799179,0.6600915884990898,0.6224811582623078,0.6464046040420564,0.6828865537329473,0.8607935668394707,0.8558753826185846,1.2997888020064925,1.3300837945901633,1.3213133559585366,1.3286916882088413,1.3279441161212069,1.3252692758245759,0.6789836425105087,0.6766235441291099,0.6772741742042309,0.8282616876375248,0.6131011612520048,0.7948467879375392,0.7039832588207102,0.7648288926413931,0.7011441390363633,0.7509096658033849,1.002887095357817,1.0952361238170374
chexpert_pneumonia,0.5706533592309178,0.45991636512330203,0.5008334124808772,0.5401947985819999,0.874910291004738,1.2673129176231748,1.8306103741695612,0.4997512990244427,1.2411233515293425,1.3714170184255754,0.8891292174092668,0.8448175477669786,0.7746318254044449,0.7768052891598191,1.558721326621661,1.626723737905682,0.5385669252470712,0.5120541223067878,0.4858314468520987,0.42527289710127364,0.3992376103746387,0.3992142447646449,0.3981435488597396,0.40075232611782186,0.39977490655245085,0.3997819490214028,0.3987162660095892,0.9347814309514548,0.5864337907506114,0.947160378402157,1.4925489048331073,1.412671558919179,1.1412358854982085,0.6402530657647562,0.6431939470615536,0.6653374515369772,0.6331742440418282,0.6708143438411752,0.632284742855284,0.0,0.6760258023007815,0.6598293093989159,0.6531689539162073,0.626904990724182,0.6510570791541629,0.6851495180393383,0.8638891239116065,0.9786605693854613,0.8531967702066631,1.3164007397888047,1.323702909768874,0.8182037731063505,0.7265422565255552,1.3268343045037865,1.3246600744367258,1.3263100376045769,1.3256867718753784,0.6853499104110317,0.6752714534202643,0.674335275480492,1.184457870279073,1.6943353073297205,0.8261286977032609,0.6171711502928124,0.7977708897496903,0.7037034559686547,0.7633116223818143,0.6926395129036853,0.7507503797212053,1.0012318321076594,1.1035346114685718,0.5752243428874831,0.48072976116986593,0.49822015834693756,0.5329364128185708,1.8384290935346175,0.4995573480219154,1.3518873187046916,0.7802532254400365,1.5567705675793901,0.5414022636114266,0.5127119718065796,0.4847259868324618,0.4262598169928958,0.3990444197940608,0.40246933152392916,0.3962900395600343,0.401792217495222,0.3999709794180353,0.4030312364996119,0.40425387089985576,0.5837684212589584,1.4907338995005524,1.1355432571337851,0.6465058973410308,0.6433105396703502,0.662695081139047,0.6291731331179069,0.6743736849999755,0.6354820936361314,0.6312979233951932,0.6707682507984556,0.6661108603431221,0.6604053988086578,0.6226152445875008,0.6467509135508431,0.6832443782417341,0.8614546892584138,0.8565302871273714,1.2998824392887167,1.3302504811692626,1.3214777052720112,1.3288571749051283,1.3281169873292122,1.3254317120911754,0.6789370614138268,0.6765414106496155,0.6772006405489552,0.8281897454861555,0.613143378202198,0.7947468326611699,0.703874836220122,0.7646832906072112,0.7010583501076502,0.7507290431051404,1.0030522072884789,1.0952514854547304
