,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.223678588867188,23.598712921142578,23.582611083984375,24.960914611816406,19.439762115478516,19.424697875976562,21.528545379638672,19.645864486694336,26.219404220581055,21.616729736328125,20.86069107055664,21.454788208007812,24.62631607055664,22.751628875732422,18.271148681640625,18.73101043701172,19.926488876342773,19.837087631225586,19.909801483154297,20.096864700317383,22.076831817626953,22.053436279296875,22.098037719726562,22.0527400970459,22.119901657104492,22.11441421508789,22.106382369995117,18.7834415435791,20.731807708740234,21.243146896362305,14.994423866271973,23.046981811523438,0.0,21.78483009338379,21.75469207763672,21.77094268798828,21.767253875732422,21.715002059936523,21.69561767578125,21.750398635864258,21.682403564453125,21.820234298706055,21.569067001342773,21.594921112060547,21.642507553100586,21.607290267944336,21.17449188232422,19.488056182861328,21.351032257080078,19.282943725585938,14.336832046508789,23.71149444580078,17.855880737304688,14.347555160522461,14.331045150756836,14.34626293182373,14.312889099121094,20.991729736328125,20.560836791992188,20.43770408630371,21.60501480102539,15.358388900756836,19.756473541259766,18.093372344970703,18.984407424926758,19.42664909362793,19.2745304107666,18.086246490478516,18.982799530029297,22.29233169555664,14.721456527709961,22.16030502319336,23.637264251708984,23.759614944458008,25.152366638183594,21.544967651367188,19.620590209960938,21.619304656982422,24.61138916015625,18.314899444580078,19.97174835205078,19.83516502380371,19.984195709228516,20.112863540649414,22.07537841796875,22.122249603271484,22.232704162597656,22.23150634765625,22.17932891845703,22.058807373046875,22.002267837524414,20.909278869628906,15.068021774291992,,21.868410110473633,21.82013511657715,21.682479858398438,21.846660614013672,21.714231491088867,21.665790557861328,21.62030029296875,21.778789520263672,21.850269317626953,21.654956817626953,21.654701232910156,21.78349494934082,21.688518524169922,21.194568634033203,21.377756118774414,19.266998291015625,14.299747467041016,14.337409973144531,14.398550033569336,14.349396705627441,14.244916915893555,21.00005340576172,20.610734939575195,20.40624237060547,19.75394058227539,18.194868087768555,19.052898406982422,19.346172332763672,19.29871368408203,18.134597778320312,18.964454650878906,22.27914810180664,14.770275115966797
chexpert_enlarged_cardiomediastinum,18.19432830810547,19.392986297607422,19.623573303222656,21.140241622924805,19.665367126464844,18.321514129638672,24.105058670043945,18.178415298461914,28.747838973999023,23.462894439697266,23.21923828125,23.504169464111328,25.104721069335938,23.64681625366211,23.456077575683594,23.454185485839844,17.45000457763672,17.822189331054688,18.03460693359375,17.755008697509766,17.4302921295166,17.44961929321289,17.460140228271484,17.454442977905273,17.480852127075195,17.423656463623047,17.492786407470703,19.44700050354004,19.08428955078125,17.004169464111328,19.67721176147461,23.861286163330078,21.78483009338379,0.0,5.98799991607666,6.168734550476074,5.751640319824219,6.295938491821289,5.668881416320801,5.842922210693359,6.145555019378662,5.8557939529418945,5.917379379272461,5.962298393249512,5.794839859008789,6.339873313903809,10.445941925048828,20.420515060424805,10.566967010498047,20.269989013671875,22.14436912536621,9.634897232055664,19.879657745361328,22.165781021118164,22.156986236572266,22.192771911621094,22.16485595703125,20.34893798828125,19.502819061279297,19.356094360351562,17.916000366210938,24.445505142211914,18.15121078491211,11.431979179382324,14.81627368927002,17.591739654541016,17.570751190185547,16.80358123779297,17.11961555480957,23.073657989501953,21.839763641357422,18.32640838623047,19.215709686279297,19.731700897216797,21.294857025146484,24.147193908691406,18.147777557373047,23.556133270263672,25.17879295349121,23.461143493652344,17.48716926574707,17.75132179260254,18.090303421020508,17.781057357788086,17.447940826416016,17.473419189453125,17.516006469726562,17.687498092651367,17.633474349975586,17.488203048706055,17.543087005615234,19.12865447998047,19.736328125,21.748809814453125,,6.1140546798706055,6.281806945800781,5.886514663696289,6.441060543060303,5.85064697265625,5.95963191986084,6.266447067260742,6.116772651672363,6.05789852142334,6.100245952606201,5.999011039733887,6.441943168640137,10.566400527954102,10.633098602294922,20.276933670043945,22.168500900268555,22.12490463256836,22.15373420715332,22.194889068603516,22.17622947692871,20.34412956237793,19.48480987548828,19.465364456176758,18.202823638916016,11.652305603027344,14.918014526367188,17.55992317199707,17.583110809326172,16.815216064453125,17.101646423339844,23.10402488708496,21.822729110717773
chexpert_cardiomegaly,18.25611686706543,19.39827537536621,19.757963180541992,21.239547729492188,19.842681884765625,17.7977352142334,23.793033599853516,17.827281951904297,28.483745574951172,23.125633239746094,23.07830810546875,23.406801223754883,24.80684471130371,23.438058853149414,23.248275756835938,23.20619773864746,17.40044403076172,17.703716278076172,17.762924194335938,17.5245418548584,17.542709350585938,17.557178497314453,17.57672119140625,17.56522560119629,17.5945987701416,17.53542709350586,17.61300277709961,19.26133155822754,18.68248748779297,16.9726619720459,19.836475372314453,23.985939025878906,21.75469207763672,5.98799991607666,0.0,5.833457946777344,6.06675910949707,5.835143089294434,5.935933589935303,6.034526824951172,5.8167924880981445,5.825128555297852,5.7759480476379395,6.27547025680542,5.96303653717041,5.905837059020996,11.038786888122559,20.25836753845215,11.198877334594727,19.946744918823242,22.145265579223633,10.473217010498047,19.863853454589844,22.158662796020508,22.161548614501953,22.18781280517578,22.161340713500977,20.311119079589844,19.472875595092773,19.309528350830078,17.512405395507812,24.389930725097656,18.250316619873047,11.346720695495605,14.762266159057617,17.754581451416016,17.59961700439453,16.827856063842773,17.144128799438477,23.326370239257812,21.850894927978516,18.393047332763672,19.202030181884766,19.850265502929688,21.396583557128906,23.828746795654297,17.792030334472656,23.225845336914062,24.884178161621094,23.250865936279297,17.438020706176758,17.644716262817383,17.825944900512695,17.55817985534668,17.558006286621094,17.56848907470703,17.630258560180664,17.807310104370117,17.75534439086914,17.620731353759766,17.654541015625,18.72943115234375,19.894824981689453,21.71701431274414,6.0802459716796875,,5.988909721374512,6.24211311340332,6.014586925506592,6.047371864318848,6.137617111206055,5.976954460144043,6.016563415527344,5.921298027038574,6.443800926208496,6.167464256286621,6.041523456573486,11.160016059875488,11.265702247619629,19.944927215576172,22.162912368774414,22.123916625976562,22.143970489501953,22.185503005981445,22.172500610351562,20.32369613647461,19.453079223632812,19.406538009643555,18.30384063720703,11.558418273925781,14.859898567199707,17.72567367553711,17.607467651367188,16.831928253173828,17.12656021118164,23.35491943359375,21.833398818969727
chexpert_lung_opacity,18.429487228393555,19.52399444580078,19.951271057128906,21.336788177490234,19.994613647460938,17.75152015686035,23.50820541381836,17.94723892211914,28.28536605834961,22.896162033081055,23.034202575683594,23.3775634765625,24.711685180664062,23.38827896118164,23.08443260192871,23.03423500061035,17.66568374633789,17.950393676757812,17.853641510009766,17.725963592529297,17.898191452026367,17.909481048583984,17.925472259521484,17.90957260131836,17.93617820739746,17.888683319091797,17.968381881713867,19.2840576171875,18.81191635131836,17.011959075927734,20.028610229492188,24.066177368164062,21.77094268798828,6.168734550476074,5.833457946777344,0.0,6.2268757820129395,5.697658538818359,6.132741451263428,6.179225921630859,5.652602195739746,5.775808811187744,5.7280120849609375,6.475571155548096,6.008734703063965,5.67787504196167,10.919018745422363,20.344375610351562,11.10810375213623,19.85584259033203,22.28786849975586,10.486028671264648,20.067237854003906,22.299217224121094,22.298410415649414,22.330081939697266,22.30701446533203,20.42613983154297,19.57320785522461,19.41253089904785,17.402854919433594,24.465744018554688,18.193527221679688,11.395726203918457,14.854338645935059,17.777175903320312,17.66168975830078,16.82463836669922,17.202922821044922,23.358503341674805,21.965362548828125,18.57367706298828,19.334625244140625,20.04474449157715,21.491966247558594,23.536834716796875,17.91232681274414,22.992538452148438,24.788103103637695,23.09075164794922,17.70267105102539,17.878686904907227,17.919124603271484,17.762453079223633,17.91157341003418,17.92091178894043,17.97582244873047,18.159713745117188,18.10495376586914,17.96327018737793,17.998302459716797,18.852333068847656,20.083099365234375,21.73617172241211,6.229673385620117,5.998769760131836,,6.404595375061035,5.843411445617676,6.210294723510742,6.297382354736328,5.829338073730469,5.9010162353515625,5.842855930328369,6.662590980529785,6.193687915802002,5.819187164306641,11.043899536132812,11.176959991455078,19.858478546142578,22.310949325561523,22.262672424316406,22.291662216186523,22.32501792907715,22.313358306884766,20.42902374267578,19.548126220703125,19.503780364990234,18.25251579284668,11.615826606750488,14.958099365234375,17.747821807861328,17.674335479736328,16.81804847717285,17.184398651123047,23.388696670532227,21.95801544189453
chexpert_lung_lesion,18.065658569335938,19.287261962890625,19.506383895874023,21.089263916015625,19.549205780029297,18.33768081665039,24.15007972717285,17.956764221191406,28.738067626953125,23.47988510131836,23.220298767089844,23.51593780517578,25.036212921142578,23.6110782623291,23.513669967651367,23.545061111450195,17.243026733398438,17.596782684326172,17.847209930419922,17.545074462890625,17.29437255859375,17.30990219116211,17.322404861450195,17.3062801361084,17.339536666870117,17.279781341552734,17.35648536682129,19.47577667236328,19.120529174804688,16.79114532470703,19.657899856567383,23.943347930908203,21.767253875732422,5.751640319824219,6.06675910949707,6.2268757820129395,0.0,6.409167289733887,5.801511287689209,5.813027381896973,6.236042022705078,5.996376991271973,6.010814189910889,5.860623836517334,5.978599548339844,6.458087921142578,10.71052360534668,20.460548400878906,10.837823867797852,20.26120948791504,22.206119537353516,9.610250473022461,19.747406005859375,22.22783660888672,22.216663360595703,22.25127601623535,22.225059509277344,20.225412368774414,19.38295555114746,19.228702545166016,17.77143096923828,24.491174697875977,18.04362678527832,11.369606971740723,14.680305480957031,17.505889892578125,17.435688018798828,16.691791534423828,16.959388732910156,23.121315002441406,21.807472229003906,18.199234008789062,19.14344596862793,19.618711471557617,21.2407169342041,24.186737060546875,17.92571258544922,23.567523956298828,25.121545791625977,23.516273498535156,17.286212921142578,17.535266876220703,17.901485443115234,17.570261001586914,17.31133460998535,17.322956085205078,17.379928588867188,17.55547332763672,17.49127769470215,17.345176696777344,17.410324096679688,19.16944122314453,19.716999053955078,21.731332778930664,5.904221534729004,6.167253494262695,6.350137233734131,,6.549552917480469,5.938385009765625,5.958477020263672,6.374314308166504,6.234315872192383,6.142886638641357,6.0063018798828125,6.154106140136719,6.551028251647949,10.84161376953125,10.91450023651123,20.261436462402344,22.23271942138672,22.18547821044922,22.213542938232422,22.25209617614746,22.23659896850586,20.22542953491211,19.359695434570312,19.34197998046875,18.114185333251953,11.5928955078125,14.78750228881836,17.47260284423828,17.44674301147461,16.7062931060791,16.937397003173828,23.15564727783203,21.797449111938477
chexpert_edema,18.48434066772461,19.567752838134766,20.006500244140625,21.379486083984375,20.02346420288086,17.72897720336914,23.400638580322266,17.910381317138672,28.23558807373047,22.79901123046875,23.00916862487793,23.360462188720703,24.65230941772461,23.34475326538086,22.983991622924805,22.92017364501953,17.67374038696289,17.945011138916016,17.843017578125,17.720510482788086,17.936500549316406,17.947898864746094,17.96175765991211,17.947738647460938,17.989646911621094,17.933061599731445,18.01003646850586,19.217010498046875,18.730228424072266,17.140296936035156,20.043254852294922,24.021648406982422,21.715002059936523,6.295938491821289,5.835143089294434,5.697658538818359,6.409167289733887,0.0,6.220344543457031,6.329277038574219,5.655247688293457,5.855183124542236,5.768651962280273,6.676502704620361,6.0978193283081055,5.659460544586182,11.0872163772583,20.231735229492188,11.288673400878906,19.732873916625977,22.204185485839844,10.779315948486328,20.085704803466797,22.218273162841797,22.217594146728516,22.248292922973633,22.216032028198242,20.429424285888672,19.576072692871094,19.414514541625977,17.4244384765625,24.391618728637695,18.275774002075195,11.399404525756836,14.869977951049805,17.850980758666992,17.703475952148438,16.880023956298828,17.240516662597656,23.398807525634766,21.954387664794922,18.626083374023438,19.370698928833008,20.098106384277344,21.535137176513672,23.432281494140625,17.873706817626953,22.900028228759766,24.728260040283203,22.99074935913086,17.700443267822266,17.887794494628906,17.90605926513672,17.770084381103516,17.958972930908203,17.97112274169922,18.028152465820312,18.207778930664062,18.153675079345703,18.00777816772461,18.04461669921875,18.758766174316406,20.096038818359375,21.679523468017578,6.346292495727539,6.01650857925415,5.844160556793213,6.582774639129639,,6.321598052978516,6.419280052185059,5.828324794769287,5.953746795654297,5.882784843444824,6.86783504486084,6.29484748840332,5.79567813873291,11.200121879577637,11.342161178588867,19.737957000732422,22.22116470336914,22.177202224731445,22.20396614074707,22.240928649902344,22.23019027709961,20.43842887878418,19.55530548095703,19.499534606933594,18.31709098815918,11.6207275390625,14.971097946166992,17.829036712646484,17.710018157958984,16.870243072509766,17.2183895111084,23.422603607177734,21.944040298461914
chexpert_consolidation,18.097244262695312,19.283491134643555,19.543237686157227,21.066997528076172,19.556798934936523,18.085390090942383,24.06800079345703,17.962970733642578,28.693756103515625,23.415576934814453,23.15471076965332,23.445541381835938,25.01584815979004,23.589271545410156,23.40033531188965,23.40741729736328,17.28837776184082,17.651790618896484,17.855859756469727,17.577119827270508,17.31903839111328,17.333080291748047,17.352079391479492,17.334075927734375,17.367000579833984,17.30828285217285,17.37765884399414,19.302663803100586,18.90464210510254,16.926387786865234,19.659433364868164,23.79345703125,21.69561767578125,5.668881416320801,5.935933589935303,6.132741451263428,5.801511287689209,6.220344543457031,0.0,5.852749824523926,6.10626745223999,5.908097267150879,5.912022590637207,5.976109504699707,5.886619567871094,6.2929534912109375,10.685686111450195,20.26171875,10.812005996704102,20.085973739624023,22.0849609375,9.846006393432617,19.76464080810547,22.10769271850586,22.097707748413086,22.131855010986328,22.10183334350586,20.22541046142578,19.378341674804688,19.222923278808594,17.800670623779297,24.386037826538086,18.148101806640625,11.367082595825195,14.718344688415527,17.5902156829834,17.514307022094727,16.751605987548828,17.060285568237305,23.079984664916992,21.75215721130371,18.241641998291016,19.114681243896484,19.65829849243164,21.213985443115234,24.10940933227539,17.930906295776367,23.510089874267578,25.09813690185547,23.402660369873047,17.332788467407227,17.585296630859375,17.91202163696289,17.608179092407227,17.34521484375,17.355449676513672,17.411006927490234,17.574800491333008,17.530872344970703,17.381572723388672,17.43584442138672,18.95827865600586,19.717304229736328,21.65214729309082,5.865175724029541,6.08596658706665,6.251646995544434,5.956669807434082,6.374436378479004,,5.964259147644043,6.255979537963867,6.137052059173584,6.049036026000977,6.126648902893066,6.0773515701293945,6.40797233581543,10.812732696533203,10.883523941040039,20.098142623901367,22.107093811035156,22.068885803222656,22.091510772705078,22.131019592285156,22.115833282470703,20.226436614990234,19.353261947631836,19.330148696899414,18.214794158935547,11.588180541992188,14.820491790771484,17.563823699951172,17.517488479614258,16.784889221191406,17.033626556396484,23.111637115478516,21.738176345825195
chexpert_pneumonia,18.112686157226562,19.31374740600586,19.56450653076172,21.14689064025879,19.517431259155273,18.139179229736328,24.141693115234375,17.873577117919922,28.697696685791016,23.45468521118164,23.200803756713867,23.505401611328125,24.999906539916992,23.593799591064453,23.484577178955078,23.49979019165039,17.22756576538086,17.561767578125,17.78741455078125,17.477094650268555,17.29237174987793,17.309247970581055,17.32386589050293,17.307626724243164,17.344749450683594,17.28508758544922,17.350563049316406,19.345508575439453,18.955326080322266,16.75548553466797,19.663471221923828,23.958675384521484,21.750398635864258,5.842922210693359,6.034526824951172,6.179225921630859,5.813027381896973,6.329277038574219,5.852749824523926,0.0,6.209230899810791,6.047814846038818,6.017937660217285,5.97620964050293,6.006638526916504,6.417473316192627,10.875301361083984,20.325092315673828,10.997064590454102,20.139751434326172,22.135587692260742,9.894704818725586,19.67812728881836,22.15691375732422,22.14871597290039,22.182722091674805,22.156097412109375,20.182575225830078,19.32608413696289,19.17215347290039,17.713714599609375,24.416107177734375,18.14798355102539,11.36583137512207,14.69464111328125,17.590864181518555,17.463516235351562,16.766149520874023,16.988985061645508,23.187110900878906,21.735610961914062,18.256084442138672,19.15945816040039,19.674633026123047,21.303455352783203,24.180465698242188,17.845447540283203,23.553192138671875,25.062969207763672,23.490201950073242,17.272216796875,17.499691009521484,17.84640121459961,17.516090393066406,17.308902740478516,17.323020935058594,17.387786865234375,17.556060791015625,17.500762939453125,17.355382919311523,17.40877914428711,19.00651741027832,19.718364715576172,21.709903717041016,5.968702793121338,6.149200916290283,6.3090643882751465,5.957808017730713,6.484145164489746,5.982673645019531,,6.337363243103027,6.261160373687744,6.139108180999756,6.098379135131836,6.195507526397705,6.521703243255615,10.998236656188965,11.068059921264648,20.128154754638672,22.160531997680664,22.115493774414062,22.143970489501953,22.1856632232666,22.16800308227539,20.176076889038086,19.300155639648438,19.279451370239258,18.211395263671875,11.591073989868164,14.8052978515625,17.55274772644043,17.47568702697754,16.771806716918945,16.968276977539062,23.212244033813477,21.71739959716797
chexpert_atelectasis,18.447681427001953,19.593645095825195,19.986936569213867,21.4051570892334,20.051658630371094,17.664016723632812,23.34963607788086,17.974430084228516,28.183473587036133,22.72907066345215,22.958465576171875,23.333354949951172,24.643884658813477,23.307279586791992,22.935009002685547,22.865068435668945,17.680700302124023,17.965232849121094,17.858688354492188,17.7263126373291,17.936885833740234,17.9534912109375,17.96141815185547,17.953426361083984,17.976428985595703,17.931720733642578,18.008264541625977,19.341962814331055,18.76065444946289,17.109268188476562,19.880475997924805,24.013839721679688,21.682403564453125,6.145555019378662,5.8167924880981445,5.652602195739746,6.236042022705078,5.655247688293457,6.10626745223999,6.209230899810791,0.0,5.716950416564941,5.700119495391846,6.508342266082764,5.952437400817871,5.613417625427246,10.751502990722656,20.353832244873047,10.944389343261719,19.865703582763672,22.175342559814453,10.518767356872559,20.0126953125,22.191051483154297,22.187646865844727,22.21947479248047,22.194759368896484,20.447267532348633,19.604476928710938,19.445755004882812,17.435134887695312,24.368030548095703,18.163394927978516,11.37760066986084,14.873823165893555,17.759765625,17.6798095703125,16.789714813232422,17.225112915039062,23.352096557617188,21.936708450317383,18.586841583251953,19.385120391845703,20.088523864746094,21.561260223388672,23.39495849609375,17.944761276245117,22.82527732849121,24.712106704711914,22.940250396728516,17.702457427978516,17.89891815185547,17.918758392333984,17.772510528564453,17.948535919189453,17.966354370117188,18.024913787841797,18.20134735107422,18.154682159423828,18.006587982177734,18.0439453125,18.794645309448242,19.937992095947266,21.646224975585938,6.180225849151611,5.96602725982666,5.783241271972656,6.4012346267700195,5.796392917633057,6.175943374633789,6.296638011932373,,5.8299431800842285,5.817645072937012,6.672732353210449,6.136063098907471,5.741687774658203,10.861104965209961,10.997034072875977,19.865169525146484,22.19680404663086,22.154123306274414,22.175092697143555,22.220125198364258,22.205669403076172,20.452632904052734,19.566911697387695,19.531755447387695,18.212800979614258,11.607833862304688,14.974403381347656,17.72051239013672,17.68289566040039,16.77443504333496,17.20360565185547,23.37790298461914,21.921815872192383
chexpert_pneumothorax,18.36707305908203,19.468006134033203,19.851303100585938,21.235689163208008,20.074630737304688,18.0628662109375,23.772661209106445,18.148853302001953,28.48305892944336,23.112316131591797,23.112016677856445,23.443893432617188,24.891273498535156,23.512380599975586,23.24765968322754,23.226503372192383,17.725828170776367,18.021820068359375,17.97509765625,17.79265594482422,17.800434112548828,17.818395614624023,17.82799530029297,17.807510375976562,17.844797134399414,17.79245948791504,17.862871170043945,19.582508087158203,18.978588104248047,17.132240295410156,20.0082950592041,24.129150390625,21.820234298706055,5.8557939529418945,5.825128555297852,5.775808811187744,5.996376991271973,5.855183124542236,5.908097267150879,6.047814846038818,5.716950416564941,0.0,5.736124038696289,6.251108169555664,5.793437957763672,5.771296501159668,10.433369636535645,20.575653076171875,10.580808639526367,20.227439880371094,22.37026023864746,9.84423828125,20.038042068481445,22.389068603515625,22.387950897216797,22.4173641204834,22.38962173461914,20.4948673248291,19.636783599853516,19.47980308532715,17.757699966430664,24.575279235839844,18.08502197265625,11.37343978881836,14.841001510620117,17.62802505493164,17.61476707458496,16.740379333496094,17.174407958984375,23.26233673095703,22.057453155517578,18.50619125366211,19.284482955932617,19.947141647338867,21.389371871948242,23.811309814453125,18.11081886291504,23.205307006835938,24.964595794677734,23.250064849853516,17.74500846862793,17.961563110351562,18.03272247314453,17.831769943237305,17.822965621948242,17.835493087768555,17.88349151611328,18.055614471435547,18.004230499267578,17.86349868774414,17.918075561523438,19.017044067382812,20.067155838012695,21.785869598388672,5.960007190704346,5.977006912231445,5.907565593719482,6.132536888122559,5.998602867126465,6.022934913635254,6.143733978271484,5.888219833374023,,5.8455305099487305,6.424464225769043,5.99870491027832,5.906060218811035,10.546185493469238,10.643293380737305,20.23025894165039,22.394140243530273,22.348590850830078,22.377748489379883,22.41730499267578,22.399375915527344,20.497255325317383,19.618698120117188,19.578777313232422,18.136573791503906,11.607324600219727,14.94749927520752,17.59267234802246,17.625396728515625,16.735549926757812,17.159866333007812,23.291893005371094,22.04490852355957
chexpert_pleural_effusion,18.334129333496094,19.44340705871582,19.794095993041992,21.23108673095703,19.771907806396484,17.533926010131836,23.55921173095703,17.879493713378906,28.369430541992188,22.932422637939453,22.96863555908203,23.278215408325195,24.755849838256836,23.37310791015625,23.080150604248047,23.054643630981445,17.474689483642578,17.796974182128906,17.799304962158203,17.605457305908203,17.666397094726562,17.68099021911621,17.69451904296875,17.684467315673828,17.718482971191406,17.662452697753906,17.73672103881836,19.221582412719727,18.722341537475586,16.991567611694336,19.784914016723633,23.9218692779541,21.569067001342773,5.917379379272461,5.7759480476379395,5.7280120849609375,6.010814189910889,5.768651962280273,5.912022590637207,6.017937660217285,5.700119495391846,5.736124038696289,0.0,6.2537126541137695,5.8975934982299805,5.77888822555542,10.790214538574219,20.23128318786621,10.961994171142578,19.839391708374023,22.069665908813477,10.332712173461914,19.86077117919922,22.087020874023438,22.08362579345703,22.113264083862305,22.084918975830078,20.29523468017578,19.445877075195312,19.284616470336914,17.494998931884766,24.282135009765625,18.087833404541016,11.292245864868164,14.705870628356934,17.67127227783203,17.505170822143555,16.68218994140625,17.0421142578125,23.178466796875,21.73491096496582,18.464595794677734,19.24416732788086,19.89055633544922,21.394306182861328,23.604665756225586,17.845598220825195,23.03183364868164,24.82736587524414,23.08675765991211,17.51182746887207,17.72691535949707,17.859539031982422,17.642581939697266,17.67325782775879,17.691741943359375,17.751956939697266,17.92613983154297,17.86632537841797,17.72746467590332,17.77025032043457,18.763885498046875,19.843542098999023,21.534687042236328,6.032454013824463,5.925123691558838,5.885775566101074,6.190328598022461,5.925400733947754,6.015022277832031,6.114081859588623,5.874252796173096,5.901895523071289,,6.422475814819336,6.101414203643799,5.928186893463135,10.909055709838867,11.016166687011719,19.85413360595703,22.085521697998047,22.04944610595703,22.07219696044922,22.110288619995117,22.095012664794922,20.29407501220703,19.428173065185547,19.37915802001953,18.135631561279297,11.512157440185547,14.809813499450684,17.645750045776367,17.503173828125,16.691205978393555,17.028961181640625,23.206077575683594,21.727588653564453
