,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.3280511988480875,0.3685585011780136,0.3417030299204008,0.3963326220314337,0.22546279884612402,0.2678881521607559,0.35971430419492306,0.33783957881840865,0.27719815078629984,0.3644928593508293,0.24106168601626698,0.23266041847866886,0.30462558047029914,0.27823877016439813,0.38986899361628924,0.3767253852499402,0.2722722214202404,0.2769745036441388,0.34939581993939056,0.34926486489146036,0.32412909460395956,0.32428156046828693,0.3248074615741475,0.32325702205172374,0.3248403309385577,0.32464539595026276,0.32509708392625913,0.23011234824598678,0.31508719988616646,0.3010303500695155,0.2548206437712395,0.2733263046506545,0.23400816786360604,0.3605535108808141,0.36294037626579445,0.37014247017649965,0.36292902886424194,0.36933544799924345,0.3598002089273536,0.3602449417679677,0.37050547769088216,0.37148841327958426,0.3638079072264042,0.3599151673853907,0.36414531859573473,0.3721896360995972,0.37939101538616027,0.22850564852229083,0.386048201266056,0.2538584794651427,0.00027315588898457364,0.4549324129261476,0.306541880284817,0.0,0.00027542201664013246,0.0003077160954496666,0.00025921079808406255,0.28599992242023164,0.2811159696111545,0.2829495619666903,0.3359486266748347,0.0662898258587727,0.3432615122762642,0.3133088418974943,0.3113771039948009,0.38092421785081987,0.3168963890620665,0.33597108863128755,0.3308851543639336,0.322783311389942,0.058450818061606215,0.3267823763168607,0.36262552010508464,0.34618119894874366,0.39974328478583615,0.3606221152701612,0.33817789819215804,0.3633289849288034,0.30446305390960093,0.3877072883553834,0.27345094694061467,0.274880285480141,0.3497931217340654,0.3501894638290807,0.320772199938884,0.3256567680146298,0.3276913973863351,0.3258796781539201,0.32858219003727795,0.3236470757400398,0.31875062941899557,0.3222117454213162,0.2552872638840669,0.23311701300780033,0.36481573519692173,0.3673180363575871,0.36880718799747897,0.36719708408801,0.3669270646703895,0.35981055229312336,0.35707999337287033,0.3692448086987618,0.3745970385853963,0.36443047264641626,0.35966131438698723,0.36784683260016615,0.37419272027902695,0.3811383473164429,0.3855944265650958,0.25196131480320927,0.00036197754944080875,0.00026998313181278986,0.000324253387573587,0.00033425927863476516,0.00033825976925599055,0.28627873489380384,0.28130929983393116,0.28181471758942933,0.34461774230018344,0.3113289064945819,0.31227728364566837,0.37969396630429986,0.3152542773889615,0.3357882579649989,0.32698422848106534,0.3229048489784902,0.06056547962515495
deep_drid_clarity,0.32796545903889407,0.36826610555000444,0.34155871829925644,0.39604826709109736,0.2256603043115498,0.2684154252196176,0.3602276791740674,0.3376345562430294,0.2774187607036501,0.364956165225235,0.24088406272248922,0.23251819374325172,0.3043599336041177,0.2780687428341383,0.3904487946955173,0.37732084479162464,0.2722538718089469,0.27695346579236213,0.3491648663153082,0.3489751699696081,0.32395565785396374,0.32411617494923356,0.3246240613459214,0.3230841100510612,0.32467046681012607,0.3244765139672819,0.32492992840888085,0.23005856451747972,0.3149059474723914,0.3011803323455845,0.25515796177103744,0.27371661585541956,0.23395147943039477,0.3599460075550521,0.362430408384265,0.369631055969617,0.3623449955869965,0.3688461194770394,0.35920637477094686,0.359659104634134,0.36999557488141044,0.37091073454930434,0.36328026003167546,0.3593436817117896,0.36355848110952527,0.3716980594900117,0.3790596524497322,0.22868589826169294,0.3857007509965062,0.2542582258249131,0.0002671512847307564,0.4539955854434504,0.30643133578688475,0.00027542201664013246,0.0,0.0002586164876890951,0.0002675055935173559,0.2857360503922689,0.2808215164479123,0.2826424972844993,0.3363356575507185,0.0661888555322024,0.34305882294797874,0.31304687867023817,0.3113526087409262,0.3803000386204579,0.31685271390382264,0.3356958836705223,0.33079688797998386,0.3224247952876452,0.05830697541422894,0.3267087126866197,0.36236044007257884,0.34603550675154826,0.3994573183800001,0.36114094336200586,0.3379486708567176,0.36378704843290854,0.3042056612770949,0.3883040858018541,0.2734532319138859,0.2748562720433767,0.34956646760035387,0.3499007592446071,0.32060614558665645,0.3254928817877908,0.3275233448133434,0.3257158943749735,0.3284045717321289,0.32348559199737154,0.31860998004262353,0.32200990423323095,0.25561282624702253,0.23308816478883382,0.36420131086439705,0.36680658124808546,0.3682954550661309,0.36658116500662186,0.3664503815855049,0.35920674265412533,0.3565107280502481,0.3687296617608984,0.37402278385754917,0.3639025913870241,0.3590889889489167,0.36725468327058575,0.3736833483553255,0.38079389412640585,0.38525949477935933,0.25234115843476107,0.0003657229374797266,0.00030033517269820815,0.0002654199301629714,0.0003295539536497278,0.0003922823876443914,0.28599350656712463,0.2810254978176102,0.28151074704876156,0.34441529505229324,0.31106523304973127,0.3122405648520479,0.37909167124688753,0.315206936919107,0.33553279662536467,0.3268951469192988,0.3225630120236591,0.060426984403105705
deep_drid_field,0.3284874026364384,0.36864925452660097,0.3419211708790601,0.3962067220047705,0.22577740338982064,0.26846602849445134,0.35979748605081974,0.3384752454494713,0.2771646666306299,0.3647207043315157,0.24075048111946373,0.23240578965120062,0.304488676810132,0.278248125413976,0.3900227319750803,0.3768867856891826,0.27294423422301134,0.27770620785266437,0.3500238335551923,0.34975550150121976,0.32460240889465564,0.3247590729571995,0.32526937610352064,0.32373586213033023,0.32530637480964303,0.32511997693907935,0.3255693149664663,0.23017663538578537,0.31519463313031415,0.30143561989233075,0.2553087990848383,0.2736796228743183,0.23399105764705438,0.36031142534140315,0.3627430440606594,0.3699241579644976,0.36270390570930977,0.36913022403413365,0.35953929650060523,0.36001569103714204,0.3703015922228055,0.3712508159685494,0.36358387414523324,0.3596685017338157,0.36395364190809776,0.37197728112496875,0.3793072982730681,0.22873904679167917,0.3859569930782626,0.2540269360916129,0.0002696877062635727,0.45421641683440256,0.30665377689849094,0.0003077160954496666,0.0002586164876890951,0.0,0.0002626190525244507,0.28609746270491104,0.2811351266103349,0.2829495037226259,0.3365218086061482,0.06437733370134968,0.34306910415060954,0.31340153946395977,0.31158486606107283,0.38064497399223496,0.317110226998625,0.3358827961453671,0.3311293695340925,0.32264707359480693,0.0578657107923671,0.32722528343094903,0.36268696047898835,0.3464100910896474,0.3995919019714564,0.3607092331071514,0.33878702651046333,0.3635648347378434,0.3043416535310699,0.3878715144310585,0.27413414254900625,0.27559350991229914,0.3504043946402623,0.35067464465710174,0.32126488044428325,0.32613218439073466,0.32818529855664813,0.32635888684362263,0.3290423893656041,0.32412359674626195,0.3192570670333066,0.32229841647091806,0.2557795924576012,0.23312698112208266,0.36456664158852775,0.3671188974079971,0.3685883312446836,0.36695930642927177,0.3667465338472281,0.35956498204434906,0.35686496360136466,0.3690313232776663,0.3743542125689743,0.3642295632485454,0.3594178170946807,0.36764857611028834,0.3739640037620725,0.3810445032484586,0.38551257259045524,0.25212118930229704,0.00034834160644976015,0.00035738864957854616,0.00034724742574002447,0.00023141083606814108,0.0003887699211604722,0.28636763521793945,0.2813271800361611,0.28181925477800984,0.3444306184182103,0.3114169222198254,0.31246573821799706,0.37944822189016536,0.3154667592916546,0.3357054291211278,0.3272265557464545,0.3227740026302878,0.060006426623024134
deep_drid_artifact,0.32891571400852737,0.3691325148251448,0.34234743834356046,0.3968604147995861,0.22674104398010844,0.2694136809704703,0.361241605226687,0.3382551443820546,0.27837782021527147,0.3656690338080134,0.24199498298349223,0.23361948606267008,0.30544241707362063,0.27917813643611084,0.39104516346469054,0.37785279810888195,0.27330415494334404,0.27794453224028315,0.3500365205431844,0.3499291867468598,0.32480305529720116,0.32495655893888586,0.325474409009446,0.32394013482631734,0.325517410629086,0.32532597623576687,0.3257696425330232,0.23125936574594452,0.31604560038496665,0.30226482287223,0.25580215947738144,0.2751764151894289,0.2339557637246259,0.36087515353503796,0.3633463608580497,0.3705722205123649,0.3632595046799709,0.3697945737375312,0.36013046635203466,0.36057825284583145,0.37094673474253553,0.37186519193291256,0.3642143229088689,0.36025864210758596,0.3645410565288316,0.37266098003258885,0.3796874210651279,0.22993196760420806,0.38630716329226145,0.2554833548246127,0.0002834025501267551,0.4548030694560301,0.30702157208964653,0.00025921079808406255,0.0002675055935173559,0.0002626190525244507,0.0,0.2865421850563912,0.2816953636897042,0.28353474952046315,0.3375480951460992,0.0652759420423261,0.3435073332724061,0.3135759630447433,0.3121652847951791,0.38079345184511987,0.31755002302039315,0.336359526725188,0.3314835215283063,0.3238973767191113,0.05808867568110035,0.32766564863294234,0.3632007995924691,0.34682987883023864,0.40025582212593047,0.3621440537387558,0.33858833258677407,0.36448154927007587,0.30529158599527384,0.3888935373241476,0.27449399321491424,0.2758399498399795,0.3504271289422872,0.3508400302356215,0.32145096090432074,0.32634601621026293,0.3283696182174026,0.3265457274509471,0.32924056956961,0.32432635373159946,0.31946502843272656,0.32312782727906086,0.25626584217663684,0.2330810527000591,0.3651356540707695,0.36771137085520406,0.36922015538505704,0.3675105222114708,0.36741009859879403,0.3601518201257705,0.35743032750375586,0.3696821276557719,0.3749917203478309,0.3648516442367875,0.35997899732755856,0.3682361039206691,0.37461904643052835,0.38141790979266643,0.3858550904904701,0.25353985170256,0.00036851943178197995,0.0003087556073942994,0.0003692865383851169,0.0003325030142155484,0.0002476750151891577,0.28681548565284753,0.28188904302719775,0.28239754703329,0.34485788365983594,0.31162878664767363,0.313048442760394,0.37958253398502567,0.3159058346022694,0.3361933902488199,0.32758788998364624,0.32403010068593846,0.060200072609846354
kvasir_capsule_anatomy,0.22147562201788024,0.22080729450487332,0.20949039420432058,0.2544436981621657,0.17103314292474517,0.26511478911043695,0.40183236359189256,0.14378388107897552,0.24986124751791056,0.33780097301863454,0.17366922223851733,0.16481758560393475,0.21423165910804104,0.19823030570579514,0.3969270806611379,0.4008383396845694,0.13188966337246427,0.11395282454848765,0.15564330623805805,0.17635463055247924,0.17215734815880826,0.172772592815003,0.17252409380817,0.17219972176415074,0.1728289966735891,0.17273345806825807,0.17309700049437565,0.18761669327643227,0.18643436111565448,0.2540271400394883,0.3271724111420158,0.29048357571244665,0.2929721380901097,0.233618193972694,0.2343075446397169,0.2409210352587663,0.231976313756833,0.24201452040566704,0.23088266900561435,0.22983118950944653,0.24405481335645468,0.24210852310657266,0.23575694976558362,0.22722620382901346,0.2343602899583095,0.24584409762663872,0.293228931214338,0.2008006866256563,0.29728194165752686,0.26062119817495166,0.28486053333166067,0.31893868591104013,0.21186652510799825,0.28599992242023164,0.2857360503922689,0.28609746270491104,0.2865421850563912,0.0,0.012655409658637241,0.015079718425095048,0.294534018380176,0.3922900706013767,0.24092221025407828,0.19107122987116687,0.19757866533786173,0.2508509813248661,0.20484173285630491,0.20337797294601406,0.20321044742647892,0.2743838501508733,0.22255176475256458,0.22056681801814276,0.22596390783193582,0.21267492147766892,0.2553495472566598,0.4032897635341506,0.14434234027276927,0.33471016879878135,0.21424201453497743,0.3955214150685651,0.1328642693145033,0.1138679486913146,0.15584141723155898,0.17809172831300746,0.16976558749403767,0.17308420679023695,0.17514936388065333,0.17423849404437866,0.17525214989450572,0.1724162363836076,0.16985437945426712,0.19037529354111773,0.32760959947911433,0.2920377073187873,0.23695366106063184,0.23707541464299264,0.23896194246134805,0.23465411432232386,0.2402362421595723,0.23163379094546624,0.2284179899850079,0.24290999976209132,0.24394168855676154,0.2376548418461117,0.22686899873583272,0.2347536967205377,0.24760548930743853,0.2943027178646247,0.2979064659075667,0.2587825008205756,0.2864702644250473,0.28475999111199457,0.28704571105602494,0.2861990604566276,0.28562086502141215,0.00037760797792879607,0.012458276408543113,0.014867624569579883,0.24229416494059816,0.18769494596261557,0.19688651283003283,0.2502796905095839,0.20424591456622476,0.2049367469151769,0.20161930206097667,0.2744906862117078,0.22072480234286707
kvasir_capsule_content,0.21639814141027452,0.2221138446091056,0.21417190473178072,0.2611762071895033,0.16149253351467652,0.2617155693589367,0.39735877892154736,0.13944977139863907,0.2424369056284014,0.33208057310173916,0.16805873930461798,0.15992974610351046,0.21154443758618377,0.19401627175372094,0.3908423885382162,0.39661901395212185,0.1273213476940418,0.11189422329666007,0.14916619687839378,0.16856617896613307,0.1755498440678423,0.1761440228086613,0.17591360807448198,0.17548131331493427,0.1762244627622566,0.17604886324947622,0.17658088503510985,0.18092407239364544,0.18361224073661964,0.23543711734968908,0.31292633888002197,0.28590687828037253,0.2830509062763684,0.21471082131198554,0.2156259686162506,0.22221897077654315,0.21274857267468508,0.2234105031088708,0.21199562703128746,0.21052314223817126,0.22545465907169732,0.22328842823571882,0.2170829503986436,0.20825130162398217,0.21547574269872552,0.22753055191448654,0.2729240120834978,0.19374726770454756,0.2765091898324735,0.25017055307681324,0.27986298762472017,0.298520627651648,0.20198269852500914,0.2811159696111545,0.2808215164479123,0.2811351266103349,0.2816953636897042,0.012655409658637241,0.0,0.0004440633436024765,0.2939179879842704,0.3845167089257244,0.2268589111255107,0.17263770580197263,0.18196820096625177,0.23526527292988464,0.19293996044441675,0.19087264389183636,0.18831133601223252,0.27073026096006464,0.21722672158909603,0.2155711285394018,0.22821870943712996,0.2172717798871146,0.2620368876941124,0.39886515810427037,0.14003354994463557,0.3288706035498566,0.21140893573402803,0.3896198305867711,0.12819254820849793,0.111947882863899,0.14940871445470053,0.1703979078253284,0.17285271946689956,0.1766529864554896,0.17865128497054567,0.1781389975266239,0.17910588552826104,0.17575387594067005,0.17323910361632167,0.187388202211257,0.31308766596127485,0.28198593905975156,0.21780288446759688,0.21823156202460842,0.2204115327118881,0.21522571000250856,0.22197448779166407,0.2128682535494918,0.20900733663089374,0.2244300374123291,0.2251535382786355,0.21891778258968558,0.20788006606034604,0.21593573881097727,0.2292706679723646,0.27393193013894424,0.2770918638852591,0.24853045317262498,0.2815269954502211,0.2797766037218204,0.282050049122743,0.2811618698117112,0.2807332168600324,0.012272187430618482,0.0004638122665271365,0.0007885684667339517,0.22833831903067991,0.1695385727272456,0.18151666086330415,0.2348050506195052,0.19206202413797557,0.19239607986320073,0.1865421937348146,0.2708309353031001,0.21548585878344173
kvasir_capsule_pathologies,0.21592987809838932,0.22254860321335443,0.21493797871357356,0.26231482552760466,0.16281496251137226,0.2624636861442182,0.3991328309048068,0.13793789608133714,0.24400910298806883,0.334061207233905,0.16973269184042045,0.16173517409566301,0.2134654688523895,0.1958439718844983,0.3916957353733942,0.3978457110478273,0.12626966627505637,0.11109312097853281,0.1473142738520008,0.16762415298296224,0.1756027030729669,0.17617192300342582,0.1759759629296747,0.17553061413016385,0.17628249744007563,0.1760919504397645,0.1766544055798047,0.18188321646733077,0.18322068284526957,0.23593207442115027,0.3130406020997801,0.2864778273659201,0.28354419203361664,0.2141682069057103,0.2149948773693344,0.22163216505177127,0.21218127896102792,0.22276741837004108,0.21141778846388554,0.2099287474491332,0.22485508946910981,0.22271656289756386,0.21650212242740047,0.2077606602336051,0.21485978564634123,0.22699192236507798,0.2725977083454177,0.19418758481142706,0.27611878458959793,0.2504087965042169,0.28168209591302384,0.29774978657119255,0.20167037207524807,0.2829495619666903,0.2826424972844993,0.2829495037226259,0.28353474952046315,0.015079718425095048,0.0004440633436024765,0.0,0.29644234303269446,0.38576276605678733,0.22704886152975665,0.17172067547697378,0.1811188215297947,0.2347062902714782,0.1930279989410374,0.1909966712466321,0.18800081982017264,0.2718405883034942,0.21914226821423238,0.2151327263014699,0.22875685047199262,0.21800184655222377,0.26314788915079246,0.40065715408332414,0.13851383790901875,0.33082806187429264,0.21329379017581646,0.3904927106433678,0.1271178136537754,0.11122738777214694,0.14755758583130785,0.16939939902147366,0.1729205642839087,0.17671844014375687,0.17869888037137116,0.17818703904337335,0.1792011957597785,0.17582235745731337,0.17329880557447155,0.1869676161176001,0.31319256709026666,0.28248449863549413,0.2172272795018509,0.21757613261623043,0.21987448352958572,0.2146595722774709,0.22137628568419104,0.21229532111665958,0.20836729049410813,0.22379387539757467,0.22460834971695445,0.2183533400688266,0.20741410397696727,0.21535168525636106,0.22867943258104018,0.27359438470731745,0.27671548742164276,0.24877587140208365,0.2833639412546768,0.28160349191388634,0.28386762613222605,0.2829867563361066,0.28255889257508027,0.014683513609001924,0.0008929183058173388,0.0004554052521969656,0.2285052390040967,0.16866452264948176,0.18068789678340355,0.2342421429627366,0.19211521247881302,0.192515084390138,0.1862110280966658,0.2719471724894722,0.21744565263218735
breast_cancer_classification_v2,0.26926148966112007,0.2894485936248229,0.2819886705118766,0.3220334760884793,0.21043177882536004,0.14742701731019314,0.2535470376272476,0.31857069569798546,0.19967253154834033,0.2616589460850609,0.18016281387362149,0.17773115426835293,0.21130475344234545,0.1931516100648884,0.3408589720611622,0.3281163100867184,0.244134357684773,0.2530101666784982,0.3094043739869228,0.2989274153640247,0.2937947167853201,0.29625236539390165,0.2954311219253182,0.2941945326405517,0.29505823079739735,0.29484585796262364,0.2959148777442651,0.1760514137292865,0.2803697451567664,0.10155661459989843,0.2450975945589975,0.22883095913192464,0.32951203233483406,0.25699983957931716,0.25183577770799315,0.2549741792470632,0.25613807667507893,0.25509454720184865,0.2542752388914328,0.2535847513058574,0.25680220959157796,0.2611600548671326,0.25272802124493327,0.2510447619577817,0.25074831553102656,0.25742600617067724,0.29997761548708707,0.19317837537653587,0.3083214282935167,0.20017331682601186,0.33516024242256137,0.3695963618375334,0.28814648968535483,0.3359486266748347,0.3363356575507185,0.3365218086061482,0.3375480951460992,0.294534018380176,0.2939179879842704,0.29644234303269446,0.0,0.4230155226990872,0.32499035183254704,0.2779913075870457,0.28377101611330646,0.3586437726614491,0.2886792337456687,0.2991634604254374,0.2992567056787678,0.27109001869606825,0.31925330665836765,0.2673196147410827,0.28510660785009945,0.284192321913206,0.3255586888109627,0.2545926523575124,0.3167625880985544,0.2618125016472045,0.2125018341790861,0.33837399539087154,0.242463371307822,0.2502689464358233,0.31001668955482253,0.2993907854946273,0.29234536927785104,0.29364361075083695,0.2972246627992642,0.29883256346284914,0.2996185967013086,0.2937621399718074,0.29154910380446863,0.2860128012104381,0.24583550988631403,0.3283809596389446,0.2593529575745426,0.2537243515996501,0.25471210007041273,0.2613060602823767,0.2500703350267783,0.2525050879228771,0.25086618958170925,0.25434315671468605,0.2621886101433614,0.2529989572764734,0.2523733954736833,0.25252977946573396,0.26084850727406034,0.3025972408385346,0.3080639146925933,0.19925991353314446,0.33583706035900623,0.3360242789703289,0.3368832538786401,0.3359502537496436,0.3369969517958513,0.29436445246268383,0.2936713669318111,0.2959398938433756,0.3259667528923401,0.2761805488327604,0.28456293690522017,0.35691794983794295,0.2885239003968117,0.2983521367438007,0.2971883117895684,0.2716254341585236,0.3185808093580277
eye_condition_classification,0.4373721239848142,0.4728724194728469,0.44556527090895715,0.49456935658215173,0.33809354820360593,0.3601391104951586,0.43136540314437055,0.44138771637537144,0.35500963198695795,0.4433536735551235,0.3257455146301298,0.31673988363176087,0.39595417484524187,0.3730936002477545,0.4455834673461182,0.43646398948573983,0.3776185480977112,0.3856731107745218,0.45468098856714134,0.4608672853450708,0.4302653332952654,0.430322564776382,0.43062700096155115,0.42929507555669655,0.4309522110207761,0.4308507613826838,0.43149476878924986,0.3377151190261815,0.4179280493577022,0.4022210508675448,0.33624184477200847,0.36902115610041414,0.3052661292804774,0.45900289423949353,0.46041050789035465,0.46658423974172725,0.4610330176700963,0.4656603580594517,0.4579603398806473,0.4582334521180937,0.4672474763684862,0.4683059465266842,0.4610561968163864,0.45749551834728264,0.4624430366326631,0.468175264860207,0.4689292027515395,0.34015524519594686,0.4757225890459532,0.3519922745825825,0.0660972025492011,0.5393940690049375,0.40151929260226615,0.0662898258587727,0.0661888555322024,0.06437733370134968,0.0652759420423261,0.3922900706013767,0.3845167089257244,0.38576276605678733,0.4230155226990872,0.0,0.4184357623634429,0.4032084504038936,0.38875061898706886,0.4712018042584046,0.3962280567734793,0.4197661560753341,0.4096708378767065,0.41318758316295123,0.1061250581331109,0.4363091586418019,0.46465958126222806,0.45002691788539617,0.4980406668079178,0.4317771889833141,0.44133126742203244,0.4426408275285503,0.39590375999123506,0.44383172444032903,0.37871242468104305,0.38357214790433114,0.45518286907236727,0.4617301584776361,0.42677439448624865,0.431641422529193,0.43358740808784496,0.43213323910449064,0.4344474926093215,0.43011635843494095,0.4248519616953077,0.4244194824139281,0.33702164181001437,0.30481068481778206,0.4628989762784732,0.4645467974947648,0.46539703252037384,0.4651136153469352,0.4638701621725978,0.45811693732652176,0.45556570024296295,0.4657060082662718,0.4711477667820194,0.4619028650071162,0.45762091229759727,0.4657532294377972,0.4698904839799422,0.47092279646090446,0.4754026872196699,0.3507186951703696,0.06603649975385814,0.06685649959645412,0.0655327711267941,0.06481654740253402,0.06625308555810774,0.3929426477362643,0.38463874960979527,0.3847932712058032,0.41943323855732845,0.40099810217040094,0.38954234030979185,0.4704774405624421,0.3944709073380776,0.419458289056388,0.40579318648072626,0.41347997684352505,0.10946909401723219
mura_xr_wrist,0.24022073733378874,0.2224178443084806,0.2137337504133497,0.24327752251969842,0.2738259181754114,0.26139526317512723,0.3999940218485857,0.24602047366365218,0.23710551374400377,0.30076894098669565,0.16639646230082875,0.15318837873475402,0.2185132176436811,0.20240682511414948,0.3528518046662228,0.3644163811810278,0.21385912803052373,0.20997222639847302,0.23733248445551536,0.22518747065700423,0.20323021443613012,0.20379736696669862,0.20307554111888798,0.20258251693264184,0.2033916440163968,0.203605230918269,0.20406833885005177,0.26407019427980755,0.24335658906444121,0.2718634406857812,0.307867561571066,0.3466355715972015,0.2737180891788642,0.19865543565684052,0.20050378720519996,0.20413892966029473,0.19773942586316814,0.20566343163567913,0.19732986629412316,0.19706630827070593,0.2067735497370632,0.20311272737013197,0.20027780442091492,0.19567458902189988,0.19858931607510633,0.2072458754266414,0.2107948995629086,0.3036402304413546,0.2115526286027114,0.317166307921227,0.3421012930496842,0.2291295863269789,0.2263453741105228,0.3432615122762642,0.34305882294797874,0.34306910415060954,0.3435073332724061,0.24092221025407828,0.2268589111255107,0.22704886152975665,0.32499035183254704,0.4184357623634429,0.0,0.12129718188993716,0.09764555733320421,0.05965185758395733,0.04788508795465092,0.049058621491964695,0.05316689196110096,0.2812449778070707,0.30594060957509084,0.24156851294900156,0.2166739344257524,0.21570991809448903,0.2430719567463458,0.40099437485053535,0.24520601703595,0.2977915552780539,0.21822886544055464,0.3512700132660922,0.21487193589417514,0.2097950950950916,0.23737984820186173,0.22654886759118914,0.20240455409889213,0.20323013478765717,0.20565594967578343,0.20544838492800327,0.2053444185433585,0.20394830948090203,0.20026165726515266,0.24678380923820034,0.30792486556293197,0.2728950708006693,0.20116222087096772,0.20134707354943823,0.20295207209843874,0.20042805828131852,0.2053875577477355,0.19906715523208013,0.1951413321182613,0.20607237860020866,0.20424156110437156,0.20090287962082315,0.1965264904382233,0.1979466992054993,0.2092644879376189,0.21107289234663493,0.21193884116389108,0.3166186627740319,0.3431312134316666,0.34235517762760603,0.34391965027198457,0.34273064960423916,0.3429244300690241,0.24033113343372325,0.22789740408409118,0.22727994222867423,0.00048166770755212737,0.12015736584174407,0.09686588496830975,0.0599911597354251,0.04764748048436356,0.04894192544859076,0.055049507943349174,0.2825398052878459,0.30568919971693964
