,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.012507438659668,2.2162489891052246,2.0838851928710938,2.4583725929260254,1.652374267578125,1.3777198791503906,1.9408543109893799,2.220522880554199,1.621626377105713,1.991631031036377,1.1652626991271973,1.1862378120422363,1.6228480339050293,1.3853063583374023,1.720695972442627,1.7089555263519287,1.7603564262390137,1.7657179832458496,2.1445608139038086,2.1076602935791016,1.9912428855895996,1.9987454414367676,1.9985108375549316,1.9917049407958984,1.9971771240234375,2.001495361328125,1.9984087944030762,1.5090045928955078,2.1505188941955566,1.4234886169433594,0.0,1.995650291442871,1.7828083038330078,2.125007152557373,2.158195972442627,2.2216949462890625,2.123363494873047,2.23380184173584,2.1130614280700684,2.1087417602539062,2.222987174987793,2.214595317840576,2.1644105911254883,2.083711624145508,2.1013851165771484,2.258584499359131,2.3610949516296387,1.7408685684204102,2.3878326416015625,1.7816996574401855,1.8540968894958496,2.835404872894287,1.6536760330200195,1.8603289127349854,1.8622784614562988,1.866560459136963,1.8669276237487793,2.2394485473632812,2.1276159286499023,2.124891757965088,1.9512262344360352,2.4456143379211426,2.1695876121520996,1.87681245803833,1.9901776313781738,2.1645193099975586,1.9673805236816406,1.8513941764831543,2.0846848487854004,2.128751277923584,1.9423065185546875,1.997006893157959,2.250298500061035,2.110511302947998,2.4831533432006836,1.9399702548980713,2.2178826332092285,1.9796602725982666,1.633284091949463,1.7100417613983154,1.7550411224365234,1.7438273429870605,2.149489402770996,2.111133098602295,1.986825942993164,1.997044563293457,2.025705337524414,2.0155858993530273,2.018240451812744,1.9868402481079102,1.970494270324707,2.189849376678467,,1.7716197967529297,2.1476731300354004,2.1666131019592285,2.207284927368164,2.1337947845458984,2.2165074348449707,2.113616943359375,2.0874080657958984,2.218748092651367,2.2382659912109375,2.1739792823791504,2.0831170082092285,2.1209921836853027,2.26776123046875,2.3707494735717773,2.391885280609131,1.778989315032959,1.852921962738037,1.8597629070281982,1.8682301044464111,1.8613734245300293,1.8599853515625,2.2364087104797363,2.1325860023498535,2.126882553100586,2.177407741546631,1.8709502220153809,1.998727798461914,2.1441802978515625,1.9647130966186523,1.8516368865966797,2.0620436668395996,2.1270976066589355,1.9387283325195312
mednode_melanoma_classification,1.7409934997558594,2.0177063941955566,1.8868780136108398,2.2450881004333496,0.8755741119384766,1.4137020111083984,2.1241283416748047,2.148285388946533,1.6491484642028809,2.645606517791748,1.446345329284668,1.437757968902588,2.011322021484375,1.8746404647827148,2.6622982025146484,2.650589942932129,1.3584322929382324,1.501457691192627,1.9402165412902832,2.098832130432129,1.9017534255981445,1.9120936393737793,1.911128044128418,1.9048137664794922,1.902575969696045,1.9095916748046875,1.9052534103393555,0.6842780113220215,2.175990581512451,1.7072620391845703,1.995650291442871,0.0,2.5833230018615723,2.354361057281494,2.38405704498291,2.441467761993408,2.3613696098327637,2.4453577995300293,2.340287685394287,2.3489294052124023,2.4543991088867188,2.442620277404785,2.3936033248901367,2.3276782035827637,2.36246395111084,2.468073844909668,2.773501396179199,0.7379584312438965,2.811978340148926,0.8047680854797363,2.367919445037842,3.001075267791748,2.4118356704711914,2.374934196472168,2.3753585815429688,2.3794913291931152,2.385317802429199,2.154162883758545,2.124271869659424,2.121060371398926,2.1184768676757812,3.0250658988952637,2.756160259246826,2.3477368354797363,2.4161081314086914,2.777965545654297,2.4843807220458984,2.491774082183838,2.4900732040405273,1.7715449333190918,2.280792713165283,1.7336268424987793,2.0236001014709473,1.915435791015625,2.26693058013916,2.123141288757324,2.1366934776306152,2.6404857635498047,2.025449275970459,2.6527700424194336,1.356515884399414,1.477104663848877,1.9519081115722656,2.100100040435791,1.9049372673034668,1.9071130752563477,1.9313840866088867,1.9198088645935059,1.9348654747009277,1.891909122467041,1.891695499420166,2.220916748046875,2.003269672393799,2.573488235473633,2.3851118087768555,2.39616060256958,2.434504508972168,2.380458354949951,2.421677589416504,2.339754581451416,2.3223538398742676,2.4375085830688477,2.4570369720458984,2.401765823364258,2.326572895050049,2.3817710876464844,2.476871967315674,2.7867445945739746,2.813142776489258,0.8127083778381348,2.3719654083251953,2.374556064605713,2.3806591033935547,2.3747034072875977,2.3790693283081055,2.1549439430236816,2.132747173309326,2.120999336242676,2.760129928588867,2.3288254737854004,2.4268546104431152,2.7671356201171875,2.4806528091430664,2.4914603233337402,2.4725265502929688,1.772688865661621,2.276738166809082
brain_tumor_type_classification,2.351508140563965,2.3959269523620605,2.350858688354492,2.6508712768554688,1.9586772918701172,2.0012435913085938,2.8742313385009766,2.068755626678467,1.9867138862609863,2.793180465698242,1.4924283027648926,1.41495943069458,2.2435574531555176,2.041715145111084,2.575772285461426,2.6269640922546387,1.945230484008789,1.9233942031860352,2.0782155990600586,1.9691386222839355,2.204524040222168,2.202676773071289,2.2057809829711914,2.2002124786376953,2.207578659057617,2.2102346420288086,2.210686683654785,1.8747401237487793,2.137542724609375,2.1198740005493164,1.7828083038330078,2.5833230018615723,0.0,2.325331687927246,2.339597702026367,2.386322498321533,2.3254928588867188,2.392099380493164,2.307476043701172,2.3070764541625977,2.3964638710021973,2.3856849670410156,2.3309922218322754,2.2870521545410156,2.3429179191589355,2.403217315673828,2.527606964111328,2.026134490966797,2.5491890907287598,2.137291431427002,1.8241970539093018,2.9080724716186523,1.7769837379455566,1.8305449485778809,1.8282816410064697,1.8301475048065186,1.8295080661773682,2.3315887451171875,2.2182140350341797,2.214597702026367,2.7158327102661133,2.262359380722046,2.0546627044677734,1.7632555961608887,1.9387507438659668,2.1151795387268066,1.8517017364501953,1.7763237953186035,1.8782873153686523,2.644357681274414,1.7072067260742188,2.344900131225586,2.3996362686157227,2.379842758178711,2.665689468383789,2.8692312240600586,2.063566207885742,2.774158000946045,2.245436668395996,2.5765938758850098,1.9588747024536133,1.9147663116455078,2.0816144943237305,1.9743633270263672,2.1861448287963867,2.2147250175476074,2.2282729148864746,2.2267422676086426,2.2230029106140137,2.1993584632873535,2.1766676902770996,2.166135787963867,1.7871112823486328,,2.3500900268554688,2.347269058227539,2.3720293045043945,2.340524673461914,2.3818740844726562,2.305138111114502,2.286134719848633,2.387803077697754,2.3982958793640137,2.3457484245300293,2.29196834564209,2.35391902923584,2.41538143157959,2.52907657623291,2.553219795227051,2.131649971008301,1.821253776550293,1.8288698196411133,1.8390898704528809,1.8280365467071533,1.8199608325958252,2.3258895874023438,2.226956844329834,2.2082009315490723,2.0592761039733887,1.757373332977295,1.9403901100158691,2.0963730812072754,1.8487920761108398,1.7844395637512207,1.86220121383667,2.645521640777588,1.6992082595825195
chexpert_enlarged_cardiomediastinum,1.5432820320129395,1.5699386596679688,1.575058937072754,1.8646345138549805,1.7088189125061035,1.5985159873962402,2.9039430618286133,1.5830435752868652,1.970952033996582,2.7271385192871094,1.526519775390625,1.421135425567627,2.0273776054382324,1.8998708724975586,2.9532175064086914,2.9204869270324707,1.3568458557128906,1.3968381881713867,1.5300588607788086,1.377537727355957,1.3252010345458984,1.328944206237793,1.3290958404541016,1.3275351524353027,1.329770565032959,1.328561782836914,1.3337678909301758,1.699052333831787,1.6112847328186035,1.2920174598693848,2.125007152557373,2.354361057281494,2.325331687927246,0.0,0.031766414642333984,0.06003284454345703,0.006367206573486328,0.07924985885620117,0.0030045509338378906,0.00821065902709961,0.06469440460205078,0.02713775634765625,0.03469562530517578,0.019702434539794922,0.018271446228027344,0.08820295333862305,0.6794285774230957,1.8543891906738281,0.6930480003356934,1.9789738655090332,2.575390338897705,0.5758438110351562,1.7297654151916504,2.581423759460449,2.579437255859375,2.5826096534729004,2.585235595703125,1.967012882232666,1.815577507019043,1.806692123413086,1.8892207145690918,3.172743320465088,1.5505304336547852,0.586890697479248,1.1109895706176758,1.5607800483703613,1.339461326599121,1.3224482536315918,1.354482650756836,2.41688871383667,2.366055488586426,1.5547981262207031,1.5340094566345215,1.589406967163086,1.8696045875549316,2.898800849914551,1.5754570960998535,2.715259552001953,2.033334255218506,2.949587821960449,1.3650612831115723,1.3809146881103516,1.5323467254638672,1.382357120513916,1.3119168281555176,1.3316192626953125,1.3338770866394043,1.3558917045593262,1.3516759872436523,1.3234267234802246,1.3205280303955078,1.6196537017822266,2.1274847984313965,2.313626289367676,,0.02840280532836914,0.05454730987548828,0.007565498352050781,0.0822458267211914,0.0045623779296875,0.008967876434326172,0.05833625793457031,0.03674650192260742,0.03548288345336914,0.02305316925048828,0.018088340759277344,0.08515691757202148,0.6896462440490723,0.6992425918579102,1.978856086730957,2.5787901878356934,2.5776867866516113,2.580437183380127,2.580387592315674,2.5850539207458496,1.9597058296203613,1.8150749206542969,1.8157234191894531,1.5589256286621094,0.5904278755187988,1.1172208786010742,1.550398349761963,1.3381175994873047,1.3248677253723145,1.338350772857666,2.4223227500915527,2.347104549407959
chexpert_cardiomegaly,1.567638874053955,1.5879688262939453,1.6058721542358398,1.8924784660339355,1.7488598823547363,1.5531682968139648,2.875460624694824,1.5508136749267578,1.95843505859375,2.699397563934326,1.5307726860046387,1.4300017356872559,2.014948844909668,1.8957605361938477,2.9380855560302734,2.900528907775879,1.3641347885131836,1.3969039916992188,1.5093278884887695,1.3638415336608887,1.3582963943481445,1.3615455627441406,1.3615779876708984,1.3602356910705566,1.3630757331848145,1.3613896369934082,1.3675379753112793,1.6903386116027832,1.576371192932129,1.3066182136535645,2.158195972442627,2.38405704498291,2.339597702026367,0.031766414642333984,0.0,0.009654521942138672,0.03328084945678711,0.015390872955322266,0.02043771743774414,0.023099899291992188,0.01389455795288086,0.011584758758544922,0.0036749839782714844,0.04835367202758789,0.022620201110839844,0.025936603546142578,0.7859210968017578,1.8493051528930664,0.8064780235290527,1.9510750770568848,2.5917344093322754,0.7246007919311523,1.7420625686645508,2.5969700813293457,2.5957231521606445,2.598466396331787,2.601202964782715,1.9774327278137207,1.8260211944580078,1.8159189224243164,1.848559856414795,3.180703639984131,1.5798473358154297,0.5935678482055664,1.1221027374267578,1.5986552238464355,1.3602194786071777,1.340930461883545,1.3747925758361816,2.466280460357666,2.38328218460083,1.579298973083496,1.54902982711792,1.618133544921875,1.8980836868286133,2.8699421882629395,1.5428953170776367,2.6883411407470703,2.02067232131958,2.9343576431274414,1.3720331192016602,1.3809356689453125,1.5125727653503418,1.3694753646850586,1.3440556526184082,1.3636188507080078,1.3675732612609863,1.3898067474365234,1.385610580444336,1.3573026657104492,1.3525490760803223,1.5835189819335938,2.160860061645508,2.327989101409912,0.02857208251953125,,0.00927591323852539,0.0429844856262207,0.01710987091064453,0.01906108856201172,0.022574901580810547,0.010130882263183594,0.015511512756347656,0.005893230438232422,0.056627750396728516,0.025028228759765625,0.024988174438476562,0.7957916259765625,0.8128786087036133,1.9506282806396484,2.594817638397217,2.593780517578125,2.5960330963134766,2.596229076385498,2.6008553504943848,1.970388412475586,1.8249430656433105,1.8231630325317383,1.5878639221191406,0.5977563858032227,1.1286826133728027,1.5878190994262695,1.3586444854736328,1.3422222137451172,1.358750820159912,2.4709620475769043,2.3643102645874023
chexpert_lung_opacity,1.635023593902588,1.6470093727111816,1.6712522506713867,1.9486751556396484,1.8119831085205078,1.585195541381836,2.8802618980407715,1.609464168548584,1.98162841796875,2.7138819694519043,1.5633893013000488,1.4667420387268066,2.0467758178710938,1.9302783012390137,2.964437484741211,2.926978588104248,1.4376955032348633,1.469137191772461,1.5643339157104492,1.4313316345214844,1.44498872756958,1.4483537673950195,1.447953224182129,1.4466352462768555,1.4495892524719238,1.4480600357055664,1.4544129371643066,1.7366690635681152,1.634821891784668,1.3544278144836426,2.2216949462890625,2.441467761993408,2.386322498321533,0.06003284454345703,0.009654521942138672,0.0,0.06350517272949219,0.0029239654541015625,0.046955108642578125,0.051293373107910156,0.0027370452880859375,0.012053966522216797,0.004853248596191406,0.08351802825927734,0.03558540344238281,0.005891323089599609,0.8079748153686523,1.9060750007629395,0.8323345184326172,1.9831695556640625,2.6555604934692383,0.7692432403564453,1.8110871315002441,2.660688877105713,2.6596412658691406,2.6620540618896484,2.665060520172119,2.0326719284057617,1.8786945343017578,1.8688335418701172,1.8773937225341797,3.237396478652954,1.6110167503356934,0.6364789009094238,1.1736912727355957,1.6437311172485352,1.4071826934814453,1.3804693222045898,1.4213056564331055,2.5171899795532227,2.445418357849121,1.6459884643554688,1.6089701652526855,1.6834726333618164,1.954986572265625,2.8746747970581055,1.6013126373291016,2.703625202178955,2.0526609420776367,2.9607181549072266,1.4455127716064453,1.4532499313354492,1.567643642425537,1.4382543563842773,1.4307994842529297,1.4503297805786133,1.454747200012207,1.4777040481567383,1.4720158576965332,1.443903923034668,1.4389114379882812,1.6422967910766602,2.224318027496338,2.374917984008789,0.05345869064331055,0.01328897476196289,,0.07435035705566406,0.00482177734375,0.04425239562988281,0.050923824310302734,0.0027332305908203125,0.01121664047241211,0.005541801452636719,0.09513521194458008,0.038286685943603516,0.005946159362792969,0.8174805641174316,0.8382019996643066,1.9836444854736328,2.658454418182373,2.657656669616699,2.6597089767456055,2.6598024368286133,2.6645941734313965,2.025601863861084,1.8773908615112305,1.875464916229248,1.6186060905456543,0.641538143157959,1.1798906326293945,1.632580280303955,1.405531883239746,1.3814105987548828,1.4063200950622559,2.5217413902282715,2.4267053604125977
chexpert_lung_lesion,1.5271339416503906,1.5562844276428223,1.5612730979919434,1.85615873336792,1.6922359466552734,1.5949578285217285,2.9120798110961914,1.5542402267456055,1.9709906578063965,2.72989559173584,1.5272865295410156,1.4230570793151855,2.0241899490356445,1.8989372253417969,2.9596543312072754,2.9313812255859375,1.3334875106811523,1.3707642555236816,1.5069732666015625,1.3517465591430664,1.3054966926574707,1.309248447418213,1.309488296508789,1.3079423904418945,1.3101868629455566,1.3087282180786133,1.3140907287597656,1.6978516578674316,1.6162209510803223,1.2621746063232422,2.123363494873047,2.3613696098327637,2.3254928588867188,0.006367206573486328,0.03328084945678711,0.06350517272949219,0.0,0.0852212905883789,0.004205226898193359,0.0026884078979492188,0.07308578491210938,0.03478717803955078,0.03804588317871094,0.007046699523925781,0.026648998260498047,0.09780025482177734,0.7192516326904297,1.8576221466064453,0.7325172424316406,1.973402500152588,2.5832276344299316,0.5737409591674805,1.7142009735107422,2.589259147644043,2.587400436401367,2.5905776023864746,2.593038558959961,1.952040195465088,1.7999005317687988,1.7909550666809082,1.870274543762207,3.178524971008301,1.540189266204834,0.5815310478210449,1.0932998657226562,1.5486087799072266,1.3230981826782227,1.3099079132080078,1.335097312927246,2.423264503479004,2.3624472618103027,1.5382652282714844,1.5225286483764648,1.5748047828674316,1.8613438606262207,2.9070687294006348,1.5464839935302734,2.7178144454956055,2.030282974243164,2.9562511444091797,1.3413658142089844,1.3548393249511719,1.5094475746154785,1.3563060760498047,1.2920541763305664,1.3112969398498535,1.3141632080078125,1.3363428115844727,1.3322248458862305,1.3036737442016602,1.3012633323669434,1.6240911483764648,2.1257762908935547,2.313504219055176,0.007923126220703125,0.028592586517333984,0.058152198791503906,,0.0885152816772461,0.006464958190917969,0.004044055938720703,0.06546401977539062,0.04486799240112305,0.03943490982055664,0.0094146728515625,0.025341510772705078,0.09424686431884766,0.7297725677490234,0.7396225929260254,1.9731593132019043,2.586791515350342,2.5854263305664062,2.588592052459717,2.588285446166992,2.5925464630126953,1.944549560546875,1.7992630004882812,1.8001141548156738,1.5486574172973633,0.585237979888916,1.0997037887573242,1.5382452011108398,1.3215575218200684,1.3119096755981445,1.3188066482543945,2.4286041259765625,2.342940330505371
chexpert_edema,1.6502723693847656,1.66300630569458,1.6879615783691406,1.9652791023254395,1.8277721405029297,1.580359935760498,2.8761019706726074,1.6121768951416016,1.986341953277588,2.7111191749572754,1.5690650939941406,1.473689079284668,2.049470901489258,1.9337096214294434,2.9614105224609375,2.9210424423217773,1.4474167823791504,1.4783358573913574,1.57027006149292,1.4402918815612793,1.4605817794799805,1.463773250579834,1.46343994140625,1.4621191024780273,1.465282917022705,1.4636812210083008,1.4701638221740723,1.7369556427001953,1.630770206451416,1.3790531158447266,2.23380184173584,2.4453577995300293,2.392099380493164,0.07924985885620117,0.015390872955322266,0.0029239654541015625,0.0852212905883789,0.0,0.06386899948120117,0.06943225860595703,0.0037946701049804688,0.022148609161376953,0.011299610137939453,0.10723590850830078,0.04857444763183594,0.004437446594238281,0.8431863784790039,1.9029426574707031,0.8688883781433105,1.9780378341674805,2.65690279006958,0.8232254981994629,1.823038101196289,2.661853790283203,2.660889148712158,2.6632871627807617,2.6663308143615723,2.0436315536499023,1.8903040885925293,1.8799614906311035,1.8870611190795898,3.2409253120422363,1.6312642097473145,0.6467885971069336,1.1854610443115234,1.665334701538086,1.4224343299865723,1.3966646194458008,1.4368391036987305,2.53230619430542,2.4541797637939453,1.6616110801696777,1.6237077713012695,1.7000980377197266,1.9715900421142578,2.8703832626342773,1.6040019989013672,2.70096492767334,2.0550169944763184,2.9576187133789062,1.4554061889648438,1.4624524116516113,1.5738129615783691,1.4472651481628418,1.4461331367492676,1.4658260345458984,1.4705195426940918,1.4932808876037598,1.4879651069641113,1.4597039222717285,1.4539175033569336,1.6383047103881836,2.2364935874938965,2.380929946899414,0.07198715209960938,0.021210193634033203,0.005229949951171875,0.09843111038208008,,0.06055784225463867,0.0682830810546875,0.004334449768066406,0.02052593231201172,0.012575149536132812,0.1201772689819336,0.052693843841552734,0.005212306976318359,0.8526296615600586,0.8745894432067871,1.9783124923706055,2.6597180366516113,2.658937454223633,2.6607465744018555,2.6610755920410156,2.665876865386963,2.036806106567383,1.8888030052185059,1.8861141204833984,1.6385717391967773,0.6516532897949219,1.1918511390686035,1.6540727615356445,1.4207558631896973,1.3973994255065918,1.4217185974121094,2.5367579460144043,2.435784339904785
chexpert_consolidation,1.52293062210083,1.548436164855957,1.5560355186462402,1.8461570739746094,1.6873087882995605,1.5723819732666016,2.8859033584594727,1.5457992553710938,1.9552297592163086,2.7104034423828125,1.5119524002075195,1.4081153869628906,2.009331703186035,1.8840250968933105,2.934751033782959,2.9026613235473633,1.3281641006469727,1.365950584411621,1.497103214263916,1.3455290794372559,1.3015756607055664,1.3051328659057617,1.3053765296936035,1.303863525390625,1.306206226348877,1.304858684539795,1.3102264404296875,1.6737074851989746,1.581130027770996,1.2691349983215332,2.1130614280700684,2.340287685394287,2.307476043701172,0.0030045509338378906,0.02043771743774414,0.046955108642578125,0.004205226898193359,0.06386899948120117,0.0,0.0028486251831054688,0.05383634567260742,0.02322673797607422,0.024564266204833984,0.013785362243652344,0.01734161376953125,0.07545852661132812,0.7126550674438477,1.828695297241211,0.7271533012390137,1.9488143920898438,2.5591111183166504,0.6035165786743164,1.704667091369629,2.565056800842285,2.5631823539733887,2.5662741661071777,2.568924903869629,1.9423308372497559,1.7906079292297363,1.7812914848327637,1.8618273735046387,3.1544957160949707,1.542283058166504,0.5723690986633301,1.091965675354004,1.550602912902832,1.3238401412963867,1.3097329139709473,1.3373737335205078,2.409496307373047,2.3451738357543945,1.5345077514648438,1.512803554534912,1.5697331428527832,1.8511319160461426,2.8807296752929688,1.5380873680114746,2.698545455932617,2.0152883529663086,2.931149959564209,1.3361802101135254,1.3498988151550293,1.4997081756591797,1.3502469062805176,1.2880425453186035,1.3076906204223633,1.310441493988037,1.3322067260742188,1.328127384185791,1.2999935150146484,1.296762466430664,1.588879108428955,2.115614414215088,2.295754909515381,0.00400543212890625,0.018068790435791016,0.042546749114990234,0.007402896881103516,0.06667757034301758,,0.003249645233154297,0.047029972076416016,0.032301902770996094,0.026309490203857422,0.017453670501708984,0.01769256591796875,0.07260704040527344,0.7227954864501953,0.7337484359741211,1.9486351013183594,2.562504768371582,2.5613327026367188,2.56417179107666,2.564039707183838,2.568615436553955,1.9350171089172363,1.7900748252868652,1.789839744567871,1.5506248474121094,0.5759067535400391,1.098310947418213,1.5401310920715332,1.3224678039550781,1.3118882179260254,1.321007251739502,2.4147095680236816,2.326043128967285
chexpert_pneumonia,1.5204572677612305,1.5478410720825195,1.5550189018249512,1.8509235382080078,1.676513671875,1.5710039138793945,2.8908119201660156,1.530240535736084,1.9521398544311523,2.712613105773926,1.5130681991577148,1.4093904495239258,2.005970001220703,1.882171630859375,2.939948558807373,2.909496307373047,1.318443775177002,1.3522496223449707,1.4857540130615234,1.3305387496948242,1.2940669059753418,1.2975988388061523,1.2979421615600586,1.2964191436767578,1.298840045928955,1.297318935394287,1.3027667999267578,1.6731057167053223,1.5828790664672852,1.245722770690918,2.1087417602539062,2.3489294052124023,2.3070764541625977,0.00821065902709961,0.023099899291992188,0.051293373107910156,0.0026884078979492188,0.06943225860595703,0.0028486251831054688,0.0,0.0609135627746582,0.030460357666015625,0.02894115447998047,0.008329391479492188,0.023281574249267578,0.08429241180419922,0.7353448867797852,1.8300914764404297,0.7490448951721191,1.947634220123291,2.5589747428894043,0.6090397834777832,1.6909265518188477,2.56485652923584,2.563027858734131,2.5661563873291016,2.5686798095703125,1.9324951171875,1.7796483039855957,1.7703909873962402,1.8466176986694336,3.1529226303100586,1.538036823272705,0.5686006546020508,1.0836153030395508,1.5463581085205078,1.314171314239502,1.3047137260437012,1.3263425827026367,2.4175124168395996,2.338954448699951,1.5316905975341797,1.5135931968688965,1.5683774948120117,1.8560562133789062,2.8857216835021973,1.5225310325622559,2.7005529403686523,2.0119853019714355,2.9364700317382812,1.3264193534851074,1.3361821174621582,1.488358974456787,1.3352227210998535,1.280125617980957,1.2997736930847168,1.3028769493103027,1.324808120727539,1.320988655090332,1.2924823760986328,1.289170742034912,1.5903358459472656,2.1112303733825684,2.295135974884033,0.00921487808227539,0.0199737548828125,0.046905517578125,0.006227016448974609,0.07227420806884766,0.004579067230224609,,0.05329418182373047,0.040329933166503906,0.03123950958251953,0.011190414428710938,0.023150920867919922,0.08121633529663086,0.7455587387084961,0.7561516761779785,1.9471940994262695,2.5624918937683105,2.561105728149414,2.5640926361083984,2.5639190673828125,2.5682764053344727,1.9250407218933105,1.7787847518920898,1.7790708541870117,1.5465021133422852,0.5720458030700684,1.089996337890625,1.5358405113220215,1.31270170211792,1.3066787719726562,1.309748649597168,2.4226460456848145,2.3194117546081543
