,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05178019031882286,0.061575282365083694,0.05336197465658188,0.06629888713359833,0.030146203935146332,0.04123365879058838,0.06037341430783272,0.04730556160211563,0.052294839173555374,0.06288609653711319,0.03752119094133377,0.03438403457403183,0.05314977839589119,0.048052240163087845,0.05357196554541588,0.054652415215969086,0.0391274020075798,0.0382087342441082,0.045964017510414124,0.044680722057819366,0.04473503306508064,0.042790111154317856,0.046475011855363846,0.04305564612150192,0.044901832938194275,0.043363772332668304,0.04538065195083618,0.03417506814002991,0.04112836718559265,0.04483802616596222,0.033115897327661514,0.04657599329948425,0.035226091742515564,0.05662083998322487,0.053937822580337524,0.06043621897697449,0.05449894443154335,0.05500410869717598,0.053340665996074677,0.05748656392097473,0.05613120645284653,0.05609133094549179,0.054435405880212784,0.053758736699819565,0.054765306413173676,0.0546451173722744,0.061614248901605606,0.033254098147153854,0.06188367307186127,0.040598928928375244,0.0004978551296517253,0.0753498449921608,0.043994829058647156,0.0,0.0010975208133459091,0.00037833128590136766,0.0005581161822192371,0.04201195389032364,0.04211447015404701,0.04090607538819313,0.052631985396146774,0.00563236977905035,0.0539887398481369,0.045195844024419785,0.048141852021217346,0.060424283146858215,0.05132713168859482,0.05230028182268143,0.053637269884347916,0.05533759295940399,0.005128495395183563,0.052320826798677444,0.061304498463869095,0.05410495400428772,0.06514563411474228,0.06016005948185921,0.045795366168022156,0.06173751503229141,0.056647155433893204,0.055108219385147095,0.03762521967291832,0.03825462609529495,0.047221098095178604,0.04616701602935791,0.04636768996715546,0.04730062931776047,0.04626435413956642,0.0444176010787487,0.043913211673498154,0.04416322708129883,0.0445641465485096,0.04169958829879761,0.03285876289010048,0.03434818610548973,0.05808934569358826,0.058207087218761444,0.0558248907327652,0.058517757803201675,0.056986939162015915,0.05415915325284004,0.054185643792152405,0.057370830327272415,0.058537669479846954,0.05641550570726395,0.05293275788426399,0.0543195866048336,0.05983220785856247,0.06083237752318382,0.06374747306108475,0.04056844860315323,0.0006386923487298191,,0.0003006358165293932,0.0007508575217798352,0.00040608804556541145,0.042074091732501984,0.039351094514131546,0.03831850737333298,0.05607225373387337,0.04324543476104736,0.049866486340761185,0.05535005405545235,0.05107982084155083,0.05290753394365311,0.05027686432003975,0.05369991064071655,0.005094089545309544
deep_drid_clarity,0.055197253823280334,0.06463438272476196,0.05627904087305069,0.06879124790430069,0.03231341764330864,0.043839745223522186,0.0625748261809349,0.051353272050619125,0.053796958178281784,0.0651300922036171,0.03950810432434082,0.03633891046047211,0.05509507283568382,0.05013743042945862,0.05514666438102722,0.056058887392282486,0.04232298210263252,0.041523247957229614,0.04942143335938454,0.04814352095127106,0.04844701662659645,0.04640835151076317,0.05015803501009941,0.046770717948675156,0.04840518534183502,0.04693148657679558,0.048992108553647995,0.03602023050189018,0.044364649802446365,0.04692509397864342,0.034632764756679535,0.04829028248786926,0.03414003551006317,0.059591297060251236,0.05688988417387009,0.063466377556324,0.057514987885951996,0.05803641676902771,0.05640373006463051,0.0604599192738533,0.05903793126344681,0.05917077139019966,0.05731440335512161,0.056790903210639954,0.05788866803050041,0.0575985349714756,0.06421119719743729,0.034004826098680496,0.06456504762172699,0.04192810505628586,0.0007465911912731826,0.07818906009197235,0.04614901915192604,0.0010975208133459091,0.0,0.0007916160975582898,0.0006770408363081515,0.04573269188404083,0.04579959064722061,0.04439321905374527,0.05483239144086838,0.005410539451986551,0.05667354539036751,0.047998663038015366,0.05076627805829048,0.06337278336286545,0.053869348019361496,0.05492280796170235,0.056473080068826675,0.05775899067521095,0.005416137631982565,0.05573507398366928,0.06451587378978729,0.05720760300755501,0.06780946999788284,0.06218037009239197,0.04973602667450905,0.06387704610824585,0.05870278924703598,0.05666230991482735,0.0408422015607357,0.041585639119148254,0.0508570559322834,0.0497606061398983,0.0498715378344059,0.0509101003408432,0.05000608041882515,0.048049312084913254,0.04741419479250908,0.04774552211165428,0.048188988119363785,0.04491439834237099,0.034205786883831024,0.032984841614961624,0.06119072064757347,0.06128120422363281,0.05888543277978897,0.06159776821732521,0.06005020812153816,0.05715196579694748,0.05709294602274895,0.06046764925122261,0.06163658946752548,0.059604909271001816,0.05597573518753052,0.057132817804813385,0.06281330436468124,0.06336183845996857,0.06632326543331146,0.04192807897925377,0.0007906423998065293,0.0009132105042226613,,0.0005094113876111805,0.00104232388548553,0.04581582173705101,0.04291582480072975,0.04160331189632416,0.05866856873035431,0.04615723714232445,0.052514996379613876,0.05813014134764671,0.0534336119890213,0.05538031458854675,0.052974991500377655,0.05608559772372246,0.0056580970995128155
deep_drid_field,0.052477676421403885,0.06243009492754936,0.05437687784433365,0.06700371950864792,0.030760953202843666,0.042252957820892334,0.060840677469968796,0.0481950044631958,0.05265887826681137,0.06350281834602356,0.037973422557115555,0.03483334556221962,0.05362744256854057,0.04863736778497696,0.054172154515981674,0.05530455708503723,0.04002067446708679,0.03908192366361618,0.046641647815704346,0.0452609658241272,0.046233002096414566,0.044233933091163635,0.047913435846567154,0.04448627680540085,0.046252310276031494,0.04479876905679703,0.04679650440812111,0.03456021472811699,0.0423361212015152,0.04557831957936287,0.03392058238387108,0.04707928001880646,0.0351242795586586,0.05769950523972511,0.05501946061849594,0.06143737956881523,0.05556613951921463,0.05601440742611885,0.05442192405462265,0.05849643796682358,0.05712517350912094,0.05713239312171936,0.05545033514499664,0.05480903759598732,0.05587298050522804,0.05570055916905403,0.06256306171417236,0.03376457840204239,0.06287549436092377,0.04066106304526329,0.00050739775178954,0.07621697336435318,0.045207034796476364,0.00037833128590136766,0.0007916160975582898,0.0,0.0004642351996153593,0.043180420994758606,0.04318619519472122,0.0418851375579834,0.053166624158620834,0.00534327607601881,0.054889630526304245,0.04643068090081215,0.04920075088739395,0.06157957762479782,0.05220789462327957,0.05319836735725403,0.05469079315662384,0.05603567138314247,0.004987968131899834,0.053076379001140594,0.0622948482632637,0.055049359798431396,0.06595244258642197,0.06049878150224686,0.04659396782517433,0.062284473329782486,0.05722014978528023,0.05573711916804314,0.03854670375585556,0.03897072747349739,0.04802892729640007,0.04681161046028137,0.047665633261203766,0.048687588423490524,0.04780394211411476,0.04591362923383713,0.0454007051885128,0.045642830431461334,0.04597388207912445,0.0429312065243721,0.033711813390254974,0.03414561599493027,0.059207700192928314,0.05925140529870987,0.056891895830631256,0.059642717242240906,0.05799373239278793,0.055218588560819626,0.05524297431111336,0.0584082193672657,0.059516217559576035,0.05748015642166138,0.05401676893234253,0.05529649555683136,0.06077904999256134,0.06173621118068695,0.06471110135316849,0.040491580963134766,0.0005073117790743709,0.0006007066695019603,0.0004897911567240953,,0.0005691666738130152,0.043167419731616974,0.040423762053251266,0.039272960275411606,0.05695022642612457,0.04446914419531822,0.0508909597992897,0.05646040290594101,0.051931802183389664,0.053781963884830475,0.0513005405664444,0.05438327416777611,0.004880946595221758
deep_drid_artifact,0.054073505103588104,0.06394923478364944,0.055653657764196396,0.06838317960500717,0.03242656588554382,0.04244541749358177,0.06124980002641678,0.05037844553589821,0.05323418974876404,0.0636070966720581,0.038810934871435165,0.03569300100207329,0.05463046208024025,0.04957582801580429,0.05398523807525635,0.05512048304080963,0.04162878543138504,0.040633223950862885,0.048679716885089874,0.04758957773447037,0.04726646840572357,0.045300114899873734,0.04909869283437729,0.0455760583281517,0.04749089851975441,0.04591163247823715,0.04789670184254646,0.03622350096702576,0.04376865178346634,0.04621349275112152,0.0343501903116703,0.04850064963102341,0.035692572593688965,0.058026690036058426,0.05529087036848068,0.061664339154958725,0.0560176856815815,0.05634357035160065,0.054874029010534286,0.05895010381937027,0.057348571717739105,0.05762145295739174,0.05589016526937485,0.05519865080714226,0.056303441524505615,0.055931590497493744,0.06298113614320755,0.03493928164243698,0.06336790323257446,0.04166623204946518,0.00044200324919074774,0.07674694061279297,0.04636033624410629,0.0005581161822192371,0.0006770408363081515,0.0004642351996153593,0.0,0.044871315360069275,0.04474253207445145,0.043514128774404526,0.05348138138651848,0.004703646991401911,0.05521038547158241,0.04668409749865532,0.04893795773386955,0.062342073768377304,0.05239950865507126,0.053672563284635544,0.0550011470913887,0.05738629028201103,0.005668458994477987,0.05465582013130188,0.06353334337472916,0.05645817890763283,0.06733473390340805,0.06094980984926224,0.04886871203780174,0.06242259591817856,0.05818920210003853,0.05564172565937042,0.04005575552582741,0.04067501798272133,0.049983274191617966,0.049015484750270844,0.04886528477072716,0.04992673173546791,0.04887143522500992,0.04708530753850937,0.046424467116594315,0.046600546687841415,0.0470707006752491,0.04418106749653816,0.03410383313894272,0.0347144678235054,0.059623390436172485,0.05968272313475609,0.05723210424184799,0.06012101471424103,0.058476343750953674,0.05570613220334053,0.05549168959259987,0.05883091315627098,0.05991654098033905,0.057967428117990494,0.054571494460105896,0.05566922575235367,0.06114361807703972,0.0622367300093174,0.06524936109781265,0.04174279794096947,0.00038777192821726203,0.000523799448274076,0.0006398315308615565,0.0003699946100823581,,0.044782854616642,0.04181581363081932,0.0409812405705452,0.057270344346761703,0.04483766481280327,0.05071205273270607,0.05713330954313278,0.05205142870545387,0.054168593138456345,0.05142107233405113,0.05574960261583328,0.005745911039412022
kvasir_capsule_anatomy,0.040915824472904205,0.046645548194646835,0.0402606725692749,0.05018717423081398,0.030219290405511856,0.045811209827661514,0.0617513544857502,0.026726815849542618,0.05175575241446495,0.06174788996577263,0.02983216941356659,0.029973607510328293,0.04697966203093529,0.042815785855054855,0.05693119019269943,0.0609082356095314,0.026142431423068047,0.022885797545313835,0.027037205174565315,0.03238319605588913,0.031022971495985985,0.030390925705432892,0.03178670257329941,0.029791967943310738,0.030771207064390182,0.030796462669968605,0.032740723341703415,0.032810915261507034,0.03383651003241539,0.04711439087986946,0.049456868320703506,0.04939449205994606,0.05324311554431915,0.04908853396773338,0.04729367420077324,0.051008325070142746,0.04567159712314606,0.047478608787059784,0.04548946022987366,0.04808950796723366,0.049609988927841187,0.04802245646715164,0.04777328297495842,0.04583542421460152,0.04709789529442787,0.04782070964574814,0.05851874127984047,0.03725557401776314,0.05881422013044357,0.04378705844283104,0.044943880289793015,0.06092548370361328,0.04003051668405533,0.04201195389032364,0.04573269188404083,0.043180420994758606,0.044871315360069275,0.0,0.0027943593449890614,0.002984168939292431,0.055118128657341,0.05514029785990715,0.04444384202361107,0.037395525723695755,0.036706116050481796,0.04754108935594559,0.03943806514143944,0.039131131023168564,0.039795760065317154,0.05256151780486107,0.036542363464832306,0.04170485585927963,0.04785040766000748,0.04028816148638725,0.047471340745687485,0.06295790523290634,0.023938149213790894,0.060722459107637405,0.049641963094472885,0.057749297469854355,0.025012118741869926,0.021087022498250008,0.027991361916065216,0.03323080390691757,0.030839627608656883,0.032253071665763855,0.032725363969802856,0.0291544608771801,0.031153474003076553,0.030269289389252663,0.030502034351229668,0.033484410494565964,0.04975144937634468,0.05356322228908539,0.048511043190956116,0.04893110692501068,0.047488097101449966,0.04856438562273979,0.048012834042310715,0.046066105365753174,0.04727993533015251,0.049533993005752563,0.04892450198531151,0.04895562306046486,0.04406477510929108,0.046967003494501114,0.05240386351943016,0.058311183005571365,0.0600690133869648,0.043251100927591324,0.04590558633208275,0.04456976428627968,0.041734158992767334,0.04573974013328552,0.043587882071733475,,0.00246336217969656,0.0028778507839888334,0.04674271121621132,0.034947995096445084,0.03637999668717384,0.04620833694934845,0.0390118733048439,0.039399661123752594,0.038220521062612534,0.0519866906106472,0.037285372614860535
kvasir_capsule_content,0.03910265862941742,0.04655786231160164,0.04142075404524803,0.05119815096259117,0.029897302389144897,0.043209124356508255,0.05941396206617355,0.02454058825969696,0.049938928335905075,0.059062764048576355,0.02881845273077488,0.02975030615925789,0.04568934813141823,0.04163270443677902,0.05501459166407585,0.05922327935695648,0.024295823648571968,0.021242480725049973,0.02456654980778694,0.031285859644412994,0.030966930091381073,0.02997092343866825,0.0319480337202549,0.029588732868433,0.030901959165930748,0.030622977763414383,0.03295444697141647,0.03136222064495087,0.033420316874980927,0.04321613535284996,0.04693164303898811,0.04927651211619377,0.05035935714840889,0.04317754507064819,0.041292350739240646,0.04419388249516487,0.039920348674058914,0.04113294184207916,0.03979700803756714,0.04203284904360771,0.04327628016471863,0.042202915996313095,0.041894085705280304,0.03986882418394089,0.04136918485164642,0.04173870384693146,0.05332236364483833,0.03605510666966438,0.0535656213760376,0.04108492657542229,0.04480002820491791,0.054354213178157806,0.03893778845667839,0.04211447015404701,0.04579959064722061,0.04318619519472122,0.04474253207445145,0.0027943593449890614,0.0,0.0007579964585602283,0.05389182269573212,0.05433385819196701,0.04096245765686035,0.032468441873788834,0.03245442360639572,0.04380400478839874,0.0358646996319294,0.03620423749089241,0.03592325374484062,0.05384955182671547,0.03598019480705261,0.04003264382481575,0.047562744468450546,0.04086529091000557,0.0488261803984642,0.06047062948346138,0.022253017872571945,0.05827784910798073,0.048280708491802216,0.0557728111743927,0.023102981969714165,0.019921762868762016,0.02539517730474472,0.03137481212615967,0.03097866103053093,0.032349977642297745,0.032605137676000595,0.029372116550803185,0.031177567318081856,0.03022218868136406,0.030427591875195503,0.032723668962717056,0.04714056849479675,0.050633110105991364,0.04261011257767677,0.04299747943878174,0.041392672806978226,0.042745914310216904,0.04178338870406151,0.04037587717175484,0.04142080247402191,0.043698571622371674,0.0427839569747448,0.04290429875254631,0.03866817057132721,0.04103287681937218,0.04604751616716385,0.05297334864735603,0.054638683795928955,0.0405905544757843,0.045575354248285294,0.04439941793680191,0.04185239225625992,0.045488446950912476,0.043625231832265854,0.002326070796698332,,0.0013362065656110644,0.043549682945013046,0.03029884211719036,0.03186611458659172,0.04289209470152855,0.035683855414390564,0.03639286756515503,0.03442539647221565,0.053131699562072754,0.03716190531849861
kvasir_capsule_pathologies,0.037804245948791504,0.045222166925668716,0.0398477166891098,0.04995075613260269,0.029231373220682144,0.040977202355861664,0.05717780441045761,0.02365627884864807,0.04810781031847,0.05771595612168312,0.027394434437155724,0.02809973992407322,0.04522190988063812,0.040705665946006775,0.05328970402479172,0.05739139765501022,0.02317337691783905,0.019737541675567627,0.02332507073879242,0.030289599671959877,0.030286503955721855,0.02915353514254093,0.031298164278268814,0.028828149661421776,0.030362503603100777,0.029968278482556343,0.032056406140327454,0.030090419575572014,0.03182437643408775,0.042502447962760925,0.04480690136551857,0.046084269881248474,0.04852653294801712,0.043857838958501816,0.04182084649801254,0.045148272067308426,0.0408526249229908,0.04188995808362961,0.040595781058073044,0.04296896234154701,0.04387620463967323,0.04302970692515373,0.0426485538482666,0.040687449276447296,0.04196414351463318,0.042449917644262314,0.053188662976026535,0.034056406468153,0.05360080301761627,0.03867046535015106,0.04346052557229996,0.05580306425690651,0.037638600915670395,0.04090607538819313,0.04439321905374527,0.0418851375579834,0.043514128774404526,0.002984168939292431,0.0007579964585602283,0.0,0.05214109271764755,0.05294189974665642,0.041066527366638184,0.03313830867409706,0.03217707946896553,0.04427191987633705,0.03584028780460358,0.036379095166921616,0.036174118518829346,0.05221054330468178,0.03514627367258072,0.038513001054525375,0.04660308361053467,0.03935617953538895,0.047627996653318405,0.058182090520858765,0.021718768402934074,0.0569581538438797,0.04772396385669708,0.05424007400870323,0.021563254296779633,0.01852290891110897,0.024377599358558655,0.030523471534252167,0.030086426064372063,0.03164215758442879,0.03185499086976051,0.028667129576206207,0.030433574691414833,0.029318304732441902,0.029516972601413727,0.03132164850831032,0.0452050156891346,0.048740871250629425,0.04377296194434166,0.044072188436985016,0.04225299879908562,0.04385269433259964,0.042772963643074036,0.041180822998285294,0.041971225291490555,0.04456789046525955,0.0437941700220108,0.04374687373638153,0.03940402343869209,0.04170788452029228,0.046804726123809814,0.0528898686170578,0.054862696677446365,0.03835919871926308,0.04429003223776817,0.04310591146349907,0.040819838643074036,0.044228386133909225,0.042484451085329056,0.0021343010012060404,0.0008877672371454537,,0.04359820857644081,0.030877409502863884,0.03192605450749397,0.04296034947037697,0.03573622182011604,0.036593593657016754,0.034454166889190674,0.05161583051085472,0.0362289734184742
breast_cancer_classification_v2,0.049040790647268295,0.054781556129455566,0.05148567631840706,0.06130293756723404,0.03775732219219208,0.02423201873898506,0.04137198626995087,0.05336795002222061,0.04108380898833275,0.05047590658068657,0.033255524933338165,0.03100476786494255,0.04094535484910011,0.040245890617370605,0.04921470582485199,0.04800305888056755,0.04459890350699425,0.04373681917786598,0.04879184067249298,0.04843045771121979,0.05089210718870163,0.04876479506492615,0.052223119884729385,0.04823074862360954,0.05088703706860542,0.05120573565363884,0.05018114671111107,0.031801316887140274,0.047629985958337784,0.01446822565048933,0.03858933970332146,0.04261631518602371,0.05857151001691818,0.04042847454547882,0.03857583552598953,0.04325622320175171,0.040555667132139206,0.0397602915763855,0.03967265412211418,0.04108991473913193,0.03998083993792534,0.041773803532123566,0.040209751576185226,0.03917689993977547,0.03871788829565048,0.03974105790257454,0.055052511394023895,0.03781347721815109,0.05575995519757271,0.035320669412612915,0.05394870042800903,0.06678944081068039,0.04566524922847748,0.052631985396146774,0.05483239144086838,0.053166624158620834,0.05348138138651848,0.055118128657341,0.05389182269573212,0.05214109271764755,0.0,0.06269403547048569,0.05798258259892464,0.04685354232788086,0.050351832062006,0.06444776058197021,0.05268382653594017,0.053142912685871124,0.05691231042146683,0.05368094891309738,0.054340459406375885,0.04857319965958595,0.05560789629817009,0.05179804936051369,0.060489214956760406,0.04230070859193802,0.052760057151317596,0.049258965998888016,0.043111298233270645,0.051234014332294464,0.0428415946662426,0.04415583238005638,0.049975547939538956,0.047816041857004166,0.04822108894586563,0.051031652837991714,0.05259602144360542,0.05021145939826965,0.050336021929979324,0.049556419253349304,0.0493478886783123,0.0468454509973526,0.039326898753643036,0.05837860330939293,0.042836517095565796,0.04143095016479492,0.040579210966825485,0.042417388409376144,0.04110550135374069,0.03871958702802658,0.0390278622508049,0.041155606508255005,0.04226038604974747,0.040994007140398026,0.03986598178744316,0.03839303180575371,0.042391691356897354,0.05620956048369408,0.05770615115761757,0.03770250082015991,0.05413905903697014,0.05410977825522423,0.05277346447110176,0.05418398976325989,0.053026847541332245,0.052650921046733856,0.052392251789569855,0.05138272047042847,0.05921279266476631,0.04561709985136986,0.05102236568927765,0.06002696976065636,0.052786752581596375,0.05332861468195915,0.0534234344959259,0.052947353571653366,0.055497635155916214
eye_condition_classification,0.06736088544130325,0.07656268775463104,0.06775091588497162,0.0801880732178688,0.04413226246833801,0.05335916578769684,0.07060543447732925,0.06085984408855438,0.06244403123855591,0.0724029541015625,0.04695611074566841,0.043748464435338974,0.06327679753303528,0.0586349256336689,0.06253219395875931,0.06453555077314377,0.053065225481987,0.05217873305082321,0.05906354635953903,0.059416234493255615,0.058256689459085464,0.05662338063120842,0.06060163304209709,0.0570279024541378,0.05850536376237869,0.057387664914131165,0.05978860706090927,0.04753432422876358,0.05331643670797348,0.056825440376996994,0.044635575264692307,0.06093569099903107,0.04291066527366638,0.06883259117603302,0.06597702950239182,0.07219799607992172,0.06658942252397537,0.06674575060606003,0.06546534597873688,0.06942964345216751,0.06771134585142136,0.0679960548877716,0.06651973724365234,0.06581264734268188,0.06721116602420807,0.0661485344171524,0.07326527684926987,0.047952309250831604,0.07369185984134674,0.05381220206618309,0.004288285505026579,0.08690480142831802,0.054152555763721466,0.00563236977905035,0.005410539451986551,0.00534327607601881,0.004703646991401911,0.05514029785990715,0.05433385819196701,0.05294189974665642,0.06269403547048569,0.0,0.06217881292104721,0.054927922785282135,0.056211743503808975,0.07128359377384186,0.05949016660451889,0.06149715930223465,0.06190671771764755,0.06824903935194016,0.009139959700405598,0.06789834052324295,0.07586178183555603,0.06927037984132767,0.07945159822702408,0.0702773705124855,0.05917196720838547,0.07120490074157715,0.06693962961435318,0.06443481147289276,0.050986066460609436,0.05259575694799423,0.06028655543923378,0.06128377839922905,0.06071566045284271,0.061635278165340424,0.06050113961100578,0.0586119145154953,0.057840075343847275,0.05809776857495308,0.05840760096907616,0.05382693558931351,0.04462131857872009,0.04190628603100777,0.07045582681894302,0.07038033753633499,0.06766698509454727,0.07091289013624191,0.06879088282585144,0.06670260429382324,0.06615021079778671,0.06955248862504959,0.07015790790319443,0.06884699314832687,0.0651945024728775,0.06614182889461517,0.07142447680234909,0.07256302982568741,0.07581310719251633,0.053858157247304916,0.004306939896196127,0.004348150920122862,0.005608262028545141,0.0045989505015313625,0.005686069373041391,0.05489024147391319,0.05125493183732033,0.05065038427710533,0.06402185559272766,0.05296869948506355,0.05814504995942116,0.06607579439878464,0.05939976125955582,0.0620349682867527,0.05873259902000427,0.06642460823059082,0.00886309240013361
mura_xr_wrist,0.045414213091135025,0.04968828335404396,0.044649381190538406,0.052639007568359375,0.04787016287446022,0.04264156147837639,0.06210378184914589,0.04385697841644287,0.05182882770895958,0.05387697368860245,0.03002101369202137,0.030010927468538284,0.04810026288032532,0.04481862112879753,0.04755638912320137,0.05256376415491104,0.03870314359664917,0.038796305656433105,0.04173196479678154,0.04171781241893768,0.03748128190636635,0.03760062903165817,0.03917255997657776,0.03775748610496521,0.03902189061045647,0.038913384079933167,0.0403393916785717,0.04943844676017761,0.046178076416254044,0.048442400991916656,0.04547000303864479,0.06544405966997147,0.04274711012840271,0.03493502363562584,0.03326332941651344,0.03574701026082039,0.03271031752228737,0.03331346809864044,0.03387906402349472,0.03383144363760948,0.03500937670469284,0.03498450294137001,0.0340619757771492,0.03379470109939575,0.03492555394768715,0.03488349914550781,0.03570297732949257,0.05699526146054268,0.03555436432361603,0.05565483495593071,0.05580174922943115,0.037887878715991974,0.043341729789972305,0.0539887398481369,0.05667354539036751,0.054889630526304245,0.05521038547158241,0.04444384202361107,0.04096245765686035,0.041066527366638184,0.05798258259892464,0.06217881292104721,0.0,0.017908716574311256,0.014045464806258678,0.010365498252213001,0.006551564205437899,0.007663932628929615,0.007597837597131729,0.05792000889778137,0.050472550094127655,0.04683791846036911,0.04657142609357834,0.04647642374038696,0.05135198310017586,0.06287253648042679,0.04315325990319252,0.05193258821964264,0.05131370201706886,0.049787797033786774,0.03987716883420944,0.03828180581331253,0.04165227338671684,0.0416555218398571,0.03889290243387222,0.039201460778713226,0.0404408797621727,0.03814820945262909,0.03700239583849907,0.03756507486104965,0.03786120191216469,0.0446443110704422,0.04723227769136429,0.04463652893900871,0.03624144569039345,0.035013820976018906,0.03405606746673584,0.03490640968084335,0.03515036776661873,0.03424064815044403,0.03279344365000725,0.03623409941792488,0.03380557894706726,0.03552396222949028,0.03255293890833855,0.032914258539676666,0.03840123489499092,0.03564536198973656,0.03691008687019348,0.056858256459236145,0.05603090301156044,0.05589652433991432,0.05359213799238205,0.056518759578466415,0.054765742272138596,0.0421779491007328,0.03956502676010132,0.038791391998529434,,0.017618129029870033,0.015246832743287086,0.009450262412428856,0.007729395758360624,0.007783499546349049,0.006564907729625702,0.05650151148438454,0.05302812531590462
