,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,-43.21476745605469,-42.936866760253906,-38.605709075927734,-45.794654846191406,-21.55856704711914,-44.98575973510742,-66.62640380859375,-27.753034591674805,-67.22404479980469,-57.88768768310547,-41.3735237121582,-38.7491340637207,-51.502174377441406,-46.551918029785156,-51.50746154785156,-50.72034454345703,-28.87244415283203,-27.95887565612793,-32.137786865234375,-29.33929443359375,-26.523466110229492,-26.196069717407227,-26.48133087158203,-26.417896270751953,-26.62561798095703,-26.558053970336914,-26.535564422607422,-27.68890380859375,-25.6909122467041,-37.93273162841797,-24.547555923461914,-39.257652282714844,-15.985455513000488,-30.620628356933594,-31.684858322143555,-33.26118469238281,-30.57278060913086,-33.456642150878906,-30.58346939086914,-30.518531799316406,-33.350494384765625,-32.641841888427734,-31.928813934326172,-29.920276641845703,-33.08832550048828,-34.03132629394531,-35.99300003051758,-23.426048278808594,-36.03770446777344,-34.238529205322266,-0.022242628037929535,-36.93030548095703,-23.637035369873047,0.0,-0.013050545006990433,0.03814876824617386,0.02483137510716915,-23.703369140625,-22.743894577026367,-22.806297302246094,-40.810386657714844,0.4830078184604645,-33.15399169921875,-26.387859344482422,-33.4503059387207,-28.964977264404297,-36.251014709472656,-36.871337890625,-34.566062927246094,-37.46324157714844,-2.09043288230896,-43.25686264038086,-43.48123550415039,-39.1256103515625,-45.64751434326172,-67.20655822753906,-27.943666458129883,-57.079124450683594,-51.52073287963867,-51.14592742919922,-29.301729202270508,-27.831201553344727,-31.995540618896484,-29.544692993164062,-25.9658145904541,-26.796489715576172,-26.453975677490234,-26.18039894104004,-26.581754684448242,-26.45596694946289,-25.96575927734375,-25.93760871887207,-24.63528060913086,-15.906911849975586,-31.001171112060547,-31.836196899414062,-33.119354248046875,-30.41632652282715,-33.61727523803711,-30.421432495117188,-30.393939971923828,-33.2798957824707,-33.27693176269531,-32.1992301940918,-29.595746994018555,-33.539676666259766,-33.62777328491211,-35.961727142333984,-36.162601470947266,-33.980064392089844,-0.0036065783351659775,-0.002437938004732132,-0.06925587356090546,0.03228912502527237,0.041000813245773315,-23.727027893066406,-22.660442352294922,-22.815837860107422,-33.37419891357422,-26.466388702392578,-33.54378890991211,-29.105789184570312,-35.6854248046875,-37.204872131347656,-34.07277297973633,-37.428802490234375,-2.119952917098999
deep_drid_clarity,-43.34173583984375,-43.10786819458008,-38.71068572998047,-45.99321746826172,-21.42955780029297,-45.32768249511719,-66.94534301757812,-27.889419555664062,-67.3880386352539,-58.092742919921875,-41.40501403808594,-38.806114196777344,-51.576377868652344,-46.631004333496094,-51.875892639160156,-51.096900939941406,-28.897464752197266,-28.03775978088379,-32.246742248535156,-29.3714599609375,-26.576366424560547,-26.247535705566406,-26.53580093383789,-26.471351623535156,-26.679092407226562,-26.611997604370117,-26.587677001953125,-27.69237518310547,-25.791425704956055,-38.106990814208984,-24.673511505126953,-39.14024353027344,-15.965852737426758,-30.78793716430664,-31.894302368164062,-33.500728607177734,-30.735958099365234,-33.70512390136719,-30.75326156616211,-30.684402465820312,-33.596107482910156,-32.86506652832031,-32.14177703857422,-30.071517944335938,-33.291526794433594,-34.2944450378418,-36.226173400878906,-23.288841247558594,-36.26642990112305,-34.25202560424805,-0.010490061715245247,-37.11874771118164,-23.606962203979492,0.008542562834918499,0.0,0.05079491809010506,0.036326758563518524,-23.85013198852539,-22.8494873046875,-22.906970977783203,-41.03293991088867,0.5096701979637146,-33.43212890625,-26.53134536743164,-33.705665588378906,-29.143312454223633,-36.54014587402344,-37.1749267578125,-34.786651611328125,-37.43768310546875,-2.048902988433838,-43.379825592041016,-43.67835235595703,-39.23817825317383,-45.83961486816406,-67.53240203857422,-28.07974624633789,-57.269081115722656,-51.60150146484375,-51.50714111328125,-29.33486557006836,-27.910215377807617,-32.10285949707031,-29.57217025756836,-26.01763343811035,-26.848899841308594,-26.506202697753906,-26.228473663330078,-26.63446807861328,-26.503116607666016,-26.021896362304688,-26.039148330688477,-24.759859085083008,-15.88848876953125,-31.180461883544922,-32.041419982910156,-33.35594940185547,-30.575105667114258,-33.86661911010742,-30.591026306152344,-30.560340881347656,-33.51782989501953,-33.511924743652344,-32.41864776611328,-29.741989135742188,-33.74690246582031,-33.88375473022461,-36.19670486450195,-36.391395568847656,-33.983489990234375,0.00726822204887867,0.009436817839741707,-0.05880923196673393,0.04386179894208908,0.051188431680202484,-23.86739158630371,-22.774150848388672,-22.914440155029297,-33.65348815917969,-26.60943603515625,-33.79768371582031,-29.2883358001709,-35.96642303466797,-37.51349639892578,-34.28377151489258,-37.39888381958008,-2.0794923305511475
deep_drid_field,-43.73995590209961,-43.499778747558594,-39.072608947753906,-46.40258026123047,-21.600570678710938,-45.69114685058594,-67.40448760986328,-28.20124053955078,-67.83695983886719,-58.52507781982422,-41.71735382080078,-39.11170196533203,-51.95030975341797,-46.978309631347656,-52.25035858154297,-51.47241973876953,-29.18564224243164,-28.331588745117188,-32.57463836669922,-29.69189453125,-26.86791229248047,-26.537273406982422,-26.827381134033203,-26.762451171875,-26.97167205810547,-26.903656005859375,-26.879924774169922,-27.895017623901367,-26.079795837402344,-38.424034118652344,-24.87609100341797,-39.388633728027344,-16.08887481689453,-31.068002700805664,-32.17058563232422,-33.780426025390625,-31.01361083984375,-33.98552703857422,-31.03125,-30.96039581298828,-33.87797546386719,-33.147823333740234,-32.418128967285156,-30.34554100036621,-33.58070373535156,-34.57842254638672,-36.550987243652344,-23.46196746826172,-36.594364166259766,-34.49018096923828,-0.06260542571544647,-37.443328857421875,-23.81605339050293,-0.04404911771416664,-0.053004421293735504,0.0,-0.01533975824713707,-24.07643699645996,-23.06131362915039,-23.119400024414062,-41.325660705566406,0.49452948570251465,-33.72039031982422,-26.796463012695312,-34.0136604309082,-29.406696319580078,-36.87002182006836,-37.498985290527344,-35.10723876953125,-37.70555114746094,-2.10680890083313,-43.77834701538086,-44.07763671875,-39.60356903076172,-46.247093200683594,-67.99710083007812,-28.391334533691406,-57.695682525634766,-51.977210998535156,-51.87751770019531,-29.62625503540039,-28.201000213623047,-32.43104553222656,-29.895488739013672,-26.304441452026367,-27.14246368408203,-26.798416137695312,-26.519187927246094,-26.927982330322266,-26.794265747070312,-26.309707641601562,-26.32910919189453,-24.963010787963867,-16.011262893676758,-31.461830139160156,-32.31905746459961,-33.63603591918945,-30.85222625732422,-34.14851379394531,-30.868061065673828,-30.83652114868164,-33.80110168457031,-33.796199798583984,-32.69737243652344,-30.014598846435547,-34.038719177246094,-34.16490936279297,-36.52201843261719,-36.719444274902344,-34.22090148925781,-0.04430566728115082,-0.04323204606771469,-0.11219527572393417,-0.006782921962440014,0.00016941875219345093,-24.094436645507812,-22.984142303466797,-23.126789093017578,-33.9430046081543,-26.87570571899414,-34.10793685913086,-29.553279876708984,-36.29191970825195,-37.84036636352539,-34.59918212890625,-37.66600799560547,-2.138218641281128
deep_drid_artifact,-43.650733947753906,-43.40463638305664,-38.99988555908203,-46.31193542480469,-21.638830184936523,-45.58766555786133,-67.35941314697266,-28.086132049560547,-67.6866683959961,-58.41707992553711,-41.696632385253906,-39.08246994018555,-51.85796356201172,-46.89516067504883,-52.15171813964844,-51.36895751953125,-29.133407592773438,-28.259811401367188,-32.46739959716797,-29.597881317138672,-26.79461669921875,-26.46341896057129,-26.753211975097656,-26.688701629638672,-26.898059844970703,-26.82950210571289,-26.806135177612305,-27.88566017150879,-26.00821304321289,-38.30610275268555,-24.802576065063477,-39.43562316894531,-16.064002990722656,-30.959308624267578,-32.0474853515625,-33.64973831176758,-30.906391143798828,-33.851375579833984,-30.921646118164062,-30.851768493652344,-33.745399475097656,-33.02001190185547,-32.296173095703125,-30.24439239501953,-33.460567474365234,-34.43989944458008,-36.413597106933594,-23.48847198486328,-36.45366287231445,-34.508663177490234,-0.04778778925538063,-37.31219482421875,-23.77200698852539,-0.02817877195775509,-0.03826674446463585,0.01386447437107563,0.0,-24.02271270751953,-23.011056900024414,-23.068723678588867,-41.26979446411133,0.4922211468219757,-33.630889892578125,-26.681106567382812,-33.9122314453125,-29.325164794921875,-36.77391815185547,-37.39368438720703,-35.022850036621094,-37.711151123046875,-2.0935940742492676,-43.68883514404297,-43.982666015625,-39.527801513671875,-46.15861892700195,-67.95240020751953,-28.278066635131836,-57.59034729003906,-51.88209915161133,-51.781471252441406,-29.57211685180664,-28.131135940551758,-32.32415008544922,-29.80048942565918,-26.231063842773438,-27.069137573242188,-26.72357940673828,-26.44537925720215,-26.853464126586914,-26.72106170654297,-26.23664093017578,-26.255794525146484,-24.89063262939453,-15.986656188964844,-31.34825897216797,-32.19587707519531,-33.50762176513672,-30.7462158203125,-34.01606750488281,-30.75945281982422,-30.7279052734375,-33.6705322265625,-33.66621017456055,-32.57342529296875,-29.915369033813477,-33.915157318115234,-34.02809524536133,-36.382957458496094,-36.57903289794922,-34.240623474121094,-0.02947528287768364,-0.027895737439393997,-0.09707248210906982,0.007622227072715759,0.015836704522371292,-24.041656494140625,-22.932228088378906,-23.076387405395508,-33.852806091308594,-26.761798858642578,-34.006378173828125,-29.4699649810791,-36.19646453857422,-37.73298263549805,-34.516422271728516,-37.67230224609375,-2.124418020248413
kvasir_capsule_anatomy,-34.88800811767578,-29.273500442504883,-26.412490844726562,-28.096275329589844,-35.35840606689453,-55.588584899902344,-83.68551635742188,-15.457805633544922,-55.730377197265625,-61.30116271972656,-32.09944534301758,-32.555503845214844,-46.37675094604492,-44.171669006347656,-58.232398986816406,-61.67273712158203,-22.418506622314453,-17.464603424072266,-21.114343643188477,-24.008974075317383,-19.74932861328125,-19.571666717529297,-19.58503532409668,-19.63019371032715,-19.760120391845703,-19.702545166015625,-19.676448822021484,-38.0093879699707,-29.6297664642334,-54.09587860107422,-54.22530746459961,-54.745094299316406,-34.970054626464844,-36.33445739746094,-37.14250946044922,-38.25929260253906,-36.26202392578125,-38.374298095703125,-36.04570007324219,-35.9217414855957,-38.79001998901367,-37.932804107666016,-37.630313873291016,-35.67708969116211,-37.111473083496094,-39.099342346191406,-39.30490493774414,-45.56074905395508,-38.41576385498047,-43.443885803222656,-39.3121223449707,-36.535762786865234,-26.221933364868164,-39.27107620239258,-39.03340530395508,-39.227561950683594,-39.21340560913086,0.0,-1.0111745595932007,-1.1273696422576904,-52.73680877685547,-43.59292984008789,-27.864986419677734,-23.2598934173584,-18.317138671875,-31.26411247253418,-24.128023147583008,-25.052480697631836,-23.9897518157959,-36.45372772216797,-24.72026824951172,-34.56108474731445,-29.771202087402344,-26.748016357421875,-27.991374969482422,-83.90367126464844,-15.742415428161621,-59.54097366333008,-46.217506408691406,-57.382057189941406,-22.654788970947266,-17.57232666015625,-21.104305267333984,-24.185546875,-19.692672729492188,-19.977489471435547,-19.75754165649414,-19.450345993041992,-19.549850463867188,-19.808378219604492,-19.564678192138672,-28.810985565185547,-54.33641815185547,-34.88066864013672,-36.56901168823242,-37.44314193725586,-38.19401550292969,-36.218475341796875,-38.5473518371582,-36.10679626464844,-36.07492446899414,-38.48542022705078,-38.054412841796875,-38.222740173339844,-35.42899703979492,-37.18814468383789,-39.119205474853516,-39.22782897949219,-38.572486877441406,-43.83820343017578,-39.7296028137207,-38.761436462402344,-39.03564453125,-39.3057975769043,-39.15932846069336,0.028417570516467094,-1.0017218589782715,-1.0572446584701538,-28.461395263671875,-22.579885482788086,-18.02762794494629,-31.47429656982422,-23.893306732177734,-25.450458526611328,-23.86610984802246,-36.456329345703125,-24.655237197875977
kvasir_capsule_content,-33.038326263427734,-27.926006317138672,-25.51256561279297,-27.343536376953125,-32.69837951660156,-52.16183853149414,-79.22364807128906,-14.323521614074707,-50.05220413208008,-56.83446502685547,-30.84654998779297,-31.328933715820312,-42.26927947998047,-40.763248443603516,-54.058815002441406,-57.57120895385742,-20.461448669433594,-16.19399070739746,-19.603185653686523,-22.530677795410156,-18.89969253540039,-18.736637115478516,-18.754125595092773,-18.796295166015625,-18.923015594482422,-18.856525421142578,-18.841093063354492,-35.31695556640625,-28.524242401123047,-49.12324523925781,-51.082908630371094,-51.530181884765625,-33.17243576049805,-32.63441467285156,-33.24637985229492,-34.213890075683594,-32.5676383972168,-34.331787109375,-32.347660064697266,-32.21356201171875,-34.726776123046875,-33.985897064208984,-33.7244873046875,-32.091739654541016,-33.38035583496094,-35.027339935302734,-35.27878952026367,-41.96586608886719,-34.46736526489258,-40.91981506347656,-37.111202239990234,-31.850292205810547,-24.740985870361328,-37.06397247314453,-36.846012115478516,-37.01791000366211,-37.00989532470703,0.36021357774734497,0.0,-0.0449298694729805,-48.83147430419922,-40.79570007324219,-26.355802536010742,-21.237409591674805,-16.628414154052734,-29.539710998535156,-22.714143753051758,-23.78509521484375,-22.373022079467773,-35.0052375793457,-22.43643569946289,-32.704681396484375,-28.262767791748047,-25.816890716552734,-27.247644424438477,-79.48033142089844,-14.594358444213867,-55.178924560546875,-42.140220642089844,-53.239166259765625,-20.70086097717285,-16.262882232666016,-19.602493286132812,-22.713150024414062,-18.813920974731445,-19.14263153076172,-18.907442092895508,-18.638277053833008,-18.764129638671875,-18.965681076049805,-18.746667861938477,-27.73458480834961,-51.185821533203125,-33.07091522216797,-32.818939208984375,-33.505733489990234,-34.180503845214844,-32.5484733581543,-34.52649688720703,-32.39996337890625,-32.376380920410156,-34.46803283691406,-34.08039855957031,-34.2743034362793,-31.8643856048584,-33.464202880859375,-35.0584602355957,-35.199214935302734,-34.6275749206543,-41.30827713012695,-37.50929641723633,-36.57981491088867,-36.84041976928711,-37.079132080078125,-36.96417999267578,0.40425047278404236,0.014336982741951942,0.007831830531358719,-26.95733642578125,-20.618701934814453,-16.37335968017578,-29.737972259521484,-22.46157455444336,-24.15947723388672,-22.237598419189453,-35.00224685668945,-22.40199851989746
kvasir_capsule_pathologies,-32.976322174072266,-27.94147300720215,-25.568391799926758,-27.42674446105957,-32.6220703125,-52.11156463623047,-79.16070556640625,-14.151368141174316,-49.818603515625,-56.843772888183594,-30.896156311035156,-31.435096740722656,-42.17521667480469,-40.73186111450195,-54.14945983886719,-57.75186538696289,-20.292682647705078,-16.057598114013672,-19.390146255493164,-22.441377639770508,-18.93783187866211,-18.775367736816406,-18.792953491210938,-18.836490631103516,-18.96159553527832,-18.897151947021484,-18.8790225982666,-35.19335174560547,-28.443613052368164,-49.07222366333008,-51.25075912475586,-51.380897521972656,-33.289649963378906,-32.556671142578125,-33.15006637573242,-34.11152648925781,-32.49169158935547,-34.225528717041016,-32.26580810546875,-32.13149642944336,-34.62948226928711,-33.89576721191406,-33.63231658935547,-32.02655029296875,-33.30781936645508,-34.92780303955078,-35.18430709838867,-41.71665573120117,-34.36690139770508,-40.7227783203125,-37.120933532714844,-31.59459114074707,-24.87015151977539,-37.071834564208984,-36.85233688354492,-37.024288177490234,-37.01604461669922,0.30885669589042664,0.027159390971064568,0.0,-48.96641159057617,-40.736515045166016,-26.470977783203125,-21.23946189880371,-16.570703506469727,-29.58306121826172,-22.78374671936035,-23.89321517944336,-22.362186431884766,-34.95448303222656,-22.368602752685547,-32.63898849487305,-28.26310920715332,-25.869604110717773,-27.32644271850586,-79.41580963134766,-14.418781280517578,-55.188636779785156,-42.05945587158203,-53.33606719970703,-20.532001495361328,-16.130996704101562,-19.39008903503418,-22.622711181640625,-18.853212356567383,-19.187135696411133,-18.945018768310547,-18.67327308654785,-18.804046630859375,-19.004108428955078,-18.7866268157959,-27.65141487121582,-51.36151123046875,-33.192142486572266,-32.74038314819336,-33.4035530090332,-34.083961486816406,-32.47565460205078,-34.42619323730469,-32.31841278076172,-32.293697357177734,-34.37092590332031,-33.99101638793945,-34.18223571777344,-31.799177169799805,-33.39285659790039,-34.957271575927734,-35.10426712036133,-34.529422760009766,-41.114906311035156,-37.517372131347656,-36.5876350402832,-36.844482421875,-37.084869384765625,-36.97355270385742,0.35398635268211365,0.03702211007475853,0.05488284304738045,-27.073123931884766,-20.622159957885742,-16.324424743652344,-29.778776168823242,-22.52385711669922,-24.26704216003418,-22.22187042236328,-34.953365325927734,-22.33540153503418
breast_cancer_classification_v2,-62.149375915527344,-59.24824523925781,-62.25099563598633,-57.594444274902344,-42.96585464477539,-41.87702560424805,-57.81461715698242,-45.95358657836914,-43.350013732910156,-64.70771789550781,-42.238685607910156,-42.7015495300293,-61.79883575439453,-58.1250114440918,-40.909339904785156,-24.462093353271484,-51.44554138183594,-51.13492202758789,-47.80664825439453,-50.172428131103516,-60.21671676635742,-60.35929489135742,-60.05746841430664,-59.78710174560547,-60.27223205566406,-60.34197998046875,-60.82383346557617,-42.70368194580078,-49.898887634277344,-9.460159301757812,-24.60173797607422,-59.766693115234375,-61.225948333740234,-13.179784774780273,-12.598050117492676,-12.495019912719727,-12.977967262268066,-12.545236587524414,-13.062053680419922,-12.880187034606934,-12.664192199707031,-12.982478141784668,-12.780927658081055,-12.62455940246582,-12.795097351074219,-12.678979873657227,-20.18965721130371,-47.20348358154297,-20.20926284790039,-41.343013763427734,-67.83773040771484,-19.323326110839844,-16.792043685913086,-68.35002899169922,-68.397216796875,-67.88948059082031,-69.56893920898438,-44.04291915893555,-44.21123123168945,-44.26161575317383,0.0,-65.19652557373047,-22.88001251220703,-20.781442642211914,-22.460594177246094,-23.65601348876953,-21.84718132019043,-23.367145538330078,-25.12574005126953,-57.06887435913086,-62.06422424316406,-61.960723876953125,-57.30919647216797,-62.52198028564453,-57.10187911987305,-58.32361602783203,-45.723854064941406,-65.32745361328125,-60.90385055541992,-40.88496398925781,-51.7606086730957,-51.6147346496582,-48.00883102416992,-50.00865936279297,-59.53095245361328,-60.06748962402344,-60.09952163696289,-60.05286407470703,-59.84990692138672,-59.999534606933594,-59.764278411865234,-50.12845993041992,-24.612638473510742,-60.87683868408203,-12.94404125213623,-12.630901336669922,-12.66137981414795,-13.06032943725586,-12.293139457702637,-12.89211654663086,-12.943758964538574,-12.519462585449219,-13.001216888427734,-12.715906143188477,-12.691938400268555,-12.837523460388184,-12.820981979370117,-20.283145904541016,-20.206863403320312,-41.87628173828125,-68.15985870361328,-68.36517333984375,-68.50053405761719,-68.65830993652344,-68.86027526855469,-44.54330062866211,-44.20708465576172,-44.37921905517578,-22.85346221923828,-20.792470932006836,-22.537933349609375,-23.676742553710938,-22.031728744506836,-23.083816528320312,-25.204221725463867,-57.300575256347656,-63.60778045654297
eye_condition_classification,-66.76142883300781,-66.47801208496094,-59.58323287963867,-69.88739013671875,-37.48949432373047,-66.1103286743164,-98.44587707519531,-46.8519287109375,-86.43400573730469,-75.80622863769531,-61.202396392822266,-55.83759307861328,-69.43704223632812,-64.44708251953125,-71.88447570800781,-71.77278137207031,-46.78093719482422,-45.804046630859375,-52.33412551879883,-48.46847915649414,-40.767940521240234,-40.269065856933594,-40.62892532348633,-40.52769088745117,-40.90130615234375,-40.7455940246582,-40.795204162597656,-45.085693359375,-41.57060623168945,-54.52521896362305,-38.65886306762695,-60.319732666015625,-26.821653366088867,-48.053524017333984,-49.164634704589844,-51.28868103027344,-47.81533432006836,-51.66039276123047,-47.98535919189453,-47.76216125488281,-51.581382751464844,-50.41809844970703,-49.83955764770508,-47.14842224121094,-51.19729232788086,-52.503936767578125,-54.344085693359375,-40.56280517578125,-54.45714569091797,-54.53026580810547,-4.286983966827393,-55.58100128173828,-37.31465148925781,-4.259746551513672,-4.254010200500488,-4.1576128005981445,-4.183047294616699,-43.51179885864258,-41.35187530517578,-41.42210388183594,-61.90966796875,0.0,-49.85244369506836,-40.67951202392578,-50.35329055786133,-45.38441848754883,-53.64864730834961,-55.595863342285156,-52.22220993041992,-55.32673645019531,-7.061636924743652,-66.7796401977539,-67.54256439208984,-60.066375732421875,-69.51626586914062,-99.37544250488281,-47.264671325683594,-74.75560760498047,-69.39363861083984,-71.64222717285156,-47.40275955200195,-45.65696716308594,-52.19956970214844,-48.67815399169922,-39.81035232543945,-41.109283447265625,-40.59648132324219,-40.06597900390625,-40.92403030395508,-40.802696228027344,-40.08782196044922,-41.953834533691406,-38.82511901855469,-26.699695587158203,-48.41984558105469,-49.23182678222656,-51.375389099121094,-47.56731414794922,-52.07460021972656,-47.905670166015625,-47.54027557373047,-51.464599609375,-51.24113082885742,-50.304996490478516,-46.705482482910156,-51.36322021484375,-51.85960388183594,-54.413814544677734,-54.66460037231445,-54.15098190307617,-4.308680534362793,-4.271073341369629,-4.314631462097168,-4.159100532531738,-4.212275505065918,-43.52614974975586,-41.10151290893555,-41.47194290161133,-49.97542190551758,-40.714393615722656,-50.42767333984375,-45.511878967285156,-52.793495178222656,-55.93756866455078,-51.330039978027344,-55.259071350097656,-7.217808723449707
mura_xr_wrist,-28.349075317382812,-26.124408721923828,-24.561193466186523,-27.114696502685547,-21.657630920410156,-27.319992065429688,-34.678863525390625,-19.323238372802734,-40.871559143066406,-25.46221160888672,-23.758811950683594,-21.60445785522461,-33.54804992675781,-29.057903289794922,-28.689836502075195,-31.90209197998047,-20.37087631225586,-20.44684600830078,-20.895015716552734,-20.545372009277344,-18.271644592285156,-18.166988372802734,-18.241676330566406,-18.203794479370117,-18.298412322998047,-18.27054786682129,-18.331113815307617,-27.887409210205078,-21.88575553894043,-33.772335052490234,-25.496437072753906,-31.696727752685547,-14.568323135375977,-17.03978729248047,-18.020973205566406,-18.342769622802734,-16.831928253173828,-18.642248153686523,-17.136032104492188,-17.13808822631836,-18.46149444580078,-17.61492347717285,-17.68869400024414,-16.541889190673828,-18.185653686523438,-18.362884521484375,-12.314008712768555,-30.7454833984375,-12.003432273864746,-27.535442352294922,-24.441120147705078,-12.158239364624023,-22.427337646484375,-24.53374481201172,-24.48672103881836,-24.5051212310791,-24.53887176513672,-18.020584106445312,-17.16134262084961,-17.17220115661621,-39.98164367675781,-24.497020721435547,0.0,-9.533613204956055,-6.769857406616211,-3.3659796714782715,-3.496311902999878,-3.8822736740112305,-2.550830125808716,-28.797977447509766,-19.43073081970215,-28.72939682006836,-25.18378448486328,-24.81644058227539,-27.020397186279297,-34.63243103027344,-19.329111099243164,-25.24382209777832,-33.15562438964844,-28.72646141052246,-20.65768814086914,-20.53792953491211,-20.674819946289062,-20.73876953125,-18.19169044494629,-18.209108352661133,-18.303783416748047,-18.120275497436523,-18.300886154174805,-18.40154266357422,-18.036163330078125,-22.015953063964844,-25.425199508666992,-14.616958618164062,-17.25381851196289,-18.05406951904297,-18.11102867126465,-16.757747650146484,-18.806324005126953,-17.164783477783203,-17.07863998413086,-18.575340270996094,-17.698728561401367,-17.772716522216797,-16.579917907714844,-18.20212173461914,-18.29448699951172,-12.182990074157715,-12.08039379119873,-27.66513442993164,-24.530498504638672,-24.358257293701172,-24.552406311035156,-24.46501922607422,-24.376718521118164,-17.971920013427734,-17.162139892578125,-17.310449600219727,-0.01065988652408123,-9.661980628967285,-6.765101432800293,-3.480659008026123,-3.47499680519104,-3.882115602493286,-2.7525386810302734,-28.846248626708984,-19.313735961914062
