,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.460032909330615,0.399676396568635,0.39762385825003743,0.48957037396255537,0.624794391583292,0.727719499907767,1.0623357803558975,0.5230605969237184,0.845392711291706,0.8890949348268122,0.6473202463829386,0.6194923494713475,0.5765178430865256,0.5899713868384089,1.095999550600438,1.0977106402535945,0.45121086494943236,0.42448175094811175,0.48645798237167837,0.3845218283952146,0.3223055486277884,0.3241969785052567,0.3217918072156691,0.3231232951064078,0.32418544585687104,0.3230247875978235,0.32349977223483156,0.6343914457840427,0.5264170960517823,0.6629490526521483,0.0,0.8422388483257917,1.0865539077569133,0.6860003349964312,0.6749471089341196,0.7050336759294192,0.6768894840934875,0.7090294446486236,0.6731477779389817,0.6659722486913193,0.7164393196358851,0.7090793654884676,0.6860652419382474,0.6631415294611951,0.689622906908281,0.7250665297208565,1.0582768644762157,0.6890712694313443,1.0586465227126547,0.7886118930134111,1.1841761243004758,1.0642031254877962,0.6718614812684122,1.191261046638546,1.1853332444079356,1.1835255909596052,1.1932565843374097,0.7694143814449108,0.7411930635988967,0.7432351510359759,0.9885656588820696,1.579580597704452,0.7894726788453689,0.6103304150099793,0.7260085606822723,0.7807408815149782,0.705701220068304,0.6794637238516278,0.7186050213039303,0.9190920986301436,0.974373956432118,0.4601539362237942,0.41538365988879455,0.4040363044602204,0.48450547806114497,1.0627452774168789,0.5215122362837542,0.881878700310013,0.5818711790480157,1.094289021023825,0.45569565307267335,0.4217299492319555,0.48706819457272316,0.3875842380694834,0.3180857401692922,0.32765818887820597,0.32252191274449155,0.3264273307955566,0.33026549714040976,0.32641619677573197,0.3242751579810542,0.5344440420264441,0.90138694071072,1.0836159219111325,0.6979112434591277,0.6792139208109095,0.6994725777091624,0.6870573011380493,0.7064900446790375,0.6735642008649916,0.666597367311374,0.7113263673895625,0.722620775809211,0.6986744000495052,0.6596105642129365,0.6826483808583161,0.7302862808966386,1.0579233409271258,1.065449411452179,0.7891322216912212,1.1901004237539026,1.1951291406142475,1.1884815216537405,1.185132135993392,1.1918114801189157,0.7617688474926684,0.7420516658491293,0.7480535497857377,0.7946453874413676,0.6016754910509173,0.7249371116647113,0.7841223694964445,0.7105265359189528,0.6842849855865933,0.7143232175004995,0.9207664635787987,0.9670583494109776
mednode_melanoma_classification,0.45847365164640386,0.3989175557604804,0.3967653674203386,0.4881170377563528,0.621782631855124,0.7277425576059725,1.0643062546794775,0.5237564404939957,0.8448453836433777,0.8919910871438902,0.6475227333233261,0.6196594351425136,0.5788648654334845,0.5920233228592564,1.1029348585082601,1.104022182471136,0.4494879731489923,0.42347436843476555,0.4863234124860311,0.3856031996552958,0.32279843688336757,0.32463648329400063,0.3222638601304984,0.3236296300179544,0.32466383963063256,0.3235059574117703,0.32392439212110974,0.6310550526742135,0.5274444450201905,0.6658819158743811,0.9137949838645624,0.0,1.0919560144762057,0.6890031181333012,0.6776792548253316,0.707715330408854,0.6797210543411949,0.7116045281429848,0.6760360371185942,0.6689991596480829,0.7191540235895144,0.7118361359258099,0.6886501452060769,0.6661991573281136,0.6929674778201765,0.7274333858525956,1.0616033054898268,0.6846384584306298,1.062185526500656,0.7841795856826386,1.1875237606189348,1.066576372872203,0.6773172894903832,1.194399637810591,1.188531341200351,1.1867558502029705,1.1964637316966629,0.7692216002257356,0.7412108961889714,0.7432645049908126,0.9911169965697434,1.5846310664501604,0.7936942498088687,0.6137031247826273,0.7292896288891202,0.7853699941885592,0.7093629402872222,0.6830587870817264,0.7218195651173319,0.9176456762031467,0.9780508816664882,0.45868385251433147,0.41415042030969873,0.4032339871013736,0.482968227189732,1.0646897264905455,0.5220668118357782,0.8847855172314555,0.5841794874939471,1.1013469307490775,0.45415294918696425,0.42076823156693033,0.4869290406814472,0.38843650364603993,0.3186608374237099,0.32798593661416403,0.32292071175278314,0.3266416201150567,0.3306467262479663,0.3267505570539209,0.32486572994845164,0.5355228623475793,0.9141414541322129,1.0889025064802986,0.7009580763928028,0.6817247985702156,0.7020831687598504,0.6901941355541419,0.7088883058805381,0.6764940787059487,0.6696352801828124,0.7137806597485814,0.7251709289482179,0.7012153894253769,0.662728056112614,0.6860098869728709,0.7327361416629201,1.0612975959610202,1.0690204792689229,0.7846084340608535,1.193528393944076,1.1981302925050987,1.1916629292835939,1.1883542653110708,1.195241672118191,0.7617118007999651,0.7421623837561973,0.7480234246448763,0.7988782252254886,0.6050630061252709,0.7283500282992261,0.7890246038329111,0.7142981851034637,0.6880062481243897,0.7174614294274053,0.9193958515421914,0.9709451590877624
brain_tumor_type_classification,0.4609458135729854,0.39981282995645884,0.3985354675868164,0.48934328317152,0.6267877068723805,0.7312283912361208,1.0677540314061578,0.5188106945450636,0.8490069866205634,0.8916805333573867,0.6510845586037282,0.623115221006812,0.5799568895111827,0.5937285541154647,1.10177995140461,1.1031635491686176,0.45147624148241683,0.4242081714988417,0.48332215863512384,0.38215381075743343,0.3227449735514179,0.32443610273688356,0.32220584925575263,0.32354959513615755,0.32458990836112905,0.32347689606918795,0.3238778878820014,0.6365773517226543,0.5259573723312814,0.6672164955803657,0.9110191139671913,0.8455445149321507,0.0,0.6860683103302131,0.6749916680805886,0.7049671472793946,0.6769187539460452,0.7086679272999568,0.6732626165557797,0.6662882604733746,0.7163632779968979,0.7087796217626103,0.6859977990166948,0.663391026061929,0.6900448913246218,0.724674254562651,1.0560336175025615,0.6913971508122003,1.0564952160309806,0.7907361311884551,1.1815357429007658,1.0621045505677393,0.6718860927010992,1.1885757824484675,1.1826183231420457,1.1808255548807736,1.1904841831735802,0.7675402335129998,0.7394179128081533,0.741530452080164,0.9933808442566665,1.5734310956663866,0.7871925050200372,0.6085301526530839,0.7243175295921656,0.7780098266437454,0.7039053392989457,0.6777233313673767,0.7163513544085163,0.9209665273893544,0.9701826970924355,0.46103123839566545,0.415473243894454,0.40528706734923703,0.4841256416463092,1.0682481933608552,0.5170046879115694,0.8846448036617305,0.5851284816139141,1.1001011467543091,0.4561788471804957,0.42159511230001406,0.4840313245299408,0.3851151345887372,0.3184002516331084,0.32814993452681807,0.3228872617862306,0.3266365992600161,0.33032654449606047,0.32676019600245765,0.32460901392392066,0.533809158886961,0.9111914901697796,1.066510818494469,0.6978148871754929,0.6789028051136925,0.6993591340411248,0.6871151975430881,0.7063219267224661,0.6738741027612878,0.6669597072098109,0.7110876173630245,0.7221024544924615,0.6983987752964137,0.6599756346669156,0.6833633909561491,0.7298003647710856,1.055646744270918,1.0633058052571138,0.7910474361257874,1.187457241618586,1.192324663872367,1.1858251414612495,1.182460929435299,1.1890361185313492,0.7599837898946742,0.7404501429117962,0.7463758672501,0.7921773130979934,0.59999206913841,0.7230489677742731,0.7813539161746748,0.7087305453150153,0.6825357089254697,0.7121388348123364,0.9227368390881041,0.9629175602703789
chexpert_enlarged_cardiomediastinum,0.45990245735054147,0.399257872961365,0.39907932214808517,0.48791658620488654,0.6289314928894351,0.7336025213753966,1.0721404240420935,0.5194881018729572,0.8545927131568349,0.8944825100892638,0.6557002729155077,0.6277101688114768,0.5842355893928032,0.5982918468427912,1.1061191359843525,1.1074454950853334,0.4522821857005107,0.42503900095337327,0.48374356207423264,0.3820886537620379,0.32235776174463154,0.32396309809906637,0.32185132425186735,0.3232647386812088,0.32420492974929516,0.3230857780392255,0.32345266217160523,0.6398346233311945,0.527028017858545,0.6645112341723532,0.9164640057275739,0.8478355696646542,1.0900637611737252,0.0,0.6625161231808541,0.6919294037231097,0.6643833077383225,0.6956637247474122,0.6607155231333615,0.6539817120874162,0.7030320071000143,0.6955481276302705,0.6734654525767214,0.6512578234533898,0.677258547793882,0.7116779228195135,1.043362375866518,0.6936934022051586,1.043896286947495,0.7938853918110346,1.1900655031039298,1.0455070884037483,0.6737584197176104,1.1970711842583626,1.191089037984442,1.189343538874357,1.1990272277571823,0.7678269892793153,0.7395515324976931,0.7414810071541343,0.9882920853139308,1.5829127780287715,0.7884745208604758,0.6049666285715092,0.7233038326600552,0.7786722391566813,0.7053583527731515,0.6795240596815321,0.7177854064750759,0.9225547452375954,0.978405481406813,0.46025945250479805,0.41456030273518846,0.4053890056854312,0.4826796430070203,1.0724907653835414,0.5178441475242471,0.8874102608464913,0.5894905292113289,1.104471830078014,0.45682186472564745,0.4225175014977707,0.4845277762038066,0.3849893508997768,0.3181312999220907,0.3278640414568337,0.3224564143148542,0.3261004005966573,0.3297944825359078,0.32644407954341975,0.3244916568739542,0.5345052683309862,0.916703535091032,1.0869776618082205,0.6847871218993161,0.6660108134489914,0.6864008398968611,0.6741736180273803,0.6934513154289432,0.6616004197251281,0.6548670006389159,0.6978216272198903,0.7085750253244083,0.6856779152053906,0.6480796786123005,0.6708908542428235,0.7162692380028014,1.0430539266575503,1.050707196004763,0.7942049612659874,1.196029130572082,1.2007707182357146,1.1942385879354764,1.1909312505371459,1.1977232665302733,0.760238235306775,0.7405033640895705,0.746402576202723,0.7934442481271479,0.596580073736447,0.7220711892950599,0.7817558089807892,0.710157281389068,0.6843524873718823,0.7135456123078712,0.9242701120523396,0.9711815223204121
chexpert_cardiomegaly,0.4599647896249267,0.39930199229676305,0.3991684539769698,0.4880490817517801,0.6291122409161112,0.73335262926507,1.072104168022664,0.5191965411947854,0.8543356823122258,0.8943402225711607,0.6555570631017713,0.6275938123220717,0.5841820182398904,0.598269436602213,1.1062058193057727,1.1075037467255497,0.4523371432632827,0.4250270030641532,0.4835960760072508,0.38200523257423186,0.322443186669034,0.32405362266000126,0.32193951172419755,0.32334573291883656,0.3242961032901314,0.32317124703341416,0.3235485481497847,0.6397106158382259,0.5268588548224024,0.6646712033062139,0.9165133086958785,0.8479521535906475,1.0902319316998526,0.6736698386325003,0.0,0.6917510148768462,0.6646154441288346,0.6954046763897536,0.6608948931663143,0.6541460999816191,0.7028533363960981,0.6955647644824958,0.6733906595781811,0.6514913389544594,0.6773840507042241,0.7114285820960795,1.044255888496672,0.6936719216537729,1.0448333070331681,0.7936568524796879,1.1901076208308399,1.0467207549102266,0.6738428642145783,1.1970802544963859,1.1911188207136612,1.1893681041256192,1.1990476764838007,0.767820777331249,0.7395750948334996,0.7415091713973342,0.9880344627013284,1.5828100003882697,0.7886666689917412,0.605060283433587,0.7234317663852351,0.7789089618146328,0.7055012608494515,0.6796680360047056,0.7179637478456634,0.9228829305522971,0.9783646789565725,0.4603307870471819,0.4146165527938987,0.40549384956761747,0.48280419030740285,1.0724488688174887,0.5175401611192321,0.8872635916197293,0.5894499923482843,1.1045589855108757,0.45686939808379606,0.4225090389266973,0.484382430824449,0.3849159423249959,0.3182023933746114,0.3279451450409319,0.3225437375870251,0.32619899530628704,0.3299086566940724,0.3265419540948958,0.3245607829562702,0.5343168081780667,0.9167895661307495,1.0871348113310675,0.6850297501430676,0.6659613426099156,0.6862501128138728,0.6744528443802038,0.6931893005160511,0.6617643689004142,0.6550190606963163,0.6976577422507599,0.7085633086203356,0.685614994853381,0.6483432292271792,0.6710304353959815,0.7160261823324247,1.0439407207861502,1.051650593007484,0.7939855522154431,1.196057690412082,1.2008064610217,1.1942848272906712,1.1909773276839313,1.1977477875381237,0.7602269425179536,0.7405138502867623,0.7464237317470438,0.7936292795678854,0.5966719037201055,0.7221972318199057,0.7820033210897048,0.7103012651302042,0.6844852241971245,0.7137346969564707,0.9245892906761635,0.9711541135741355
chexpert_lung_opacity,0.45999199298550236,0.3992927047628414,0.3991706573998898,0.4880486953387852,0.6291622335728965,0.7332125941354898,1.0718752243684566,0.5191766464969065,0.8541074160158351,0.8941413831550087,0.6553779702518014,0.627430043391547,0.5840666111999661,0.5981537083570103,1.1061960559253272,1.107539444924723,0.45242297538155135,0.42508579161968335,0.4835739609893048,0.38204357548131834,0.3225448242927711,0.32416277912474895,0.32204187691985925,0.3234466229645694,0.324400291547716,0.32327552692781986,0.3236572948198036,0.6396209564235921,0.5268866937608466,0.6646461121185869,0.9166233262605263,0.8480081155681525,1.0903405635738672,0.673478842695681,0.6621533455430125,0.0,0.6644365161885925,0.6950032165346416,0.6606956309571306,0.6539612884891445,0.7024582598767785,0.6952300596398556,0.6730643666999717,0.6513426297806845,0.677119387369885,0.7109794254475854,1.0439191427852603,0.6936675681279739,1.0445271584878923,0.7935137950872311,1.190257711631355,1.0466353025161645,0.6739856186473215,1.197220492077978,1.1912763829209017,1.1895258230020451,1.1992006982443169,0.7677758428983023,0.7395305488354376,0.7414693004150398,0.9878771362968664,1.5829397422295286,0.7885379684546154,0.6049819702023176,0.7234285993681436,0.7788677796089144,0.7054639986157204,0.6795941531621036,0.717934265017336,0.9228988309859439,0.9784844160802487,0.4603589852830595,0.41462601649356823,0.4055034490947671,0.482807511276328,1.0722141171194857,0.5175108966128061,0.8870625112228949,0.589333442111949,1.1045558034347724,0.45695437179105386,0.4225603917119072,0.48435989526727385,0.38496342372195846,0.31830089293086894,0.32804952511072877,0.32264914384494997,0.32631220700665653,0.3300186677260121,0.32664416260076806,0.32466009741434226,0.5343558771585637,0.9169129093941287,1.0872489304443347,0.6848236208920082,0.665688943098697,0.6858756887627947,0.6742804204140542,0.6927909654456597,0.6615592492120232,0.6548328487103591,0.6972831921416149,0.7082012623998426,0.6852785883048865,0.6482096474574562,0.6707702080345593,0.7155791622821775,1.043598998010115,1.051341482079983,0.7938538013734701,1.1962100294789069,1.2009551608288966,1.1944347697859319,1.1911245930607677,1.1978933106358784,0.7601834452886365,0.7404610319439251,0.7463786970849319,0.7934914894981636,0.5965912089218162,0.7221925853585491,0.7819684618655437,0.710259257738417,0.684408815282387,0.7137140707461472,0.9246119783466081,0.9712932967639198
chexpert_lung_lesion,0.45988679278105443,0.39925231499888236,0.39908181932772857,0.48792372655512306,0.6289339316483079,0.7336854981945037,1.0722774949281795,0.5194069161532741,0.8547045319820383,0.8945759465987783,0.6558078841377034,0.6278249893464346,0.5843168356469676,0.5983958138049328,1.10625270513862,1.1076152155157202,0.4522637296910177,0.4250066953793878,0.48368236863858305,0.38202090650535564,0.3223492829571028,0.323950923238226,0.3218447715362733,0.3232553767661255,0.32419727669464476,0.32307600741823495,0.3234427193536289,0.6398987207012738,0.5271167071109664,0.664489461734173,0.9165430651629298,0.8479258857636726,1.090055024174991,0.6736131583946934,0.6626899719865689,0.6921148001021157,0.0,0.6958630616961038,0.6608892255479627,0.6541171995041519,0.7032465355754957,0.69575812432795,0.6736497851623794,0.6513519955640594,0.6774778177855876,0.7118985184623982,1.0438928264964809,0.6937867577305359,1.0444228760129342,0.7938923542751108,1.1900951240254494,1.0456555971580548,0.6737039782032112,1.1970998796221604,1.1911270555031435,1.1893753992879437,1.1990539448239435,0.7678323168978961,0.7395549828749957,0.7414845929724216,0.9882517431819831,1.5829329737416842,0.7885278457179459,0.6050695455848686,0.7233327064978284,0.7786991208102394,0.7053750692732642,0.6795770058214499,0.717817324978448,0.9226588827820505,0.9783934943051885,0.4602461997211487,0.4145620749641056,0.4053765688738694,0.4826926081439498,1.0726329256770737,0.5177666756546209,0.8875034665741158,0.5895744634190654,1.1045941673634112,0.45679878309229627,0.42248622404232095,0.4844668962709301,0.3849230452907135,0.3181234232133684,0.3278530034152977,0.32244752549253863,0.32608673927725845,0.329784744567886,0.32643213385466485,0.32448747155662144,0.5345921130476872,0.9167816251234937,1.0869647095480313,0.6849907666554493,0.6661788080007061,0.686588737334896,0.6743081308934108,0.6936532217202678,0.6617738854267746,0.6550080598945013,0.6980305284468276,0.708787346237923,0.6858690538561798,0.648168888257436,0.6711032861113853,0.7164877326097536,1.0435880356498177,1.0512444158622947,0.7942135159230552,1.1960583885029312,1.2007969790012256,1.1942827576026902,1.1909729550013435,1.197752752867887,0.7602420285486383,0.7405040842437142,0.746402886794735,0.7934958745558082,0.5966862398181894,0.7220963748223825,0.7817817412766733,0.7101744286232949,0.6843990018121273,0.7135764810449468,0.9243732006552042,0.9711775141269829
chexpert_edema,0.45999900725506354,0.3993082053570195,0.39918238289012775,0.4880833702442638,0.6291606689537802,0.7331008746712407,1.0718083278476698,0.5190989723222176,0.8540099608537683,0.8940676823064153,0.6552913872058748,0.6273525813712195,0.5839985387461152,0.5980840562248497,1.1061410352561512,1.1074493448350164,0.4524062730384795,0.4250645420145096,0.4835392219381739,0.38203822025356876,0.3225465596871903,0.3241650788499039,0.32204318183681585,0.3234438976474832,0.32440226034219216,0.3232762822953236,0.3236596312545758,0.6395275924050118,0.5268050268319705,0.6646983786456335,0.9165554729396559,0.8479379317822112,1.090323215978293,0.6735096477067405,0.6621053061369689,0.6913024933016781,0.6644836328106247,0.0,0.6607134750061113,0.653985291338717,0.702384625190233,0.6952108171905932,0.67302171087444,0.6513971135675488,0.6771140187520114,0.7108907059405579,1.0440923777192228,0.6935762938097862,1.0447117775962191,0.7934053172553694,1.190214356093558,1.0469711750140158,0.6740040235376893,1.1971689957447198,1.1912252606595435,1.1894765012624464,1.1991533339957696,0.767763957219924,0.7395216888357813,0.7414579404923902,0.987875306543547,1.5828969654246197,0.7885985913774731,0.6049775823167296,0.7234344564921941,0.7789386857361583,0.7054903077150322,0.6796214849101121,0.7179701163097028,0.9229285677372385,0.9784586803091042,0.4603715243932606,0.4146446413555008,0.4055254046484005,0.48283803978809703,1.0721463605832953,0.5174319815586045,0.886988536511358,0.5892661511499784,1.1045066335869194,0.4569395122578836,0.4225411849207355,0.48432274698726346,0.3849580317810332,0.31829818042608515,0.3280491819054805,0.32264986755918545,0.32631512530533935,0.33002858661805534,0.32664908458080344,0.32465243319835096,0.5342747389573369,0.9168539693008256,1.0872302718223477,0.6848500909125196,0.6656553553194138,0.6858172006765352,0.6743426002761354,0.6926918972658576,0.6615729313141349,0.654850201441521,0.6972134565622855,0.7081798988316823,0.6852392172812642,0.648272461375338,0.6707743826223145,0.715494529272868,1.0437740986854358,1.0515260753734759,0.7937428197204157,1.1961573460282262,1.2009091763463517,1.194387066241883,1.1910807081763253,1.1978481062213815,0.7601728551498318,0.7404526992742603,0.7463710576600414,0.7935438624575737,0.596584249834135,0.7221976059644478,0.7820389356242234,0.7102865931729786,0.6844330715512571,0.7137470214481868,0.9246337696503846,0.9712690486084767
chexpert_consolidation,0.4599001043449429,0.3992547941721037,0.3990859132931456,0.4879249607307654,0.628939506885518,0.7336102673514079,1.0721624939505139,0.5193837740408696,0.8546230281284524,0.8945128647965619,0.6557388522787434,0.6277555541819833,0.5842727242827183,0.5983438493686958,1.106139638113673,1.1074686137343444,0.4522727132399633,0.4250135342195614,0.4836709194865383,0.38203900282516173,0.32235201256144724,0.32395665673022445,0.321847227387631,0.3232590879032423,0.3242007708802433,0.32308190112761603,0.3234463155519807,0.6398189519857919,0.5269994050599435,0.6645489859540246,0.9164876011371446,0.8478590139938078,1.0900490775394807,0.6736020887203765,0.6626300301989775,0.6920356178448082,0.6645460348883678,0.6957575808869706,0.0,0.6541272735338594,0.7031528281286376,0.6957053594523667,0.6735885143672636,0.6513985405208526,0.6774350837986276,0.7117869027875793,1.043840154836839,0.6936871290928349,1.0443767547354328,0.7938129747241677,1.1900392725761944,1.0459196966274145,0.6737383263427145,1.1970375474804356,1.191057612096436,1.1893122426324851,1.1989951598906148,0.7678311315139974,0.7395594816216351,0.7414904015811223,0.9882716589934318,1.5828488666676044,0.7885852224956182,0.605060568802891,0.7233751844206605,0.7787601720108813,0.705427732644628,0.6796123691952021,0.7178593160815407,0.9226450579102504,0.9783400344236697,0.46026577831579146,0.414559704704941,0.4053923005263292,0.48268416671172076,1.072519300982293,0.5177395847981352,0.8874421032624312,0.5895307960934018,1.1044883338976361,0.45680523231519793,0.42249287672423175,0.4844529392797263,0.38494224432209984,0.3181257090366756,0.32785746793122944,0.3224528598835522,0.32609242045956854,0.329792703064942,0.32643857830262357,0.32448735736078493,0.5344677013349554,0.916733396167244,1.0869570638120647,0.6849790076516069,0.666130747728789,0.6865152450047415,0.674348000008093,0.6935448516270871,0.6617580688440594,0.6550091625984115,0.6979384402606144,0.7087326427111679,0.6858057374467311,0.6482233271694124,0.6710692054302074,0.7163808101580903,1.043530713778835,1.0511936443636383,0.7941425105483048,1.1960046964048487,1.2007407038098814,1.1942180022056463,1.190909375793859,1.1976888595427118,0.7602386869582485,0.7405079158834855,0.7464065269794604,0.793551165847177,0.5966737997058432,0.7221405827371827,0.7818476949919464,0.7102295303605745,0.6844336284856812,0.7136231462094785,0.9243598999043423,0.9711202681143256
chexpert_pneumonia,0.45991221978475294,0.39927586150592226,0.3991085340571257,0.48797698381382737,0.6289312780048312,0.7336347091409462,1.0722702131778705,0.5193168409107412,0.8546359432267656,0.8945997142547745,0.6557696514959015,0.6277948785288626,0.5843196611319939,0.5984013943787283,1.1062618115640626,1.1076141500532946,0.4522660933611229,0.4249898456235819,0.48362574400031266,0.3819857192830163,0.32234863699108945,0.3239524252614527,0.3218459255526031,0.3232549375583739,0.3241986999390029,0.3230765944304208,0.3234436107893615,0.639834746678047,0.5270169326847658,0.6645082955961877,0.9164936853510558,0.8479159509204944,1.0900146861953204,0.6737250044900774,0.6627343199148192,0.6921528047018544,0.6646300950427168,0.6958792527956378,0.6609828578888413,0.0,0.7032857925665367,0.6958398282578915,0.6737015476216124,0.6514589352524243,0.6775600157873979,0.7119287924938706,1.0441333705080442,0.6937251791709913,1.0446659737245636,0.7938047574742061,1.1900263342002262,1.0460504971490576,0.6736644586754904,1.197029579450055,1.1910550200336862,1.1893104165658954,1.1989850942510256,0.7678071435771646,0.73952919840427,0.741457764052637,0.9882183475362504,1.5828037581288086,0.7885900282333732,0.6050878282276402,0.7233536682177932,0.7787642004537048,0.7054046594369274,0.67962057897459,0.7178463892562094,0.9227282337084644,0.9782916062810351,0.46027886827165526,0.4145895185351807,0.4054105724105667,0.48274629528531054,1.0726305862867136,0.5176735528266189,0.8875202130356746,0.5895824898889899,1.104609058659737,0.4567993455211852,0.4224725603958364,0.48440827106230433,0.3848926487238204,0.3181201822601332,0.32785420161735135,0.3224494787358279,0.3260879457583388,0.32978971355815023,0.32643388446935057,0.3244831290257501,0.5344850869119945,0.9167404682050104,1.0869204559240269,0.6851018273652038,0.6662322384232718,0.6866302315389835,0.6744318507423088,0.6936656782240473,0.6618660171966944,0.6550900956294596,0.6980691286089455,0.7088694559051336,0.6859263312906178,0.6482778347471785,0.6711937952462186,0.7165211180809165,1.043822071144651,1.0514870141890775,0.7941305797735349,1.195993276644302,1.2007341144258379,1.1942111592387266,1.1909043422669723,1.1976834930739824,0.760213555247581,0.7404738519681634,0.7463782018294441,0.7935592304274286,0.5967023397668415,0.7221167613469882,0.7818538062513885,0.7102048676963716,0.6844420462605402,0.7136085908721602,0.9244366863951126,0.9710784933516216
