,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.0575270876288414,0.06227895990014076,0.0554477758705616,0.06744591146707535,0.03472438082098961,0.04178538918495178,0.0599290207028389,0.05088287219405174,0.05462455376982689,0.06501706689596176,0.03827791288495064,0.036649204790592194,0.05766306817531586,0.05134928226470947,0.056590642780065536,0.057297393679618835,0.043322913348674774,0.042115360498428345,0.05207846313714981,0.050745218992233276,0.04846818745136261,0.0508042611181736,0.04772649705410004,0.04990742355585098,0.05161792412400246,0.052468445152044296,0.04807164520025253,0.03711273521184921,0.04741227254271507,0.04947173595428467,0.037027258425951004,0.049086667597293854,0.03644286468625069,0.05793772637844086,0.05921436473727226,0.057679928839206696,0.05646567419171333,0.05824064090847969,0.05824381858110428,0.05889240279793739,0.05918331444263458,0.0599270835518837,0.06004282087087631,0.05658329278230667,0.05931654945015907,0.059039920568466187,0.06371232867240906,0.03591902181506157,0.0641549825668335,0.0430326871573925,0.000526416813954711,0.07595370709896088,0.04633798822760582,0.0,0.0006436583935283124,0.0003805964661296457,0.00046016444684937596,0.044353287667036057,0.04552268236875534,0.04311282932758331,0.055580608546733856,0.005075032357126474,0.05894053354859352,0.04850215092301369,0.050296541303396225,0.06048523634672165,0.05223369225859642,0.05473050847649574,0.05482691898941994,0.056372448801994324,0.005940112750977278,0.05589732155203819,0.06294221431016922,0.05787835270166397,0.06937923282384872,0.06264571845531464,0.048440538346767426,0.06732770055532455,0.05838951840996742,0.056863319128751755,0.041429996490478516,0.04171394929289818,0.050336893647909164,0.0521969310939312,0.050992678850889206,0.04995747283101082,0.05414983630180359,0.047749292105436325,0.053144872188568115,0.04817764461040497,0.0522872656583786,0.0434105359017849,0.03439546748995781,0.035466693341732025,0.05973834916949272,0.05810064077377319,0.05940006300806999,0.058687515556812286,0.0599638931453228,0.059153132140636444,0.05597219988703728,0.06240883469581604,0.062231965363025665,0.06036723032593727,0.054729051887989044,0.059117671102285385,0.06160222366452217,0.06539574265480042,0.06457314640283585,0.0415375791490078,0.0005642231553792953,,0.0005973743973299861,0.00035809402470476925,0.0006527159130200744,0.04267257824540138,0.042855288833379745,0.041744280606508255,0.0601625069975853,0.046325597912073135,0.04814981669187546,0.05958500877022743,0.05281073600053787,0.053440552204847336,0.05267804488539696,0.05758330598473549,0.006154848728328943
deep_drid_clarity,0.05430647358298302,0.058671385049819946,0.05218515545129776,0.06415833532810211,0.03219803422689438,0.03970835357904434,0.058178819715976715,0.046794742345809937,0.05353143811225891,0.06332505494356155,0.03635384142398834,0.03485669940710068,0.05513426661491394,0.04874164238572121,0.055660828948020935,0.05621306225657463,0.040381334722042084,0.03871863707900047,0.048316340893507004,0.046565283089876175,0.044886212795972824,0.04695623740553856,0.043990250676870346,0.04621722549200058,0.04779158905148506,0.04862825199961662,0.044481027871370316,0.03462705761194229,0.04286239668726921,0.04696260392665863,0.036646436899900436,0.047781966626644135,0.03683381527662277,0.054520342499017715,0.05589831992983818,0.05417882278561592,0.05336952954530716,0.05524669960141182,0.05494933947920799,0.05562808737158775,0.05593489110469818,0.05654531717300415,0.05669482424855232,0.05341831222176552,0.05596819892525673,0.055806342512369156,0.06129121407866478,0.033776022493839264,0.06160590425133705,0.04136570170521736,0.0004123356775380671,0.07317007333040237,0.04392079636454582,0.0006436583935283124,0.0,0.000687439925968647,0.0006002777372486889,0.041034795343875885,0.04245458543300629,0.04035225883126259,0.05332566797733307,0.005844019819051027,0.05703025311231613,0.046058349311351776,0.048642970621585846,0.05762137472629547,0.05042009428143501,0.05262773111462593,0.05275987461209297,0.054215602576732635,0.00562704261392355,0.05286922678351402,0.059388190507888794,0.05451460927724838,0.06599929928779602,0.06103891134262085,0.04458124563097954,0.06555705517530441,0.05545277148485184,0.05593712627887726,0.038575347512960434,0.038573008030653,0.04655356705188751,0.04791560024023056,0.04710569605231285,0.04610780254006386,0.05004696920514107,0.04382117837667465,0.04909610003232956,0.044477883726358414,0.0481783002614975,0.03909130394458771,0.03377701714634895,0.035685036331415176,0.056333594024181366,0.05489874258637428,0.05606335774064064,0.05556633695960045,0.056797366589307785,0.05592694878578186,0.052695486694574356,0.05894768238067627,0.05893158167600632,0.0569571927189827,0.05142834410071373,0.05583907663822174,0.058204371482133865,0.06284110248088837,0.06213945895433426,0.04007555916905403,0.0004707142652478069,0.00040401643491350114,,0.000642517872620374,0.0006923440960235894,0.03953666612505913,0.03978714346885681,0.0388333685696125,0.057989995926618576,0.044043347239494324,0.046798646450042725,0.05672484263777733,0.05085613951086998,0.05133993923664093,0.050460025668144226,0.055242061614990234,0.005813755560666323
deep_drid_field,0.05651771277189255,0.06090455874800682,0.05450797826051712,0.06625248491764069,0.03415293246507645,0.041432902216911316,0.059398483484983444,0.04964810982346535,0.05425811931490898,0.0646340548992157,0.03769273683428764,0.0360046923160553,0.05697247385978699,0.050713252276182175,0.056443046778440475,0.05729600042104721,0.04217986762523651,0.04094569757580757,0.05062412843108177,0.04925631731748581,0.04725830629467964,0.04962116852402687,0.046630628407001495,0.048772867769002914,0.05035019293427467,0.0512397438287735,0.04698383808135986,0.03655917942523956,0.046284325420856476,0.0488959364593029,0.03771807998418808,0.04835215583443642,0.037098195403814316,0.05735752359032631,0.05864521116018295,0.05712754651904106,0.05594635754823685,0.057703010737895966,0.05767885595560074,0.05824289470911026,0.05852675437927246,0.059288106858730316,0.05941302701830864,0.05594615638256073,0.05864955857396126,0.05846412852406502,0.06354144960641861,0.03557153418660164,0.06400788575410843,0.04252990707755089,0.0005463584675453603,0.07510147988796234,0.04545298591256142,0.0003805964661296457,0.000687439925968647,0.0,0.0005605714395642281,0.04329399764537811,0.04425417259335518,0.04195323958992958,0.05467492341995239,0.004214462824165821,0.05804598331451416,0.04802805185317993,0.049664970487356186,0.059384752064943314,0.05138472095131874,0.054085951298475266,0.053971387445926666,0.05599266663193703,0.005871035158634186,0.05495235696434975,0.061641875654459,0.05681249871850014,0.06816958636045456,0.06207452714443207,0.04731839895248413,0.06688020378351212,0.05754522979259491,0.05672400817275047,0.04038253426551819,0.040654562413692474,0.04891721159219742,0.05071227625012398,0.04984726011753082,0.04879744350910187,0.05280841141939163,0.046618834137916565,0.05188322067260742,0.046994008123874664,0.05096813663840294,0.042520370334386826,0.035190269351005554,0.035986900329589844,0.059035975486040115,0.05740276724100113,0.05881310626864433,0.05810778960585594,0.05938204005360603,0.05843767896294594,0.05532973259687424,0.06169409304857254,0.061525918543338776,0.059741321951150894,0.053988248109817505,0.05853366106748581,0.06083476170897484,0.06516124308109283,0.06438162177801132,0.04106973856687546,0.00048316342872567475,0.0006598806940019131,0.0008614154648967087,,0.0007511453586630523,0.04163568466901779,0.041615813970565796,0.040565233677625656,0.059349048882722855,0.045953307300806046,0.04770509526133537,0.05870014429092407,0.05209847167134285,0.05285882204771042,0.05181645229458809,0.057151321321725845,0.0060198078863322735
deep_drid_artifact,0.05432504042983055,0.059157323092222214,0.05243079364299774,0.0646173432469368,0.032072875648736954,0.04033283516764641,0.05898597463965416,0.047458466142416,0.053744763135910034,0.06443741172552109,0.03685668110847473,0.035414084792137146,0.05629761144518852,0.04996386542916298,0.05605475232005119,0.05681174248456955,0.0401541031897068,0.0385996475815773,0.048728540539741516,0.0471026673913002,0.04502910003066063,0.04732659459114075,0.04433276131749153,0.0464162714779377,0.04799417033791542,0.0489630252122879,0.044735703617334366,0.03522888198494911,0.04445134848356247,0.047878336161375046,0.036028794944286346,0.04695695638656616,0.03556746244430542,0.05593818798661232,0.05729595199227333,0.05568680539727211,0.05451266095042229,0.056356653571128845,0.05625609681010246,0.056791290640830994,0.057319775223731995,0.05793023109436035,0.058091241866350174,0.0544956810772419,0.057265300303697586,0.05718603357672691,0.0622098408639431,0.034051135182380676,0.0625787004828453,0.041111405938863754,0.00045093055814504623,0.07375406473875046,0.044075142592191696,0.00046016444684937596,0.0006002777372486889,0.0005605714395642281,0.0,0.041598886251449585,0.042769644409418106,0.0405111238360405,0.054584987461566925,0.00572406779974699,0.05768053978681564,0.046703312546014786,0.049007706344127655,0.05842170864343643,0.05086112394928932,0.05329476296901703,0.053014352917671204,0.0545344240963459,0.0048370142467319965,0.052898574620485306,0.0598456934094429,0.054866667836904526,0.06629609316587448,0.06171855702996254,0.04531041905283928,0.06678526848554611,0.05683298408985138,0.0562894269824028,0.03835591673851013,0.038267653435468674,0.04696234315633774,0.0485517680644989,0.04748404398560524,0.04636996239423752,0.05051587149500847,0.044382449239492416,0.049431368708610535,0.044779229909181595,0.048684392124414444,0.0407891608774662,0.033586110919713974,0.03449754789471626,0.05752814561128616,0.05617711693048477,0.05752855911850929,0.05663060396909714,0.05816583335399628,0.05706330016255379,0.05379926413297653,0.06036243587732315,0.060258205980062485,0.05835823714733124,0.0524650402367115,0.05721324309706688,0.05957474187016487,0.06381122767925262,0.06310204416513443,0.039676882326602936,0.0005234401323832572,0.000508548691868782,0.0005166313494555652,0.0004116595664527267,,0.03995232656598091,0.0402209535241127,0.03913471847772598,0.05877910926938057,0.04461146518588066,0.046989746391773224,0.05764468386769295,0.05144203081727028,0.05217716842889786,0.05080580711364746,0.055556770414114,0.0050504328683018684
kvasir_capsule_anatomy,0.04067009687423706,0.040867261588573456,0.03680584952235222,0.0470954030752182,0.02972281165421009,0.04046998172998428,0.05622458830475807,0.024238966405391693,0.05040941759943962,0.060865581035614014,0.02855910360813141,0.029683375731110573,0.04824989289045334,0.041333772242069244,0.05675956979393959,0.05883427709341049,0.02683310955762863,0.02046607807278633,0.026908215135335922,0.0325273834168911,0.030028648674488068,0.030552316457033157,0.028181612491607666,0.029967281967401505,0.030985580757260323,0.03118452988564968,0.029355676844716072,0.03234776481986046,0.03311334550380707,0.04726865515112877,0.04863563925027847,0.04566069319844246,0.05212267115712166,0.04734962433576584,0.049333151429891586,0.04766654223203659,0.046177271753549576,0.04839238151907921,0.04834863543510437,0.04731188714504242,0.048620034009218216,0.04980406537652016,0.048829685896635056,0.046099256724119186,0.04818018525838852,0.04972429946064949,0.05832071229815483,0.03465107083320618,0.05807416886091232,0.039017051458358765,0.04085332155227661,0.061393123120069504,0.03948697820305824,0.044353287667036057,0.041034795343875885,0.04329399764537811,0.041598886251449585,0.0,0.0034917485900223255,0.0034574728924781084,0.0540141686797142,0.054138556122779846,0.04759664461016655,0.038057874888181686,0.03319196030497551,0.045886680483818054,0.03973480314016342,0.039455968886613846,0.03890128806233406,0.04949222132563591,0.03464791923761368,0.03940873593091965,0.04489000886678696,0.038295455276966095,0.04903291165828705,0.05931295081973076,0.023348631337285042,0.06248317286372185,0.04725026339292526,0.057020921260118484,0.02650267817080021,0.02232491970062256,0.025524968281388283,0.032904837280511856,0.03110089898109436,0.03064451739192009,0.032001793384552,0.029358739033341408,0.03204631060361862,0.029938779771327972,0.03151557594537735,0.03271853178739548,0.04654548317193985,0.051299791783094406,0.04835212975740433,0.047159451991319656,0.04803809896111488,0.047777626663446426,0.05068755894899368,0.04789618402719498,0.04524783045053482,0.051818352192640305,0.050982698798179626,0.04990561679005623,0.0428369976580143,0.04729678854346275,0.05125344544649124,0.059189073741436005,0.05885452404618263,0.040643852204084396,0.04152644798159599,0.042581576853990555,0.04183012619614601,0.04264354333281517,0.04177616164088249,,0.002614096272736788,0.0031747911125421524,0.04675348475575447,0.03610249236226082,0.034589849412441254,0.04721978306770325,0.037858746945858,0.039968788623809814,0.03694261610507965,0.04871024191379547,0.03671431168913841
kvasir_capsule_content,0.041324347257614136,0.04234219342470169,0.039533816277980804,0.05013231560587883,0.0298269372433424,0.03950013965368271,0.05607818812131882,0.02444200962781906,0.05064421147108078,0.059089791029691696,0.028583357110619545,0.02985898032784462,0.048172734677791595,0.04100412130355835,0.05576324462890625,0.05843234807252884,0.02692774496972561,0.021170128136873245,0.026597244665026665,0.03153768181800842,0.031998805701732635,0.032490525394678116,0.030182620510458946,0.032308515161275864,0.0334308035671711,0.03268056735396385,0.030960379168391228,0.03286095708608627,0.033307064324617386,0.044165994971990585,0.04752505198121071,0.04728570580482483,0.05054645612835884,0.04152822867035866,0.04291345551609993,0.04154224321246147,0.04042736068367958,0.0420537032186985,0.0421551875770092,0.04135695472359657,0.042109414935112,0.04331900179386139,0.04242262244224548,0.04011370986700058,0.041974686086177826,0.0433349534869194,0.052331361919641495,0.03539452329277992,0.052731260657310486,0.0376872755587101,0.04221584275364876,0.053858816623687744,0.03840509429574013,0.04552268236875534,0.04245458543300629,0.04425417259335518,0.042769644409418106,0.0034917485900223255,0.0,0.0009113929118029773,0.053622107952833176,0.05421176925301552,0.04296320304274559,0.03371615335345268,0.029882848262786865,0.04120057076215744,0.035545121878385544,0.03523840010166168,0.034132134169340134,0.05204478278756142,0.03559958189725876,0.040205806493759155,0.04535103216767311,0.0409059077501297,0.05174114555120468,0.05915229767560959,0.023799704387784004,0.060492534190416336,0.04676908627152443,0.05607849732041359,0.026955323293805122,0.0230500940233469,0.025482013821601868,0.032578177750110626,0.03286297619342804,0.03249763324856758,0.033937256783246994,0.03139806538820267,0.0338386632502079,0.03188413754105568,0.03300350531935692,0.0335821695625782,0.04589390754699707,0.049855541437864304,0.04235464707016945,0.0407293476164341,0.041785549372434616,0.04172743856906891,0.04437924548983574,0.04153268784284592,0.039521802216768265,0.04515726864337921,0.04434218257665634,0.043560244143009186,0.03735329583287239,0.041444480419158936,0.044515460729599,0.05351075530052185,0.05315285176038742,0.03920503333210945,0.04241659864783287,0.04405514895915985,0.043065477162599564,0.0436842106282711,0.04296170920133591,0.0028117310721427202,,0.0011192448437213898,0.04178702458739281,0.03165525197982788,0.03142395243048668,0.04275998845696449,0.03408657759428024,0.036155324429273605,0.032415635883808136,0.05135083943605423,0.03790503740310669
kvasir_capsule_pathologies,0.040606457740068436,0.042969271540641785,0.03939830884337425,0.05072835087776184,0.02794058807194233,0.03885286673903465,0.05491923168301582,0.024732228368520737,0.048603449016809464,0.058796606957912445,0.027700725942850113,0.029222574084997177,0.04757438600063324,0.04069797322154045,0.05476807802915573,0.05734553933143616,0.02587626688182354,0.02087799832224846,0.026885727420449257,0.03231790289282799,0.032291021198034286,0.03288206830620766,0.03053887188434601,0.03251092508435249,0.03374088183045387,0.03318405896425247,0.031323522329330444,0.03126675635576248,0.03441549092531204,0.04314715787768364,0.04511718824505806,0.044948775321245193,0.049185462296009064,0.04202665016055107,0.04365095868706703,0.04206392541527748,0.040787097066640854,0.04249400645494461,0.042813122272491455,0.041844066232442856,0.04273401200771332,0.04395785555243492,0.04292169213294983,0.04067196324467659,0.04254018887877464,0.043994802981615067,0.05276891961693764,0.03329514339566231,0.052984751760959625,0.0357249416410923,0.04002486914396286,0.05493195727467537,0.03822322562336922,0.04311282932758331,0.04035225883126259,0.04195323958992958,0.0405111238360405,0.0034574728924781084,0.0009113929118029773,0.0,0.05336667224764824,0.051957301795482635,0.0443463958799839,0.03393552079796791,0.029837097972631454,0.04232887178659439,0.03627236187458038,0.03642810508608818,0.034698810428380966,0.050658296793699265,0.03368604928255081,0.03949527442455292,0.046140383929014206,0.041073232889175415,0.05232365429401398,0.05791698396205902,0.023933233693242073,0.060318462550640106,0.04648347198963165,0.055047716945409775,0.025897610932588577,0.02247854322195053,0.02579302340745926,0.03333349898457527,0.033384744077920914,0.03284322842955589,0.03451412171125412,0.031883735209703445,0.03426729887723923,0.03199084848165512,0.033712953329086304,0.03415083885192871,0.04367877542972565,0.04843311384320259,0.0429445318877697,0.04140634462237358,0.042508240789175034,0.042138829827308655,0.04490310326218605,0.0419795848429203,0.03994804620742798,0.04593748226761818,0.04526922106742859,0.04435621574521065,0.03773307800292969,0.04203103855252266,0.04533092677593231,0.05389159917831421,0.053498852998018265,0.03712249919772148,0.04033367708325386,0.04170982539653778,0.04083830490708351,0.041394855827093124,0.04073892533779144,0.002872847020626068,0.0008895153878256679,,0.043238043785095215,0.03196926414966583,0.031197361648082733,0.0441429540514946,0.034612108021974564,0.03726666793227196,0.03300401195883751,0.05009084194898605,0.03614082559943199
breast_cancer_classification_v2,0.05094664916396141,0.05151769891381264,0.05037138611078262,0.05910065397620201,0.03861699625849724,0.026845822110772133,0.041156213730573654,0.05360516533255577,0.042457178235054016,0.05175282061100006,0.03348855301737785,0.0325036458671093,0.04314281418919563,0.04077809676527977,0.05109706148505211,0.049017198383808136,0.04548558592796326,0.04602149873971939,0.05023570731282234,0.048912663012742996,0.04860131815075874,0.05094163864850998,0.04839959740638733,0.05174179747700691,0.05167504400014877,0.05214909464120865,0.0494425930082798,0.030821602791547775,0.04890807718038559,0.014787028543651104,0.040809400379657745,0.044154491275548935,0.05999951437115669,0.04158690571784973,0.04073718190193176,0.03978850692510605,0.03847667947411537,0.04074947163462639,0.04235135018825531,0.0411226786673069,0.04030144587159157,0.041853975504636765,0.040857795625925064,0.039127834141254425,0.03941486403346062,0.04097660258412361,0.05461633950471878,0.03737372159957886,0.0540408194065094,0.037026677280664444,0.05281412973999977,0.06410311907529831,0.04635119438171387,0.055580608546733856,0.05332566797733307,0.05467492341995239,0.054584987461566925,0.0540141686797142,0.053622107952833176,0.05336667224764824,0.0,0.06326982378959656,0.05951104685664177,0.045204807072877884,0.05121389031410217,0.061343297362327576,0.053503599017858505,0.05244804173707962,0.055934034287929535,0.05342468246817589,0.05449995771050453,0.049311913549900055,0.054229091852903366,0.051673125475645065,0.06020357459783554,0.042664166539907455,0.05157487839460373,0.05251777917146683,0.044239550828933716,0.051876746118068695,0.04301365837454796,0.04457554593682289,0.050177935510873795,0.0491381399333477,0.05235050246119499,0.050934333354234695,0.05310402810573578,0.050994180142879486,0.05235891044139862,0.048878710716962814,0.053414784371852875,0.04732485115528107,0.03759064897894859,0.05938204005360603,0.04256422445178032,0.03983135521411896,0.03982950374484062,0.04196024686098099,0.040971338748931885,0.04098423570394516,0.03880724310874939,0.042790353298187256,0.04296112805604935,0.0418030321598053,0.03831345587968826,0.03859685733914375,0.04270050674676895,0.05624191462993622,0.05556200072169304,0.036802988499403,0.053527165204286575,0.05452704057097435,0.053712669759988785,0.054273203015327454,0.053971730172634125,0.05106236785650253,0.052040498703718185,0.0519186370074749,0.05983494967222214,0.04561370983719826,0.04862011596560478,0.06067046895623207,0.05309036746621132,0.05104883387684822,0.05318702384829521,0.05342894047498703,0.057109683752059937
eye_condition_classification,0.07035846263170242,0.07340449839830399,0.0669354647397995,0.07789064943790436,0.04590276628732681,0.05142054334282875,0.06774203479290009,0.060709234327077866,0.06221650913357735,0.07232911884784698,0.045912981033325195,0.04383249208331108,0.06502444297075272,0.059279851615428925,0.06401199102401733,0.06519079208374023,0.05384843051433563,0.0530768483877182,0.061929646879434586,0.061662543565034866,0.05890504643321037,0.061735525727272034,0.05842963233590126,0.060882389545440674,0.062533900141716,0.06327290832996368,0.058601055294275284,0.04770868271589279,0.0570087693631649,0.05860751122236252,0.04707900434732437,0.061086077243089676,0.04337825998663902,0.06757502257823944,0.06838911771774292,0.06671350449323654,0.06574457883834839,0.06723961979150772,0.06758799403905869,0.06810897588729858,0.06783130764961243,0.06904719024896622,0.06908849626779556,0.06568216532468796,0.068731889128685,0.06794112920761108,0.07284869998693466,0.04823892191052437,0.07345804572105408,0.05420585349202156,0.005587825085967779,0.08476340025663376,0.053681276738643646,0.005075032357126474,0.005844019819051027,0.004214462824165821,0.00572406779974699,0.054138556122779846,0.05421176925301552,0.051957301795482635,0.06326982378959656,0.0,0.06479675322771072,0.055805329233407974,0.05621804669499397,0.06841786950826645,0.058194518089294434,0.06141025573015213,0.06094619259238243,0.06675798445940018,0.009641867130994797,0.06803791224956512,0.07352424412965775,0.06909126788377762,0.08000504970550537,0.07027330994606018,0.05805477499961853,0.07441551238298416,0.06547819077968597,0.06430481374263763,0.05198347195982933,0.05253969132900238,0.05990052595734596,0.0631413459777832,0.061581771820783615,0.06100025773048401,0.06499838083982468,0.05790691450238228,0.06434013694524765,0.05890525504946709,0.06266213208436966,0.05288025736808777,0.04405953735113144,0.042002756148576736,0.06922423094511032,0.06666672974824905,0.0682758241891861,0.06787286698818207,0.06900317966938019,0.06803441792726517,0.0650503858923912,0.07147657126188278,0.0711938887834549,0.069499172270298,0.06375204771757126,0.06819433718919754,0.07015781849622726,0.07454436272382736,0.07350026816129684,0.052438054233789444,0.005716551095247269,0.005773624405264854,0.006562227848917246,0.004777306225150824,0.006346611306071281,0.052365973591804504,0.05144737288355827,0.050368450582027435,0.06647445261478424,0.053386446088552475,0.054398313164711,0.06777284294366837,0.059163905680179596,0.060064028948545456,0.05856567621231079,0.06774121522903442,0.009029065258800983
mura_xr_wrist,0.0510689951479435,0.047233764082193375,0.045702721923589706,0.05114675685763359,0.050503239035606384,0.04250437766313553,0.06045502796769142,0.046972062438726425,0.053497232496738434,0.055107295513153076,0.03417696803808212,0.03110295534133911,0.05358705669641495,0.04609772562980652,0.05175664648413658,0.055354297161102295,0.04568720981478691,0.04238623380661011,0.0452265739440918,0.04447883740067482,0.04080235958099365,0.042038675397634506,0.03900967165827751,0.041470713913440704,0.04268239811062813,0.041412610560655594,0.03843734785914421,0.05105864256620407,0.048195112496614456,0.05050267279148102,0.049033671617507935,0.06680706143379211,0.04706297069787979,0.03750903159379959,0.039970170706510544,0.039892226457595825,0.03717012703418732,0.037513699382543564,0.03789379075169563,0.037828292697668076,0.038722969591617584,0.03956269472837448,0.039930641651153564,0.035965245217084885,0.037436168640851974,0.03893826901912689,0.03614989295601845,0.05802879109978676,0.03819025680422783,0.056023914366960526,0.056245770305395126,0.03949996456503868,0.04525282606482506,0.05894053354859352,0.05703025311231613,0.05804598331451416,0.05768053978681564,0.04759664461016655,0.04296320304274559,0.0443463958799839,0.05951104685664177,0.06479675322771072,0.0,0.021545302122831345,0.019941819831728935,0.012096821330487728,0.008214788511395454,0.010340394452214241,0.009858488105237484,0.05727948248386383,0.05490546673536301,0.04801340401172638,0.04550011456012726,0.04538540169596672,0.052119240164756775,0.0630752444267273,0.044320300221443176,0.05731623247265816,0.05046016722917557,0.05310210585594177,0.044482775032520294,0.04352210462093353,0.04333995655179024,0.045987438410520554,0.04163417965173721,0.0408768467605114,0.04375489056110382,0.039873313158750534,0.04335008189082146,0.04170045629143715,0.04243448004126549,0.04876349866390228,0.04791305586695671,0.04625844955444336,0.03690022975206375,0.037336789071559906,0.03796137496829033,0.03583276644349098,0.04017636924982071,0.03786269202828407,0.03623385354876518,0.04098699241876602,0.03878868743777275,0.0384407714009285,0.03558111563324928,0.03599805757403374,0.03979037329554558,0.03807415813207626,0.03760182112455368,0.05665230005979538,0.056754570454359055,0.058383651077747345,0.05766459181904793,0.057220034301280975,0.05836967006325722,0.0441490039229393,0.043878939002752304,0.043410442769527435,,0.02248493954539299,0.019526835530996323,0.012200558558106422,0.009366864338517189,0.011728270910680294,0.009961964562535286,0.05788933113217354,0.056324318051338196
