,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.800986172262699,0.7136903474088514,0.7553558292985764,0.8123510212828918,1.1714145559496585,1.7588196441555624,2.369540158477205,0.7383171819602651,1.9683300916024031,1.8610949788704243,1.4486011627850455,1.404694233881364,1.2177658218403407,1.203084220441598,2.0189444799353367,2.13863197164033,0.7638301444426632,0.7267201279834922,0.7007896361496795,0.6774421452900108,0.6165897119553602,0.6167205052883662,0.6157957834531166,0.6184903389233403,0.6184098839262324,0.6178389832435095,0.6158338062801838,1.2756113026571079,0.8919774006366937,1.3358136558266773,2.058803721191759,1.954204034619584,1.6212844710666405,1.0408035667620417,1.0416973941688965,1.067190014572077,1.029740320467932,1.0731682603698167,1.0300662487174155,1.0259452080684452,0.0,1.0629727962197335,1.0513123504265072,1.0176736994560471,1.0405059612151806,1.089639457042678,1.3108708863735266,1.3090907290151066,1.3062354428349752,1.7277167464696541,1.829408224512254,1.2860640182346463,1.114211857486437,1.8335492280559038,1.8305122787466372,1.834362476637087,1.8319064327346122,1.00411088553374,0.9923587643678982,0.9878023931717159,1.6049694650146225,2.3581368406249146,1.2934425097417717,0.9834935969328122,1.1979036225994761,1.1005187702953387,1.1908226389820669,1.099728235189708,1.1669179367150955,1.437814787400821,1.5735620002950594,0.8053638277878838,0.7426190452209362,0.7528648980072341,0.806824453937498,2.3784201164414864,0.7376622053267109,1.837621139970368,1.2248701744129458,2.017151585937687,0.7656073982208448,0.7273947767465243,0.7013032048159866,0.6771867269769879,0.6181357129386132,0.6193447114659141,0.6131726870065102,0.6213700658918556,0.6175394398039771,0.6194501977697757,0.6237807780101119,0.8904316968753261,2.056951448382839,1.6099207924043841,1.0487313389727388,1.04075078901099,1.0633200673110528,1.026304050562365,1.072567809135508,1.0317265906225537,1.0250666046714716,,1.0711971370345397,1.0603373848579796,1.015779684607137,1.0404802835462605,1.0882964256547305,1.3101086771932855,1.3081995598323064,1.7014168228832902,1.8398664283497919,1.8259584855317792,1.8351448496119869,1.8370618709668254,1.8311372767117042,0.9966824976472672,0.9948854387675863,0.9918093408791918,1.292905725796146,0.9806445449631391,1.1960622047319258,1.098260342849291,1.1932401177600807,1.1083535731177694,1.1643091646612258,1.4406185208646,1.5627707531204158
chexpert_pneumothorax,0.8005701444790465,0.713459659580354,0.755045755039815,0.812027237231449,1.171199896553548,1.760364008532561,2.3710740201606613,0.7381418612647103,1.9692378095442848,1.8619979930540604,1.4490201989294285,1.4049459863302753,1.2180678455679614,1.2032936417269484,2.020697971748614,2.140245178338387,0.7637411541811912,0.7268161992735837,0.701098601953201,0.6772896720698909,0.6163970400203496,0.6165296181580113,0.6156071542708472,0.6183030843174677,0.6182167686973774,0.6176501318275793,0.6156285372277839,1.2760370209778387,0.8925520743834452,1.335733495989385,2.05756505952723,1.9542179199893628,1.6207821870388779,1.041050384905157,1.041790033692725,1.0672332369887132,1.0299921084577965,1.0731559124021746,1.0302830042992457,1.0261662951586021,1.0776233885063116,0.0,1.0513951905375998,1.0179129125615731,1.040711167890438,1.0896455697810914,1.3109941800995775,1.3098158021515678,1.3063465525866347,1.728806579821377,1.8290093722189025,1.2864054604652855,1.1137455985053648,1.8331739856885478,1.8301306063360938,1.833965989267358,1.8315100423919892,1.0039286165464203,0.992153787399679,0.9876219921313385,1.605748610956696,2.357215698739173,1.2936157729294964,0.9836946429196047,1.1981027308948258,1.1005253630503171,1.1910634428145994,1.0997999710546134,1.1674216396898376,1.4364767373162532,1.5728535698139205,0.8049417242490016,0.7424386262925929,0.7525700894580013,0.8064977417015885,2.3799787979131306,0.737504449541176,1.8385131046805019,1.2251866732689063,2.0189271170117205,0.7655447747639282,0.7274839223484859,0.7016128174155083,0.6770357133215394,0.617972976606944,0.6191642118481196,0.6129928839414511,0.6211933929290783,0.6173496415884921,0.6192539670991708,0.623601225937312,0.8909655542069008,2.055708652499267,1.6094384100755892,1.0489786409928836,1.0408989111530316,1.0633679449371196,1.0266111520548304,1.0725427343138774,1.0319232901434297,1.025245175478986,1.0728653058094741,,1.0604419475237754,1.0160433072981674,1.0406867504903397,1.0883011075879412,1.3102318647078375,1.30829572487738,1.7024801266814749,1.8394697713766228,1.82557769814241,1.8347982990842207,1.8366602481456227,1.83074796762864,0.9964766117809143,0.9946632098576405,0.9916406040694874,1.2930744010215784,0.9808478263986408,1.1962710526758988,1.0982693818593516,1.1934846788131002,1.1084267767240013,1.1647988091859485,1.4392907658426286,1.5620553689729915
chexpert_pleural_effusion,0.8008809581151752,0.7137286496680025,0.7553516370320266,0.8124600181028754,1.1709812824177563,1.7594574062479391,2.3702159141169448,0.7380995861285629,1.9694213926301152,1.8618474683289556,1.4488694873219274,1.4048985209083178,1.2181658379412332,1.2033565844416616,2.019448646663388,2.1393880979222333,0.7636527847014003,0.7266601101102064,0.700963630322015,0.6773409223563622,0.6165013676614004,0.6166377747306904,0.6157144164086752,0.6184037094730743,0.6183217219850022,0.617752787501806,0.6157361849880497,1.2753806453488286,0.8923808610296209,1.3358114085075665,2.057526831854758,1.9538463243966713,1.6210052707741316,1.0406432174819795,1.0415011698395868,1.0669839174519646,1.029614221203582,1.0729459367390874,1.0299073871908624,1.0258120658774337,1.0773601910365154,1.0627723494571293,0.0,1.0175761213906829,1.0403702527549836,1.0894213567674091,1.3107933053893355,1.3090751129126807,1.3061164033711503,1.7278393564689203,1.8288535228360634,1.2859282458400376,1.1140568805718303,1.8330057171529734,1.8299656859992557,1.8338172813240932,1.8313528091164502,1.0038049881036561,0.992123009260846,0.9875852315224325,1.6049241824131548,2.3573116898743818,1.2938913606460403,0.983559820860554,1.1982130065945569,1.1006294087947193,1.1911794525493375,1.0999407959009662,1.167279500606227,1.4370700761227182,1.5731388141725657,0.8052538562611165,0.7426899008096516,0.7528673237536929,0.8069130172327866,2.379114273003199,0.7374552571214354,1.8383660586566564,1.2252783444905677,2.0176661417123802,0.7654296270913585,0.7273337171826377,0.7014884990572384,0.6770849695844359,0.6180617874555372,0.6192657868404808,0.6130953068691731,0.6212982102245422,0.6174639187202938,0.619358411425357,0.6237025163951971,0.8908225832953082,2.055701176913405,1.609655938648938,1.0485702623121003,1.0405925422569084,1.0631212731831936,1.0262062527404259,1.0723498825658264,1.0315479093464466,1.024902541158976,1.0725753273986731,1.0709967462635226,,1.015694553951515,1.0403245979171936,1.0880588072775765,1.3100176654957383,1.308081608216729,1.7015253456668415,1.8393047230165427,1.825419427784564,1.8346159423281225,1.836504166700545,1.8305984867982352,0.9963577618103543,0.994658362297796,0.9915938575767265,1.29336782022687,0.9807063666856539,1.1963768561184063,1.09838638179511,1.1935989557876223,1.1085676366094297,1.1646753228165947,1.4398755002156292,1.5623406727642588
chexpert_pleural_other,0.800222773345767,0.7136734508902907,0.7550686583145566,0.8125492386251234,1.1694170524330965,1.761048496503869,2.371941237590197,0.7372424741087247,1.9714733481498459,1.8628616371267337,1.4499118616830562,1.4057830199138337,1.2190198355968074,1.203710139850688,2.0205303087978206,2.1408263560174072,0.7629939999026001,0.7262029405751624,0.7010365061623293,0.6770739837438003,0.6160804220436005,0.6162272672754243,0.615303740266328,0.6179898684081713,0.6179091986977677,0.617338347458978,0.6152937562445038,1.2751396620981976,0.8936426804904979,1.3349864052135012,2.0522746634357247,1.952429092500309,1.6202171591417551,1.0411423422233068,1.041871227094973,1.0672619329295165,1.0301926905863747,1.0731587691630424,1.0304000624023668,1.026356777332797,1.0776228324567225,1.063100749470653,1.0514198128054568,0.0,1.0408785568833117,1.0896269873475593,1.3107335263589417,1.309294197396586,1.30595468049569,1.7282991021400242,1.8273135522549016,1.2866236295539526,1.114293664310222,1.8315180231022716,1.8284636546672823,1.8323097927114211,1.8298307574336545,1.002411103884749,0.9909458383885212,0.9864498482387074,1.605094105472768,2.3548460613954676,1.2949310909545035,0.9843115921648102,1.1993814786421524,1.1008540522405186,1.1922446657319936,1.1005738105651952,1.1682696337552847,1.435235955117104,1.5715579231377501,0.8045714585028422,0.7428052224329196,0.7525975903054956,0.8069557401879958,2.380878981580594,0.7366174549787825,1.839364816135983,1.2261311801853503,2.018808102133277,0.7647581205393497,0.7268954193391386,0.7015990924206859,0.6768113445481551,0.6176722555173332,0.6188763662890512,0.6127085483378215,0.6209063107331256,0.6170570360082209,0.6189051106064916,0.6232992766544784,0.8920273744766102,2.0504977974365497,1.6089077482453498,1.049088616429936,1.0410509554665137,1.0634121140463737,1.02685563854692,1.0725841494600816,1.031977421295113,1.0253825904072873,1.072835487351173,1.071331838686429,1.060481882547902,,1.0408123158832265,1.0882171369530729,1.3099132611230448,1.3079278652059885,1.7019483982425627,1.8377606638626531,1.823930929850818,1.833180802973974,1.8349624518412524,1.8291041988634258,0.9949385304335745,0.9934715896089908,0.990457478981215,1.294424630608297,0.9814555458283174,1.1975589499207107,1.0986414141057828,1.194670502177364,1.1091928587065467,1.165688959199626,1.4380544329788123,1.560760889171044
chexpert_fracture,0.8007874876222859,0.7137869849387233,0.7552616225676816,0.8123464923047736,1.1714989083494896,1.7614368376715317,2.371063701185622,0.7381049760753909,1.9688967452212622,1.8608538845350981,1.4493914754328063,1.405336330713761,1.2181941984693003,1.2030856002162549,2.019921106624752,2.1391665722996773,0.7640760749817092,0.7272134763790605,0.7013332861884011,0.677839439512171,0.6166231768776452,0.6167472938550742,0.6158289733582665,0.6185356526819066,0.6184537756756178,0.6178793779688155,0.615857383537314,1.2767102922697249,0.8934819273137814,1.3369025047457384,2.0556216020409233,1.9543695385490267,1.6204659648745796,1.0420313862232924,1.0427257745883591,1.0681470000949354,1.030921549377275,1.0740697656502327,1.0312250014927213,1.027100030758089,1.0785745113878364,1.0640377096128928,1.0523118440362929,1.01883798346068,0.0,1.090572610484886,1.3124077967228778,1.3105915241688322,1.3077194740314553,1.7302471329756426,1.8282178211465356,1.2873932015605702,1.1144479898009665,1.8323850755632853,1.8293459051511465,1.8331734501388484,1.8307184907354155,1.0037841469946345,0.9921118598312886,0.9875940503461146,1.607250672211425,2.35613202579371,1.2943075589230095,0.9844283361254983,1.1992542764408363,1.1009735413485742,1.1918428755192831,1.1002824185437408,1.168258675763897,1.4370645043255594,1.5726394868893838,0.8051510123659447,0.7428293613086226,0.7527946700797629,0.8068326942691859,2.3799765030277276,0.7374531655171979,1.8373900366246196,1.2252944063615536,2.0181733333792535,0.7658706357031436,0.7279142583264051,0.7018639980983118,0.6776028954532349,0.6181996703584555,0.6194091766191161,0.6132379860291808,0.6214243346394093,0.6175880581111979,0.6194690306670043,0.6238420946431755,0.8919005395637777,2.0537723482921244,1.609157174624384,1.049963677470844,1.0418562521703008,1.0642907424901344,1.0275210650164948,1.0735179981010534,1.032852559981122,1.0261855931763324,1.0738091212049523,1.0722467861957237,1.061369528512374,1.0169792611524575,,1.0892069497364425,1.3116584379443863,1.3096808170927492,1.703875186181028,1.8386799596314052,1.8248024860033543,1.8340341177083799,1.8358770711959642,1.8299642786929673,0.9963352774444191,0.9945729851308018,0.9916100798833227,1.2937638004017258,0.9815864301994288,1.1974299645671707,1.0987348483217882,1.1942553052361482,1.108942292002362,1.1656437165239444,1.4398815981720068,1.5618800175651917
chexpert_support_devices,0.8011418731057809,0.7137096832133704,0.7554137335533081,0.8123167129168622,1.1715359814407582,1.758250483672918,2.3688186854956816,0.7384995764926435,1.9676815485060988,1.8611837108432678,1.448031209504991,1.404164757593183,1.2178580212338341,1.2032437701067673,2.0187118360040195,2.1385799708568083,0.7639916791860071,0.7268281110158521,0.7008368817581953,0.6774464441331836,0.6166948110836528,0.6168255516529901,0.6158983440991084,0.6185947905803824,0.6185084227458717,0.6179407569456186,0.6159392477616834,1.2754343394083518,0.8917521276173992,1.336043243191638,2.06033913864687,1.9540314766489544,1.621395656112827,1.0407118176769057,1.0416798711608506,1.0672084690777455,1.0296524421676343,1.073210766597907,1.0299899369761347,1.025867817516329,1.0775959627900447,1.062964695113646,1.051313934185538,1.017568397405509,1.0404226282437536,0.0,1.3109299057743797,1.3088013302382517,1.3063092074833005,1.7270396370438597,1.8298927775239313,1.2858457173599023,1.1140395741040654,1.834024474390467,1.8309888132709546,1.8348424005748236,1.832392153825942,1.004276678525803,0.992495536006256,0.9879330372788966,1.6048559618669158,2.3585319123977637,1.2933349331557005,0.9833672541011985,1.1975796473245524,1.1006240170613042,1.190552387146945,1.099667037574307,1.166597415508691,1.4372652956206544,1.5738493506091489,0.8055215850955884,0.7425611367216863,0.7529281799210709,0.8067994406752738,2.377696195705766,0.7378412896394491,1.837732544129763,1.2249770724497424,2.0169062202660673,0.7657735239353071,0.7274932550019604,0.7013382786564573,0.6772004580621733,0.6182353997284757,0.6194423543509583,0.6132643905084036,0.6214792809796595,0.6176540344331161,0.6195673902874841,0.6238757441344276,0.890218612567466,2.0584936985796918,1.6100276358797843,1.0486462341197176,1.040718365945118,1.0633223080761738,1.0261998897310969,1.0726056496172367,1.0316598148258882,1.025002873290027,1.0728178202200949,1.071192718360419,1.0603359244721888,1.0156636112075301,1.040400018198265,,1.3101741231426074,1.3082698278910314,1.7007948278536529,1.8403512665883928,1.826433531941277,1.8356139889393779,1.837542237930983,1.831621499940575,0.9968520687142202,0.9950507314486667,0.9919342838134532,1.2927897504290502,0.9805066513171239,1.1957272759882873,1.0983562741029842,1.1929787924052326,1.1082820674699274,1.163996437765179,1.4400646470667116,1.5630570524343264
pneumonia_classification,0.7981157639387365,0.7121913648669191,0.7535748592199751,0.8109318674094393,1.1710303563883586,1.7562371326399075,2.364009654306558,0.7379150591285153,1.964573281502869,1.8446702273803897,1.4435966007683279,1.3992287982928695,1.2149985101417946,1.1973510686852136,2.013146050012231,2.1257151526286204,0.7630370394053037,0.727104162741967,0.7029362905880028,0.6778729827235752,0.6152248860130544,0.615352063623242,0.6144662942051156,0.617213392823867,0.6170774884800971,0.6164782342314561,0.6145189494699441,1.2745955891875225,0.8960561138342857,1.3323029770903863,2.0292587315617787,1.9469856983178135,1.605764838155771,1.0444650583269848,1.044651106945243,1.0705065383873507,1.0325420706465478,1.07625743176436,1.033171612574371,1.0286897818138248,1.0812421247137107,1.0669125942739284,1.054627142792436,1.01946326190408,1.0443271854955847,1.0933180420382782,0.0,1.3098720701298516,1.3184450914294905,1.7268452470722153,1.8158242103006819,1.2944623999477618,1.107397746047899,1.8199623343403797,1.8170508439321058,1.820731638587818,1.8181445632538904,1.0078547527483077,0.9947506967903583,0.9902566322395736,1.6135984087785729,2.33793402317163,1.2967671508253718,0.9885119760932843,1.2008556993047348,1.1036335420347902,1.1948401541261762,1.1012188881077407,1.1753400653047228,1.4337229962755642,1.5623459135966073,0.8024843731274085,0.7416342818991911,0.7511380943094723,0.8053649662702413,2.373095729675199,0.7374604680977962,1.8211652905743265,1.2222787720238313,2.0114717788066683,0.7650907538805122,0.7277176461607299,0.7034251129128437,0.6777103015167251,0.617015239612865,0.6180100551101579,0.6119061360420832,0.6200854493357559,0.6162659872637479,0.6182295106978279,0.6226668936889692,0.8944337204181759,2.0274714257738475,1.594685230367697,1.052408259048414,1.0439954052321774,1.0666622920772175,1.0295886108292742,1.0756428323513254,1.034883376505466,1.0274252349795137,1.0762539759373362,1.0751758242241753,1.0637526251003617,1.0174576739344403,1.0441763243275402,1.091887233709084,,1.3202102888927776,1.7003610004940526,1.8260654827552727,1.8124926199064388,1.8217103793891076,1.8233744966880125,1.8173242328772379,1.0002571563350304,0.9971738104404586,0.9943128826471208,1.2961624175412227,0.9854972332693966,1.1991347268831651,1.101230046460032,1.1972138129689935,1.109877688081513,1.1722875459648892,1.4365420496573158,1.5515864116600269
ph2-melanocytic-lesions-classification,0.8003751079820076,0.7162832026764075,0.7582085652486368,0.8207869026917772,1.1589552791225821,1.7481905399613653,2.348171351156832,0.7367048664151515,1.9654725195286191,1.8397668444034418,1.4405110458830024,1.3987404323875432,1.2041998786809498,1.190100502988238,1.9914610696690815,2.1107675610150154,0.7618818983688216,0.7249375337186343,0.7015267815260843,0.6782837160990404,0.6179548121930868,0.6179008486843443,0.6172282292360067,0.6198200562982848,0.6196343942526947,0.6191218119329716,0.6170776747997999,1.2577841821651603,0.8973936811970367,1.3315211063043813,2.042677968642871,1.9123592915034475,1.6148099300160703,1.0393639436633517,1.042986304184019,1.07002081279551,1.0283457598924766,1.0768591036842112,1.0288127744590787,1.024934628267673,1.0808482217639261,1.0642923047872113,1.053171404247957,1.016192808633267,1.0423122195159507,1.0939053861355874,1.3141559819821012,0.0,1.3085681553403627,1.6962244093795906,1.805493051284933,1.2827018551574263,1.116337810078182,1.809225472858108,1.806675328887081,1.8103268830307444,1.8078493943143026,0.9992651919091626,0.9917379133069422,0.9874673398561719,1.6076099112733846,2.330943571127322,1.3060381739773081,0.9869772709169916,1.2088052505551425,1.104312457851853,1.201650827092136,1.108574263517065,1.1756121873809458,1.4242152618938588,1.5606898145320045,0.804669430992205,0.7459872739587777,0.755795715744696,0.8152766098315302,2.3572487361191192,0.736085609058075,1.8159826603648168,1.2109749813949942,1.9898180943254085,0.7636112303130195,0.7254485989898585,0.7019644437451311,0.6781061133966986,0.6197057300221032,0.6206974248421666,0.6145557708839505,0.6224713874465153,0.618986655105789,0.6208403071105342,0.6252212837761242,0.8963308358010446,2.0415740183628936,1.603394728757611,1.0477011034529873,1.0417549000579807,1.066211088446033,1.0242149586250875,1.076750333771837,1.0305510002956333,1.0240195036336115,1.075211353933106,1.0729202955860595,1.0622109773097872,1.0136171033267654,1.041755383377167,1.0920963026107482,1.3132770420406636,1.3107173573895043,1.6706004041493272,1.8154902588062312,1.8022612855892133,1.811045757245707,1.8129251546146483,1.8072963755938665,0.9919310989144916,0.9942526329557028,0.9909492844589205,1.305799027957804,0.9839643414621675,1.2070218468771778,1.1020338346665595,1.2041526826550988,1.1174956931268976,1.1732758013558553,1.4266893823318854,1.549998897438608
covid_xray_classification,0.7981343148886466,0.7120552700266125,0.7535759866714002,0.8108551137553994,1.171242162121112,1.757472193338503,2.365502483092998,0.7380081997167873,1.9654919837157674,1.8452013724907046,1.4438381021125024,1.3994603892318251,1.2148738789226305,1.197204501009392,2.013301456169092,2.1259788527493315,0.7630538076311276,0.7271947648781518,0.7029984315789292,0.6778182950075596,0.6151865414601341,0.6153087375445574,0.6144239821072046,0.617183100196908,0.6170435676250597,0.6164517899993305,0.614476952526489,1.2750362634778507,0.8961779672238741,1.331944245560372,2.0287166720135765,1.948168156929782,1.6056840475206127,1.0434864339450383,1.0436801995602605,1.0694608860233932,1.0315845973561626,1.0752203297403446,1.0322082888898072,1.0277452733243673,1.0801860450292644,1.065836824674581,1.0536138339265932,1.0185439417514524,1.0433114876840923,1.0922255865174475,1.3208686381121844,1.310474305759602,0.0,1.7281435309081867,1.816001644212382,1.2934883984383259,1.106992210297221,1.8201450440498046,1.8172240368582075,1.820902681992124,1.818324606330213,1.0074730253654143,0.9943139349236886,0.9898277198762844,1.6144706647819198,2.337972969298535,1.2961052784016818,0.9875063206753155,1.2002360939485894,1.103001363042441,1.1942483023045802,1.1004564999992397,1.1745426428083037,1.4332201186814941,1.5623193393344752,0.8024954958098598,0.741516125637004,0.7511289795307581,0.805282105831687,2.3746152901963002,0.7375514887371004,1.8216567006342888,1.2221854076455314,2.0116364915825593,0.7651201573999911,0.7277981085181388,0.7034898425063304,0.6776617271087195,0.6169727194923426,0.6179880933792091,0.6118644421784404,0.6200557168917209,0.6162313073084605,0.6181989949887517,0.6226570473756585,0.8945304399126068,2.02692617457088,1.5946133957493644,1.0514143368402677,1.0430259700442779,1.065613849642069,1.0286334654500457,1.0746279498932132,1.0339247950799386,1.0264809276450046,1.0752276006374863,1.0740663669684933,1.0627217065705685,1.0165544023747441,1.0431483435491071,1.0907878941802818,1.3205948007988664,,1.7016034786214833,1.8262664072440353,1.8126755656349174,1.82190146225992,1.8235576554549702,1.8175119235243702,0.9998635084200872,0.9967275597804468,0.9939132947852191,1.295500687883839,0.9844968585869207,1.1985106522689049,1.100600757289051,1.1966210660900929,1.1091535295916768,1.1714827205042477,1.4360477354295693,1.5515544384042863
isic20_melanoma_classification,0.7966147414831086,0.7156587991108817,0.7559192387221261,0.8194290838001775,1.1550898274936248,1.7239912019131598,2.3106245924656577,0.7360570645101517,1.9435721326754363,1.8209883297083618,1.424596236220956,1.384006385767151,1.1955033131065447,1.1800065507387965,1.976612647951182,2.097029828514966,0.7610864466309007,0.7237854828723504,0.70063664349108,0.6802839558426294,0.6180053243952881,0.6180247041319934,0.6173087382598743,0.6198159655147594,0.6197335896550192,0.6191590409347352,0.617257183506367,1.2454367599280132,0.8963586366622988,1.3258571954495117,2.0183628193034955,1.8897363395365587,1.6055687229356976,1.038542843474708,1.0415943953125457,1.0680587314805887,1.0277763463489777,1.0745432310067655,1.0279469873111906,1.0241550073296144,1.078733499147282,1.0628059836144825,1.0515849600487914,1.0155822791931786,1.0403140209919928,1.0914608968273807,1.3127484995887762,1.2820987160627717,1.3078170221269885,0.0,1.7885430433510834,1.2864457777240603,1.1174491157638262,1.7923433914281774,1.789706907862962,1.7934130445863627,1.7910503449054582,0.9996183065846604,0.9908089845497297,0.9865146030253726,1.5969368479764112,2.309981695750573,1.3013080364965415,0.9841100822831296,1.1994971231589244,1.1008739824364784,1.1944387346005685,1.101021085284614,1.1707977906657372,1.4137005347032576,1.550664633775563,0.800934246539422,0.7451157072569783,0.7536549207368665,0.8143171867986334,2.3196227869347092,0.7352852840498243,1.7975966262432612,1.2019981457959013,1.974986491618136,0.7626893832568735,0.7244158560115782,0.7010567131455864,0.6801827791796675,0.619515317681772,0.6206744743325836,0.6146944050587875,0.6226171276205986,0.6192068600389914,0.6208550131079913,0.6252327451601881,0.8956254491821127,2.0172475559597562,1.594348223501858,1.0468335190477762,1.0404012078750933,1.064259784955338,1.0237575116430162,1.0744774642989352,1.0297163159762892,1.0231783231273361,1.073082958358308,1.0714212934786387,1.06052514116907,1.0131205081489338,1.0397674993056938,1.0897730124496046,1.3121170894211645,1.3099319769861244,,1.7984041676577442,1.785324244196784,1.794024177009889,1.795885382184433,1.7903102459293319,0.9923460687746891,0.9933625315729775,0.989916600632843,1.301153722383502,0.9809909848965945,1.197709728639466,1.0984769297252148,1.1970207941256783,1.1094517788977267,1.1682152419152625,1.4161865068738073,1.540032916948946
