,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.209317449015932,1.2699472797057278,1.249513826337074,1.2791338795300198,1.1179053175474973,1.048413333481432,1.0120085023444383,1.2585056350762573,1.098275793460569,1.0671354988323274,1.126277403875109,1.1387927733880696,1.167603461885684,1.1392335337600636,1.02259320553613,1.0100334698196147,1.196135354192629,1.206906234571392,1.2564539382478461,1.2766849484018334,1.2616331906001867,1.262474772420672,1.2629784082329207,1.261110079507582,1.2624289381612899,1.2624222493296262,1.2628388622086386,1.100337009085358,1.2410055027976439,1.0793692556180106,0.0,1.051133608354206,1.0532878360616986,1.2070201243366205,1.2103764724028818,1.2110712898722498,1.2086575861231827,1.2103996315700112,1.2086720499541181,1.2087902103627082,1.2076202584443658,1.2113076832078988,1.2088247610565965,1.2071679379205216,1.2028830221412274,1.2095230475333485,1.1616131222685446,1.107848983366635,1.1675518294806433,1.0531366560917361,1.0474905672387957,1.2254071984426376,1.1602649832493206,1.0475232718984515,1.0482377371300675,1.0482456367109476,1.0482805998109703,1.206757868994012,1.1965332848197048,1.1962050435123006,1.0836709789819259,1.05479954227459,1.1867982929936503,1.2048427765662617,1.1729108935485295,1.210922725291057,1.1852003368102602,1.1871398940882725,1.1984367086592442,1.130546728383003,1.0964923998458924,1.2065651919607776,1.2672744920876997,1.2518439368265217,1.2840210964190297,1.011561315542001,1.2586954165202042,1.0684386739539782,1.167624652442489,1.0213564842615388,1.1942460664264603,1.2051263417830644,1.2574675246719123,1.2764682133013798,1.261580973034354,1.2613471307425166,1.2659712564624255,1.263703331518626,1.2649592205693043,1.2602938041291094,1.258760140232489,1.2451479224656288,0.8803065593706572,1.0529600662968683,1.207544527920007,1.2116961760682987,1.2106519209287478,1.2111942045437607,1.208102854902343,1.2083407474099856,1.205747428663697,1.2083887759582779,1.2124513600596554,1.2072678673399362,1.2085082665145943,1.2065607728726122,1.211236050518923,1.163300580662401,1.1668863036720285,1.0542521581899273,1.0469110574308167,1.0481784367948022,1.0479143672895566,1.0475710419478705,1.047632828439005,1.2074802026240137,1.1969182254905082,1.194978439306896,1.1864693436431546,1.206045669594412,1.1747618077320696,1.2082645806401244,1.1846351113216564,1.185161053713903,1.195736322939211,1.1299977556239982,1.0982803051714316
mednode_melanoma_classification,0.9967596329036938,1.0613353898066689,1.0391780556596273,1.0641723600141102,0.8655800487696066,0.8717493488773504,0.8176149809363609,1.0743500481688428,0.9062689436884128,0.9254540020038072,0.9555412939459681,0.9671669660368047,0.9960287923423347,0.9749777443448431,0.9212339788089605,0.9101814703628126,0.9928561932540246,1.0102359627130368,1.064650728794811,1.0933512842273343,1.073022815595828,1.0743027498597586,1.0746021647151205,1.0730239692374088,1.0736796622133604,1.073685230028845,1.0738913788864475,0.8514575405927634,1.0658699951365334,0.9177976166108184,0.8742161849755362,0.0,0.9626009063660651,1.0513724432180205,1.052599293915621,1.052450933195575,1.052846734784399,1.051254683589152,1.0520681492284296,1.0529165044881814,1.050816801815734,1.0550648419851407,1.0513041476992677,1.0506499841749617,1.0488731737588455,1.0501084174975812,1.0255350306539013,0.8439614500763204,1.0336483637136664,0.7957920491993822,0.8990925183182389,1.075552590217872,1.0500932246389185,0.8992614961502166,0.8999621449500802,0.8998033526101409,0.9004187335193637,1.0187412994722085,1.0159176654777862,1.0160389265644452,0.9015900868765525,0.9106285094461068,1.0584739301117962,1.0672272397472238,1.0307394539653818,1.0861761283606577,1.04944570302443,1.0667972751111634,1.0563848914383258,0.932002498312178,0.9378416065330644,0.9944676661905767,1.057765479475,1.0416275189175406,1.0686782364590792,0.8171393993342155,1.0735724354761749,0.9282713581281727,0.9958845502312453,0.9204256013831819,0.9914361906057771,1.0081768072775266,1.0658877081047948,1.0930803203175925,1.0734381662526853,1.0725344397870975,1.0764367464572517,1.0748613715634259,1.0770246101433956,1.0710635596466214,1.0711270558778279,1.0706795869603984,0.874762888892902,0.9618380160086626,1.052834700005324,1.0546268805374295,1.052783290257541,1.0565777138726697,1.047358091115211,1.0514629804701245,1.0494730679914692,1.0500505785365548,1.0552442963968678,1.049708668728825,1.0518416755352313,1.0526955457613973,1.0523941878149496,1.027917404296593,1.0324918744945282,0.7975951769325997,0.8990114307320451,0.8999083972233461,0.8995512141205502,0.899147640302167,0.8997490437381461,1.0197572020687555,1.0164771009007731,1.0150727641189623,1.0577675923271328,1.0669875213519644,1.0329633752738627,1.084767252455761,1.0488342146502485,1.0645658126155197,1.0540763770748198,0.9315589736487523,0.9392581958514208
brain_tumor_type_classification,1.025899362162502,1.0619702913115672,1.0517023809875037,1.0704845927056343,0.9537977059509918,0.9191568949739467,0.9077610257447163,1.0206813646845083,0.9389638745923988,0.9392680265196192,0.9450397676619694,0.9490552050681513,0.9979146235374909,0.9771784861263346,0.910852702151402,0.9021555627135642,0.9996788706316075,1.0055661474321638,1.0209675446108792,1.0383360265799013,1.0593719570722868,1.059209878775335,1.0597081356018587,1.0584050352564274,1.0595995092209822,1.0596630221103744,1.06010721810731,0.9416006255338039,1.0170256526663322,0.9588753344911353,0.8490402355449914,0.9265940126148776,0.0,1.0214378561356547,1.021204373207981,1.0197021918943379,1.0230524792857254,1.0182222800734009,1.0219130571243986,1.0223339662495734,1.017581392076697,1.021597467719969,1.018517354458682,1.0216819564000201,1.0198540835617727,1.0162716410675543,0.9820863553725709,0.9435576914928197,0.9864018751466337,0.9110856748894154,0.8520940120693832,1.0361647408688215,0.9572335437341573,0.8519918822250974,0.8524376281127718,0.8520838866039434,0.8519435017609658,0.9967509341588117,0.9890214754125728,0.9888425255115774,0.9546461656320917,0.846410114876099,0.9720413942393167,0.9861903616850216,0.9680331372404936,0.9926150046219722,0.9684436000371838,0.9679076565750679,0.9765274034073417,0.9679768868053398,0.8762198695695498,1.0244961560094383,1.0563419728717567,1.0541787532935811,1.0738100822219385,0.9073549960627884,1.020681949791253,0.9395039938400581,0.997238030657359,0.9106906178055094,0.9998769073458522,1.0047667550116601,1.0216367170424108,1.0381884547859561,1.0582862898709697,1.059640749541121,1.0620069054664278,1.0611537073493444,1.0610117142850812,1.058094730194965,1.0559960603369254,1.0200915294742863,0.8493687396717197,0.7386097276756769,1.022086522371134,1.022331912092877,1.0195589784064172,1.0257266164639307,1.016400303605228,1.0211464401872983,1.0196537750020283,1.017619428321538,1.0216847945303904,1.0181669506816173,1.0232902727354727,1.0223843875141867,1.0182164866715129,0.9825073016606638,0.9857501908682248,0.9112907107078567,0.8513253109020703,0.8525088865886885,0.8528337782555693,0.851727842194695,0.851194490769707,0.9970823448139232,0.9896174704735525,0.9874917134645907,0.9715141684127081,0.9871327886145804,0.968926242907676,0.9902196907820554,0.9682194593378272,0.967309906440482,0.9751861666172873,0.9678607173958335,0.8773250916288444
chexpert_enlarged_cardiomediastinum,0.431994370716021,0.447568796605346,0.447371891493347,0.45698647624476973,0.4127109608008021,0.4000077588065501,0.44134455507880743,0.4476886211577841,0.4419646524718033,0.43864995843605786,0.4393712215953782,0.43701836646107395,0.45893591978066417,0.4481421488542694,0.4570156012865534,0.4527167813114257,0.42768731395991333,0.43512327594944605,0.4479134136427863,0.43879036720710374,0.4408288941944858,0.44105022350979084,0.4412560841569818,0.4407796510248705,0.4412172184306308,0.4409396391024739,0.44143230233436626,0.4143085711486938,0.43631787070724193,0.38284977222538885,0.4083373105861874,0.42823745629079285,0.4251780020031685,0.0,0.3162541844993092,0.31458960384158635,0.31603279196145173,0.31492168254097863,0.3162842374864293,0.3168348007046379,0.31326449923983557,0.31338923610106634,0.31499484695306296,0.3177617474725736,0.31456359312070403,0.31347057108773957,0.32304762160490863,0.4156653875988,0.32465165708303656,0.41026065315422444,0.4301392896575513,0.32275959606963583,0.42333311181086997,0.43027124447452797,0.43036633711692873,0.43036495469608105,0.43038387728959915,0.43634566215256176,0.4252356078253403,0.42458963773697295,0.389894887817805,0.44495587040461304,0.4012595458148144,0.3591332106249505,0.3779032711340354,0.4081160598662664,0.39920775948264187,0.4030965044362762,0.3987666975290892,0.43885383719614257,0.42269178853578043,0.4324597025180494,0.44306287531596683,0.44807396088364954,0.45805553921235886,0.4412351002503857,0.4476181854639163,0.4393179908279453,0.4583686448886294,0.4565415556923813,0.42777411652666714,0.4338998807533143,0.4481889587342022,0.4387221896723102,0.44013226732786126,0.4407080191132418,0.44155536831811637,0.44293892435210935,0.44256289777320107,0.44009456099935995,0.44044562773552864,0.43625506625768595,0.4080688198394994,0.424959812685732,0.31407156102487055,0.3161349863419524,0.3147063085788736,0.3164396141158107,0.3148064229897146,0.31583015147522187,0.31673163975560337,0.3137447698825827,0.3132013796046079,0.3141168928878981,0.3184585771774716,0.31536412724301127,0.3133476260204808,0.32369686998434444,0.3245982305814453,0.4108132432288223,0.43012318879723443,0.43004756128004223,0.4302225971241622,0.43015742407047763,0.43041376455388436,0.43621035188684126,0.4251673298990951,0.42512122118657664,0.4012898490548995,0.36063782157925944,0.37843209779543774,0.40736486285765694,0.39893376980309214,0.4025213044080104,0.3978266958228114,0.43899401335145793,0.42212974183293034
chexpert_cardiomegaly,0.43070197431097623,0.44527569546378387,0.4461002549633909,0.45523922633456665,0.4130608917903726,0.3940179200289946,0.43562902682767635,0.4420448399960949,0.4382257780301985,0.4327763264879146,0.43600258212682763,0.4339385845051401,0.4539367531257314,0.44383841361400955,0.4507981717014171,0.4467144465301064,0.425557830098926,0.43225428239639063,0.44237263022626583,0.4341999668962211,0.4401796217710448,0.4403909253871914,0.44055088071606474,0.4401336501699334,0.4405582255632442,0.44028705682992136,0.44080376842644836,0.410990223637861,0.4290701085805414,0.3819734686649081,0.4086181114768207,0.4269493850566515,0.4229532129042138,0.3152948516015479,0.0,0.31052941404167,0.3161414007053137,0.3101552309054566,0.31588806889919274,0.3163169019752682,0.30912439632391553,0.3111010806609288,0.3119988298240403,0.3180916228162738,0.31323506192396877,0.3087289503476684,0.32597327820682565,0.41152605835379413,0.3279762357429561,0.4049127256660597,0.42953638589646603,0.3293846367700145,0.4205820108725602,0.4295896157778901,0.4297515225784505,0.4297073716941972,0.4297509980231166,0.43414260925129194,0.4234928450028197,0.4227899173870977,0.38456937234425437,0.443688512614394,0.40097303835795123,0.3576873192472206,0.3760788456847985,0.4090579151658963,0.39801713061462524,0.40156443398085195,0.39765416999507697,0.4388289329334316,0.42178957839646114,0.4311304170464117,0.4406641929459122,0.44670143122640943,0.4562933747383493,0.4354833717207378,0.44194051886115204,0.43342187417604217,0.4533964769241414,0.4503197352922176,0.42558587430909034,0.43109924642285147,0.4426566302440452,0.43415828752404106,0.4393968707730894,0.44001823072736146,0.44088137288606155,0.44226576856327804,0.4419091042786217,0.43949751480387944,0.4397514263657476,0.4289244827257678,0.40841895299269093,0.42278050172528236,0.31413810354142335,0.3132841780161978,0.31085964188890924,0.3168802231154121,0.30995883176761857,0.3152881882250041,0.3162330968775196,0.30977157049044945,0.3105858784852875,0.31120914947154643,0.3190974924058257,0.3141796371537676,0.30873950855328736,0.3266208789589146,0.3279253950783696,0.4054696748720088,0.4294929409372061,0.4294142557455641,0.4295571026237958,0.4295013711797304,0.4297794895303934,0.4340083366914473,0.4234654057776671,0.4231749980235108,0.4009896069243487,0.3592139983569203,0.3765901320486189,0.40824942795037034,0.3977494937096417,0.40092551723081016,0.3967451765431789,0.4389115123473652,0.42119460085870797
chexpert_lung_opacity,0.45895733260860905,0.47317490488234504,0.4743676619599606,0.48294620303261576,0.44114856899037924,0.41946514872953977,0.45942982794130094,0.47020416842563495,0.4632650351876102,0.4574379741689286,0.462079586801484,0.4604509462168057,0.48018556138589163,0.47031146235291293,0.47596040115786575,0.47168495857698867,0.45426020167512654,0.4610618893969709,0.46988559614584663,0.46254767454972645,0.47036227497393884,0.47056982143750714,0.470712669036468,0.4702896299716264,0.470731303395834,0.47046266203398357,0.4710099631856155,0.43805345344159663,0.4571280208235049,0.40837756679496223,0.43732332550426267,0.4545580041544727,0.4505870670051218,0.33931724698718496,0.3361227167489218,0.0,0.34027925336041226,0.3316861051975646,0.3398288890230548,0.340376906080486,0.3307035102578999,0.33337372808353566,0.3343967067222786,0.34259642849723604,0.3362355259709038,0.3297547388909642,0.349429710149226,0.4390161595706803,0.35169550937812,0.4307613093811806,0.4587368898806995,0.35366701380890175,0.44935141265922257,0.458792498002169,0.4589652265779172,0.45888510711817004,0.4589535476847539,0.46223158062008946,0.4512416568727063,0.4505395888297705,0.4094692549418878,0.47261693909006547,0.4264698947547366,0.38350190023824543,0.40264431240596377,0.43557433978395466,0.4247177118002594,0.4277686590137676,0.42440470610458403,0.4659250478581135,0.450475199567115,0.45935207753848745,0.46843057195335525,0.47499821756887417,0.4840982639079029,0.45928009988707835,0.47004547273843894,0.4581368889212219,0.479643430385286,0.4754652554490081,0.45423645572503574,0.4598868728033459,0.47016829418533157,0.46256020374355344,0.46953515796177187,0.470191150240814,0.47109100084300815,0.4725665731366473,0.4720714379586237,0.46964948613665536,0.46991660592851103,0.45698732230642825,0.43713097495362885,0.45043635454931374,0.33793835015533913,0.3362558819898994,0.33265405358685074,0.3410857216020359,0.331506705689453,0.33916882075627797,0.34030925078983926,0.3316104159000953,0.33255872470975023,0.3334796870565886,0.3438141923528437,0.3372048478466009,0.32985098873502927,0.3500728036361195,0.35161325300039836,0.4314313800477376,0.4586729940582085,0.4586142336269253,0.45875358881763895,0.45868296906507794,0.45898356793300954,0.46208501663618745,0.4511995345849077,0.4508907640312769,0.4264385394093046,0.385087557371365,0.40312789919423997,0.4347253658243364,0.4244530087202648,0.4270762242401519,0.42354645703800703,0.4660276239213821,0.4498726621539746
chexpert_lung_lesion,0.4253380692155273,0.44093239079234336,0.4408837114731634,0.45084665450079653,0.40643577826489946,0.39509750201620886,0.43794101711186506,0.4398113078490315,0.4373388843681254,0.43382747284118456,0.43445343672833536,0.4321107374336317,0.4531878271580808,0.442607259361366,0.45261839608636967,0.4486769553946968,0.4207522175859955,0.42785818885269167,0.4403614524632393,0.43136763496753944,0.4339787380941796,0.4342089418004067,0.43442150023892073,0.43396096065307765,0.4343755914805676,0.4340887664053254,0.4345714967199076,0.4093244018610336,0.4316880173051517,0.37597405294460995,0.4038636488930568,0.42346326619316466,0.42000379032784924,0.3101983530659206,0.311281691519689,0.3097367385272785,0.0,0.3102285144753909,0.31125564257559674,0.31140636951075884,0.3086803712709978,0.3087130535733138,0.31011045619065075,0.31196004345079287,0.3099109016106237,0.3089771003853374,0.31977176015192776,0.4106949514468305,0.3213475347697654,0.405058837216809,0.42597294904650446,0.3173971441398987,0.4173618621300744,0.4261056888874383,0.42621130391111206,0.4262188997402075,0.42622030029275715,0.4295914700261063,0.4184418893890524,0.41777692322289073,0.3840070304623587,0.4407721656434621,0.39542395936289865,0.35364488898822277,0.3716002570145197,0.40179520097497423,0.39303327714475195,0.39676353190765484,0.3922278648297058,0.43402176945784265,0.4176563321546153,0.42577150060448576,0.4366838367372217,0.4415323088365975,0.4518886146882556,0.43783367615228275,0.43973329526319205,0.4344354483297998,0.4526344720706061,0.45217770535867463,0.42079350435804463,0.42668413986386294,0.44062965496937584,0.4312980750646258,0.43330166705706313,0.43382900294316795,0.43468591014480124,0.4360683288458434,0.43572601565975505,0.4332135742937825,0.4336375911495428,0.4315900720282048,0.40359522847751916,0.4197739252284982,0.30929146118301065,0.31106064177675496,0.3098588435039756,0.3109901256350187,0.3101445600302065,0.3108317765412201,0.31135466642489407,0.309093747573805,0.3085476021858245,0.309297247348045,0.3125989064355528,0.31062880654122293,0.30879934428263633,0.320434797694721,0.3213432061683482,0.4056201978582972,0.4259715050663166,0.42587261963369394,0.42608954324124393,0.42600396917260713,0.42622057028771876,0.42944094428852675,0.41840629957399167,0.4183231291899002,0.3954710236076663,0.35517394037481276,0.3721265540765665,0.40106295086707633,0.3927542849352631,0.3961497065403634,0.39131017163404486,0.43414731339248563,0.4170476845092046
chexpert_edema,0.4633205085680388,0.4776624184210116,0.4788305354808584,0.48721769173324614,0.4458927842789749,0.4221821757110654,0.46157853924077435,0.47413730914942803,0.466670086922173,0.4601700095620724,0.4657346445804649,0.4642349017460227,0.48374335008622826,0.4738902032917968,0.47911152474284996,0.4746754733813614,0.4588475733158295,0.46544254326639234,0.47382562920742477,0.4669480501828811,0.47518051220577584,0.4753843908818428,0.4755192262463735,0.4750998729586987,0.475562209168079,0.47528005970448056,0.4758322462505844,0.44176026725427087,0.4598099168100437,0.41347346538644897,0.4420867142694984,0.4582129955816406,0.45449469204379284,0.3442136563113516,0.34028506553067467,0.3362107909860175,0.34533199533174064,0.0,0.3446179810140933,0.3452511910627999,0.3345540270774617,0.33772121825173596,0.3386021308036479,0.3478064007198956,0.34070159246686266,0.33346102393604726,0.35483014320322104,0.44224520491358066,0.357240169741751,0.4335172390323554,0.4621188104259344,0.36056784006941794,0.45369045298822613,0.4621513623056831,0.46234191463068725,0.4622584762200937,0.4623365068910392,0.4665670640230001,0.4556781397932623,0.45494050320898183,0.41325479394444437,0.47609595227534407,0.43172849558491166,0.38779033117613293,0.40688484069393216,0.4412998084321381,0.42934366321695067,0.43278673473861373,0.4291155296147302,0.47089986773297066,0.4542723588594124,0.463735445995915,0.472667977714113,0.4795000338327312,0.4883821758135099,0.46141596268870444,0.47400115465055953,0.460873107694303,0.48315655309514216,0.478589000047972,0.4588401261401049,0.46427475408485785,0.4741392111723489,0.46695629799581734,0.47431332156155953,0.4750054383197879,0.47591749337261735,0.4773990297596309,0.47690715369838993,0.4744489408832153,0.4746765442036637,0.4596888837088974,0.44192664777308127,0.45436923689992487,0.34278928568697475,0.3405214521315319,0.3366571580076291,0.34625070298520055,0.33515392780569736,0.34393081873897413,0.34514849730168107,0.33550327639262423,0.33685852818830886,0.3376986395745987,0.34912139278281795,0.3417638774259365,0.3336085568768662,0.3554953106774401,0.35712919501795776,0.43418940503740855,0.46204468786457653,0.4619902744792249,0.4620950885279228,0.4620595539720877,0.4623598757792581,0.4664399090142571,0.45561787480728444,0.4552676310700027,0.43167896997874367,0.38936045571592315,0.4073791551141235,0.44042302950766143,0.4290914467116671,0.43208635212658364,0.42823711031335354,0.4709951283235761,0.4537035799902781
chexpert_consolidation,0.41943539391743667,0.4344400706750997,0.43457008773422423,0.4439086447944864,0.4010517740715819,0.3879809045434369,0.4297819696818134,0.43365154809993045,0.4298681349143982,0.42725075764197795,0.42730040736485686,0.42507562226396306,0.44630522899463954,0.4359344017352312,0.44529921619990653,0.44136946872034155,0.41506890165333254,0.4221654467741036,0.4339043091217909,0.42542546006385895,0.42821843979917584,0.4284324713956135,0.4286394254164777,0.4281857303273523,0.42858785374371267,0.42833631717452114,0.4288124559773837,0.40218417554493324,0.4226783991891089,0.3712490322104304,0.39819182065147624,0.41679781566786145,0.41340398345752916,0.3051967266794674,0.30575317035299526,0.3040139563809675,0.3060014442651356,0.30423830216031134,0.0,0.30662812817308804,0.3028070183437005,0.303278934719582,0.3045642821391489,0.307540431262838,0.30457862423250404,0.30292329029229803,0.3145485630509717,0.40322744497659035,0.3161980111605497,0.3977171870723001,0.4192656441990109,0.314289036295598,0.41097859249174673,0.41939719796802233,0.41949966898566987,0.4194848772140299,0.4195093447473849,0.4239122139137406,0.413107424265414,0.4124488945835675,0.37776356318860077,0.4337952693952985,0.3902492304341817,0.34802657376107693,0.3664644580861701,0.39694761163249787,0.38780159331471104,0.39149390405055573,0.3870802352024084,0.4271016419226412,0.4112701261522827,0.41986560104715054,0.4300400116958649,0.4352458897467043,0.4449358017584271,0.4296597052938831,0.4335632010067224,0.42788769353250555,0.4457691966529087,0.44483519110596403,0.4151147684473083,0.4209860704890972,0.4341588083642316,0.42535165924522156,0.4275439723821723,0.4280987077526662,0.42891840068970993,0.43027936615168766,0.42991971054513145,0.427490629023947,0.4278687785809081,0.42257589488010266,0.3979497267623899,0.4132089643692222,0.304277309036995,0.30565695352213396,0.3041748353501964,0.306473760818605,0.30411339037941093,0.30574729031007913,0.3065305228423506,0.3032611480849053,0.30305305714395875,0.3037608439397539,0.30826046261503437,0.3053922703868638,0.3028059269227117,0.31520087656194284,0.31615881376421384,0.39827033680428514,0.4192533771355639,0.419161608562986,0.41936340953084106,0.4192756790451624,0.419527589373628,0.4237716361140995,0.4130662502499217,0.412955165433129,0.3902834400559959,0.34952024753839694,0.3669812232904459,0.3962117812934305,0.3875328469826288,0.39090300164837294,0.3861481124677114,0.42722206796600787,0.4106840019454261
chexpert_pneumonia,0.4180809525115823,0.4331142949553928,0.4332595936616442,0.443097641655056,0.3989865427544488,0.3865980007137949,0.42944134753202245,0.4312091707529306,0.4290556574174426,0.4259905387601778,0.42646105303660387,0.42423431286618174,0.4447208880062719,0.43443131568987026,0.4439965341561529,0.4400764460845116,0.41285188763513725,0.41966410537968246,0.43172440629296027,0.42313652200621743,0.4263279821288456,0.42654685599647674,0.4267697293108979,0.4263062083833762,0.4267345017048173,0.4264550423616206,0.42693551586009676,0.40101460179815174,0.42210989338158483,0.36814023964541137,0.39629291523475463,0.4160426672967956,0.41222109670049634,0.3041593623020733,0.3046035996169064,0.3029836233578044,0.304567421260904,0.3032941799090486,0.3050417363445792,0.0,0.30192520086595465,0.30236133288668304,0.30351787254891105,0.3058999355281775,0.3035679056216698,0.30217631310110254,0.31423781748566465,0.4021155556173218,0.31582160189035063,0.3969456053489663,0.4178477934138533,0.3131558739288861,0.4085716907969461,0.4179665150449779,0.41806898668064246,0.4180717176988683,0.4180801483231774,0.42156901632443755,0.41052713154444853,0.40985555145185604,0.3758679295482924,0.43237078939836293,0.3887083864895307,0.34626229996581015,0.3645079045954992,0.3951310388225998,0.3858269062500848,0.389806428864393,0.3849509157082461,0.4266030975841757,0.4094469579926381,0.4184770437933343,0.42884534547103825,0.43391133907605384,0.44414350447254247,0.42932678025482995,0.431110466680712,0.4265942435948561,0.4441754960888292,0.4435427925191497,0.4128759787092561,0.4185160339534745,0.4319881370294877,0.4230711417980235,0.4256373786373503,0.4262024035300813,0.42704821514757796,0.42839949906489694,0.42807634871043787,0.42560741563469073,0.42597684873557645,0.42197213821934265,0.39603385154503257,0.4120008135834756,0.30322113444263005,0.3044498024982356,0.303141091679644,0.3050439887659295,0.303181747211167,0.3045940104673893,0.3050827791967273,0.3023268507303257,0.3021870601294283,0.3027641448422531,0.30657018661484325,0.30434521549207216,0.30202132060520887,0.31488639930555373,0.3158160908858949,0.3974852520254569,0.4178315328673853,0.41773823008941724,0.41794083255112063,0.41785959908508763,0.41808969814291896,0.42141244627533203,0.41047286059772603,0.4103637771880154,0.38875420993318,0.3477499771553919,0.3650325224027531,0.39439143735745497,0.3855618866967734,0.38920048180762035,0.38401243574595756,0.4267227792650305,0.40883877539682495
