,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.15824449062347412,0.2030496895313263,0.18105563521385193,0.21794888377189636,0.0687795951962471,0.043396562337875366,0.08744072169065475,0.16720782220363617,0.09626550227403641,0.18363641202449799,0.07296012341976166,0.07902491092681885,0.1785404235124588,0.15781840682029724,0.1167641207575798,0.1156894713640213,0.12064416706562042,0.12268282473087311,0.16615110635757446,0.18335139751434326,0.1746031939983368,0.1751732975244522,0.1754564642906189,0.17425920069217682,0.17550510168075562,0.17552202939987183,0.17545592784881592,0.06280755996704102,0.15382197499275208,0.11732764542102814,0.04739680141210556,0.08553478866815567,0.08970759809017181,0.1937291920185089,0.1943204402923584,0.19597110152244568,0.1956731528043747,0.1946171075105667,0.19336478412151337,0.19407349824905396,0.19422459602355957,0.1980406790971756,0.1926293671131134,0.19350408017635345,0.1883363127708435,0.1947880983352661,0.19394917786121368,0.05838770419359207,0.20107752084732056,0.05089375376701355,-0.00027417929959483445,0.25670987367630005,0.15769611299037933,-0.0003088950179517269,0.0,7.434634608216584e-05,0.0001028708866215311,0.13831885159015656,0.13574504852294922,0.13561896979808807,0.13611947000026703,0.018446030095219612,0.18658451735973358,0.15581558644771576,0.1432875096797943,0.20332902669906616,0.16062486171722412,0.16639205813407898,0.16716274619102478,0.1358814537525177,0.024362560361623764,0.1559390276670456,0.2001100778579712,0.1854226291179657,0.22201457619667053,0.0868343785405159,0.16680698096752167,0.18587304651737213,0.17939263582229614,0.115538090467453,0.12019845098257065,0.12041335552930832,0.16727545857429504,0.18366320431232452,0.17344368994235992,0.17468425631523132,0.17771324515342712,0.1772800087928772,0.1777714639902115,0.1737048178911209,0.17164334654808044,0.15898770093917847,0.04901808500289917,0.0892210528254509,0.19580228626728058,0.1965034306049347,0.19467392563819885,0.19842469692230225,0.19163522124290466,0.19236405193805695,0.19067807495594025,0.19493868947029114,0.19894883036613464,0.19262480735778809,0.19447952508926392,0.19181132316589355,0.19620978832244873,0.19612300395965576,0.20056068897247314,0.05100727826356888,-0.0004107635177206248,-8.300236368086189e-05,-0.0002492103958502412,-2.480783950886689e-05,-8.125999011099339e-05,0.13940347731113434,0.13572761416435242,0.13514173030853271,0.18658849596977234,0.1552462875843048,0.14475861191749573,0.20139603316783905,0.15977752208709717,0.16485705971717834,0.1635861098766327,0.1360745131969452,0.0256204754114151
deep_drid_field,0.15897426009178162,0.2038043886423111,0.1817273199558258,0.21858082711696625,0.06898811459541321,0.04373430460691452,0.08772893995046616,0.16818931698799133,0.09642954170703888,0.18414823710918427,0.073088638484478,0.07918819785118103,0.17899775505065918,0.15830323100090027,0.1169075071811676,0.11579006165266037,0.12134634703397751,0.12341877073049545,0.16706342995166779,0.18438126146793365,0.17536020278930664,0.17593106627464294,0.1762128472328186,0.17501282691955566,0.17626167833805084,0.17628324031829834,0.1762145757675171,0.06311087310314178,0.1544625610113144,0.11761866509914398,0.04763360321521759,0.08579974621534348,0.08991597592830658,0.19395649433135986,0.19454671442508698,0.19617754220962524,0.19590796530246735,0.19482296705245972,0.19359275698661804,0.19430780410766602,0.19443874061107635,0.19825232028961182,0.192844957113266,0.19373658299446106,0.1885509043931961,0.19498273730278015,0.1941295564174652,0.058689236640930176,0.20127159357070923,0.0512181892991066,-0.00033603201154619455,0.2567586302757263,0.158221036195755,-0.0003665041585918516,-5.180695006856695e-05,0.0,4.054650344187394e-05,0.13876645267009735,0.13613665103912354,0.136013463139534,0.13597472012043,0.01805291697382927,0.1868179887533188,0.1561446189880371,0.14360614120960236,0.2036733329296112,0.1609390377998352,0.16673871874809265,0.16750046610832214,0.1359953135251999,0.024220874533057213,0.15667271614074707,0.20082299411296844,0.18610739707946777,0.22265362739562988,0.08712121844291687,0.16778132319450378,0.18639646470546722,0.1798500269651413,0.11568064987659454,0.12090610712766647,0.1211308091878891,0.16819614171981812,0.18469823896884918,0.17419996857643127,0.17545154690742493,0.17847836017608643,0.17804080247879028,0.17852775752544403,0.1744600236415863,0.17238855361938477,0.15964017808437347,0.04925820231437683,0.08943236619234085,0.1960204541683197,0.19672834873199463,0.19488531351089478,0.19866344332695007,0.19183683395385742,0.19259735941886902,0.19090962409973145,0.19515050947666168,0.19915492832660675,0.1928333342075348,0.19472087919712067,0.19202643632888794,0.196401447057724,0.1963074803352356,0.20075750350952148,0.05134424939751625,-0.0004766533966176212,-0.00013863567437510937,-0.00030394119676202536,-9.746616706252098e-05,-0.00014286694931797683,0.13985760509967804,0.1361125111579895,0.1355353593826294,0.18682153522968292,0.15556617081165314,0.14507938921451569,0.20173926651477814,0.16009481251239777,0.1652022898197174,0.1639237254858017,0.1361883282661438,0.025485774502158165
deep_drid_artifact,0.15857714414596558,0.203279048204422,0.1812017858028412,0.21809306740760803,0.06890270113945007,0.04364249110221863,0.08796220272779465,0.1675724983215332,0.09644563496112823,0.18437203764915466,0.07315598428249359,0.07924680411815643,0.17909927666187286,0.15839628875255585,0.1171526163816452,0.11617979407310486,0.12104003131389618,0.12307170033454895,0.16659125685691833,0.18377593159675598,0.17484907805919647,0.17541612684726715,0.1756991147994995,0.17449980974197388,0.1757497638463974,0.17576855421066284,0.17569854855537415,0.06307492405176163,0.15416274964809418,0.11791503429412842,0.04750562459230423,0.08600012958049774,0.08975813537836075,0.19403603672981262,0.1946239024400711,0.19625255465507507,0.1959744095802307,0.19490225613117218,0.19367322325706482,0.1943824738264084,0.19449570775032043,0.19831131398677826,0.1929134577512741,0.19382897019386292,0.18863794207572937,0.1950569748878479,0.19383588433265686,0.05871012061834335,0.20098012685775757,0.05131366103887558,-0.00036489477497525513,0.2568221390247345,0.15802384912967682,-0.0004032009746879339,-8.103177242446691e-05,-1.718613930279389e-05,0.0,0.13862773776054382,0.13604256510734558,0.13592222332954407,0.1373973935842514,0.018229182809591293,0.1868787556886673,0.15590369701385498,0.1435306966304779,0.20360232889652252,0.16089510917663574,0.16663587093353271,0.16744811832904816,0.13630801439285278,0.024230830371379852,0.15626993775367737,0.2003164291381836,0.18557003140449524,0.22217266261577606,0.08735431730747223,0.1671762317419052,0.18661527335643768,0.1799515038728714,0.11593036353588104,0.12059332430362701,0.12079045176506042,0.167718768119812,0.18408751487731934,0.1736837476491928,0.17493484914302826,0.17795430123806,0.17752128839492798,0.17800991237163544,0.1739412099123001,0.1718827337026596,0.15932828187942505,0.04912644997239113,0.08927171677350998,0.19611337780952454,0.19679340720176697,0.19495244324207306,0.1987234205007553,0.19193032383918762,0.19268271327018738,0.19098646938800812,0.19522425532341003,0.19921959936618805,0.1929125338792801,0.19480523467063904,0.19211405515670776,0.19646364450454712,0.19600732624530792,0.20046332478523254,0.0514160692691803,-0.0005032273475080729,-0.0001747275236994028,-0.0003326985170133412,-0.00011861043458338827,-0.00018619858019519597,0.13971483707427979,0.13601835072040558,0.1354421079158783,0.18689361214637756,0.15534478425979614,0.14500026404857635,0.20166710019111633,0.1600457727909088,0.16509951651096344,0.1638653427362442,0.13650336861610413,0.025482943281531334
kvasir_capsule_anatomy,0.06921575218439102,0.09164123982191086,0.07898550480604172,0.10625679790973663,0.019246775656938553,0.007309745065867901,0.04009048268198967,0.0553896427154541,0.04658810794353485,0.0798548236489296,0.009163348004221916,0.013697709888219833,0.06963766366243362,0.054747696965932846,0.05798263102769852,0.061457715928554535,0.03082527592778206,0.028639644384384155,0.053062163293361664,0.07748083770275116,0.06985354423522949,0.07053012400865555,0.07040475308895111,0.06983036547899246,0.07050073146820068,0.07045873999595642,0.07051251083612442,0.015532106161117554,0.06649349629878998,0.05779533088207245,0.042194295674562454,0.05766063556075096,0.09101437032222748,0.10389932990074158,0.10169504582881927,0.10254774242639542,0.10301217436790466,0.10211144387722015,0.10220295190811157,0.1018008291721344,0.10269641876220703,0.10523849725723267,0.1009754166007042,0.10015904903411865,0.09786993265151978,0.10285171866416931,0.12918025255203247,0.020002301782369614,0.13443432748317719,0.01800043135881424,0.05961897596716881,0.15461723506450653,0.07608950883150101,0.05971609055995941,0.06008923053741455,0.06044214218854904,0.06039954721927643,0.0,0.0025369138456881046,0.0029541929252445698,0.06212344765663147,0.10044323652982712,0.09423501789569855,0.07410074770450592,0.05647376552224159,0.10542809218168259,0.07027141749858856,0.06994272023439407,0.06997603923082352,0.07763932645320892,0.0553639680147171,0.06743942201137543,0.0932748019695282,0.08155515044927597,0.10841937363147736,0.03980810567736626,0.055106744170188904,0.0809067115187645,0.06976780295372009,0.05725284293293953,0.03003772161900997,0.027844440191984177,0.05394407734274864,0.07769328355789185,0.06943151354789734,0.0697401762008667,0.07229390740394592,0.07191885262727737,0.07183772325515747,0.0694294422864914,0.06842157244682312,0.0695745050907135,0.04341112822294235,0.0897836685180664,0.10537197440862656,0.1030249148607254,0.10148900747299194,0.1053498238325119,0.09966426342725754,0.1019500195980072,0.0996798500418663,0.102975994348526,0.10542295128107071,0.10143069922924042,0.10108966380357742,0.09947212785482407,0.10402649641036987,0.1309097707271576,0.13411378860473633,0.01756838895380497,0.059910550713539124,0.05960043519735336,0.059886787086725235,0.0604536309838295,0.059906233102083206,0.0004670994239859283,0.002576596336439252,0.0024873949587345123,0.09397683292627335,0.07298769801855087,0.056978318840265274,0.10432078689336777,0.06981465965509415,0.06931060552597046,0.06791427731513977,0.07778523862361908,0.05538079887628555
kvasir_capsule_content,0.06856349110603333,0.09385912120342255,0.0824788436293602,0.11105892062187195,0.017504680901765823,0.006355496123433113,0.03953990340232849,0.05416973680257797,0.04458107799291611,0.07828076928853989,0.0077767036855220795,0.01245297770947218,0.06937874853610992,0.05420403927564621,0.055705491453409195,0.06027880683541298,0.029433276504278183,0.0279548242688179,0.05082841217517853,0.07505817711353302,0.07213911414146423,0.0727732703089714,0.07268080860376358,0.07206494361162186,0.07278750836849213,0.07270588725805283,0.07280822098255157,0.014674615114927292,0.06574761867523193,0.04928030073642731,0.036517515778541565,0.058673273772001266,0.08414914458990097,0.09438028931617737,0.09229619055986404,0.09303901344537735,0.09358662366867065,0.09262222051620483,0.09276387095451355,0.09236802905797958,0.09314458072185516,0.09554457664489746,0.09159248322248459,0.09097920358181,0.0883142277598381,0.09334516525268555,0.11731964349746704,0.01876683719456196,0.12236841768026352,0.014786171726882458,0.05693121254444122,0.14266535639762878,0.07193280011415482,0.05708352103829384,0.057420313358306885,0.05771927908062935,0.057716481387615204,0.0032314639538526535,0.0,-0.00013551610754802823,0.0622730553150177,0.09557345509529114,0.08752667903900146,0.06660498678684235,0.05051653832197189,0.09916314482688904,0.06544627249240875,0.0645763948559761,0.06346867978572845,0.07977551221847534,0.05281464010477066,0.06693963706493378,0.09578972309827805,0.0849439799785614,0.113161601126194,0.03924545273184776,0.053858205676078796,0.07928378134965897,0.06950463354587555,0.05501352623105049,0.02861916646361351,0.027178635820746422,0.05167137458920479,0.0753178820014,0.07160137593746185,0.07203856110572815,0.07461357861757278,0.07434263825416565,0.07429467886686325,0.07168441265821457,0.07071779668331146,0.06877462565898895,0.037646133452653885,0.08295637369155884,0.09573690593242645,0.0935029536485672,0.0920364260673523,0.09582219272851944,0.09035946428775787,0.09260696172714233,0.09028211981058121,0.09346450120210648,0.09571105241775513,0.09198718518018723,0.09199129790067673,0.08994849026203156,0.0944884717464447,0.11901527643203735,0.12201698869466782,0.014413543045520782,0.05723557621240616,0.05690781772136688,0.0572039932012558,0.05770135670900345,0.05722421780228615,0.0035637260880321264,0.0001517314522061497,-0.0005099239642731845,0.0873228907585144,0.06560990959405899,0.05113321542739868,0.098055899143219,0.06488445401191711,0.06397862732410431,0.061353400349617004,0.07992248237133026,0.05286937206983566
kvasir_capsule_pathologies,0.06789588183164597,0.09357063472270966,0.08236298710107803,0.11105778813362122,0.017908580601215363,0.006162567995488644,0.04015921428799629,0.053509123623371124,0.044852495193481445,0.07929092645645142,0.008056249469518661,0.012821057811379433,0.07028836011886597,0.05507347360253334,0.055953122675418854,0.060717929154634476,0.028726229444146156,0.027421951293945312,0.04991255700588226,0.07453541457653046,0.07188574969768524,0.07250988483428955,0.07242576777935028,0.07180757075548172,0.072533518075943,0.07244635373353958,0.07255657017230988,0.014942830428481102,0.06530900299549103,0.049215830862522125,0.03621402382850647,0.05870913714170456,0.08354895561933517,0.09382718801498413,0.09164167940616608,0.09238184988498688,0.0930430218577385,0.09192372113466263,0.09218542277812958,0.09179775416851044,0.09247223287820816,0.0949205830693245,0.09096167981624603,0.09046807140111923,0.08770216256380081,0.09266813099384308,0.11681167036294937,0.01876251772046089,0.1218516081571579,0.01466590166091919,0.05728214606642723,0.1420833170413971,0.07157143950462341,0.05743391066789627,0.05776763707399368,0.058067530393600464,0.05806572362780571,0.004038674291223288,0.00027107237838208675,0.0,0.0629960149526596,0.09583175927400589,0.08743955194950104,0.06603855639696121,0.0499170646071434,0.09886614233255386,0.0652085691690445,0.06443043798208237,0.06311699002981186,0.08002985268831253,0.05327361077070236,0.06629369407892227,0.09548307955265045,0.08479523658752441,0.11314907670021057,0.039859917014837265,0.05319366231560707,0.08029844611883163,0.07041439414024353,0.055262718349695206,0.0279012992978096,0.026670139282941818,0.05075696483254433,0.07477511465549469,0.0713559091091156,0.07177525013685226,0.0743556022644043,0.07409165054559708,0.07405978441238403,0.07142938673496246,0.0704706460237503,0.06831707805395126,0.037340693175792694,0.08236558735370636,0.09516627341508865,0.09285297989845276,0.09140186011791229,0.09528607130050659,0.0896787941455841,0.09203015267848969,0.08969933539628983,0.09278260171413422,0.09509079903364182,0.09136144071817398,0.09149160981178284,0.08934694528579712,0.09380602091550827,0.11850687861442566,0.12150347232818604,0.014293191954493523,0.05758668854832649,0.05725618824362755,0.05754860118031502,0.05805029720067978,0.05757283791899681,0.004363768734037876,0.0004568921576719731,-0.00039519675192423165,0.0872274711728096,0.06505387276411057,0.05055253207683563,0.097757488489151,0.06463620066642761,0.06383459270000458,0.06098455190658569,0.08018434792757034,0.05333445593714714
breast_cancer_classification_v2,0.17798152565956116,0.20405098795890808,0.1965574324131012,0.22514280676841736,0.10683952271938324,0.03813883289694786,0.09092557430267334,0.19587790966033936,0.11080078780651093,0.19550250470638275,0.09083537757396698,0.09828244149684906,0.18026474118232727,0.1699768304824829,0.14964941143989563,0.1414186805486679,0.149036705493927,0.15605594217777252,0.1852244734764099,0.19527196884155273,0.19884079694747925,0.2001674920320511,0.1999855935573578,0.199061319231987,0.1997448056936264,0.19971846044063568,0.2001403570175171,0.08071158826351166,0.1788136065006256,0.05956185981631279,0.09639254212379456,0.1174188032746315,0.18667051196098328,0.16639457643032074,0.16136232018470764,0.16084809601306915,0.1658187359571457,0.16022524237632751,0.16476204991340637,0.16419607400894165,0.16074781119823456,0.16597869992256165,0.16054916381835938,0.16225658357143402,0.15804395079612732,0.16049981117248535,0.19705192744731903,0.09521408379077911,0.20450402796268463,0.0738992989063263,0.16202528774738312,0.2465716302394867,0.17631928622722626,0.16194623708724976,0.16259290277957916,0.16300047934055328,0.16302074491977692,0.1867905557155609,0.18643316626548767,0.1871545910835266,0.0,0.20547595620155334,0.21591053903102875,0.17315101623535156,0.1697254180908203,0.23098653554916382,0.18699681758880615,0.18570932745933533,0.19360437989234924,0.15951798856258392,0.17635712027549744,0.17521493136882782,0.20285940170288086,0.19893300533294678,0.2290848195552826,0.08993670344352722,0.19480550289154053,0.19823908805847168,0.1818995326757431,0.14844241738319397,0.1472562551498413,0.15382470190525055,0.18650296330451965,0.19499459862709045,0.19837486743927002,0.19795352220535278,0.2018841952085495,0.20274999737739563,0.2019665539264679,0.19841551780700684,0.19761726260185242,0.18236912786960602,0.09805435687303543,0.18535169959068298,0.1666666567325592,0.16211926937103271,0.16047580540180206,0.16878511011600494,0.15616799890995026,0.1632019281387329,0.1617991328239441,0.16055750846862793,0.16586703062057495,0.16012665629386902,0.16370774805545807,0.160192608833313,0.16242684423923492,0.19957906007766724,0.20406046509742737,0.07403682172298431,0.16187432408332825,0.16217733919620514,0.1622079610824585,0.16272149980068207,0.16273650527000427,0.18768033385276794,0.1862112432718277,0.18704453110694885,0.21589992940425873,0.17288343608379364,0.17098814249038696,0.22877325117588043,0.18704819679260254,0.1840192973613739,0.19104409217834473,0.1596926897764206,0.17650417983531952
eye_condition_classification,0.2281712144613266,0.27877622842788696,0.24969658255577087,0.28906020522117615,0.11561070382595062,0.07739493250846863,0.10238897055387497,0.23457571864128113,0.13177509605884552,0.19161264598369598,0.10444502532482147,0.11175312846899033,0.20857571065425873,0.18436355888843536,0.13128001987934113,0.12944798171520233,0.17939245700836182,0.18169289827346802,0.23182456195354462,0.25299447774887085,0.24212558567523956,0.24276962876319885,0.24292317032814026,0.2415793240070343,0.24317233264446259,0.24324914813041687,0.24317432940006256,0.10624205321073532,0.21582306921482086,0.16540268063545227,0.07075685262680054,0.12826398015022278,0.11216241121292114,0.25290387868881226,0.2542612552642822,0.2555978000164032,0.2555055618286133,0.25425705313682556,0.252803772687912,0.25374001264572144,0.2535744309425354,0.25755584239959717,0.25191909074783325,0.25267547369003296,0.24633857607841492,0.2536630928516388,0.24484436213970184,0.10286805778741837,0.25310489535331726,0.08760866522789001,0.0064567383378744125,0.31448590755462646,0.2039894163608551,0.006405971944332123,0.006740856915712357,0.006413174793124199,0.006694117095321417,0.1857999712228775,0.18153643608093262,0.1812904179096222,0.16733677685260773,0.0,0.22310033440589905,0.19911086559295654,0.1756885051727295,0.25437211990356445,0.19567254185676575,0.20674283802509308,0.20329096913337708,0.18740414083003998,0.029990509152412415,0.22562697529792786,0.27485597133636475,0.2552061080932617,0.2937402129173279,0.10184809565544128,0.23395246267318726,0.19402939081192017,0.2091309279203415,0.12986589968204498,0.17887984216213226,0.17885653674602509,0.2333836853504181,0.2534674406051636,0.2406701147556305,0.24255526065826416,0.2458629161119461,0.2452200949192047,0.24558350443840027,0.24129444360733032,0.23813477158546448,0.2216460108757019,0.07264453917741776,0.11170653998851776,0.2551376521587372,0.25666430592536926,0.25442907214164734,0.2587820291519165,0.2508181035518646,0.2516365945339203,0.24983641505241394,0.25442153215408325,0.25840651988983154,0.2517969012260437,0.254200279712677,0.2500520944595337,0.25536417961120605,0.24740052223205566,0.25257834792137146,0.0884314775466919,0.006282995454967022,0.006853081285953522,0.006357553880661726,0.006384975276887417,0.006689690053462982,0.1871758997440338,0.18137364089488983,0.1807309091091156,0.22283685207366943,0.19832268357276917,0.17734114825725555,0.25229591131210327,0.19478914141654968,0.20484739542007446,0.1991039216518402,0.18765872716903687,0.03181161731481552
mura_xr_wrist,0.08307718485593796,0.09902384132146835,0.0888884887099266,0.11108272522687912,0.06579510122537613,0.005691406317055225,0.05690377578139305,0.09640233218669891,0.05197315663099289,0.1047779843211174,0.012398655526340008,0.013967722654342651,0.1006527990102768,0.08756203204393387,0.05178998038172722,0.05865240842103958,0.06346693634986877,0.06513173878192902,0.0867471918463707,0.09782584011554718,0.08776286244392395,0.0883135050535202,0.08797995746135712,0.0873914584517479,0.08814095705747604,0.08814502507448196,0.08841405808925629,0.05790351703763008,0.09869194775819778,0.06301160156726837,0.04128168523311615,0.11063472926616669,0.0800853818655014,0.07334565371274948,0.07220389693975449,0.07152900099754333,0.07335300743579865,0.07143916934728622,0.07291671633720398,0.07308049499988556,0.07104097306728363,0.07249448448419571,0.07065955549478531,0.07203412055969238,0.06666050851345062,0.070554718375206,0.0731518343091011,0.07202932238578796,0.07747440785169601,0.05208766832947731,0.09283570945262909,0.0977250337600708,0.08681076020002365,0.09285001456737518,0.09334710985422134,0.09356903284788132,0.09358128160238266,0.085551917552948,0.0798477828502655,0.079501211643219,0.06464625895023346,0.12099060416221619,0.0,0.03615352511405945,0.013657339848577976,0.029846739023923874,0.004591382574290037,0.007559715770184994,0.008404359221458435,0.10084176063537598,0.09984265267848969,0.08277222514152527,0.09568916261196136,0.09070739150047302,0.11262135952711105,0.05610897019505501,0.09543943405151367,0.10620025545358658,0.10039971023797989,0.051073331385850906,0.06287028640508652,0.06415320932865143,0.08779008686542511,0.09819479286670685,0.08770286291837692,0.08707378059625626,0.0898655354976654,0.09014809131622314,0.08954676240682602,0.08734801411628723,0.0855478048324585,0.10196633636951447,0.042522821575403214,0.07879860699176788,0.07392421364784241,0.0726265013217926,0.07067183405160904,0.07559554278850555,0.06968528777360916,0.07273955643177032,0.07093644887208939,0.07178322225809097,0.07212752848863602,0.07036759704351425,0.07371006906032562,0.06758393347263336,0.07193915545940399,0.07450682669878006,0.07718092203140259,0.05208223685622215,0.09298484027385712,0.09280664473772049,0.09284186363220215,0.09354081749916077,0.09323444962501526,0.08597320318222046,0.07994075864553452,0.07952222973108292,-0.00040902430191636086,0.03612818941473961,0.013973323628306389,0.029132923111319542,0.004432893358170986,0.006353961303830147,0.0081797419115901,0.10139361768960953,0.10050506889820099
mura_xr_shoulder,0.05714039131999016,0.07764171808958054,0.06851096451282501,0.09332182258367538,0.035784803330898285,-0.009490364231169224,0.06019587069749832,0.06094314903020859,0.041830383241176605,0.12176502496004105,0.0066650379449129105,0.007341857999563217,0.09932731091976166,0.08862670511007309,0.06184360384941101,0.06702760607004166,0.031781915575265884,0.036086782813072205,0.054997190833091736,0.06597691774368286,0.05900499224662781,0.05950842797756195,0.059374962002038956,0.05875716730952263,0.05957379192113876,0.0593719407916069,0.059706512838602066,0.02723918855190277,0.06334900856018066,0.032632119953632355,0.028476418927311897,0.07705508917570114,0.05901654064655304,0.027791930362582207,0.025749238207936287,0.02570987679064274,0.028136098757386208,0.025164106860756874,0.02709897980093956,0.02733643166720867,0.025170162320137024,0.02717849612236023,0.024801984429359436,0.02750851958990097,0.023087268695235252,0.02493925206363201,0.036666661500930786,0.03480527177453041,0.041389282792806625,0.023967213928699493,0.06530211120843887,0.0630791038274765,0.059695981442928314,0.06541334092617035,0.06578323245048523,0.06611059606075287,0.06595014780759811,0.06058156490325928,0.0541272833943367,0.053372323513031006,0.033329300582408905,0.09762322902679443,0.038952745497226715,0.0,-0.001077334745787084,0.05469176918268204,0.014600791968405247,0.02126927115023136,0.015508524142205715,0.07601499557495117,0.06555285304784775,0.05681752413511276,0.07378347963094711,0.07043028622865677,0.09498600661754608,0.059267766773700714,0.0602511428296566,0.12312591820955276,0.0992877334356308,0.061146724969148636,0.03123074769973755,0.03490868955850601,0.05593528598546982,0.06581106781959534,0.058347079902887344,0.05853189527988434,0.06074812635779381,0.06148744374513626,0.06114133074879646,0.05841274559497833,0.05741788446903229,0.06575094163417816,0.02960328385233879,0.0580160953104496,0.02823307365179062,0.02660948596894741,0.025290150195360184,0.03025563806295395,0.02357723005115986,0.026584170758724213,0.025540100410580635,0.025413211435079575,0.027165479958057404,0.02483876422047615,0.028857212513685226,0.024303952232003212,0.02592330425977707,0.03821311891078949,0.04115334898233414,0.023863472044467926,0.06543795019388199,0.06523804366588593,0.06553707271814346,0.06596387177705765,0.06558597087860107,0.06073750555515289,0.05434255674481392,0.05315276235342026,0.03885651379823685,9.606868843548e-05,-0.0005177032435312867,0.053510211408138275,0.014415308833122253,0.0204470157623291,0.013736575841903687,0.07637864351272583,0.06562098860740662
