,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.466021309195657,0.4951482905883032,0.4694075266849835,0.545180026465223,0.4080900408145248,0.370380766913172,0.5427466551888487,0.517935129967859,0.4025754390937183,0.4974740812396665,0.32000357234376936,0.3151341000057719,0.4003274846187347,0.3526435453742558,0.47966051161893675,0.47914230342482766,0.41267151491817455,0.4224354174569953,0.5022086705836466,0.4927108191040047,0.4531103776110087,0.4558455971378699,0.4547295601692375,0.45284929179043537,0.45453057354893955,0.45452405626974357,0.45557569554212535,0.37725571771472977,0.5014234444090089,0.34749837669563566,0.0,0.44562050392671765,0.42682516969125767,0.48895674638951403,0.4938792244201967,0.5077586218203272,0.48886845876318774,0.5094846476674263,0.4866347827704315,0.4854087073660951,0.5091337671879671,0.5072998321594631,0.49738106191530584,0.48302065514329684,0.48987321490470137,0.5163112399886645,0.535751863499523,0.4236381505339082,0.5397623142688015,0.435614102825172,0.46271811610704616,0.6090331403772595,0.4121958343914459,0.4649411383508502,0.4650694024161686,0.4646175196320972,0.46569364447571815,0.5153945527161005,0.49287573334288504,0.49323528876354306,0.45427451679334324,0.5916555918761476,0.484991292996369,0.45701109006125973,0.47289456120080153,0.5107972620682396,0.4569753544993226,0.4437448721006939,0.4764781276925736,0.4778419733948598,0.46196315009966077,0.46367341014168995,0.49128692168724536,0.4741566977236392,0.5478826327278141,0.5435570946313146,0.5171311755104973,0.4926034358671556,0.4037124675761766,0.4777870771890643,0.41194262172908075,0.41912810175352755,0.5027486252761808,0.49364020347050774,0.4517266204110761,0.4547518107004753,0.4592081596870808,0.45888313252388324,0.46118803831472943,0.45392399713081677,0.449081258562736,0.5104474251395041,0.04929824918585043,0.42547674704804717,0.49392570113853296,0.49756253799145744,0.5058957942589682,0.49305586787834266,0.5063117954426843,0.48737114752453037,0.4815434098474506,0.5072279874020056,0.5134164819720335,0.49851994295336244,0.48264966529123043,0.49213447742711625,0.5187076280513381,0.5372832987148205,0.5404278396952622,0.43388465668170084,0.4632711826785601,0.4647977300606071,0.46621567336444064,0.46408280838873517,0.46382609436897704,0.5138444843917744,0.4935852971100517,0.49190095201598827,0.4879127659075053,0.45492360478050076,0.47483725849977493,0.5080027435887418,0.456612095068631,0.445014299858264,0.47380835895042017,0.477299068291281,0.46110400852280653
mednode_melanoma_classification,0.40066141053841264,0.44657510142875356,0.4128233978180374,0.48984481016772285,0.23591869482421793,0.34451927504940394,0.4913053371735697,0.49322826885259297,0.3432772725980979,0.5387706280864138,0.3092668734754136,0.3032054161057708,0.39233140184941107,0.358286260411637,0.6069113568300188,0.6009082517381756,0.3363802810204911,0.3640371250223057,0.46861652858097175,0.47631622246460886,0.4313947020909906,0.4343682412785426,0.4330920516848198,0.4312731328791269,0.43185266885725093,0.4328188142031733,0.43267872516190464,0.1956466922412099,0.49090783967750445,0.37263751319990834,0.44562050392671765,0.0,0.5437711816533524,0.5141675025055048,0.5188397357187196,0.5298927359237673,0.5154681753916432,0.5312757875296378,0.5121446614561194,0.5126904940718826,0.5333179707033433,0.5314024129753507,0.5211216773201983,0.5090224455690934,0.518981844595549,0.5355436877221604,0.5838064185351415,0.20851131899300535,0.5909441590031735,0.20765119319848824,0.506415544747708,0.6329252366862548,0.520809096441474,0.5081447572934937,0.5079282057266958,0.5080475040065209,0.5098797343229612,0.4687075802641497,0.4596259868210396,0.4606489138744826,0.45541015479018493,0.6572695521307926,0.5550839035870527,0.5083798711262784,0.5119741375376687,0.579131578899255,0.51573579519101,0.5289106590961619,0.5224682047036835,0.4153028889668277,0.49200566505140975,0.3986921197204517,0.44252637007518403,0.41897567632018545,0.4937616698194559,0.49218356470100283,0.49024697033520376,0.5360606413888073,0.395562618086724,0.6053640407502199,0.3369222828100949,0.3601613050016582,0.4700957666792979,0.476969730573002,0.43087915854121533,0.4318509041247439,0.43626246186708817,0.43549084347876316,0.4400535965824548,0.4298633438661218,0.428470974203329,0.5016823590818293,0.44635138451116046,0.5415444524765142,0.5211980538154308,0.5236811603463372,0.5294612230660651,0.5205103022639195,0.5263319166592826,0.5123964942108551,0.5077250479250974,0.530232487092511,0.534966360613905,0.521769231245893,0.5087176555806739,0.5213308199709613,0.53987630415051,0.5862461642645491,0.5912768863767266,0.20917645818158148,0.5076978704643604,0.5079420515329027,0.5095997665594107,0.5073640806499545,0.509032577017641,0.46832617520831576,0.4601115834653322,0.4598317652168047,0.557147625005779,0.5050597413080307,0.5140935426695354,0.5781920966324556,0.5149273846970543,0.5289669576355858,0.5206161586674667,0.4151982807207123,0.49122056076445675
brain_tumor_type_classification,0.4751034164147019,0.47384488691390586,0.4601044172652789,0.5134534853238195,0.442474096242055,0.4871637955650802,0.6776483236427594,0.4396833216808491,0.471970424318634,0.589218715953179,0.3747172372444202,0.35775923233186163,0.4449681101609482,0.4176698310746779,0.6205930695213981,0.6238115307274235,0.40746460681489116,0.40240237049283095,0.4369559947696193,0.42214548691874526,0.44147543973490777,0.44186802484902615,0.44147130484986286,0.44013490800077304,0.4419270276364512,0.4426064593496472,0.4428777398198622,0.4260070664147421,0.44595718701937637,0.4588665418028403,0.42682516969125767,0.5437711816533524,0.0,0.47573764752090913,0.47748918137444774,0.4883645423618587,0.4762232731141961,0.48849532814295443,0.4727446366678182,0.4725964604077597,0.49056364977871103,0.4894109360007015,0.47871515536232334,0.4702994673711418,0.4844563572481006,0.49327525174305,0.5144372373877761,0.4589930392893736,0.5166334542053405,0.5042764064505668,0.42418734913861667,0.5768000174590117,0.39779925046723275,0.4256923992280529,0.42556670465038304,0.4253665393615034,0.4247271934843154,0.4610831257940265,0.448938280735089,0.45032639695098936,0.5659494205852135,0.5213549845155978,0.4174892012457835,0.3872137696361718,0.41756306706835145,0.43784447799718607,0.39614203200432435,0.3782586678548311,0.3973105132633837,0.5180401979797465,0.3846447575709443,0.4752214049289409,0.4659841647795526,0.46500581211871617,0.5152649318620648,0.6786078614222499,0.43874796561746654,0.5838315974787311,0.4456802996582422,0.6216163024015748,0.4099402697787826,0.40121404871600963,0.43729896952372194,0.42328579468859323,0.4385031261105108,0.44340396790299147,0.4451052945841447,0.44556474865337475,0.44515179020604545,0.440797281367612,0.4361498783516309,0.45246600867357206,0.4270431923047727,0.04693852078482967,0.48086545708928663,0.47964587590555285,0.4873830693957865,0.4802356831866781,0.48701798210258385,0.473057224144262,0.4690742032596009,0.4881528146823758,0.49281500724585725,0.48132115374207185,0.4698048296305466,0.485038015041778,0.49644616176805145,0.5145689630136108,0.5170786955250228,0.5008770856451638,0.42439604750929116,0.4252862907442027,0.42757406039362356,0.4254985806294733,0.42268444948008754,0.46067076095361226,0.45090826241988635,0.4486329991442667,0.41847775002168086,0.3862042692230393,0.4175749430146011,0.4364277928039969,0.39582757454767126,0.380068714433249,0.3971001354554218,0.5179209812690502,0.38253679124447515
chexpert_enlarged_cardiomediastinum,0.3201220180647787,0.3146739918022081,0.32117653049363626,0.3644086033093892,0.3747095448524542,0.4225379890169001,0.6641683424198157,0.3320801207832743,0.48700857733899205,0.5339654538264267,0.3797691940535702,0.35892060974805295,0.38547779922604664,0.3700296631064873,0.6250596067909762,0.6345240261333347,0.29642396870443793,0.299366247373408,0.325628562970018,0.2838570180924978,0.2770469947416156,0.27787029069867614,0.2779281913241122,0.27776429178339546,0.27774659421948056,0.2777207004950091,0.27912612227149103,0.37801000124155393,0.3223091738857128,0.30228300947452524,0.48895674638951403,0.5141675025055048,0.47573764752090913,0.0,0.05662997202547985,0.06183886449532083,0.052003480669946145,0.0652988627744881,0.05113189306908464,0.05239065162926969,0.06295534447803504,0.05590075545475311,0.05714668772104367,0.054482184614093696,0.05462460553181049,0.06761314078510003,0.1710714646685038,0.4067103381225504,0.1742685799146727,0.4636934451681572,0.5396947122849053,0.16479843902398766,0.34641012145723815,0.5420950329160861,0.5408741575803138,0.5412615826487495,0.5414990921948393,0.3696433996791735,0.3446698910588576,0.3433929116431176,0.4151078653675966,0.6603924543592268,0.32629800724028457,0.163564726631553,0.2643003447238224,0.3179941212012938,0.30254936237969476,0.2907868466300725,0.29796986828699823,0.4598702058690526,0.4731220756274673,0.32241225910667715,0.3124041696305744,0.3225944400889051,0.363789264167228,0.6648686345177393,0.331080807724628,0.529892205456649,0.3867612153746203,0.6245355228371563,0.2981838324611785,0.296871728726219,0.32542994149776244,0.28544267445280896,0.2754899407069116,0.27913724538957774,0.2786700936199596,0.2828239835842261,0.2826768668794347,0.27771675684773567,0.27720680109295226,0.32303629185154425,0.48809275342059366,0.47481293723885154,0.05133372458835897,0.056418779289730006,0.06129443049056904,0.05254831284752569,0.06603729527441962,0.05205952854494771,0.05272794407330804,0.061691507951888255,0.0582700400234117,0.05737389209357707,0.05535125943320825,0.05501008376516414,0.06718832206475206,0.1735424650764923,0.17536156728543495,0.46178299900011255,0.5411899381879968,0.5405644334736069,0.5416163742492257,0.5409998635425731,0.5419229389438669,0.36754273436903706,0.3451433005927169,0.3449286570363825,0.3283100561655331,0.1643508040287281,0.2649258726511631,0.3165818289707686,0.30221169113115626,0.2921673150058708,0.2963870366568444,0.4604649313607039,0.4696533569722344
chexpert_cardiomegaly,0.32196628027490504,0.31570944090906156,0.32440440056129993,0.36674180168650783,0.38116896857349847,0.41475929300116254,0.6609124807239808,0.3278481776175437,0.48283602415276045,0.526409190310186,0.3780701961442103,0.3581818366016388,0.3811122352397448,0.36665626899483117,0.6227879163452694,0.6313107984875327,0.29857175991577595,0.30044610848263253,0.32241852823259687,0.2818804928251594,0.28169754440450473,0.28249081446657665,0.28271068474194677,0.28220933312699936,0.2826037646538351,0.2824645649958167,0.28381008742976266,0.3763995927359207,0.31565611967228346,0.30444135555230045,0.4938792244201967,0.5188397357187196,0.47748918137444774,0.05662997202547985,0.0,0.0527439155132977,0.05689608391487533,0.05371417967205597,0.0544372533328254,0.05525584978613445,0.053422926732588,0.0531078910956929,0.05145684949998956,0.060058694340506175,0.05534241794617327,0.05613485418138672,0.1883667207475675,0.4054767010117133,0.19226282982525608,0.45978900093596764,0.5420661659969097,0.190042964077297,0.348536341799387,0.5439707912795119,0.5429171833692672,0.5433208423905193,0.5434865941319753,0.3718013459601744,0.347097734840743,0.3458880965303359,0.4082468586801578,0.661909024886423,0.32858794904326805,0.16395695829518697,0.26472913290102473,0.3228896269079336,0.3037135435462387,0.29200567126074545,0.30076233619514603,0.4663872155492138,0.4749106762877987,0.32421768704827214,0.3132428961633775,0.3257837665757298,0.36624455986091264,0.6615948851715214,0.3267160426833672,0.5221395549053828,0.3821901528929829,0.6221669925375266,0.3001109139677342,0.29798326370424116,0.3224560502742535,0.2834513011430937,0.27968214046487677,0.2836525334568106,0.2833999384217213,0.28745194380805483,0.2876664257563173,0.2825821538965654,0.28175945548267445,0.31619582123640255,0.4931115188475059,0.47676311261323856,0.0561274586532234,0.05140865639816905,0.05297152464829066,0.05882175127631489,0.054282379525587315,0.05463045300554523,0.05549025098424404,0.053066602131838225,0.05413922595686209,0.05216266764704354,0.061926736773254755,0.05604826151969801,0.056182431736136525,0.19066095085939144,0.19326675004507254,0.45797032870979454,0.5431978147110024,0.5426095316549839,0.5438819303576181,0.542952170717617,0.543890917724303,0.36972717192945276,0.3475495412624879,0.3470298769875386,0.33075537560259566,0.16481504442996334,0.26526965105461164,0.32137838206208597,0.30348294674344384,0.29308101836978584,0.29896473158058867,0.46665092502682004,0.4715878045534544
chexpert_lung_opacity,0.33426539135025235,0.3262877696952133,0.33627771718446875,0.3766232408270604,0.3936904730318802,0.4219196084522915,0.6635408419516451,0.33974007511327287,0.48683152033065147,0.5302168931677114,0.3851848339186461,0.3659996325541982,0.3881669620180366,0.37425741276934865,0.6280446570824297,0.6365071903475388,0.31323269703753553,0.31524987202436605,0.333381124552408,0.29493465236208327,0.297997489446436,0.29899500989026195,0.2991242661027921,0.2986419636009425,0.2989810923730247,0.2987132662991693,0.30038396103435194,0.38631580908341384,0.3269638351128196,0.3137544202635202,0.5077586218203272,0.5298927359237673,0.4883645423618587,0.06183886449532083,0.0527439155132977,0.0,0.06256858457366299,0.05114862998271964,0.05932316694464406,0.060423695906573524,0.05136818853166273,0.05282764748813611,0.051922884446042754,0.06652881447633936,0.05740960860415922,0.0519551062893053,0.1922195907034762,0.41656970714827013,0.19678879329497712,0.46772394672849965,0.5537422015265849,0.19618874499292593,0.3623696908292888,0.5557259529252587,0.5546779592650434,0.5549607885316648,0.555188207562436,0.3818041253970508,0.3569663712312283,0.3556333557251972,0.4142327651390296,0.6724470873714684,0.33482398162895877,0.17269117691004188,0.27491024111973394,0.3309066689693152,0.3128246015433536,0.300186862263641,0.3101397780460802,0.476198118976046,0.48668123404173347,0.33650157932503844,0.3240447345078764,0.3379311971881826,0.3759876647243537,0.6644026520015128,0.33861960926277135,0.5260733766250407,0.3893028222397137,0.6274329096462492,0.31475133101192054,0.31259862632688024,0.33342775827708876,0.2967057400865905,0.29615299713534615,0.3002067212154058,0.2997729931157209,0.3040198395368685,0.3040544853311515,0.29892776587490955,0.29813299088036704,0.32771391143721285,0.5071887804348656,0.48742732141565637,0.06089681685054249,0.053453040941545474,0.05140846129839665,0.06468914579614453,0.051913283871749066,0.05938745831698497,0.06078935929460453,0.051531167109978515,0.052856495712548884,0.05195105470739485,0.06913342505268824,0.058377348311834235,0.052106371239990665,0.19438081884653163,0.19768162515093884,0.4658898842138047,0.5549065137366904,0.554375843838042,0.5554200928599939,0.5547275784378074,0.5556502264677001,0.3797642992894114,0.35702190982100523,0.3568596949093306,0.3368389838101986,0.1736972998410195,0.27557470706260934,0.3295460454835912,0.312479678987548,0.30108705487381127,0.3085079420990745,0.4764175289690773,0.48342999599466574
chexpert_lung_lesion,0.31720367505565544,0.31233955698923666,0.3185482240218892,0.36297771590624217,0.3719288745197187,0.42234539566867396,0.6664252206440819,0.3275801028408343,0.4883796211688989,0.5338582266046887,0.3811017662671813,0.36033666008042703,0.38513271680585615,0.3701361403531521,0.6258939244890208,0.6359909994588724,0.2926775899230334,0.29508176901543404,0.321877884661438,0.27950713803544724,0.27367640296802137,0.2745969201360212,0.2749695456064081,0.27456222133626523,0.27458254785609654,0.2744453735031773,0.2757974158184231,0.3778308681553671,0.322846664608466,0.2979647372624836,0.48886845876318774,0.5154681753916432,0.4762232731141961,0.052003480669946145,0.05689608391487533,0.06256858457366299,0.0,0.0667348140372184,0.05136573863346204,0.05141418154148587,0.06460062946234557,0.05739719349713453,0.05784781575174602,0.052001204931815447,0.0563750248386581,0.06944210011402237,0.1772388043417633,0.40680110664143015,0.18032692254440502,0.46321940364248554,0.5413677155349186,0.16439453584092262,0.3439644932822781,0.5435977975470234,0.5423712250804603,0.5428302542331245,0.5429821766715395,0.3674452509143694,0.3417231478583973,0.34059465713891446,0.41267922331043083,0.6623636058535214,0.3249799991567607,0.1625823665964281,0.26227946295840043,0.3157755421769163,0.30030370480764257,0.2892690618168605,0.29563916908529186,0.4610847350312638,0.47283736720576575,0.3193940732898851,0.3104696297090382,0.3202341547585649,0.3623728715060782,0.6673024596724934,0.32657686474979347,0.5294891442915226,0.3860900140348583,0.6253065111389415,0.29437332497443447,0.2925342852862685,0.3219084074704809,0.28111761146973635,0.272012134624619,0.2757858376356863,0.27543647513337977,0.27964670375091316,0.2795097011252099,0.2745418658743458,0.2740553369375991,0.3237342491830946,0.48799684301350565,0.4754497548354284,0.05252998103708479,0.056637868474255885,0.06219838365947705,0.05125233332240532,0.06743506728332774,0.05218287065743352,0.05204675608402425,0.0633552501751388,0.05979012651164555,0.058386150312710966,0.05307296979326739,0.05631882087676705,0.06920584285758605,0.17938371874864686,0.18150032927815837,0.46144955628527273,0.5427922003809379,0.5420262666053698,0.5432538734597678,0.5425009415783097,0.5434459995996861,0.3652613500670109,0.34244346178298524,0.34223365906784936,0.32710154185751605,0.16334047757696651,0.2625560930528792,0.3144406973154867,0.30010158755533245,0.29022156045635833,0.29394269614616236,0.46140806032011616,0.4692925187218878
chexpert_edema,0.3365724763672432,0.32863411210312504,0.33883052666347696,0.37859963983997424,0.39659759893093494,0.4216877961318374,0.6631464654349157,0.3407522936583723,0.4869681693047456,0.5295674133634629,0.38502082547435473,0.3662321077430707,0.38803074877398025,0.3741285632311163,0.6276090109896705,0.6358303418386451,0.315363595055009,0.31728370382754884,0.33457210664161646,0.2965883455956642,0.300662500107031,0.30163199822649134,0.3016197123769463,0.30140194812519094,0.30168808997639557,0.30131607963066587,0.3029858223296362,0.3865682106818168,0.32628167182095835,0.3179237296891749,0.5094846476674263,0.5312757875296378,0.48849532814295443,0.0652988627744881,0.05371417967205597,0.05114862998271964,0.0667348140372184,0.0,0.062498228317766774,0.06374450504036114,0.05129748920065358,0.054746797752010065,0.05289697971394427,0.07083891892040775,0.05962121056937583,0.051443155415644516,0.19815894174987236,0.4167197921655348,0.20294080712044152,0.4672029841132993,0.5537062536834982,0.20508696516868724,0.36438467904013006,0.5554629639643525,0.5545181557002559,0.5548499457977416,0.555181248632235,0.3839019932881186,0.35913174864875486,0.3577661054478175,0.41640186340440444,0.6725880464787757,0.33722461379890956,0.17410639439143527,0.2762404968966555,0.3342022078619001,0.3145816952531063,0.30198054426233206,0.31238607056517154,0.478279080622185,0.4878723970709873,0.3387742351782462,0.32629955211413164,0.34029999373235054,0.378120176026793,0.6638330265056209,0.339604222803699,0.5252538964119111,0.38916375548003196,0.6270282665704671,0.31709654456367864,0.3148097475765107,0.33461135042549794,0.2981959684370946,0.2984715207724972,0.3026566743085626,0.3024256406395943,0.3067595567118223,0.3069730967155754,0.3017078868344271,0.3003911591520999,0.32692059169421844,0.5087402266100549,0.4876833852468804,0.06399909903056938,0.05499670655908265,0.05194666612303134,0.069101741556231,0.05128941259826004,0.06254970993155677,0.06387977093152788,0.05149252220053235,0.05466475492515991,0.05331958319440675,0.07363586123610266,0.06092655377907322,0.051988363375248585,0.20025098312639192,0.20378346388581642,0.46539730122569767,0.5549190421332639,0.5542084838457992,0.5553736576953565,0.5545427671965407,0.5555605037581335,0.3818145678161706,0.35918209069374685,0.3590083572595984,0.3392803070092446,0.17506008616934193,0.2767147945775866,0.3327977554804976,0.3143598285413266,0.3029377137917543,0.31072784964313704,0.47835245834530016,0.48473101455249723
chexpert_consolidation,0.3160814997815974,0.31055544937854584,0.3174198184831029,0.3608077093265196,0.3711839984468066,0.4179853044975531,0.6614595303141131,0.3261019917362842,0.4843232212392793,0.5302638108618866,0.37696000600589175,0.3563403056696176,0.38200362440087254,0.36697403757584424,0.6218696463791877,0.6316361060504443,0.29184009167509195,0.29435046601086295,0.32003652329352456,0.2785406118681254,0.27279498795883944,0.2736399987514244,0.27398405106650814,0.27350151310768,0.2739265621925161,0.2736787837286412,0.27490529797724644,0.3735116482089788,0.31682854600844945,0.29844235968745547,0.4866347827704315,0.5121446614561194,0.4727446366678182,0.05113189306908464,0.0544372533328254,0.05932316694464406,0.05136573863346204,0.062498228317766774,0.0,0.05132160509513205,0.06087502132708725,0.055171610378889555,0.055374284349690064,0.05343767210904423,0.05436780800710441,0.06531691581805366,0.17613956311055473,0.4023462865679984,0.17953255573427163,0.45873393093288445,0.5370981988827883,0.1696759156438069,0.34218208451534726,0.5393821395525622,0.537945861033609,0.5385060301272417,0.5385284165997699,0.3659573748262992,0.34088167765541644,0.33952717539979915,0.410512467183894,0.6575442763037098,0.3242870666402333,0.16081004978408514,0.2612196221653942,0.31584376852249446,0.2996291338427498,0.2881224176743693,0.29530223676594014,0.4583924100050344,0.4694401884354647,0.318406611511441,0.30838074537527344,0.3189872931329427,0.36018871602738867,0.6623844129733223,0.3250743816425141,0.5261741244157436,0.38318789143016857,0.6210786583712868,0.29356512250486955,0.29181833954447023,0.3198839062508061,0.2798784387342216,0.27117545576773333,0.27492273870583045,0.27462609494543266,0.27878222708901024,0.2786606790806341,0.2736837236305618,0.27320810847021365,0.3176023881453772,0.48583707315674773,0.47203133922222756,0.05167545531195953,0.05437914349188405,0.059068408919254724,0.05232433633593168,0.06316655023622614,0.05126510205930836,0.0516742316422788,0.05968954485339401,0.05720113838823013,0.05562279860911731,0.05442647332049162,0.05482253365832525,0.06502759056934379,0.1784066681045836,0.18047191468830281,0.4567179170507902,0.5384021815616422,0.5376517066537216,0.5390786496502888,0.538088380795859,0.5389338973022315,0.3639823229651864,0.3415824328090313,0.3412427240225026,0.3263990288609263,0.16173949071416727,0.2617086499083855,0.3144999676436784,0.2994343107329136,0.2894085425910351,0.2935514035309071,0.45870652825041147,0.4660755722485509
chexpert_pneumonia,0.3154369763332128,0.3103847673000406,0.31737405819073705,0.3618502701305554,0.36915096833510386,0.4175304564141405,0.663093661751051,0.32350277362394,0.4839482797821363,0.5300597296106313,0.3772423813462462,0.3568954820404863,0.38092282009543976,0.366121133693821,0.6225564405836914,0.6324224431042418,0.28994642038785534,0.2920444333874449,0.31829146801658603,0.2760466020372696,0.2714323639276365,0.2723309492678285,0.2726285790568067,0.27220848143320575,0.27248778712167976,0.27218775173185306,0.27365930389166976,0.37285351669945455,0.31743985728535945,0.294735501208478,0.4854087073660951,0.5126904940718826,0.4725964604077597,0.05239065162926969,0.05525584978613445,0.060423695906573524,0.05141418154148587,0.06374450504036114,0.05132160509513205,0.0,0.06242305121358842,0.05674779845905866,0.056088084394267324,0.052359337857745644,0.05551596074321402,0.06706259869009565,0.17943679765592552,0.40209056007264166,0.18240263735292472,0.45829053966801303,0.5367721266582721,0.17060283893440312,0.34014364999938523,0.5392266472985243,0.5378618159957343,0.538155997909513,0.538513954120261,0.36449950163142203,0.3388693206604456,0.33746820108531184,0.40853164493224225,0.6572544712097174,0.3232738220227469,0.1596140537386722,0.25940662711563933,0.3146589107602992,0.2976541554163008,0.28719086197674715,0.2931797284033198,0.45950330510128123,0.4683996413234417,0.3175258293550918,0.3084292791579808,0.31881639595654365,0.3612666007224221,0.6637768257863679,0.32245973010257106,0.5257664924035237,0.38214642075623273,0.6219103312403536,0.2916113838872663,0.2894587786687837,0.3179480405682703,0.2776003632497061,0.26980067262522295,0.2736124245308001,0.2731961925059765,0.2774566641821392,0.27740117502647127,0.272417642388577,0.27182967127226054,0.31805074899949903,0.48456472828838626,0.4716963603294597,0.05276095481306621,0.05497837877157789,0.059991195811808576,0.05227127619469439,0.06426554584806457,0.05205638831219318,0.05133981966249875,0.06122381620932084,0.05889230630631149,0.056937806424521134,0.053233603906276385,0.05564060950731238,0.06694623493608216,0.18173285175788365,0.18368723156836259,0.4563946000397957,0.5381886395847733,0.5374727218894657,0.5388781986647441,0.5381004771148465,0.538930056323141,0.3622056921162927,0.33920192738610166,0.3390675861295589,0.3255197249579206,0.16056792482800886,0.26003915875599337,0.31341641801291664,0.2975913001235325,0.28848655294191294,0.29131328415372104,0.45990188166623386,0.4647314407364277
