,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.556939395558673,0.49064250492721373,0.5200571763833554,0.5569459943215767,0.7640790529158547,0.8648768313897411,1.2425439595505459,0.5486261053526434,1.0056311364469288,1.0397061628913722,0.8223217975172564,0.7921767461040912,0.7720415469991623,0.7683250734319557,1.1950134752142445,1.229120466562919,0.5503799168901866,0.5354363947174796,0.5319804845841644,0.4551704132405774,0.4379937850328308,0.43940374072469707,0.43780298036357174,0.4393124758460385,0.43923902457193426,0.4386999756119968,0.4384798409281849,0.7810807699203511,0.5637202472521473,0.7622729882634597,1.0322563225814387,1.0234894991158365,0.9543267888581581,0.6189250698718751,0.6150427190603219,0.6330683423135222,0.6130865152871534,0.6366811901432905,0.6109090955840742,0.6079500856430884,0.0,0.6352180061387852,0.6224420434632733,0.603903316333542,0.6218429179765331,0.6478115291483543,0.7714917861340709,0.8165788583765423,0.7707873784855384,0.9507192444566367,1.033058385129507,0.7878799265649605,0.6974455364566374,1.0353243256423539,1.033622351544109,1.0342711243267573,1.0344564077897203,0.7164925269584421,0.6848505262773973,0.6822098861219396,0.9202788261249761,1.2299204084834805,0.7492627904817635,0.596212710690783,0.7077163244660463,0.7019680103994006,0.7151387293813882,0.6853134060361717,0.7042698606477088,0.8837520851822689,0.8956452635564599,0.5613702195806496,0.5034835010836172,0.5185829525646865,0.5528641208348465,1.245757256292524,0.5476468522916942,1.0326476658536814,0.7737076960267968,1.1949456611549787,0.5539595339970429,0.5341105633634989,0.5330658492026779,0.45675347649768516,0.43539575293787114,0.4413211497781861,0.4373953759664143,0.44147917699754136,0.44171198736533224,0.4408520540495115,0.44099788163677345,0.5605455426374527,1.0303003035416274,0.9521368646567976,0.6252402638389113,0.6166010114891504,0.631135460887848,0.615136262321539,0.6346097699173533,0.6123573406939463,0.6073636009711,0.6365094505206854,0.6419133998943415,0.6274909012097719,0.6022827144318155,0.6216970745530028,0.6498236036829753,0.7705652294817198,0.7717895413962129,0.945864591190339,1.0350752184293495,1.031675546060524,1.036496232595995,1.0349281500490466,1.0350148737169025,0.7118188105721057,0.6873887939524647,0.6847023140240618,0.751333765175758,0.592878049748286,0.7067011853848152,0.7022272691698385,0.7147501370344131,0.6907510073615634,0.7032005791252358,0.8856729188164877,0.8901611335334161
chexpert_pneumothorax,0.5544380063713584,0.48889257624367877,0.5176705316890544,0.5544866770634697,0.7633300477354475,0.8692747622327333,1.2472979798768262,0.5489295322907409,1.0062621549010218,1.0421105861603461,0.8221354771450091,0.7916427530726774,0.7726479582064596,0.7688303651749203,1.1967765937548422,1.2305733907700345,0.5502764720922644,0.5362038040434244,0.5341734272339411,0.45578566744428645,0.43609728866575764,0.4375125889361938,0.43597776938407834,0.43747166173242047,0.43736444594211826,0.43683407798546026,0.43655389360527375,0.7831296840133273,0.5677924009904521,0.7612184500125379,1.026580506593401,1.0226251045995587,0.9531035973750324,0.6195089697563014,0.6155671095477271,0.6335390097111603,0.6136850907762518,0.6369803342224958,0.6114905550240254,0.6085435727867702,0.6420257054138401,0.0,0.6229575206623071,0.6044054244028492,0.6224849916731613,0.648234381508653,0.7721410229202552,0.8198986317442373,0.7712952581711287,0.9546879173474753,1.0313384361185336,0.7888848831744424,0.6964757339185982,1.0336679287888977,1.0319947544433217,1.032593939159365,1.0327287718886902,0.7150613863489772,0.6833931876794166,0.6809234206677305,0.9227335865270916,1.2268811015153562,0.7487204542596373,0.596928364885787,0.707501756596128,0.7004126004553266,0.714132666979766,0.6839756592705434,0.7045741443975019,0.8771571527582734,0.8930913331854078,0.5588306350325402,0.5021173966403466,0.5163238526749214,0.5503408670338916,1.2505475895681246,0.5479973684599254,1.034997932875301,0.7744082781215131,1.1967897301400705,0.5539137018331562,0.5348333666298274,0.5352316374895886,0.45736629562747344,0.433685974926385,0.4395023667631549,0.43561569046057397,0.4396445382735105,0.43986487203149516,0.4390275928780208,0.4392364554072193,0.564490476659852,1.0245619478129795,0.9509689959071971,0.6258799163875137,0.6173175746916727,0.6316133100027096,0.6158643793528419,0.6349599483313159,0.6128818971588976,0.6078294367644352,0.6371140598786145,0.6425493819951428,0.6280782520213208,0.6028499199790619,0.62234409164331,0.6501152749589822,0.7712916722484242,0.7722535649592724,0.9497907697764004,1.0333707147901579,1.0300171973627998,1.0349458128325901,1.0332456819377216,1.0333531419279363,0.710306595229877,0.6857873036877198,0.6835122222058914,0.7507429526869968,0.5935562811870432,0.7064203226934115,0.7007195100633965,0.7138016330381687,0.6893297520984689,0.703482662884474,0.8791624284216665,0.887599491809618
chexpert_pleural_effusion,0.5562861400390204,0.4907026239895391,0.5194660096280481,0.5571570280065437,0.7614493481367319,0.8671199874432061,1.2448034657273483,0.5474862874854802,1.0072204353649905,1.0427251679367702,0.8225293502688036,0.7923768105074849,0.7732409397469477,0.7692565006838931,1.1956008262267686,1.2299765072121223,0.5489232551917864,0.5344010343920299,0.5328506977992342,0.4552811507676677,0.43645598180515843,0.4378900467486184,0.43634421067474594,0.43780598277767857,0.43775749839590294,0.437209098718151,0.43692414160304316,0.7797571988268847,0.5664869335885472,0.7615554849812902,1.0272667407585296,1.021050888835962,0.954074453701264,0.61853966602892,0.6150639162018252,0.6332289330596299,0.6128480766342255,0.6368474269951998,0.6106667701298892,0.6077740925562934,0.6416984499805578,0.6351529733695677,0.0,0.6037118166121944,0.6219210572505007,0.6480540351158692,0.7705556785937768,0.8159252204572568,0.769657209209637,0.9510224532163905,1.0307434895740464,0.7873542376988671,0.6969329880002897,1.0330461568705327,1.0313613626655305,1.0319917470675926,1.0321417661771515,0.7136291089106384,0.6823908324039294,0.6798688978942593,0.9202047095557822,1.2269217800400825,0.750432891409921,0.5964770154007992,0.7082896986032742,0.7015281355312645,0.715258530040073,0.6854686052506993,0.7046112594321303,0.8800314869924761,0.8934412252317061,0.5606748021956856,0.5039069403701808,0.5180631225713301,0.5529556878495288,1.2479948987426601,0.5465131882619103,1.0356293858720713,0.7749840181524993,1.1955909489367191,0.5524635689473875,0.5330258481469072,0.53397207109172,0.4568545029316987,0.4339465734189051,0.4398948528839485,0.4359903519871229,0.4400150287367357,0.44028691187522667,0.43935659164537544,0.43950389797171613,0.5633036897950837,1.0253694672456994,0.9519058933284443,0.6248858543092023,0.6167278380510465,0.6313193810960454,0.6149239074117858,0.6348587850210576,0.6120285926390694,0.6071096374012332,0.6366151427779279,0.6418845179700226,0.6275557694240992,0.6020718536007242,0.6216528511514983,0.6498610670965468,0.769581174988994,0.7706832606342509,0.9461315374894055,1.0327439440909179,1.0294033429106728,1.034299706605701,1.032613199890705,1.0327615147446307,0.7088832395674038,0.6849285333015984,0.6823747416723757,0.7525189767947054,0.5930740437027033,0.7072471079914991,0.7018937836915411,0.7148860383311642,0.6909038803667572,0.7035287895199807,0.8819942631348194,0.8878888153110548
chexpert_pleural_other,0.5528693816457478,0.49081681541479877,0.5173838752871118,0.5579806465383681,0.752618525755748,0.8716560604540916,1.2516015362637676,0.5434056842810683,1.0099225099560631,1.0469469447773274,0.8243886236134091,0.7940563848377952,0.7750080912942016,0.7699820496705535,1.1965846709748706,1.2308925164997642,0.5443773369180108,0.5303755077632446,0.5335941331954845,0.4550059216234965,0.4315787412640191,0.43312302846860984,0.4316734550477566,0.43304955422508,0.4330711749972315,0.43245149930714033,0.4320166689803346,0.7783131202535708,0.5756996272624346,0.7546280552340764,1.008900889389669,1.013710260046024,0.953373295920407,0.6186009987296389,0.6160617990384116,0.6343869036921581,0.6131756323445189,0.6379973655099884,0.6110321223658045,0.6081620594190037,0.6428364145086625,0.635971970294995,0.6233825629767938,0.0,0.6228791432686811,0.6493773649040363,0.7675785791843855,0.8155228071901054,0.7659896200959182,0.9528315172727299,1.026163706175589,0.7881441449277086,0.6965726961203617,1.0285861318311522,1.0269414508665793,1.0275228998945043,1.0275427024053918,0.7050666805877065,0.6744875019284206,0.6722899125766912,0.918871540348558,1.2201227581407599,0.7526836025943796,0.5988091257942305,0.7112807345547812,0.6996837117061909,0.7162520970494601,0.6860050602281422,0.7056439096227555,0.8709431873800639,0.8878327762937507,0.5570671936143891,0.5052869183472911,0.516087831106849,0.553447734428731,1.254711585092961,0.5424264517443392,1.0397852460870765,0.7768976889487565,1.1968522412470317,0.5477560912110303,0.5288811578689416,0.5348491411249711,0.456490888989319,0.42931964279106277,0.43523188965634335,0.4314155244694593,0.4352935729710997,0.4357113490269246,0.4345357719843171,0.43474183682241635,0.5724575418560276,1.0070799337924206,0.9513207645755362,0.6251793441813003,0.6180305104596665,0.6325340372128183,0.615441206444117,0.6361554694502061,0.6122128712960067,0.6073102720890434,0.6377292405101078,0.6428601158582463,0.6285868820006906,0.6025715702322509,0.6224737494183306,0.6507938925455501,0.7664216621522738,0.7671041324988088,0.9478077050405951,1.028173971238217,1.0249471733371558,1.0300390895254117,1.028032634622261,1.0282875104630638,0.7001564792578674,0.6767729346568612,0.6748193312651427,0.7548022433290245,0.5953547369601566,0.7101747662717217,0.7002177974482078,0.7159997235135349,0.6912825825515104,0.7046446698340597,0.8729515323960358,0.8821317332506785
chexpert_fracture,0.5530387105160461,0.48886332930893067,0.5165412371560368,0.5544947055144311,0.7623730986203275,0.8701123728903293,1.2458536218623733,0.5484041193935881,1.0048880582354711,1.0398167275497952,0.8227795038201509,0.7921311691628639,0.7724334548418927,0.7674315996124799,1.1950512541950071,1.228246713179311,0.5499945844027777,0.5363497119209382,0.5347066425652766,0.45714937575772396,0.4346938253258578,0.43617330660512604,0.43462356088053133,0.4361197600634746,0.4360656780048779,0.4354896872278181,0.4351935796562372,0.7838650439938272,0.5704018689453395,0.7612731636870159,1.018970935227302,1.0208312081423858,0.9528904939678617,0.6214244371445062,0.6176761555875946,0.6357216936765714,0.6154679168411116,0.639215087414227,0.6133623584927621,0.6103434539452263,0.6443220486209901,0.6379616009962099,0.6250606446531234,0.6060355248039608,0.0,0.6505068923461775,0.7747217732866714,0.8206587080050117,0.7737616129727981,0.957632841069327,1.0278165952123661,0.790841574244391,0.6969482168553682,1.0301692091140917,1.0285323445185244,1.0290952284023498,1.0291900566587209,0.7141425158646185,0.6818173743546909,0.6793775861391547,0.9242622963219129,1.2232450033088031,0.7494325379048171,0.5987846700757092,0.7102228986061873,0.7007538457982154,0.715477595189285,0.6851309128331293,0.7067586916296925,0.8768832491656303,0.8916534704752647,0.5573582851939319,0.5024297052375121,0.5152054203144777,0.5503764775271216,1.2491024331493614,0.5473963392933691,1.0327037762885956,0.7741581966420562,1.1951780076292355,0.5536107220575285,0.5350180897701641,0.5358408744908001,0.4587796783602321,0.43235075327815975,0.4381908759055205,0.4343740236310567,0.43832726608853345,0.4386047929531908,0.437609076195066,0.43790349457829514,0.567216333501574,1.0169164871829803,0.9509189222307715,0.6278606498941838,0.619547677979502,0.633820333641855,0.6176456082317541,0.6372875080432999,0.6146762997904308,0.60966672150114,0.6393863254510285,0.6446447880011018,0.6301927691624648,0.6044974162795478,0.6244367335842345,0.6523263151407016,0.7739454433568171,0.7747242609877291,0.9525818290381055,1.0299184427212902,1.0265539956472485,1.0314861170027037,1.0297583206594327,1.0298670929585472,0.7093882505496779,0.6839680551291453,0.68197889497433,0.7514618904565024,0.5954650907655098,0.7091943086682336,0.701154849164077,0.7151575089397704,0.690543256580889,0.7056516831569736,0.8789076934568669,0.8862569116003103
chexpert_support_devices,0.5579276272000759,0.4903355909791703,0.5202868513471385,0.5560181829420288,0.7651354237867781,0.8636082034785296,1.2401033634850223,0.5502453411329417,1.0046905846649101,1.0392156247226023,0.820908939916649,0.790963221812481,0.772272062776529,0.7687863697220841,1.194381825607795,1.2292387133264588,0.5521001506630434,0.5370538896798843,0.5328252962160628,0.45597536059352095,0.4394011452004276,0.44080153415856,0.4391663276428648,0.44070457232406113,0.4405792223582538,0.4400962304354758,0.43987006495466896,0.7807083257272004,0.5627827407553682,0.7639167125026763,1.0377351391973386,1.0241765621169154,0.9548541054055137,0.6188067964247387,0.6149248544797424,0.6328681723835307,0.613049240023421,0.6365012343981606,0.6108281163378787,0.6079335965872313,0.6413411427930901,0.6349805642497837,0.6222864055548987,0.6038574277288535,0.6215104922458928,0.0,0.7715605408808149,0.8160595783751795,0.7709610008156199,0.9487811211218575,1.0347402525027027,0.7871045393324149,0.6972806241649188,1.0369857588934792,1.0352637910887177,1.035902302155886,1.0361481868512596,0.7175786467075754,0.6860253974916405,0.683373755223491,0.9201862808599913,1.2311330757579193,0.7488964790029088,0.5958266912022359,0.7066546101348812,0.7024524331045321,0.7142335192325013,0.6848919840393471,0.7032356551648612,0.8830511219892381,0.8966291210829297,0.562358627261398,0.5028685576951297,0.518842952760623,0.551984365634278,1.2433274811810602,0.5492334978536829,1.0322338112195262,0.7739415398636115,1.1942926427918723,0.5557277008996013,0.5357059573783325,0.5338708969113293,0.4576286546578523,0.43677063442754827,0.4426971631234741,0.4387524005563918,0.44290884921018714,0.4430801320971833,0.4423064828310863,0.44234171043155346,0.5596194020873672,1.0357859656087718,0.9526223339092316,0.6250740342126313,0.6163698008475148,0.6308673514552388,0.6150052082223829,0.6344194126611753,0.6122790930029798,0.6073377688453332,0.6363141222443851,0.6416320531962111,0.6272890862348386,0.6022626942543969,0.6213566707611431,0.6495560873562628,0.7706722986248632,0.7719383343093048,0.9441446481641746,1.0367246780330244,1.0333147860524576,1.038155215514621,1.0365396210486961,1.036708194868547,0.7129606377723513,0.6887478921530128,0.6858741178918782,0.7509278757799148,0.592434172940135,0.7055920329779838,0.7026549167454563,0.7138429743406935,0.6903260632229684,0.702206797010845,0.8849467488404554,0.8911767646495471
pneumonia_classification,0.5473029235842682,0.48841832276847463,0.5161960345285233,0.5531341937480269,0.7695671800987318,0.8612561968981582,1.230252871711999,0.5547832535722957,0.9951935200577672,1.0076914339362941,0.8028612640549441,0.7705642033034626,0.7630603929942328,0.7505878742764828,1.1855610926632154,1.2082105595047663,0.5527340768689548,0.5400400119332852,0.5430511672769286,0.463110875288061,0.4360994912457234,0.43763369132556673,0.4361722696852351,0.43773396239394646,0.4376223032822153,0.43719063411980574,0.4370451774510573,0.7901516228507539,0.5776194015921929,0.7454801712879293,0.9512081933781874,1.0189486703958766,0.9032429940445208,0.6316380584107913,0.6248691888299801,0.6444329631079898,0.6222531461345024,0.6471048585845486,0.6216261106549219,0.617272353404538,0.6540540640697211,0.6484735258958297,0.6336289752150975,0.6095800230585193,0.6341767939872082,0.6601726182704152,0.0,0.8334775972688759,0.8137722588191265,0.9598932733856057,0.9940561495599971,0.8192913490466622,0.6812791336286046,0.9965958328456813,0.9951123360667503,0.9953012213631675,0.9949067728643796,0.7370774261991484,0.6967585241905613,0.6946531491615283,0.9412958991064877,1.1836049928902397,0.7463244387566299,0.6075264460616763,0.707861655829925,0.7018900213774626,0.7126620420442875,0.6718301489650491,0.7203499929036372,0.8622311919791444,0.8606333833843026,0.551760421245857,0.5022986682167138,0.5148227070019176,0.5485443589340748,1.2343780655587437,0.5548876312570246,0.9995990545865168,0.7655050280284346,1.1854133925524193,0.5577814052390181,0.538425412607617,0.5443669060764067,0.46503920545590277,0.4345796806076985,0.43980779779894563,0.43625282905498625,0.44023011393259026,0.44015768891903206,0.43913155029785655,0.4403464417093552,0.5741910648995324,0.9494293214243859,0.9013209620729951,0.6376180767840032,0.627129521306752,0.6428966036150938,0.6260742516895087,0.6447086249408809,0.6228731250296836,0.6153965605444042,0.649119517876886,0.6549022645159823,0.6395143827636345,0.6086792933523698,0.6339625969843152,0.6617585200402261,0.8117110932704173,0.8133528427355048,0.9542016711134224,0.996455005189263,0.9939004388198229,0.997888972352016,0.9964137628920257,0.995729786222097,0.7320416074021402,0.6993425370160817,0.6974257160149449,0.7480815868983393,0.6028133214038367,0.7064610921434173,0.7023041667216848,0.7125872182738693,0.6773944350403119,0.7177409950979053,0.8646324242507271,0.8556261926321103
ph2-melanocytic-lesions-classification,0.5637433256742734,0.5190818598638789,0.5490938594750983,0.6118030982350768,0.6366740591829987,0.848691269275043,1.178871884200831,0.536771674186495,1.0084948500087116,1.0418204556254842,0.8121988659338744,0.7851229098308974,0.7434052517981677,0.7367544647384049,1.1722057191207909,1.2046984069826818,0.5195219495174201,0.5015840486094114,0.5262793650232268,0.45704099553472344,0.4549501567069967,0.45547743323481205,0.45521060843210687,0.4559157135424487,0.45659135660285843,0.45613205604963125,0.454855124210891,0.6405313010449818,0.5740619344988573,0.724315949814029,1.018101317157733,0.8558353342799605,0.94558310047084,0.6410448023159083,0.6519883691183583,0.6777807449540724,0.6365612807815477,0.6851971938921302,0.6354693756288501,0.6338622216513496,0.6875626193169639,0.6704771314640032,0.6618226049035347,0.6279075761047992,0.6605614477903013,0.6972416829301045,0.7864488383257191,0.0,0.7806920926805565,0.7865999254605633,0.9493658375167541,0.7888894807052822,0.6992589163482539,0.9518258647527338,0.9519882348525195,0.9511301518946609,0.9515072251431242,0.6478646778225658,0.6336303177437914,0.6333192005018338,0.899534090782881,1.15911408759767,0.8213470697209468,0.6466820077576337,0.7874454833985758,0.7394062005792322,0.7898619865103328,0.7701927891770514,0.7659467063986989,0.8348948248859797,0.843638152981163,0.5666862537753394,0.5390755345397131,0.5488569741540568,0.6068671054232035,1.1811601020002076,0.5352858817131523,1.0326426075571593,0.7443394855343141,1.172972357437113,0.522964450011975,0.49798848348368807,0.5269169040006458,0.4594078963073392,0.45172018002669523,0.4595062010558812,0.45584648172077935,0.45716940378630677,0.45977482490143506,0.4585219991085795,0.4575496051364015,0.5746820705186294,1.0184762617605883,0.942888038105079,0.649016802073589,0.6520288854756583,0.6771648959963649,0.6351694568366897,0.6842869096003448,0.6362611393922502,0.6332700328886591,0.6793672841983454,0.6793130531652065,0.66655895549576,0.6228432901956373,0.6588732241206889,0.6974584028144544,0.7838749386250059,0.7827099307330905,0.7814606799997353,0.9518074594204847,0.9490543649368743,0.953666441218531,0.951393838036767,0.9528204279974062,0.6431630098927756,0.6359589481440135,0.6335972861126667,0.8248345544004381,0.6414010493875066,0.7870115398926139,0.7402841943951092,0.7883378532156081,0.7763626903235832,0.765574616193638,0.8359489217230285,0.8383458909634409
covid_xray_classification,0.547665853212494,0.48829321301933876,0.5168077381197923,0.553369661941328,0.7710914607238294,0.8655277655622023,1.234997736972385,0.5550773101310742,0.9971384565935678,1.0098933271962656,0.8030434074698019,0.7710186580707211,0.7624710389287794,0.7500236614148041,1.1832317406832413,1.2068399297793992,0.5527733930330122,0.540222674141472,0.5429775095528725,0.46310923753992267,0.4364548163715078,0.4379223363622558,0.43656761017125045,0.4381604575284726,0.4380327068513065,0.4375873050855329,0.4373866282239456,0.7927401513413239,0.5783608404024608,0.7451452911553927,0.9501894114823694,1.0216486671785958,0.9025234339161543,0.6292459196044954,0.6228557967183597,0.6422408541653007,0.6200475878924498,0.6449253107571834,0.6194227075056117,0.6151424909282605,0.6517829234061022,0.6459695720244051,0.631539638062893,0.6076560615735784,0.6319476188218062,0.6578900812870696,0.8058772782628345,0.8363185982424094,0.0,0.9641712381693055,0.9947121099269516,0.8157960295179424,0.6802757004782698,0.9972370638876473,0.995774148982656,0.9959541883989921,0.995573558035562,0.7360618239240877,0.6958515565575372,0.6937879548340693,0.944723082908768,1.1838537371065943,0.7442622369861609,0.6055852866241748,0.7071317667928426,0.6997236139873326,0.7109945981421049,0.6693735737854904,0.7179919060338582,0.859603265681261,0.8608488559052635,0.5520444622718709,0.5024811420035216,0.5153773502187583,0.548700951675303,1.2392111814679319,0.5552096129183738,1.0015636325925312,0.7650790464133752,1.1831299103851753,0.5578042562596303,0.5386308755369542,0.5442991387805458,0.4650596838495964,0.4350052054224398,0.44031374550224206,0.4365834385291292,0.44054915014657364,0.4404808780364549,0.43955513705649363,0.4408435364335358,0.5748977750292953,0.9484273478987831,0.9006838651158912,0.6351563284956206,0.6250827479261631,0.6406790170511093,0.6236899122903214,0.6427823365961158,0.6206947289466247,0.6133779649921796,0.6469693773040104,0.6522426615651381,0.6373897343081032,0.6067255291878074,0.6316510621733459,0.6593582155295815,0.8074678491475159,0.8086906178298986,0.9583558309217926,0.9971358439221377,0.9945816731761827,0.9986013758279826,0.9970777449332304,0.9964292490739389,0.7309648021174264,0.6983448458761348,0.6965954124418963,0.7459945372723606,0.6009122756682944,0.705656847638507,0.700190685156479,0.7109116318512197,0.6749667474529595,0.7153918724748167,0.8619943406148577,0.8558200642324763
isic20_melanoma_classification,0.5530434774675677,0.5259002962947887,0.5557507591923241,0.625781643170163,0.6379817088246554,0.7937604722350938,1.0901402996502214,0.5534878959348344,0.9818743486531452,1.010217790173456,0.7916616867445564,0.7646425942042896,0.7404345355827331,0.7252999664990208,1.1782693689071808,1.2206079121369438,0.5252822049404389,0.5046931327031827,0.5377877240603488,0.47274749135182154,0.4752396022785743,0.47659667671390726,0.4760878496402787,0.4761122064544853,0.47744955556023716,0.47671227396622495,0.47562537342384237,0.6110774698938185,0.597811042001371,0.7250064759334366,0.9944863062127344,0.8253126626327765,0.946628863426127,0.6400046836253882,0.6496923297557469,0.6724005189321107,0.6371938122481924,0.6791565391483518,0.6349282225740739,0.6334945504729381,0.6820567679376275,0.666423774382175,0.6578233036604475,0.6286801769739367,0.6540037986286281,0.6903139959230704,0.7822484610447912,0.6513469551769889,0.7785988658938092,0.0,0.9326839995817162,0.8033912306241325,0.7345607452088676,0.9353357261041478,0.9345191597967888,0.9337225804558485,0.9350855959126988,0.666791093810612,0.6447141885389669,0.6436763736945553,0.8856205903366674,1.1465962892854424,0.827214060891981,0.6428957102230626,0.7604283631140268,0.7399321605088556,0.7794829952428062,0.7583268190374947,0.7654885006881875,0.8249962549013203,0.8409518976234281,0.5564311402191281,0.5451126755997203,0.5558074186657628,0.6218612352572126,1.091633828785164,0.5509200024333915,1.0012316200961182,0.7400669362324271,1.179090927447711,0.5274696566736791,0.5016106856414793,0.5381509144754868,0.4754627707121702,0.47128864858175407,0.4801134479691021,0.476454996936666,0.4793168741467067,0.48241015760940076,0.47848703393624614,0.47911692522934707,0.5996047443009365,0.9948695719851766,0.9435863002224102,0.6477301687194041,0.6491572337699615,0.6715833758682439,0.6357002470312172,0.6780646241574984,0.6357042873139117,0.6324120823785486,0.6729310064561028,0.6745498503213682,0.6618499316012381,0.6245598538241219,0.6526587057720057,0.6910076108782669,0.7796891919659537,0.7804545318164412,0.7092323392517547,0.9348634371775998,0.9320448973694533,0.9359724885760747,0.9336839343405169,0.9359323823860205,0.6617484670408492,0.6470482362468467,0.6448871270494585,0.8305130328965349,0.6368000653787356,0.7602817982760474,0.739280811405285,0.7787938990482646,0.7632514975736453,0.7637895276082237,0.8256616677055525,0.8351173423351783
