,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0269214647039948,0.9430976413421789,0.9575084823222112,1.0213572016116603,1.274887232772464,1.681699590127733,2.033472231822394,0.9821575106305513,1.5915920443383034,1.6684264192716298,1.3076494640874157,1.303986588677994,1.2161506467147891,1.2030337979672034,1.763605444613104,1.8357892243395755,0.9900954131326819,0.9663955106781803,0.9729613864037935,0.942725274405819,0.898893882711358,0.8924818464249089,0.8951583986536822,0.8938876062816442,0.8901262279467602,0.887527345261904,0.8886807392662668,1.313174506235528,1.0860580267680606,1.3552376188948188,0.0,1.6651296726272033,1.535079893639097,1.1693013367867686,1.1845122053843138,1.1987276353899863,1.1573729542900972,1.2067202105066919,1.1802567161349453,1.1684333727133975,1.2057750294156584,1.1898162817980944,1.172933315436537,1.1535800474950255,1.1551536197667183,1.1975843843424534,1.3580993900773324,1.326338240953862,1.3814492359515058,1.6703351999222291,1.6381655206588832,1.3635551639097903,1.199495123048936,1.668832151438044,1.6532770226152895,1.631107684480963,1.6349716661832305,1.1792660122489993,1.1552411616069698,1.1413312903049833,1.5617939920528365,1.9500181934716085,1.289100407404151,1.1326306180043189,1.2858215965762796,1.228841910444293,1.2449684815850708,1.184277344445439,1.2246243430818695,1.4143488999003275,1.5046169470859247,1.0192967555129786,0.9672139821903342,0.9558898669095006,1.0124035776313816,2.009565411459773,1.0004523561383127,1.6176637164941692,1.1991766827469716,1.7593178194383319,0.9884621225199902,0.9746172632531248,0.963452581533127,0.9372659748456242,0.8910530378645636,0.8886446577043735,0.8985114887065574,0.906074201270889,0.8931829002436699,0.8922183951079364,0.9016901535738899,1.0660879605173446,1.6933363106392008,1.5178404389875868,1.1821101334234065,1.1921008164677263,1.2190714584848694,1.1598108279210484,1.2010057879856217,1.1564384120360358,1.1585348462163543,1.2142947602558813,1.1700972402878589,1.1980235292984933,1.1580635760223772,1.1772633055433985,1.2076533947496135,1.3979070444339885,1.3718780943458544,1.5915060977684194,1.6347272415667333,1.6128320418070368,1.6368213477334164,1.6132921472126944,1.6207668515196294,1.1661559976488833,1.1628347639782466,1.169126560860219,1.346655244671482,1.1533241614085776,1.2825540070072,1.2287765598703104,1.2664140233416878,1.21043842883326,1.2547367535861749,1.4777182406558342,1.50529402264074
mednode_melanoma_classification,1.0271587575422139,0.9433956202118847,0.9570309694922599,1.0207134011508399,1.2630830871110488,1.688042023943884,2.041364184918842,0.9822301100864596,1.5966382456798445,1.6781328615995696,1.3139767226931163,1.30942872285216,1.2199223825214778,1.2081657255247928,1.785801831473018,1.860180284489768,0.9865123000403757,0.963841895481584,0.9709528701916563,0.9417228921223095,0.900541245685121,0.8942075435860681,0.896983051733561,0.894818772803405,0.8916775008912581,0.8893260678186339,0.8902948756097258,1.2971778415023425,1.0880977782615422,1.3672500523989524,1.7473674532337737,0.0,1.5590966607835293,1.174061026981698,1.1893924081251448,1.2017735578981918,1.1621973068858995,1.2096794766564578,1.1847516414433703,1.1726081498298235,1.2090430117384292,1.1945600907211238,1.1764220181955398,1.1593277366871098,1.1607538604472771,1.2007651969860285,1.3644384897149824,1.3090531113249948,1.3882405863699796,1.6437519870466906,1.6528865473925216,1.365273712404687,1.216114762943787,1.6827898665092078,1.6674702756677995,1.6446484086307924,1.647394736170509,1.1773564131477023,1.155102534680609,1.1405857465710865,1.5722344608041918,1.968271533176978,1.2986846007677384,1.1406904901209223,1.2936659144666425,1.2405787506546417,1.253489837787646,1.1955739047516336,1.2306322244885397,1.4077679870179989,1.5138129376386102,1.018643899565587,0.9661438461785863,0.95538266455902,1.0118016076010004,2.017450006937053,1.0007435578042945,1.6280398194157235,1.2038810726242004,1.7801491489059063,0.9851724795449477,0.9723766467801073,0.9627842609036618,0.9365907452538773,0.8928744647812319,0.8900067260032639,0.8997912279869666,0.9074523090841896,0.8950483620797012,0.8929979725409053,0.9026164209237209,1.0679688864600316,1.7639860658059463,1.5406472002169518,1.1874250933669233,1.195168080124058,1.2224393599709102,1.166006781230905,1.2035140129079236,1.1612851817685579,1.1630233269129984,1.2168441703078003,1.1737483654493783,1.201453213227206,1.1633471391073553,1.1825046900325447,1.2103168618426707,1.4044880041439827,1.3783134442289673,1.570529493358522,1.649066239891735,1.624785602706411,1.6490945356009497,1.6257068924792244,1.6347458527426257,1.1653035068690736,1.1627487029668737,1.167669737830713,1.356046588462995,1.1606175644784356,1.2896335575259958,1.2402956234128073,1.2749706504525338,1.220797148766262,1.2603247824039379,1.4701385125100062,1.5144350077020272
brain_tumor_type_classification,1.0388879967284188,0.9485478854862573,0.9650113123146269,1.0260804510124468,1.2947857794204989,1.7247668199177164,2.0845479895327115,0.982755433887861,1.6222814944963575,1.7035641943207205,1.3300639089213648,1.3262282591673242,1.2341139674944785,1.2227405504082465,1.8050371315262994,1.8814905486035347,0.9988006047824538,0.9740573137428526,0.9751954148039417,0.9427717758613245,0.9051786124259429,0.8998388951129972,0.9017000174726473,0.9010033097203151,0.8962077156960926,0.895954550234571,0.8959514581790684,1.3352654510034276,1.0905096527059273,1.3891041442185343,1.762811143924924,1.7032578764555149,0.0,1.1775977447282067,1.1936461875780389,1.2077054459031684,1.1654015001115905,1.2131183082748502,1.1874700446779314,1.177032712475575,1.2142023983350685,1.1983649542838437,1.180732517472187,1.1630757399090852,1.1650441833851395,1.205958262557294,1.3642729147955979,1.3446777326234958,1.3873797148439821,1.7054881370577297,1.6546236002187433,1.3665264689901813,1.212046448284708,1.6863186369845957,1.6692353933228532,1.6470310195277271,1.6524180910133572,1.1820143343083738,1.1591014525022783,1.1452480165398036,1.5997993311880925,1.967615874521544,1.29172352460888,1.136439446973866,1.2956679813653447,1.2313288445401422,1.2501557933227605,1.188389548739563,1.2290775574748427,1.4333515719618988,1.5127983319219018,1.0315364746237412,0.9719371766195071,0.964043164545229,1.017665537561031,2.06037890496521,1.0005586646564184,1.6524617164382887,1.2173107267817413,1.798790908333584,0.9975551509272401,0.9825779633329718,0.9658627418618622,0.9370622399367246,0.8979969427146879,0.8945944771965229,0.905705563272478,0.9136138161765321,0.8994578622752478,0.8984508690675392,0.9078546109394843,1.0698521164398125,1.779323053033547,1.4742428830632417,1.1903771382479662,1.2003172109845508,1.2281635263061412,1.170349177469697,1.2083178402421142,1.1648275234300358,1.1682419320353876,1.2215890864884513,1.1769311631224877,1.2058541884838276,1.1680780016626464,1.1861859990635615,1.2153958019688509,1.4048929710206557,1.3772829941613114,1.6241777633423111,1.6489180986000291,1.6284948135837596,1.6540956118523003,1.6271644584681513,1.635994220565847,1.169373331358432,1.1670510335378468,1.1722868776726565,1.3499375771336493,1.1563851746539304,1.2908980325858066,1.230579526141305,1.2725105427328751,1.2157541744258393,1.2573913043927667,1.4972318158056521,1.5130314847595616
chexpert_enlarged_cardiomediastinum,1.0437234015160888,0.9503305877376105,0.9680293369682487,1.0288268087052876,1.3064437419748371,1.75209884262182,2.1234725166772535,0.9862821298136579,1.6523853658176877,1.730994872877336,1.3556013744180149,1.3498084290798351,1.2483696770712387,1.2362462577998254,1.8415776332910079,1.9203294532267792,1.002593354856772,0.9790711158336313,0.9783774824059562,0.9437879309089752,0.9065150008188805,0.9001549632637222,0.9024933254227718,0.9018631674001472,0.8967822835296082,0.8982116353978666,0.8974076514145228,1.3527547745312798,1.0947011333623067,1.3884355138084152,1.8107980585289214,1.7310989713950118,1.5866883738814181,0.0,1.155292714927198,1.1704793149047255,1.1286881421405521,1.1742604631265432,1.1492068291175601,1.141004485677667,1.1776215079414143,1.1594058546675607,1.145002311834846,1.1272724822510807,1.1301276195055672,1.1688967668702572,1.330421509108363,1.3600220615654175,1.3539077790951555,1.7336527944043634,1.7022957297836565,1.3235714436980694,1.220369771724636,1.7364389376760005,1.7184063941328653,1.6966488356188933,1.6997648181036464,1.1870286417403908,1.1639329897369313,1.1494877937156787,1.5970709171318882,2.0254889891404906,1.294515120274997,1.124546384343647,1.2964351259950513,1.233526560029837,1.2544455359514821,1.1936311548274448,1.231155400653648,1.4467351144696348,1.5524992897731233,1.0362412896464455,0.9721382472506964,0.9669485898629255,1.0203106739993701,2.098300311490457,1.004189189877964,1.679315705976623,1.2317292323046756,1.8347381899382926,1.0017055582546388,0.9876013042090305,0.9688690627205265,0.9377617026893145,0.8991574619305192,0.8954243287445383,0.9059122577771973,0.9154216371991482,0.9002912091184161,0.8993280938389523,0.9085850074832394,1.0714783446702165,1.8281091464789103,1.5686256911411902,1.1516770322235395,1.1618196155765037,1.1888611882800924,1.134474989960686,1.1697630253716023,1.1290036135508958,1.1326681747400194,1.1825651932812855,1.1389357015714008,1.1690372125827073,1.135645865753406,1.1483938683163015,1.1773395843620216,1.3715135815721131,1.3428635690592168,1.651157976864578,1.6980355837195509,1.67460759841509,1.7010692160777403,1.6739803184242512,1.684063316931202,1.173965914126149,1.1718691160764725,1.1782326028197527,1.352931650180844,1.1452449498461286,1.2907046313769035,1.233831851537508,1.2788074648847214,1.2222182705984006,1.257992153106644,1.5124153177389879,1.5527118109140763
chexpert_cardiomegaly,1.0437470084098315,0.9499894631702281,0.9681403336980275,1.0286614053328114,1.3070370870610653,1.7512692010286348,2.1225885478976263,0.9863054815789325,1.6517903513680126,1.7308010598660095,1.3554075436883348,1.34991655569113,1.2479011656513839,1.235831107310251,1.8421708667010022,1.9209198707110586,1.0027476520509282,0.9792414818669531,0.9782728966832874,0.9437541760419063,0.9068036837885686,0.9004721894067949,0.9028348974281156,0.9021614923585348,0.8969082856631942,0.8984718353545756,0.8976937463893282,1.3522419142710176,1.0949618565591224,1.3876390778604426,1.810744937415215,1.731242946489458,1.5882707573042216,1.140440396375321,0.0,1.1681897621455017,1.127325581386374,1.1714391465264078,1.1474212565277124,1.1394516562462584,1.1750521242820549,1.1572549137814074,1.1432733824160035,1.1260574136021413,1.1287994926754397,1.1661050063206844,1.3303180099342111,1.3601525250468705,1.3536171679787319,1.7329878438903101,1.703380684189795,1.3229097843702466,1.2212238694908637,1.737456163391187,1.7193717835317353,1.6976583774358667,1.7008826009039915,1.187376515273439,1.1640992971842854,1.1497468500277304,1.595981180844678,2.0261916760898124,1.2942785298969475,1.1247760458664273,1.2983222468687514,1.233578018969192,1.2555400361084939,1.1936131956414193,1.2321536723893889,1.446706730426138,1.5530277060281679,1.0362414525152905,0.9719634262009355,0.9667372820620144,1.02040004646211,2.097485869203326,1.0040741193587057,1.6792549207263154,1.231322590961033,1.8356668463160346,1.0019741092907448,0.9880104880689637,0.9690259668050503,0.9376177826334098,0.8994790779400736,0.895658552397436,0.9061384001568684,0.9155694116716564,0.9004380766316686,0.8996710014257457,0.9088522381956332,1.0717204521429027,1.8283772084677539,1.5701586671423982,1.1503069458184043,1.1592728793146752,1.186225638509604,1.1337284822158917,1.166841256722503,1.1277743070266584,1.1314328752274296,1.1797859455377044,1.137056018619962,1.1662053454084615,1.1348266649747971,1.1464794724495873,1.1743654354279685,1.3713823946759665,1.3426008043022888,1.6505506082170673,1.6991922972349107,1.6756031491473402,1.7019041078422883,1.6749669419907567,1.6852825223196406,1.1743577438391255,1.1721047093620776,1.1785087686115046,1.3527139664361547,1.145451757185029,1.2925107015693562,1.2336346047045723,1.2798912716513955,1.222251734267274,1.2591168443883873,1.512350831333638,1.552935768109832
chexpert_lung_opacity,1.0432652094007817,0.9497508256671423,0.9677747253170933,1.0286458049335128,1.3054422918030189,1.7477583893650206,2.118793793805086,0.9855688347229685,1.6493294521846111,1.728507405986589,1.3536463000086287,1.3480770050024629,1.2470379694698217,1.234899503814185,1.8397606123471013,1.918598788402323,1.0019095621827712,0.9783882079075618,0.9774548338313894,0.9435899103566011,0.9067541887375925,0.9002484636432839,0.9026678301146809,0.9018573861152849,0.896808493387172,0.8981943913288942,0.8976608388674359,1.3500815345332833,1.0943636048332017,1.3862423588303234,1.8095875881199883,1.7283997480759947,1.5871378374670997,1.1403978364655238,1.1529683479247335,0.0,1.127394455793043,1.1702517852741028,1.1474067424236702,1.1389269687529873,1.173772479718116,1.1566070536333048,1.142329129908314,1.126122473219922,1.1284515387376186,1.164635738650833,1.3306178752831583,1.3580276700421496,1.3542667846308825,1.7298633827999677,1.7012011544818133,1.323873324480524,1.2205789624337149,1.7352401364053034,1.7172041456429428,1.6956646676011526,1.6987189563357172,1.185986370561197,1.162510010002461,1.148345112907962,1.5936316029837163,2.024083387099796,1.2928937198182635,1.1239826513390618,1.2962194638157745,1.2334814115093287,1.2538920435254006,1.1927046057287038,1.2307611528336617,1.445242890022364,1.5508082509736298,1.0357018066390369,0.9715929657382572,0.9664802752098314,1.0202817689939845,2.0938609764932736,1.0033516952263444,1.6769496707605693,1.2305884550402761,1.8333720497272363,1.001024946747684,0.9873573410623749,0.9684891819711633,0.9373947383245642,0.8992981287575506,0.895555856366047,0.9060647264452479,0.9154398191509728,0.9003946993643498,0.8995101972448909,0.9088689914554126,1.0713284045983738,1.827198212081869,1.569142955994159,1.1502284680191635,1.1582953341744915,1.1850296063076275,1.1340786675258805,1.1655748814528168,1.1277073444674712,1.1311150623560968,1.1787477691157966,1.1367090955780366,1.1649301756646264,1.134671224759122,1.1462303525804902,1.1731129832161113,1.3713168821439419,1.342861655130272,1.647713455628679,1.6969987146119703,1.673322293496635,1.6999843475036076,1.6727756027905782,1.6831343565607086,1.1730235592727425,1.1706166344092455,1.176875544121891,1.3515455666576837,1.14447517798984,1.2903229385199704,1.233455217895648,1.2782284525716405,1.2210485913264306,1.2576302308311629,1.5107062905020743,1.5507262613400759
chexpert_lung_lesion,1.0443399683349353,0.9503536014225604,0.9684912525425414,1.0290773557254742,1.3075646499571592,1.7537839100004704,2.1256118717910666,0.98683978349673,1.6537492707632921,1.7326264426229754,1.35670558156287,1.3511778038280822,1.2490450560643793,1.2371111429397703,1.8437493190652692,1.9227967291598174,1.0034053717892182,0.9796816606997983,0.9787668735361965,0.9438711971545107,0.9071254484883426,0.9008079496224126,0.9030599926701414,0.9023714075361597,0.8971802739166421,0.8988643215612092,0.8980688600188738,1.3537530388991685,1.0956123323086837,1.3881867822652674,1.8124195548656958,1.7328296529356773,1.5883376319070168,1.142029242836899,1.1555036514901111,1.1708057698697956,0.0,1.1743046364991998,1.149484680330366,1.1414878039667489,1.178276000054756,1.1595768880749384,1.145253361209211,1.1272273701959628,1.1307349233926165,1.1693105944968465,1.3326521404966738,1.3613571253822119,1.3558227877860876,1.735635641909301,1.7037849864249817,1.3226993555111297,1.2217313052565077,1.7379227571891847,1.7198086855197265,1.6980751664631755,1.7012208158048112,1.1879326290860839,1.1647480570404158,1.150507669824287,1.5972731317741107,2.027303704501125,1.2947988212677344,1.1257540987694337,1.2984104051773893,1.2330572562905067,1.2553571048549979,1.1936002892784878,1.232014882307941,1.4470510708482163,1.5532615063965924,1.0366881610712102,0.9722531311753801,0.9672133259381629,1.0204863975930039,2.10043265165376,1.0047130183747586,1.6810649180560446,1.2325468055148197,1.8371509983899417,1.0023585003984936,0.9884801730761561,0.9694631051660543,0.9378989367122836,0.8996791524888332,0.8959909573581729,0.9063303467423908,0.915840123581106,0.900693028623308,0.8998860898323373,0.9090234916697294,1.0724828014270071,1.8299319723137506,1.5702716978720794,1.1520877402452032,1.1619746888910099,1.1892146551169862,1.1348346312642423,1.169961964463265,1.129182620979218,1.1331094357130285,1.1828340972012004,1.1393994235021998,1.169177146019351,1.1360212922831112,1.1488044947696596,1.1776736548264852,1.373720083385413,1.3449908994164104,1.6528527870269372,1.6993770057031587,1.675893719539909,1.7024222867135816,1.675327964973929,1.6854879732765475,1.174871608297753,1.1728110932620905,1.1789792254400415,1.3532175432285807,1.1466348777629523,1.2924640482355803,1.233447882073875,1.279707032549949,1.2220844287207502,1.2589733723517653,1.5126440510018377,1.5532733267815582
chexpert_edema,1.0443006974662894,0.9500685851060091,0.9683687041527068,1.0291209521035531,1.3080169253947607,1.7515953422599861,2.1233060569753217,0.9853247932390096,1.6517324929895023,1.730378465556726,1.3550137873569015,1.3494720404489735,1.247915960247171,1.2358032070550213,1.8417270597374882,1.9208063494214331,1.00271017638992,0.978974822534844,0.97770460808484,0.9430272201722324,0.9074485155454084,0.9008053108825118,0.9031628135031373,0.9024897464779549,0.8971983421266874,0.8988407731316194,0.8981961213369445,1.352305811442611,1.0945766473483993,1.3890019057123364,1.8134356694240585,1.731959945508609,1.5883506182424316,1.1401139640607945,1.1522004748927148,1.1661713439020813,1.1268405859886292,0.0,1.146812325544194,1.1384361518959416,1.172905155982634,1.155979287833909,1.141733074586609,1.1261257311977078,1.12842383098738,1.163450534787677,1.3307785033014428,1.3604371291073234,1.3545002062833398,1.7332032319265442,1.7030037286951827,1.3238794887859844,1.2208788670632158,1.7374385240063743,1.7192474766050234,1.6974330942662748,1.7007002526823591,1.186599164246274,1.1632981063917387,1.1488949921598022,1.5960887505436863,2.025201575804193,1.2930462439626345,1.1235237388568962,1.2968267038466508,1.2330415029990964,1.2542932103752569,1.1927024880471657,1.2310177988994315,1.4472925258124245,1.5524404437651769,1.036771059840909,0.9718866695290543,0.9671754994655497,1.0207078525189768,2.09825024508455,1.0031323155596905,1.6790744470211334,1.231360187546998,1.835045183152084,1.0019029507525767,0.9879684991587209,0.9688011488775122,0.9369462950793879,0.8997865510060805,0.8960487751143029,0.9065233971113673,0.9160031844976013,0.9009788645252643,0.9002278499416243,0.9094223028532129,1.0712683598425197,1.8310455840604754,1.5702912887506575,1.149959880633857,1.1573379710799117,1.184004047151168,1.134311538245668,1.1641409105963711,1.1274609480961706,1.1310163296230735,1.1775317620707277,1.1358713992150957,1.1640773763280239,1.1348645353490303,1.1456701828109968,1.1715203649543506,1.3717997099170673,1.3429982302538905,1.650693738793465,1.6986965564300578,1.675216249699621,1.701719604093641,1.674345981206067,1.684964240928957,1.173617045288962,1.171290835067159,1.1774710108817343,1.351541489394401,1.1439786770841918,1.2908078333020025,1.2329536984761742,1.2789183167712295,1.2212083363788282,1.2579647735710815,1.51300248374498,1.552263737077991
chexpert_consolidation,1.0446301332245673,0.9502283048856494,0.9684316899595315,1.0289713330917805,1.3075769894027263,1.7533814430004098,2.125326135836023,0.9871158862065376,1.6533652290600565,1.7322559041857535,1.3563819617336175,1.3507514053175598,1.2488701736352668,1.236937806665944,1.843249943940826,1.9223369900561087,1.0035398905467992,0.9798803662072422,0.9787158418052034,0.943983881550408,0.9071484907359776,0.9008062426660133,0.9030527993036339,0.9025402519424546,0.8972154336854633,0.8988152740800064,0.8980620628021342,1.3533150734701769,1.0953390538436274,1.3882682012936436,1.812871845905067,1.7329636193335947,1.58796393450607,1.1405731999906448,1.1536462819120339,1.1688708172103663,1.127551788304844,1.1723241496852377,0.0,1.1397876597269803,1.1761053284775758,1.1578326775271721,1.143777641836336,1.1263236147736173,1.1291434893755212,1.166898084779754,1.330648962916854,1.360919405337675,1.3539524739025623,1.7352552566102823,1.7039033844022857,1.3227114095620522,1.2211903683172465,1.737992999815974,1.7197539728727758,1.698150576615915,1.7013713581119758,1.187212212209525,1.1641100970191307,1.149801843467102,1.597417083559388,2.026558992874847,1.2949948997322,1.1253225419839066,1.2983657245953044,1.2335941172561093,1.2555982288029668,1.1942391351343287,1.2321867977593859,1.4468569898575607,1.5531650420288345,1.0372214343695259,0.9721071768220558,0.9671596595877654,1.0205176631982182,2.1002983454182242,1.0047536981600167,1.6808248867030775,1.2322624885487787,1.8368204830985588,1.002775830500606,0.9888283889417833,0.9694640659972477,0.9378098730743614,0.8997228796562865,0.8959384467179983,0.9063775156627465,0.9160214554498886,0.9007018631781052,0.8999287041542527,0.9091371416565607,1.0719862914499294,1.830295178642336,1.5698718899754807,1.150399375852156,1.1601084431405673,1.18703685236646,1.13378786427154,1.1675457536524778,1.1279058443656733,1.131872024623188,1.1806460885219179,1.1375183000988154,1.167230156969111,1.1348388549870259,1.1468177137008109,1.1752680273071523,1.3717729781429018,1.3430888509000851,1.6525500642935234,1.6995679315228014,1.6758870265959378,1.70244667647024,1.675270512573464,1.6856118753658815,1.1742896814457309,1.1720598796636796,1.178350824996625,1.353334109794746,1.1460109138975547,1.2927039265616727,1.2337925733845423,1.2800046629441209,1.222730808496621,1.2590600537332879,1.5124559942262614,1.5531005573192544
chexpert_pneumonia,1.0438305313244483,0.9501746806925989,0.9680332551986536,1.0290094366908655,1.306328916372055,1.7513235859595608,2.1226271886249197,0.9859956610401399,1.651597341512489,1.7306579245048526,1.3552198350192726,1.3499346068754,1.248123261329074,1.2361600742586585,1.8420749460356463,1.9209023979704067,1.0023964507194136,0.9786431132766269,0.9780061162414025,0.9435279133489427,0.9067301798726991,0.9004090139054652,0.9026792237388283,0.9020116084029283,0.8967308481754629,0.8984206641318366,0.8975263581218446,1.3517631952205607,1.094698232426591,1.3872784251102983,1.8107729923940978,1.730674334253601,1.5875273068664109,1.1418214059900522,1.1551206758644696,1.1698296004655178,1.128960021365993,1.1733709836599204,1.149220099231692,0.0,1.1768743768122925,1.1592563118010963,1.1445588411081757,1.1273558647579245,1.1303002785936016,1.1680261822352538,1.332700248957004,1.3594253000209833,1.3561419704996198,1.7323641180611928,1.7021702417638302,1.3247379175669463,1.2204799354942246,1.7362486377267212,1.7181199971893122,1.6964077819338939,1.699698004088875,1.1868035828769636,1.1635752825420766,1.1492034125778487,1.5953914039345685,2.024947505828612,1.2952949689009885,1.1250483658299943,1.2976592707210493,1.2349334131756222,1.2552981227481,1.1944443612653675,1.2319845229581745,1.4463490910826926,1.551683589530752,1.0361456220048173,0.9720420914573653,0.9668121551721676,1.0205898942808935,2.0975332576865684,1.0038030820917074,1.6790640859057362,1.2315694403910467,1.835580918179678,1.0015149316947285,0.9877267236834861,0.9688076124936822,0.9373257269274927,0.8993096545466792,0.8956898132974866,0.9060145657076417,0.9155156126538769,0.9003745587028011,0.8996271873534105,0.9087790393270736,1.0715368019332279,1.8282836143829109,1.5695100090347645,1.1520426516792621,1.1611340968232398,1.1881542251906565,1.134760736239317,1.1687499028885346,1.1290504107083568,1.1325454655885028,1.1817885711052527,1.1389301769194606,1.1680096313633952,1.135910611507433,1.14850714559759,1.1763407829509451,1.3735789783670997,1.3450637661779694,1.6499178247388335,1.697925285354662,1.6743223163237926,1.7009814412224624,1.673587446539946,1.6839843886203643,1.1738680833002022,1.1715862735053777,1.1778488619604706,1.3539499209656283,1.1458731120955208,1.2919422889881564,1.2349435412189105,1.279658878809583,1.2228259755332824,1.2589365091471199,1.5120733999467642,1.551531685318777
