,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,23.06844711303711,25.115251541137695,24.91165542602539,25.894508361816406,20.18521499633789,20.35840606689453,22.136043548583984,21.160709381103516,26.560653686523438,22.593425750732422,22.771936416625977,22.194259643554688,25.515501022338867,23.688892364501953,18.68204689025879,19.519214630126953,20.600296020507812,21.189239501953125,20.758087158203125,21.58987808227539,23.15643310546875,23.646480560302734,23.412212371826172,23.167709350585938,23.131454467773438,23.216495513916016,22.98363494873047,19.1654109954834,22.077529907226562,22.31782341003418,15.621062278747559,24.016321182250977,0.0,22.486454010009766,22.010616302490234,22.409225463867188,22.617603302001953,23.236000061035156,22.05862808227539,22.692745208740234,22.52997589111328,23.45883560180664,22.755403518676758,22.987878799438477,22.818519592285156,22.105995178222656,21.951297760009766,20.53398895263672,21.677038192749023,20.58331298828125,15.103342056274414,24.904918670654297,18.524982452392578,15.155573844909668,14.976242065429688,15.08861255645752,14.561528205871582,21.636932373046875,21.606521606445312,21.47930908203125,22.180553436279297,15.561912536621094,20.66698455810547,19.468990325927734,20.60702133178711,21.24091148376465,20.872642517089844,18.81961441040039,20.291967391967773,23.582441329956055,15.64358901977539,22.903640747070312,25.594482421875,25.126596450805664,25.80316162109375,21.92127799987793,21.24893569946289,23.091745376586914,25.404510498046875,18.891910552978516,21.011554718017578,21.07511329650879,21.152738571166992,21.04932403564453,23.50014305114746,24.184518814086914,22.99114990234375,23.18240737915039,23.514659881591797,23.6240234375,23.521650314331055,22.44091796875,16.095237731933594,,23.206260681152344,21.787525177001953,22.521221160888672,23.366125106811523,22.13007926940918,22.566402435302734,22.431617736816406,22.702648162841797,22.26471710205078,22.358055114746094,21.934045791625977,22.785099029541016,22.2996883392334,21.819801330566406,22.328266143798828,19.86383056640625,15.219287872314453,15.419027328491211,15.211738586425781,15.389111518859863,15.19106674194336,21.379684448242188,21.632442474365234,21.52139663696289,21.385116577148438,19.25908660888672,20.08184814453125,20.658872604370117,20.19134521484375,19.276809692382812,20.36058807373047,23.21087646484375,16.34754753112793
chexpert_enlarged_cardiomediastinum,19.160364151000977,20.79559898376465,21.18411636352539,22.263330459594727,20.312257766723633,19.709476470947266,24.89269256591797,19.67547607421875,29.442426681518555,24.44261932373047,25.62474822998047,24.596717834472656,26.430513381958008,24.936979293823242,24.154003143310547,24.081819534301758,18.426279067993164,19.604381561279297,18.872875213623047,19.601642608642578,18.792198181152344,18.99828338623047,18.843847274780273,19.058813095092773,18.32915496826172,18.602764129638672,18.911222457885742,20.76565170288086,20.847660064697266,18.418224334716797,20.439525604248047,24.92613983154297,22.486454010009766,0.0,8.634965896606445,8.211989402770996,8.304283142089844,8.983898162841797,8.16164493560791,8.620869636535645,8.621261596679688,8.271730422973633,8.519545555114746,8.812808990478516,8.317291259765625,8.870866775512695,11.696028709411621,21.923131942749023,11.627357482910156,21.55367088317871,22.827556610107422,10.663064002990723,20.633102416992188,22.933406829833984,22.699539184570312,22.774927139282227,22.76780891418457,21.712657928466797,20.532634735107422,20.523448944091797,19.248306274414062,25.2019100189209,19.495235443115234,12.897136688232422,15.905638694763184,18.762636184692383,18.87578773498535,18.332775115966797,17.937000274658203,23.812240600585938,22.43363380432129,19.536039352416992,21.250293731689453,21.43092155456543,22.797607421875,24.735063552856445,19.684490203857422,25.195465087890625,26.084680557250977,24.22034454345703,18.554006576538086,18.740211486816406,18.790077209472656,18.91429901123047,19.002470016479492,19.246685028076172,19.099945068359375,19.12203025817871,18.865863800048828,18.926937103271484,19.447484970092773,20.771039962768555,20.595081329345703,22.967273712158203,,8.139287948608398,8.415660858154297,8.24203872680664,8.670719146728516,7.980175495147705,8.065954208374023,8.357381820678711,8.148614883422852,8.048341751098633,7.763364791870117,7.975167751312256,8.482372283935547,11.792963027954102,11.84650993347168,21.293243408203125,22.61074447631836,22.615554809570312,22.957042694091797,23.046855926513672,22.630599975585938,21.30254364013672,20.42254066467285,20.52606964111328,19.840091705322266,12.749100685119629,15.822124481201172,18.564617156982422,18.447532653808594,18.121917724609375,17.901100158691406,24.13500213623047,22.82623291015625
chexpert_cardiomegaly,19.358705520629883,20.709413528442383,21.346126556396484,22.349246978759766,20.321996688842773,18.702524185180664,23.67453384399414,18.928878784179688,28.753623962402344,23.15724754333496,24.91452407836914,23.81462860107422,25.740365982055664,24.374847412109375,23.430009841918945,23.152435302734375,18.184356689453125,19.138599395751953,18.14383316040039,18.931415557861328,18.952665328979492,19.11376953125,19.072275161743164,19.22079086303711,18.504642486572266,18.62506103515625,19.129135131835938,20.077058792114258,19.738115310668945,18.18408966064453,20.925796508789062,25.057575225830078,22.010616302490234,8.634965896606445,0.0,8.054165840148926,9.168815612792969,8.059895515441895,8.445110321044922,8.851259231567383,7.988718032836914,8.790650367736816,7.846610069274902,9.653316497802734,8.656628608703613,8.027755737304688,12.843875885009766,21.287975311279297,12.868488311767578,20.494373321533203,22.187335968017578,12.404179573059082,20.398815155029297,22.320358276367188,22.141082763671875,22.138038635253906,22.206348419189453,20.95854949951172,20.014305114746094,19.8940372467041,18.551124572753906,24.52381134033203,19.263078689575195,12.792937278747559,15.556207656860352,18.931350708007812,18.750349044799805,17.73107147216797,17.589876174926758,23.813249588012695,21.82605743408203,19.668060302734375,21.192485809326172,21.67140007019043,22.944746017456055,23.594524383544922,19.056861877441406,23.777477264404297,25.4483642578125,23.638042449951172,18.364437103271484,18.26670265197754,18.34505844116211,18.21036148071289,19.048477172851562,19.44388198852539,19.032405853271484,19.208118438720703,19.0775146484375,19.06745147705078,19.599943161010742,19.765806198120117,21.142040252685547,22.49989891052246,8.892038345336914,,8.112981796264648,9.42928409576416,7.590573310852051,9.083324432373047,8.4844970703125,8.090678215026855,8.615478515625,8.142518043518066,8.750968933105469,8.847232818603516,7.877730369567871,13.06631088256836,13.234249114990234,20.393142700195312,21.984291076660156,21.926801681518555,22.340513229370117,22.471237182617188,21.998146057128906,20.651952743530273,19.731792449951172,19.72849464416504,19.485595703125,12.533987045288086,15.459335327148438,18.597278594970703,18.102630615234375,17.72454833984375,17.629859924316406,23.97801971435547,22.004981994628906
chexpert_lung_opacity,18.988372802734375,20.574810028076172,21.083534240722656,22.022377014160156,20.526958465576172,18.967426300048828,24.087331771850586,19.4595947265625,28.942569732666016,23.76620101928711,25.011951446533203,24.112258911132812,25.908267974853516,24.704761505126953,23.755722045898438,23.545211791992188,18.31082534790039,19.33977508544922,18.488388061523438,19.217906951904297,18.981372833251953,19.175151824951172,19.107715606689453,19.025157928466797,18.574207305908203,18.776952743530273,19.137222290039062,20.502017974853516,20.42572784423828,17.93704605102539,20.69829559326172,25.056781768798828,22.409225463867188,8.211989402770996,8.054165840148926,0.0,8.743101119995117,8.200672149658203,8.40315055847168,8.452322006225586,8.196918487548828,8.0934419631958,7.964573383331299,9.20492935180664,8.598689079284668,8.112726211547852,12.036062240600586,21.75041389465332,12.140250205993652,20.84700584411621,22.890949249267578,11.437982559204102,20.603351593017578,22.985889434814453,22.846885681152344,22.871261596679688,22.85389518737793,21.483049392700195,20.310184478759766,20.287830352783203,18.71921157836914,25.130163192749023,19.277334213256836,12.95669937133789,15.812610626220703,18.766002655029297,18.90019989013672,17.9694766998291,18.054609298706055,23.89629554748535,22.4005126953125,19.345897674560547,21.012527465820312,21.39085578918457,22.588590621948242,24.036914825439453,19.53409767150879,24.50135040283203,25.70490264892578,23.867401123046875,18.489797592163086,18.551685333251953,18.57915496826172,18.584577560424805,19.023319244384766,19.380109786987305,19.1533145904541,19.267230987548828,18.974571228027344,18.886272430419922,19.642807006835938,20.35294532775879,20.824853897094727,22.92977523803711,8.327394485473633,8.202548027038574,,8.948919296264648,7.989606857299805,8.559513092041016,8.278741836547852,8.035720825195312,8.041315078735352,7.889482498168945,8.540594100952148,8.459263801574707,7.773429870605469,12.175045013427734,12.303292274475098,20.651714324951172,22.66796875,22.63452911376953,23.02515411376953,23.13730239868164,22.643455505371094,21.213375091552734,19.998111724853516,20.13404083251953,19.624969482421875,12.61512565612793,15.722650527954102,18.486663818359375,18.381771087646484,17.864303588867188,17.99243927001953,24.114864349365234,22.661670684814453
chexpert_lung_lesion,19.27401351928711,20.892620086669922,21.04622459411621,22.289413452148438,20.149871826171875,19.602584838867188,24.921417236328125,19.387672424316406,29.521446228027344,24.600168228149414,25.68729591369629,24.56394386291504,26.329092025756836,24.921043395996094,24.2840576171875,24.13849449157715,18.045604705810547,19.194400787353516,18.736358642578125,19.30034637451172,18.597862243652344,18.840261459350586,18.67684555053711,18.922534942626953,18.270706176757812,18.30682373046875,18.615062713623047,20.714946746826172,20.95382308959961,17.850994110107422,20.47918128967285,24.7393856048584,22.617603302001953,8.304283142089844,9.168815612792969,8.743101119995117,0.0,9.683319091796875,8.498876571655273,8.655179977416992,9.325462341308594,9.05879020690918,9.348928451538086,8.805713653564453,9.26243782043457,9.620158195495605,12.872614860534668,22.039199829101562,12.980831146240234,21.537826538085938,22.891887664794922,11.56006908416748,20.524425506591797,23.013771057128906,22.731517791748047,22.80848503112793,22.83392333984375,21.564115524291992,20.349491119384766,20.450387954711914,19.09747886657715,25.222278594970703,19.3928279876709,13.22338581085205,16.156064987182617,18.831554412841797,19.031206130981445,18.227266311645508,17.869762420654297,23.963062286376953,22.379932403564453,19.444190979003906,21.137447357177734,21.343502044677734,22.769651412963867,24.837749481201172,19.441055297851562,25.215911865234375,26.037612915039062,24.402118682861328,18.176124572753906,18.40644073486328,18.832435607910156,18.762794494628906,18.65169906616211,18.960342407226562,18.830717086791992,18.887008666992188,18.605663299560547,18.601102828979492,19.071773529052734,20.926456451416016,20.647737503051758,23.041048049926758,8.763334274291992,8.639663696289062,9.11557388305664,,9.479486465454102,8.539016723632812,8.56884765625,8.899518966674805,8.855131149291992,8.754474639892578,8.43243408203125,8.746275901794434,9.111889839172363,13.189212799072266,13.213539123535156,21.18008804321289,22.689891815185547,22.67496109008789,23.023025512695312,23.009334564208984,22.578222274780273,21.20514678955078,20.402240753173828,20.424598693847656,19.710622787475586,13.199529647827148,15.792652130126953,18.593496322631836,18.394582748413086,17.956443786621094,17.868709564208984,24.292888641357422,22.71023178100586
chexpert_edema,19.85420036315918,21.15561866760254,21.991758346557617,22.795082092285156,21.217788696289062,19.342512130737305,24.422088623046875,19.419763565063477,29.233264923095703,23.961688995361328,25.8382568359375,24.7786808013916,26.1796932220459,25.025028228759766,24.398189544677734,24.2259521484375,19.046674728393555,20.01686668395996,18.575275421142578,19.497175216674805,19.68255615234375,20.000614166259766,19.736717224121094,20.00847625732422,19.350326538085938,19.481590270996094,19.846113204956055,21.052967071533203,20.368167877197266,18.31743621826172,21.76858139038086,26.15294647216797,23.236000061035156,8.983898162841797,8.059895515441895,8.200672149658203,9.683319091796875,0.0,9.089607238769531,9.15807819366455,7.897890090942383,8.697650909423828,7.819223403930664,10.128114700317383,8.861854553222656,8.059412002563477,13.07701301574707,22.49624252319336,13.112371444702148,21.507457733154297,23.569129943847656,12.4027099609375,21.071327209472656,23.783109664916992,23.592451095581055,23.612855911254883,23.71521759033203,22.033945083618164,20.991500854492188,20.900009155273438,19.34911346435547,26.059337615966797,19.761924743652344,13.485568046569824,16.677913665771484,19.094585418701172,19.83464813232422,18.44904327392578,18.694175720214844,24.834388732910156,23.256698608398438,20.21996307373047,21.672229766845703,22.234966278076172,23.44870948791504,24.422653198242188,19.552265167236328,24.657461166381836,25.96939468383789,24.57935333251953,19.157367706298828,19.166122436523438,18.691848754882812,18.72896957397461,19.69908905029297,20.113910675048828,19.796836853027344,19.986543655395508,19.73810577392578,19.696144104003906,20.378803253173828,20.276519775390625,21.807567596435547,23.722267150878906,9.010173797607422,8.517335891723633,8.048128128051758,9.591744422912598,,9.320449829101562,8.784612655639648,8.234935760498047,8.573955535888672,8.2437162399292,9.142935752868652,9.23513412475586,7.939011096954346,13.141153335571289,13.315435409545898,21.27002716064453,23.36249351501465,23.381792068481445,23.760766983032227,23.908218383789062,23.405441284179688,21.795063018798828,20.808828353881836,20.667282104492188,20.181716918945312,13.395681381225586,16.64754295349121,18.948104858398438,19.283004760742188,18.392480850219727,18.849761962890625,24.996524810791016,23.473072052001953
chexpert_consolidation,19.361820220947266,20.95965576171875,21.229522705078125,22.31134796142578,20.167238235473633,19.199115753173828,24.21631622314453,19.1646785736084,29.12889289855957,23.761676788330078,25.085538864135742,24.310989379882812,26.079023361206055,24.544218063354492,23.591123580932617,23.264183044433594,18.225643157958984,19.170093536376953,18.553035736083984,19.055408477783203,18.61056137084961,18.84335708618164,18.681537628173828,18.889690399169922,18.190826416015625,18.352249145507812,18.691699981689453,20.376359939575195,20.025238037109375,18.119564056396484,20.347578048706055,25.135108947753906,22.05862808227539,8.16164493560791,8.445110321044922,8.40315055847168,8.498876571655273,9.089607238769531,0.0,8.451303482055664,8.709997177124023,8.678972244262695,8.640422821044922,9.008358001708984,8.420913696289062,8.887571334838867,12.753296852111816,21.562034606933594,12.633488655090332,21.23944091796875,22.161174774169922,12.259010314941406,20.18630027770996,22.351890563964844,22.131799697875977,22.17981719970703,22.209096908569336,21.201465606689453,20.289966583251953,20.276840209960938,18.65838623046875,24.55496597290039,19.489765167236328,12.726394653320312,15.549728393554688,18.872005462646484,18.766494750976562,18.063228607177734,17.629531860351562,24.003337860107422,21.9135684967041,19.593727111816406,21.3082275390625,21.406782150268555,22.822738647460938,24.154415130615234,19.290470123291016,24.523645401000977,25.617263793945312,23.759305953979492,18.41639518737793,18.338239669799805,18.697547912597656,18.476516723632812,18.679960250854492,19.044708251953125,18.781551361083984,18.81497573852539,18.704620361328125,18.707805633544922,19.17594337463379,19.943805694580078,20.58635711669922,22.45870018005371,8.42058277130127,8.374739646911621,8.694005966186523,8.948137283325195,8.50089168548584,,8.087285995483398,8.666496276855469,8.522805213928223,8.14025592803955,8.345680236816406,8.622711181640625,8.590473175048828,12.845246315002441,13.094890594482422,20.914108276367188,22.074926376342773,21.970531463623047,22.39607048034668,22.509925842285156,22.030521392822266,20.924776077270508,20.0809268951416,20.128341674804688,19.681262969970703,12.542253494262695,15.341708183288574,18.56109619140625,18.280181884765625,17.887561798095703,17.763580322265625,24.305538177490234,22.11130142211914
chexpert_pneumonia,19.306774139404297,20.53741455078125,21.00738525390625,22.11368179321289,20.50403594970703,19.591346740722656,24.723865509033203,19.599363327026367,28.959091186523438,24.28199005126953,25.34610939025879,24.287084579467773,26.071788787841797,24.681331634521484,24.19268226623535,23.899028778076172,18.518238067626953,19.48082733154297,19.002365112304688,19.301952362060547,18.72635269165039,19.048248291015625,18.92386245727539,19.036556243896484,18.46172332763672,18.372493743896484,18.864368438720703,20.812088012695312,20.74201011657715,17.933473587036133,20.734634399414062,25.416778564453125,22.692745208740234,8.620869636535645,8.851259231567383,8.452322006225586,8.655179977416992,9.15807819366455,8.451303482055664,0.0,8.928445816040039,8.614763259887695,8.84963607788086,8.974266052246094,9.021275520324707,9.136207580566406,12.325692176818848,22.150894165039062,12.13469409942627,21.671253204345703,23.04389762878418,11.213800430297852,20.584903717041016,23.128999710083008,22.938919067382812,22.94182777404785,23.058303833007812,21.532320022583008,20.39220428466797,20.391658782958984,18.765830993652344,25.209972381591797,19.375932693481445,13.229625701904297,15.814351081848145,18.768638610839844,18.718435287475586,18.12137222290039,17.797107696533203,23.824249267578125,22.590290069580078,19.619945526123047,20.97238540649414,21.272342681884766,22.67342758178711,24.65890884399414,19.56235122680664,24.97184181213379,25.872039794921875,24.196487426757812,18.632783889770508,18.730560302734375,18.875873565673828,18.656570434570312,18.914220809936523,19.098655700683594,19.062480926513672,19.049644470214844,18.767505645751953,18.77828598022461,19.268863677978516,20.629314422607422,20.890193939208984,23.19220733642578,8.482671737670898,8.883399963378906,8.7258882522583,9.088234901428223,8.886385917663574,8.577423095703125,,8.700543403625488,8.501331329345703,8.408884048461914,8.464787483215332,8.673999786376953,8.70266342163086,12.391035079956055,12.665933609008789,21.384647369384766,22.87240982055664,22.743106842041016,23.150428771972656,23.23834991455078,22.814050674438477,21.264827728271484,20.328786849975586,20.365339279174805,19.595703125,12.86273193359375,15.797178268432617,18.586074829101562,18.214372634887695,18.029895782470703,17.83440399169922,24.153841018676758,22.72134780883789
chexpert_atelectasis,19.460994720458984,20.92422866821289,21.554420471191406,22.42902183532715,20.657033920288086,18.56340980529785,23.358909606933594,19.58200454711914,28.03395652770996,23.001930236816406,24.98642349243164,23.87168312072754,25.440567016601562,24.107139587402344,23.343151092529297,23.154508590698242,18.690261840820312,19.67727279663086,18.59804344177246,19.4594783782959,19.236473083496094,19.62052345275879,19.559682846069336,19.615093231201172,19.010786056518555,19.115732192993164,19.48241424560547,20.471956253051758,20.34503173828125,18.215091705322266,20.782936096191406,25.056127548217773,22.52997589111328,8.621261596679688,7.988718032836914,8.196918487548828,9.325462341308594,7.897890090942383,8.709997177124023,8.928445816040039,0.0,8.704629898071289,7.912175178527832,9.751070022583008,8.78313159942627,7.9312262535095215,12.712560653686523,21.59174346923828,12.581419944763184,21.00252342224121,22.763635635375977,12.666857719421387,20.792171478271484,22.93706512451172,22.783864974975586,22.78331756591797,22.876399993896484,21.70197105407715,20.83838653564453,20.70166778564453,18.31113052368164,25.13636016845703,19.614721298217773,13.257411003112793,16.25261688232422,19.23737335205078,19.348583221435547,18.33000946044922,18.160743713378906,24.303478240966797,22.63515853881836,19.640735626220703,21.353879928588867,21.729267120361328,22.87444305419922,23.343034744262695,19.689863204956055,23.69379234313965,25.05483627319336,23.44640350341797,18.78716278076172,18.714370727539062,18.813432693481445,18.681140899658203,19.4571475982666,19.811540603637695,19.50019073486328,19.630544662475586,19.396642684936523,19.342954635620117,19.996973037719727,20.24625587463379,20.92369842529297,23.009708404541016,9.027568817138672,8.507326126098633,7.772090435028076,9.386600494384766,7.732848167419434,8.936494827270508,8.533775329589844,,8.289041519165039,8.028879165649414,8.841667175292969,8.698824882507324,7.8267436027526855,12.689653396606445,12.872133255004883,20.544170379638672,22.593345642089844,22.61587905883789,22.997135162353516,23.155284881591797,22.608715057373047,21.360946655273438,20.441043853759766,20.44363784790039,19.944904327392578,12.806868553161621,16.06396484375,18.95663070678711,18.74542236328125,18.136375427246094,18.160064697265625,24.475658416748047,22.885828018188477
chexpert_pneumothorax,19.486343383789062,20.607730865478516,21.370553970336914,22.17389678955078,21.348033905029297,19.96284294128418,25.175167083740234,20.145240783691406,29.702608108520508,24.746070861816406,26.043685913085938,24.97232437133789,26.715322494506836,25.44995880126953,24.587989807128906,24.410621643066406,18.926694869995117,20.024921417236328,19.221738815307617,19.91486358642578,19.24047088623047,19.48853302001953,19.361995697021484,19.564159393310547,19.092479705810547,19.226757049560547,19.500110626220703,21.362226486206055,20.969751358032227,18.412609100341797,21.473674774169922,25.775665283203125,23.45883560180664,8.271730422973633,8.790650367736816,8.0934419631958,9.05879020690918,8.697650909423828,8.678972244262695,8.614763259887695,8.704629898071289,0.0,8.64100456237793,9.423068046569824,8.57149600982666,8.771650314331055,11.448036193847656,22.567890167236328,11.543987274169922,22.02758026123047,23.82966423034668,10.505794525146484,21.382728576660156,23.943675994873047,23.765541076660156,23.8433837890625,23.90218734741211,22.38957405090332,21.151042938232422,21.104145050048828,19.310945510864258,26.047332763671875,19.74323272705078,13.623315811157227,16.56824493408203,18.722942352294922,19.571638107299805,18.644683837890625,18.88555145263672,24.26929473876953,23.407440185546875,19.660564422607422,21.240381240844727,21.618640899658203,22.74112319946289,25.062284469604492,20.223127365112305,25.549068450927734,26.258312225341797,24.685657501220703,19.124645233154297,19.34495735168457,19.191892623901367,19.290454864501953,19.42992401123047,19.707820892333984,19.557270050048828,19.660444259643555,19.2744140625,19.334550857543945,19.919757843017578,20.898548126220703,21.571273803710938,24.012113571166992,8.0902099609375,8.752908706665039,8.373804092407227,8.618088722229004,8.501087188720703,8.541683197021484,8.474327087402344,8.47692584991455,,8.365531921386719,8.445086479187012,8.406522750854492,8.267282485961914,11.784875869750977,11.848702430725098,21.682802200317383,23.61337661743164,23.60297203063965,24.030052185058594,24.087139129638672,23.572254180908203,22.106924057006836,21.06432342529297,20.988588333129883,20.054407119750977,13.457672119140625,16.4527645111084,18.805503845214844,19.1428165435791,18.435028076171875,18.729106903076172,24.71347427368164,23.701995849609375
chexpert_pleural_effusion,19.707286834716797,21.079883575439453,21.614973068237305,22.574302673339844,21.10082244873047,19.41797637939453,24.27190399169922,19.277915954589844,29.086177825927734,23.684993743896484,25.407588958740234,24.238353729248047,26.052745819091797,24.792722702026367,24.039413452148438,23.786094665527344,18.811100006103516,19.700702667236328,18.517576217651367,19.178462982177734,19.391084671020508,19.605318069458008,19.522798538208008,19.592212677001953,18.97901153564453,18.95506477355957,19.410133361816406,20.99839210510254,20.349365234375,18.861745834350586,21.32909393310547,26.003219604492188,22.755403518676758,8.519545555114746,7.846610069274902,7.964573383331299,9.348928451538086,7.819223403930664,8.640422821044922,8.84963607788086,7.912175178527832,8.64100456237793,0.0,9.671463012695312,8.772083282470703,8.21989631652832,12.66064167022705,22.368305206298828,12.722620010375977,21.54341697692871,23.029850006103516,12.280186653137207,20.824005126953125,23.228696823120117,22.963409423828125,22.986595153808594,23.077896118164062,21.788997650146484,20.704391479492188,20.578641891479492,19.12813377380371,25.271953582763672,19.28335189819336,12.848337173461914,15.761739730834961,18.93588638305664,18.948749542236328,17.835556030273438,17.842796325683594,24.684656143188477,22.61180305480957,19.949010848999023,21.468303680419922,21.814598083496094,23.001903533935547,24.27981185913086,19.428316116333008,24.361698150634766,25.793121337890625,24.145763397216797,18.79601287841797,18.91299819946289,18.598495483398438,18.464370727539062,19.453041076660156,19.681495666503906,19.463300704956055,19.69174575805664,19.407941818237305,19.28213882446289,19.912721633911133,20.234691619873047,21.50166130065918,23.219581604003906,8.862175941467285,8.385356903076172,7.967275142669678,9.342147827148438,7.584468841552734,8.959442138671875,8.247274398803711,7.973166465759277,8.451542854309082,,8.807035446166992,8.739973068237305,7.778226375579834,12.723621368408203,12.853424072265625,21.262907028198242,22.78322982788086,22.758562088012695,23.217496871948242,23.28746795654297,22.811687469482422,21.454063415527344,20.465770721435547,20.48599624633789,19.678205490112305,12.676582336425781,15.739370346069336,18.691387176513672,18.314451217651367,17.67050552368164,17.85631561279297,24.830608367919922,22.821117401123047
