,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4661134016757654,0.4952164089628981,0.4694785586609358,0.545283094834236,0.40818035808807496,0.3705529258407097,0.5430884524457587,0.517990693525727,0.4027369779021626,0.4977090567898388,0.3200714415070719,0.3151887725011353,0.4004127146055298,0.3527163785839872,0.47984865140191535,0.47935086776191005,0.4127129148592654,0.42247152135660915,0.5022511060150041,0.4927283424895075,0.4531345060657129,0.4558702384115316,0.45475387428731234,0.4528740074041877,0.4545554501379928,0.4545488102191023,0.4556000860353068,0.37735908838437027,0.501502634893402,0.3475788792670622,0.0,0.4458326117622934,0.42697291828476214,0.48902142759143485,0.49394946137390644,0.5078399870600071,0.4889310684420043,0.5095685585876049,0.4866973931961037,0.48546998946492015,0.5092185200658639,0.5073766186287879,0.49745514615902275,0.48307952368775875,0.4899434032213078,0.516401166493351,0.5358855465862455,0.42376437983869,0.5398896096405885,0.43581152324341477,0.46288733842035146,0.6091351600345891,0.41223142936924306,0.4651113721675963,0.46523895187140896,0.46478628181212295,0.46586276943380733,0.515476995794412,0.4929448087349332,0.4933041243035259,0.45444398943004694,0.5918709406586194,0.4850890183983254,0.4570588443833059,0.4730019569840377,0.5108652112632477,0.4570635047572178,0.44381177324702925,0.4765645876903777,0.47799534442301267,0.46210350945594564,0.4637653971285348,0.4913565117052613,0.47422895946812543,0.5479835410669612,0.5438991742145213,0.5171862877756861,0.49283145454544497,0.40380003213620996,0.47797678807269095,0.41198442315397255,0.4191634808708368,0.5027896208662619,0.49365832416472266,0.4517497400453897,0.4547776754315694,0.45923229301634083,0.4589093251151747,0.46121491544763493,0.4539499265965322,0.44910414489186556,0.5105277996254887,0.04930898594538764,0.42562395519077995,0.4939925124026807,0.49763231750424053,0.5059755732228819,0.49311580398457355,0.5063965872586647,0.48743539518304174,0.481605457531719,0.5073113308016859,0.5134966508888965,0.4985957637126081,0.48270700579009895,0.4922037760490783,0.5187968420488493,0.5374144318640379,0.5405561911894776,0.43407999287902965,0.46344076676537255,0.46496783097064276,0.466385644613613,0.46425205382088514,0.4639949943465719,0.5139246539735964,0.49365351935674884,0.4919712375037604,0.48801205570945694,0.45496952765019294,0.47494476206209646,0.5080694652889468,0.45670136610570616,0.44508331938861745,0.4738946412263443,0.4774522819056672,0.46124167995189624
mednode_melanoma_classification,0.4007502860262008,0.4466463773774854,0.4128958763856832,0.4899483445025585,0.23595555390350112,0.34469345073171004,0.4916172007933679,0.49329989007411384,0.34342114527102874,0.5390752367509695,0.3093551775392976,0.3032796666902892,0.3924530212537205,0.35840295683442425,0.6072495767929968,0.601250705774014,0.33640476424668964,0.36407056357528356,0.46867054829992083,0.47635745254752515,0.43143643591478753,0.4344104641207034,0.433133828409874,0.43131537531079706,0.43189443755244733,0.43286145428627343,0.4327200472391494,0.19569226234783269,0.49100732237946,0.37276385899413467,0.4458326117622934,0.0,0.5439858331182208,0.5142690547854512,0.5189482502793074,0.5300108788537874,0.5155688901010447,0.5313968691729709,0.5122452491048965,0.5127908108589132,0.5334401683026526,0.531515809858387,0.5212332013472027,0.5091199190608051,0.5190922395421873,0.5356691017337375,0.5839891980391326,0.20856008445038932,0.5911205840220639,0.20774958340400337,0.5066433263331432,0.6330572134600516,0.5209326680416642,0.5083736024545695,0.5081549108024943,0.5082748480546679,0.5101075753808217,0.4687909942795329,0.4597058009355841,0.46072876259092704,0.4556303307920614,0.6575491578236462,0.5552636242692819,0.5084892185083449,0.5121492989801486,0.5792750635021311,0.5159024396435166,0.529064010188279,0.5226241414888622,0.4154383449078401,0.4921951320315529,0.3987809713230943,0.4426021073481834,0.41905041678538135,0.49386385787570886,0.49249503963408703,0.4903173680436743,0.5363598861938499,0.39568762231755167,0.6057030863049812,0.33694777823731964,0.3601938485695073,0.47014914698479526,0.4770116340653422,0.4309204367754478,0.431894306478887,0.4363042294430327,0.4355332245250122,0.4400987915938751,0.4299052127592282,0.42851289941890597,0.5017841239047505,0.4465627031762628,0.5417581622877086,0.5213028896374519,0.5237899704078173,0.529578495835052,0.520608142849603,0.5264537680143023,0.5124983817877342,0.5078256889657102,0.5303531892444213,0.5350817307625546,0.5218826817986317,0.5088137774390791,0.5214403457560342,0.5400013964937456,0.586426486230194,0.591455247788081,0.20927387520806195,0.5079265351715387,0.5081705549362163,0.509828555764081,0.507592013565906,0.5092612102103715,0.4684078269497782,0.46019074820096373,0.45991437235744337,0.5573280227128641,0.50516657232934,0.5142691383707154,0.5783357255147975,0.5150944745180006,0.5291228713863447,0.5207732107979147,0.41533321328640327,0.49140788575916405
brain_tumor_type_classification,0.4752464449987438,0.4739527587630825,0.4602161365368717,0.5135798604814428,0.44260324013986657,0.48738065433838984,0.6779876651605465,0.43975645325527957,0.4721514147398756,0.5894738361968717,0.3748353906544942,0.35786031649945726,0.445103015442016,0.4178070338868285,0.6208402334098704,0.6240681365351017,0.4075604042724479,0.4024868078802296,0.43703047134687306,0.4221988401978224,0.4415539092674248,0.44194565636372307,0.44154922354191034,0.4402131204259113,0.4420056437747158,0.4426852853685482,0.4429561223690213,0.4261520869443298,0.44605610817421393,0.4590045459864174,0.42697291828476214,0.5439858331182208,0.0,0.4758328638321596,0.47758854456462707,0.4884711771062805,0.47631782003767065,0.4886038619549722,0.4728387728077841,0.47269023571551005,0.49067252421336627,0.4895145314102004,0.4788158239398291,0.47039101982468406,0.48456174960101284,0.4933867409976983,0.5145646198752125,0.45914873430633596,0.5167559482241635,0.5044835115762781,0.42431334841784063,0.5769094546825726,0.3978696213987014,0.425819293617531,0.42569275243762816,0.4254923570784822,0.42485254747766066,0.46118970934264386,0.4490385597355686,0.45042719982125323,0.5661822421153554,0.5214705595555261,0.4175548966835265,0.3872636060367928,0.4176522069578107,0.43789909262355275,0.39621595618183103,0.37831576368676806,0.3973704039818503,0.5182292815899759,0.38473531334466465,0.4753660974930526,0.4660889160394771,0.46511859282162443,0.5153894709221712,0.6789473025721653,0.4388203212068199,0.5840825051982625,0.4458153031919705,0.6218662471477042,0.4100381751033305,0.4012994414301391,0.4373727286317252,0.4233404009442553,0.43857988890992394,0.443483784460053,0.44518300259852406,0.44564393965314986,0.4452303452123282,0.44087588233804254,0.43622643150477686,0.45256454388729905,0.4271913103363759,0.04694178799469799,0.4809626820450388,0.4797439937708948,0.48748853180529395,0.4803290499213485,0.48712752102591117,0.4731517350773341,0.4691683164067071,0.4882607789676011,0.49291996734748356,0.48142309196230243,0.4698949940005207,0.48514229397261166,0.49655791861513937,0.5146941661546551,0.5172017374204754,0.5010832477640245,0.4245218121999288,0.42541300373155577,0.4277003187912499,0.4256251176828252,0.42280946837517674,0.4607766851426073,0.4510092087702444,0.4487347662295027,0.418543915897456,0.3862534544394617,0.4176635502903202,0.4364825725823077,0.39590211899952,0.3801271650110085,0.39716096523476785,0.5181093653491242,0.3826256771937188
chexpert_enlarged_cardiomediastinum,0.3202069458681757,0.3147534254575425,0.321256304345822,0.36450094287365875,0.3747998519084118,0.422624502309946,0.6643059010525125,0.3321415529412634,0.48712514816494923,0.5340833831417808,0.3798598242892305,0.35900152078084646,0.38557426586181115,0.3701272707459213,0.6251968803863343,0.634658896847399,0.29649399555443146,0.2994347696669983,0.32569225177363526,0.2839091745684702,0.27710519241937515,0.27792863201847234,0.27798653408437646,0.277822674254027,0.2778049547910164,0.2777790044105298,0.2791849844482268,0.3781006074927652,0.3223751645476476,0.3023247864286666,0.48902142759143485,0.5142690547854512,0.4758328638321596,0.0,0.05663191552898013,0.06184189852138511,0.05200428108462714,0.0653027865336527,0.051132454445517964,0.05239163893974724,0.06295866649376683,0.05590240973282466,0.05714884708363985,0.054483435903018684,0.05462594086231463,0.0676174662311661,0.17109409163732905,0.40681082756578335,0.1742932109924903,0.4637844115633218,0.5397989783817732,0.16481884970368757,0.3464833362186276,0.5422005062164617,0.5409785008843868,0.5413658335608607,0.5416033864634954,0.3697302872165826,0.34474800527658767,0.3434702784599771,0.41519893776555045,0.6604854897066914,0.32636009518292974,0.16358665915178602,0.26434899946025925,0.3180534483375504,0.302611667879367,0.29084531175206435,0.29802797425995375,0.45999561046627396,0.47322885988751806,0.32249797452775647,0.31248273807081345,0.3226745727192305,0.36388055652871754,0.6650046009009803,0.33114185300286636,0.530009905391386,0.3868577159404018,0.624673984956196,0.2982554335704177,0.29693976407171274,0.32549327289013963,0.2854958939725668,0.2755471184232922,0.2791964367670233,0.27872812829106874,0.2828829031251865,0.2827365221753756,0.27777550171996,0.2772647908098173,0.3231023883570582,0.4881571632932932,0.4749082644118672,0.051334431931129076,0.05642040894829625,0.06129719197810374,0.052549130999891405,0.06604112145266841,0.05206040708495201,0.05272884389873163,0.06169450290549641,0.05827219496006753,0.05737586942615727,0.0553526413031955,0.05501134460066732,0.06719256146444406,0.17356632929513116,0.17538618463462619,0.4618760374837192,0.5412939598158557,0.5406697676622989,0.5417205093340862,0.5411038033107265,0.5420279008690152,0.3676289396549169,0.34522155630768225,0.3450066344532481,0.32837298333704396,0.16437221765264945,0.2649751161176994,0.3166410023737343,0.30227428013205715,0.2922260635777256,0.29644460193162847,0.46059033809443023,0.4697592972126444
chexpert_cardiomegaly,0.3220522044077285,0.315789785955617,0.32448603393689057,0.3668357807850685,0.3812641173700899,0.4148449414831705,0.6610539807767177,0.3279107648226917,0.4829536021545146,0.5265289555884125,0.3781632885521458,0.35826550691823694,0.38121014976390644,0.36675561373250953,0.6229300662771398,0.6314503388665065,0.29864458096915564,0.3005166679078757,0.3224841348579205,0.2819340886214114,0.28175754054589375,0.28255093971613443,0.28277089426363355,0.2822696419639097,0.2826640614460285,0.2825247973606295,0.2838707318108223,0.3764912887261813,0.31572341197489245,0.3044860865784952,0.49394946137390644,0.5189482502793074,0.47758854456462707,0.05663191552898013,0.0,0.05274493906849931,0.05689796734900435,0.053715368533502686,0.05443859299710875,0.05525744302597711,0.05342409647055098,0.05310900327314847,0.05145753281522633,0.06006110994891252,0.05534414891235855,0.05613658535086441,0.18839789169242588,0.40557905843687725,0.19229593957538557,0.4598807553626174,0.542172986985124,0.19007068272030567,0.34861424630140936,0.5440784962738663,0.5430237772293318,0.5434274995769299,0.5435931064195028,0.3718905395221226,0.34717850139522305,0.3459683166968326,0.40833673953772753,0.6620051761535457,0.3286527460933355,0.16398067934439697,0.2647803405386012,0.32295189089737897,0.3037779471598018,0.29206673312123627,0.30082357300160906,0.4665185406554626,0.4750198472582366,0.3243044297486286,0.31332250030064834,0.3258655691551505,0.3663374876378751,0.6617347251630865,0.3267780846976447,0.5222590643983634,0.382287992031085,0.622310408734776,0.30018511790886226,0.2980533943626421,0.3225214884982641,0.283506097583929,0.27974095645289965,0.28371361726465916,0.2834599047303328,0.28751269888399056,0.28772819522525567,0.28264277250501274,0.2818192675257479,0.31626303671594,0.493181173050128,0.4768626260214532,0.05612928088129707,0.051409441555919366,0.05297241396051247,0.05882390996305263,0.05428360539647738,0.05463184889376252,0.05549164268628519,0.05306778312077996,0.054140634295531044,0.05216347543271205,0.06192947110156627,0.056049958056805876,0.05618424370903198,0.1906931145236003,0.19329976962467182,0.4580641536237784,0.5433041047616622,0.5427171643675649,0.5439885306442409,0.5430585955771048,0.5439982257381346,0.36981567308021535,0.34763034908866075,0.34711049147253925,0.3308211525684213,0.1648383484852578,0.26532139267663957,0.321440466334307,0.3035474996497614,0.2931422147976087,0.2990253508515034,0.46678215083213637,0.4716962255969296
chexpert_lung_opacity,0.3343574633905488,0.3263726701406082,0.33636490779466255,0.37672256383849567,0.3937928692268349,0.4220129047264308,0.6636893813978639,0.33980741972344475,0.4869524385043008,0.5303429708364664,0.3852825320768026,0.3660877694059077,0.3882689076426271,0.37436124474187404,0.6281951589809769,0.6366553017979253,0.31331225395660744,0.3153273214232789,0.3334518744029677,0.29499281490717727,0.29806282561544284,0.29906060081525465,0.29918999168715577,0.29870767576966517,0.2990469047045926,0.2987788777958845,0.30045014926877767,0.3864136536972108,0.32703593970007316,0.3138041565702546,0.5078399870600071,0.5300108788537874,0.4884711771062805,0.06184189852138511,0.05274493906849931,0.0,0.06257165256696709,0.05114956393777868,0.059325564450155154,0.06042628375709795,0.05136923745255513,0.05282905044758017,0.05192390796013978,0.066532596877833,0.05741195422545517,0.05195616236753492,0.1922537680959578,0.4166797624943218,0.19682492984001826,0.4678236713387711,0.553856763114871,0.19621968320986258,0.3624537044872731,0.5558413333562382,0.5547923463862078,0.55507511023367,0.5553024397436472,0.38189828386649216,0.3570517671123031,0.3557179923635372,0.41432726695834443,0.6725510490089089,0.3348922294068104,0.17271782152871343,0.2749663308123639,0.3309722496463445,0.3128927486896014,0.300251826690359,0.31020481488860385,0.4763357575661596,0.48679725337575597,0.33659438709591327,0.32412942965805847,0.33801863424397127,0.37608560470637953,0.6645498106236516,0.3386865155162418,0.526199260788504,0.3894047160319747,0.6275845340009669,0.31483234537931615,0.3126754258802088,0.33349832344355523,0.29676519385739364,0.2962173920932667,0.30027328813615983,0.2998384051513743,0.30408612916801636,0.30412171532168236,0.2989939028057336,0.2981982073105887,0.32778595501993346,0.507269802796309,0.4875340541427951,0.06089959896534103,0.05345427178107649,0.051409435313084346,0.06469254549802428,0.051914339974863846,0.059389921342563295,0.06079197664524909,0.051532124508605406,0.05285793208583653,0.051951952451914786,0.06913749696902793,0.05837978303972782,0.052107344012894234,0.1944158867534762,0.19771762685506533,0.46599155306431983,0.5550205615369479,0.554491302883066,0.5555343345114252,0.5548416642540109,0.5557653452813481,0.37985760360223914,0.35710698826752485,0.35694494354470535,0.3369080889861761,0.17372338205148927,0.27563127468671866,0.32961139144641005,0.31254817063468887,0.3011522552211503,0.3085724715692199,0.4765549083704017,0.4835451886592319
chexpert_lung_lesion,0.31728697098769987,0.31241781937951185,0.31862664879177627,0.3630690930752357,0.3720169955833893,0.4224298933466758,0.6665616446237975,0.32764035408593306,0.48849535551112044,0.5339748153201456,0.3811919511316091,0.360417308001895,0.38522856402227,0.3702332672112246,0.626029307872681,0.6361242964050926,0.2927461797453206,0.29514852377447776,0.3219404186629093,0.2795581842330922,0.273733329102822,0.27465397322588025,0.2750267697520022,0.27461944468847316,0.2746396818533279,0.2745024624417013,0.27585488328938657,0.377919909935131,0.32291181386543655,0.298004478751305,0.4889310684420043,0.5155688901010447,0.47631782003767065,0.05200428108462714,0.05689796734900435,0.06257165256696709,0.0,0.06673879673060137,0.051366306418690916,0.051414986824133424,0.06460415691437307,0.05739906278606326,0.05785000053469662,0.05200201710861558,0.056376663677100466,0.06944659069998538,0.17726291123064017,0.406900095298138,0.18035306025507536,0.4633074356119956,0.5414714246968272,0.16441513952027703,0.3440364840235521,0.5437024196873249,0.5424747355077502,0.5429338937644379,0.5430856073331474,0.36753120653323856,0.34180015938109415,0.3406710438422223,0.41276750497212483,0.6624567185911867,0.32504172509191154,0.16260388159436623,0.26232725795792633,0.3158346771972945,0.3003650268501264,0.2893272699672521,0.29569632901041726,0.46121020518891437,0.47294261942106675,0.3194779674389465,0.3105470663769443,0.32031295839229357,0.3624631586500579,0.6674372349260717,0.32663668019100983,0.5296054265098701,0.3861858898664575,0.6254429935545833,0.29444332462901285,0.29260061171629304,0.3219708430526548,0.28116981276320446,0.27206806600336136,0.2758437431730475,0.2754932847686998,0.27970441403405555,0.27956824137648517,0.27459947576974825,0.27411202266854057,0.3237993626358944,0.48805919703947176,0.4755445634989621,0.05253093118585041,0.056639494962070325,0.062201199813364284,0.05125286148943606,0.06743906687038626,0.05218364107572149,0.052047549551844416,0.06335851968953478,0.05979255796508026,0.05838836527546869,0.05307403405157657,0.056320365150851495,0.06921035498096603,0.17940890291704337,0.18152644871341445,0.4615398316434822,0.5428954834050914,0.5421307926245945,0.5433573904259206,0.5426041120747684,0.543550322076009,0.3653465419952102,0.34252068514993683,0.3423106785296438,0.3271641182547737,0.1633615529736276,0.2626042576821559,0.31449958280629076,0.3001629509332616,0.29027982349765813,0.293999385384211,0.4615334478333644,0.4693970855522645
chexpert_edema,0.33666612087772996,0.32872009904623845,0.3389191856302537,0.37869993395210133,0.39670223154991935,0.4217830624355042,0.6632982829037317,0.3408208145112835,0.48709081566550394,0.5296960167228283,0.38511978254042123,0.3663214434104156,0.38813378244854846,0.37423366261263846,0.6277620819202703,0.6359811988852643,0.3154446801431432,0.3173625706300591,0.33464415145060905,0.29664751354992214,0.3007290019102116,0.3016985614122325,0.3016863930825655,0.30146888585774717,0.3017549650524558,0.3013826959310191,0.30305300679863223,0.38666752835056484,0.3263548107115388,0.31797591370497436,0.5095685585876049,0.5313968691729709,0.4886038619549722,0.0653027865336527,0.053715368533502686,0.05114956393777868,0.06673879673060137,0.0,0.06250139029746427,0.06374777267097494,0.051298428760392215,0.054748513234714566,0.05289814391915424,0.0708435743751333,0.05962419906107857,0.051444210387097775,0.19819613566075478,0.41683114358137463,0.20297989200541244,0.46730449096035875,0.5538223283303998,0.20512003312807076,0.36447045415121293,0.5555799982500587,0.5546341325889695,0.554965905701953,0.5552972088938801,0.38399762080470207,0.35921850619467466,0.35785217618521126,0.41649923530413147,0.6726938759783141,0.33729475953872967,0.1741341713493315,0.2762983587731547,0.3342694552893086,0.3146516675985552,0.30204703245430553,0.31245295662131206,0.4784189781496212,0.48799036567010556,0.3388685475857617,0.32638536822354447,0.3403886792194475,0.37821932085764415,0.6639831671283195,0.33967232863510477,0.5253821102710385,0.389266764525998,0.6271826296350591,0.31717919870711886,0.31488799737635487,0.33468326099312407,0.2982562530600026,0.29853674026904636,0.302724249957828,0.30249212153387406,0.30682688320333673,0.3070415835136556,0.30177505388757025,0.30045737923372934,0.3269935748849295,0.5088237069118187,0.48779189358237124,0.0640025571503906,0.0549983403217556,0.051947670620870606,0.06910609253092934,0.05129023265862224,0.06255284415935758,0.06388306026077978,0.05149349197296506,0.0546666182554669,0.053320856796202284,0.07364094172995655,0.06092956744308578,0.05198950669873249,0.20028897297132325,0.20382236081008992,0.46550081623423356,0.5550346681819052,0.5543255173943065,0.5554894793824825,0.5546584291341232,0.5556772196855286,0.38190930676641294,0.3592686222091507,0.35909508197806306,0.33935147326290555,0.17508730760466795,0.2767731307440803,0.3328648187295162,0.31443013966521094,0.30300457931324654,0.31079416977680746,0.4784920627036321,0.4848481627210255
chexpert_consolidation,0.316164785046135,0.3106335404010106,0.3174983158590664,0.3608988282129597,0.37127258726805096,0.4180688889414945,0.6615952880294187,0.3261621145652631,0.4844390003147556,0.5303802621814242,0.3770500777707938,0.35642075187149413,0.38209951295039846,0.36707103812441744,0.6220045156564026,0.6317689410939549,0.29190880589770696,0.29441733871791476,0.32009890601277124,0.2785918092224364,0.27285198996796367,0.2736971148448817,0.2740412573781427,0.27355875560007087,0.2739838138101937,0.27373601213174964,0.2749629046104358,0.3735999520775804,0.31689327549102375,0.29848261907956586,0.4866973931961037,0.5122452491048965,0.4728387728077841,0.051132454445517964,0.05443859299710875,0.059325564450155154,0.051366306418690916,0.06250139029746427,0.0,0.05132227028225013,0.06087779556685834,0.055173020178173784,0.05537597754688147,0.05343862252612127,0.054368940389969936,0.06532051371601767,0.17616383906655658,0.4024445220500039,0.179559005074964,0.4588214829932696,0.5372006804492886,0.1696975169307941,0.34225451696463227,0.53948571317104,0.538048140367374,0.5386084020975347,0.538630737221131,0.36604332242824,0.3409587945078659,0.33960346235671346,0.41060105005305425,0.6576356373991046,0.3243491555042519,0.160831743549254,0.26126781930045817,0.31590295302026417,0.29969082196938074,0.28818056037187023,0.29536004332430366,0.45851772185754747,0.46954490092352913,0.3184904997263678,0.3084580735837066,0.31906616362799534,0.360278781340843,0.6625185890441203,0.32513406800787226,0.526290442748262,0.3832836969726484,0.6212145856557513,0.2936352566576583,0.2918847584796058,0.3199461126997053,0.27993052348194264,0.2712314347408895,0.27498071194150964,0.27468299176248434,0.2788399599627092,0.2787192659180729,0.2737412702135329,0.2732649467007192,0.31766724583458417,0.4858994445342498,0.4721256623329958,0.051676103227357724,0.05438038129998336,0.05907060708779629,0.052325056557628535,0.06316957350686615,0.051265771049290185,0.0516748283500068,0.05969207393975024,0.057203074611233126,0.055624303403632655,0.05442758229074246,0.05482372950953847,0.06503129085641887,0.17843209598416643,0.18049822022616108,0.4568076091948767,0.5385042365533803,0.5377549941198232,0.5391809323132689,0.5381904410516858,0.5390368286319835,0.36406752369074813,0.3416597004489422,0.34131983300232516,0.32646201578942163,0.16176079350908745,0.26175738867888854,0.31455888672776305,0.299496248183065,0.2894670264013039,0.29360873311434105,0.45883169138163266,0.4661795577453067
chexpert_pneumonia,0.3155197679760948,0.310462638398909,0.31745225283087886,0.36194137848668223,0.3692380484544367,0.4176130074132277,0.6632291567209336,0.3235622819570033,0.484063478872622,0.5301753940989873,0.37733207961212856,0.35697575239733087,0.38101814478279417,0.3662176577274986,0.6226906559200172,0.6325546388179659,0.29001463514488574,0.2921106907770941,0.31835368098472666,0.27609736576233146,0.2714889528574884,0.27238776495941097,0.2726854206801109,0.272265342406655,0.2725446710302799,0.2722445435113724,0.27371665328556993,0.37294066793069386,0.31750417273576703,0.29477442861127423,0.48546998946492015,0.5127908108589132,0.47269023571551005,0.05239163893974724,0.05525744302597711,0.06042628375709795,0.051414986824133424,0.06374777267097494,0.05132227028225013,0.0,0.062426121352843866,0.05674965904261223,0.05608981137937502,0.052360191768995305,0.05551751663096756,0.06706648605087562,0.17946226015891253,0.4021877066368983,0.18242999164466495,0.4583764238196233,0.5368737837200928,0.17062498417419553,0.340215403207087,0.5393292846100977,0.5379632221582987,0.5382573917109466,0.5386154135419301,0.3645846443433808,0.3389457810665254,0.3375439405110666,0.40861843514417395,0.6573451527865593,0.3233352724718788,0.15963533657819062,0.2594539056151895,0.3147180110646961,0.29771490121182914,0.28724872834418747,0.29323659441858574,0.45962867345928404,0.46850339807304275,0.317609244575526,0.30850626326661107,0.3188949849809458,0.36135664582438976,0.6639105898531238,0.32251870408613426,0.5258819086860596,0.38224183974541714,0.6220456166687051,0.2916809464319935,0.2895246361923568,0.3180098521290056,0.2776521476478595,0.2698562272403045,0.2736699653026174,0.2732526455865595,0.2775140968604063,0.2774593982725583,0.2724748349234557,0.27188609253883234,0.3181150684015699,0.4846257899413797,0.47179030957616974,0.05276195174903427,0.054979655625768675,0.05999356267759965,0.05227208509450093,0.06426870715864527,0.05205726884163359,0.05134043283947403,0.061226598644365776,0.058894601890434155,0.056939647795027304,0.0532345534760508,0.05564201260636246,0.06695025173085291,0.1817593972810218,0.183714630329261,0.4564826626209004,0.5382897431284894,0.5375751521074614,0.5389796408308778,0.5382017468787046,0.53903221987148,0.36229013947034067,0.3392784197776716,0.33914386259757656,0.325582146550047,0.16058875180148408,0.26008690925824807,0.31347522719146836,0.2976523301017048,0.28854463669410907,0.2913696828022748,0.4600272164065509,0.46483437924529414
