,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.0545622892677784,0.06023767963051796,0.05553678795695305,0.06528548896312714,0.03193940967321396,0.0409550815820694,0.059475742280483246,0.04698967561125755,0.05065106600522995,0.06212987005710602,0.036281101405620575,0.033868905156850815,0.05499083176255226,0.0494835264980793,0.05535552278161049,0.05550675839185715,0.04045851528644562,0.03992847353219986,0.04851415008306503,0.04822038859128952,0.046921972185373306,0.046633657068014145,0.047031763941049576,0.04639850929379463,0.04689735174179077,0.047077711671590805,0.0467350073158741,0.034843821078538895,0.04387933388352394,0.04685007035732269,0.03444450721144676,0.04941323772072792,0.03418309614062309,0.05612499266862869,0.05623236671090126,0.05751296132802963,0.05639294162392616,0.057461854070425034,0.055658016353845596,0.05558671057224274,0.05740103870630264,0.0576741062104702,0.056265782564878464,0.055283766239881516,0.055885620415210724,0.05807550624012947,0.062106601893901825,0.03313780948519707,0.06287623196840286,0.04056423529982567,1.3346345440368168e-05,0.0745716467499733,0.04406911879777908,0.0,2.2689027900923975e-05,1.897235597425606e-05,1.115726354328217e-05,0.04244660213589668,0.04165799915790558,0.04173858463764191,0.05284079909324646,0.00500604510307312,0.05573868006467819,0.045168712735176086,0.04825635254383087,0.057999737560749054,0.050529953092336655,0.05181334167718887,0.051467131823301315,0.055029693990945816,0.005188005045056343,0.05433426797389984,0.05927172303199768,0.056921783834695816,0.06608019024133682,0.05943886190652847,0.04688713699579239,0.0619744136929512,0.05484422296285629,0.05543992668390274,0.0407353937625885,0.039467427879571915,0.048478879034519196,0.04855092242360115,0.04627254232764244,0.04701753705739975,0.0475696437060833,0.04716428369283676,0.0476091131567955,0.04674266651272774,0.045949578285217285,0.044880568981170654,0.034678246825933456,0.03386567533016205,0.05654807761311531,0.05693748965859413,0.057344745844602585,0.05620167776942253,0.057005904614925385,0.05554039403796196,0.05499209836125374,0.05769755691289902,0.05823512002825737,0.05631638318300247,0.05518869683146477,0.05701886862516403,0.05811731517314911,0.0622713640332222,0.06319278478622437,0.0400901697576046,2.298085018992424e-05,,2.006160320888739e-05,2.089411827910226e-05,1.5419771443703212e-05,0.042413175106048584,0.041416823863983154,0.04170995578169823,0.05590805783867836,0.044578682631254196,0.04871499538421631,0.05781770497560501,0.05037510022521019,0.05178430303931236,0.05081154406070709,0.055305808782577515,0.0052410392090678215
deep_drid_clarity,0.05441378429532051,0.06006596237421036,0.055374860763549805,0.06509226560592651,0.03172113373875618,0.04093709588050842,0.05934040993452072,0.04687410593032837,0.05060005560517311,0.06204361841082573,0.03616500645875931,0.03377804160118103,0.054810307919979095,0.04933228716254234,0.0553717166185379,0.055516913533210754,0.040327832102775574,0.03981456905603409,0.04838905110955238,0.0480625256896019,0.0467904731631279,0.046503275632858276,0.04689940810203552,0.046269845217466354,0.04676694795489311,0.04694642871618271,0.04660183563828468,0.034581683576107025,0.04376320168375969,0.04663216695189476,0.03429044038057327,0.04924527555704117,0.03393351286649704,0.05593718960881233,0.056079667061567307,0.05737115442752838,0.05621512234210968,0.05732492730021477,0.05547449737787247,0.05540723726153374,0.05726389214396477,0.057523857802152634,0.05611460283398628,0.05510209873318672,0.055717453360557556,0.057942695915699005,0.06195947155356407,0.03282366693019867,0.06271734833717346,0.040335677564144135,1.0743216080300044e-05,0.074396051466465,0.04391760006546974,2.2689027900923975e-05,0.0,1.416203122062143e-05,8.875462299329229e-06,0.04235421493649483,0.04157378897070885,0.04165017604827881,0.052755918353796005,0.0051182531751692295,0.0557231530547142,0.045092642307281494,0.04825839772820473,0.05786273628473282,0.05051969736814499,0.05175112187862396,0.05142948403954506,0.054824065417051315,0.005197463091462851,0.05418746918439865,0.059134043753147125,0.05676352232694626,0.06588266044855118,0.059303149580955505,0.04676954075694084,0.06188582628965378,0.05466632917523384,0.05545557662844658,0.04061375558376312,0.03935594484210014,0.048352111130952835,0.048388753086328506,0.046137358993291855,0.04688284918665886,0.04743577539920807,0.04702204465866089,0.04747182875871658,0.046606484800577164,0.045820482075214386,0.04476764425635338,0.034519750624895096,0.0336267463862896,0.0563686266541481,0.056785743683576584,0.057199690490961075,0.056015897542238235,0.0568707101047039,0.055359143763780594,0.05481984093785286,0.05755375325679779,0.058088064193725586,0.056165911257267,0.05499997362494469,0.056854598224163055,0.05798856168985367,0.062123384326696396,0.06303678452968597,0.03985820710659027,1.641572998778429e-05,7.525127784901997e-06,,2.0628756828955375e-05,2.221881368313916e-05,0.042315565049648285,0.041338078677654266,0.04162357375025749,0.055893801152706146,0.044506195932626724,0.04871537536382675,0.05768156424164772,0.05036703497171402,0.051726728677749634,0.05077216029167175,0.0551019050180912,0.005240762606263161
deep_drid_field,0.05491626635193825,0.06054594740271568,0.05586099252104759,0.06554538756608963,0.03208887204527855,0.04123595356941223,0.05965503677725792,0.04739580675959587,0.050901152193546295,0.06233382597565651,0.036486245691776276,0.03408140316605568,0.0551932156085968,0.04971729964017868,0.055614978075027466,0.055771391838788986,0.04077082499861717,0.04028111323714256,0.048869527876377106,0.04862292855978012,0.04727344959974289,0.04698465019464493,0.04738163203001022,0.04674723371863365,0.047247983515262604,0.0474274568259716,0.04708545282483101,0.034966565668582916,0.04422023519873619,0.047060493379831314,0.03465941548347473,0.04958019405603409,0.034202300012111664,0.05625084415078163,0.0563691072165966,0.05764589458703995,0.0565296895802021,0.05759698897600174,0.055787067860364914,0.05572007969021797,0.05753964185714722,0.05780840292572975,0.05639919266104698,0.055420685559511185,0.05602363124489784,0.05820881575345993,0.062244195491075516,0.03317103534936905,0.06301842629909515,0.04064049944281578,1.2932207027915865e-05,0.07464241981506348,0.044296491891145706,1.897235597425606e-05,1.416203122062143e-05,0.0,8.814831744530238e-06,0.042707424610853195,0.04187220335006714,0.04194900393486023,0.053050447255373,0.004808070603758097,0.05596992000937462,0.04537154734134674,0.04846493527293205,0.058212701231241226,0.05078204348683357,0.052032310515642166,0.051704857498407364,0.055208176374435425,0.005135105922818184,0.05469279736280441,0.05956823751330376,0.05725187808275223,0.0663340762257576,0.059618543833494186,0.04728810489177704,0.06218183413147926,0.055047906935214996,0.05569860339164734,0.041054192930459976,0.03981708735227585,0.048834215849637985,0.048953257501125336,0.04661879315972328,0.04736930504441261,0.04792088642716408,0.04751269146800041,0.047957345843315125,0.04708842560648918,0.046296413987874985,0.045219238847494125,0.03489005193114281,0.03389408439397812,0.05667820945382118,0.05707597732543945,0.05747765302658081,0.05633862316608429,0.057143684476614,0.05566972866654396,0.05513043329119682,0.05783507600426674,0.05836709588766098,0.05645231157541275,0.05532446131110191,0.05715659260749817,0.05824935808777809,0.06241198256611824,0.06333544850349426,0.04017401486635208,2.1599795218207873e-05,1.3105781363265123e-05,1.9643046471173875e-05,,1.719611645967234e-05,0.04267304018139839,0.0416313037276268,0.04191946983337402,0.05614118278026581,0.0447809137403965,0.048924144357442856,0.05803206190466881,0.050628744065761566,0.05200725793838501,0.051045436412096024,0.05548546463251114,0.005185047164559364
deep_drid_artifact,0.05464109033346176,0.06026744842529297,0.05557861179113388,0.06529014557600021,0.03200408071279526,0.041071221232414246,0.0595269538462162,0.04713445156812668,0.050720758736133575,0.06218466907739639,0.0363401360809803,0.033934369683265686,0.055008664727211,0.049522463232278824,0.05547771230340004,0.055626511573791504,0.04057423770427704,0.04007220268249512,0.048648394644260406,0.04830138012766838,0.04700025916099548,0.04671274125576019,0.04710947349667549,0.04647747054696083,0.04697701707482338,0.0471564382314682,0.0468132421374321,0.03483545407652855,0.04399265721440315,0.04688727855682373,0.03444284945726395,0.049532145261764526,0.03397909551858902,0.056113533675670624,0.056237995624542236,0.0575261190533638,0.05638926103711128,0.05747518315911293,0.05565068498253822,0.05558279901742935,0.05741624906659126,0.05768068879842758,0.056272514164447784,0.05528131499886513,0.05589041858911514,0.058090630918741226,0.062098853290081024,0.03309302404522896,0.0628657117486,0.04059029743075371,9.103195225179661e-06,0.07454799115657806,0.04404740035533905,1.115726354328217e-05,8.875462299329229e-06,8.814831744530238e-06,0.0,0.04258996993303299,0.041802287101745605,0.041880663484334946,0.05291380733251572,0.004996194504201412,0.055800486356019974,0.0451837033033371,0.04834890365600586,0.05799563601613045,0.05061541125178337,0.051864128559827805,0.05154747888445854,0.055070605129003525,0.005229408852756023,0.05441448092460632,0.05931568518280983,0.056965652853250504,0.06608123332262039,0.059490375220775604,0.04702988639473915,0.06202986463904381,0.05486195161938667,0.05556199327111244,0.040858879685401917,0.039608485996723175,0.048613112419843674,0.048629030585289,0.04634793475270271,0.04709645360708237,0.04764740914106369,0.047238823026418686,0.04768417030572891,0.046817418187856674,0.046027734875679016,0.04499310255050659,0.034673143178224564,0.03367086127400398,0.056540682911872864,0.05694318935275078,0.05735516920685768,0.05619612708687782,0.05702241137623787,0.055534478276968,0.054993197321891785,0.05770931765437126,0.05824346840381622,0.056325558573007584,0.055183008313179016,0.05702381581068039,0.058133918792009354,0.06226436421275139,0.06318258494138718,0.04011024907231331,1.736968624754809e-05,7.788931725372095e-06,1.4345021554618143e-05,1.4585252756660338e-05,,0.04255487769842148,0.041561853140592575,0.04185211658477783,0.055971451103687286,0.04460038244724274,0.04880668595433235,0.05781543627381325,0.05046278238296509,0.051840055733919144,0.050889596343040466,0.05534781143069267,0.005276618525385857
kvasir_capsule_anatomy,0.03975555673241615,0.040464770048856735,0.03756394982337952,0.0458991713821888,0.02955615520477295,0.041500337421894073,0.0578048937022686,0.0229154322296381,0.047097884118556976,0.057776983827352524,0.02819296531379223,0.026554837822914124,0.045732270926237106,0.04164109751582146,0.05592304468154907,0.05785267427563667,0.024658024311065674,0.020480386912822723,0.026052342727780342,0.03032064624130726,0.02936931885778904,0.029199033975601196,0.029334312304854393,0.029018430039286613,0.029360927641391754,0.029315508902072906,0.02909684367477894,0.031835515052080154,0.03214530646800995,0.04555639997124672,0.047240737825632095,0.04877421259880066,0.05040210112929344,0.04485670104622841,0.04484330117702484,0.0459253154695034,0.044426869601011276,0.04610798880457878,0.044158272445201874,0.043931782245635986,0.04629417136311531,0.046049658209085464,0.044940341264009476,0.04326479136943817,0.04423287883400917,0.046846628189086914,0.055502843111753464,0.03416229039430618,0.05578415095806122,0.03927583247423172,0.04229062795639038,0.0581500343978405,0.03671415522694588,0.04244660213589668,0.04235421493649483,0.042707424610853195,0.04258996993303299,0.0,0.0014072856865823269,0.001784278079867363,0.05162634328007698,0.05439068377017975,0.043682798743247986,0.03395012393593788,0.03325610235333443,0.04466911032795906,0.03698628395795822,0.036350756883621216,0.03568362444639206,0.050291962921619415,0.03556527569890022,0.03954892233014107,0.042379267513751984,0.038495440036058426,0.04633856192231178,0.05781984701752663,0.023074697703123093,0.05762680247426033,0.04575175419449806,0.056014351546764374,0.02473958022892475,0.020697059109807014,0.026087556034326553,0.030645156279206276,0.029064781963825226,0.029359644278883934,0.029872475191950798,0.029334785416722298,0.02972797490656376,0.02915276773273945,0.02884514071047306,0.03266754373908043,0.04749438911676407,0.049954529851675034,0.04524834454059601,0.04521723464131355,0.04561370983719826,0.04427151381969452,0.04573370888829231,0.04435122013092041,0.04343767836689949,0.04637423902750015,0.04635484889149666,0.045119933784008026,0.04323995113372803,0.04483364149928093,0.046816933900117874,0.055543817579746246,0.05612540617585182,0.03875109553337097,0.04233945161104202,0.04242495819926262,0.04230578988790512,0.042630650103092194,0.042421113699674606,,0.0013759942958131433,0.001817454001866281,0.04392804577946663,0.03320245072245598,0.033124376088380814,0.0447099395096302,0.03694761544466019,0.03660103306174278,0.03524935990571976,0.050676584243774414,0.03542180359363556
kvasir_capsule_content,0.0401494987308979,0.04198560118675232,0.039565909653902054,0.048381559550762177,0.028687529265880585,0.04125040024518967,0.05725627765059471,0.0229052621871233,0.04613940790295601,0.05666295066475868,0.02802380360662937,0.026400109753012657,0.04540207237005234,0.04129626601934433,0.05523482337594032,0.05746417120099068,0.024369196966290474,0.02058100886642933,0.02559761330485344,0.029991932213306427,0.03075832687318325,0.03060358390212059,0.03077566996216774,0.030368123203516006,0.03077336587011814,0.03069385513663292,0.030508367344737053,0.03131595999002457,0.03260385990142822,0.04245692119002342,0.04521576687693596,0.04893284663558006,0.048209913074970245,0.04156709462404251,0.04155978932976723,0.042575180530548096,0.04113266244530678,0.04278279468417168,0.040865458548069,0.04063071683049202,0.042955368757247925,0.042686138302087784,0.04165390878915787,0.04001632332801819,0.04091823101043701,0.04352496191859245,0.051897838711738586,0.033436138182878494,0.0521269217133522,0.03785238042473793,0.0414847806096077,0.054271016269922256,0.03541922569274902,0.04165799915790558,0.04157378897070885,0.04187220335006714,0.041802287101745605,0.0014072856865823269,0.0,5.240899190539494e-05,0.0515298992395401,0.05283616855740547,0.041526518762111664,0.03133421391248703,0.031089888885617256,0.042567141354084015,0.03528536483645439,0.034622952342033386,0.033336807042360306,0.050999097526073456,0.03476616367697716,0.03998056426644325,0.04383721947669983,0.04048648476600647,0.04886048659682274,0.057278458029031754,0.023060016334056854,0.05652466416358948,0.04538699612021446,0.055351413786411285,0.02446352131664753,0.020764457061886787,0.025617824867367744,0.03036600351333618,0.03041105717420578,0.030767031013965607,0.031306616961956024,0.030829308554530144,0.031193654984235764,0.030553555116057396,0.030241383239626884,0.033113811165094376,0.0454239621758461,0.04777399078011513,0.04194609820842743,0.04187789931893349,0.04225984588265419,0.04094034433364868,0.04247336834669113,0.0411047600209713,0.04016118869185448,0.043029677122831345,0.042976249009370804,0.041824717074632645,0.0400271974503994,0.04150378704071045,0.04348275065422058,0.051914945244789124,0.052457768470048904,0.03737420588731766,0.04155633971095085,0.04162063077092171,0.04152246564626694,0.0417705737054348,0.0415956936776638,0.0014029719168320298,,9.657819464337081e-05,0.04181801155209541,0.030628349632024765,0.03099534474313259,0.042603977024555206,0.03521861135959625,0.03489533066749573,0.03286159038543701,0.051398247480392456,0.034622400999069214
kvasir_capsule_pathologies,0.039777640253305435,0.04181341826915741,0.03944285213947296,0.04834993556141853,0.028705675154924393,0.04109806567430496,0.05736666917800903,0.022511033341288567,0.04611397907137871,0.05685821548104286,0.02815386652946472,0.026584576815366745,0.045561738312244415,0.04147390276193619,0.05533605441451073,0.05761310085654259,0.023894451558589935,0.020210620015859604,0.02508864365518093,0.029696203768253326,0.030545970425009727,0.03038848377764225,0.030565854161977768,0.030153175815939903,0.03056086227297783,0.030481252819299698,0.03029763512313366,0.03118979185819626,0.03240674361586571,0.04220810905098915,0.04498865827918053,0.048663679510354996,0.048037853091955185,0.041167255491018295,0.04112684354186058,0.04215465858578682,0.040730442851781845,0.0423545278608799,0.040451232343912125,0.04021496698260307,0.042541179805994034,0.04228365421295166,0.04123787581920624,0.03961868956685066,0.04051371291279793,0.04311557859182358,0.05158926919102669,0.03320829197764397,0.05180790647864342,0.0375911109149456,0.04156184569001198,0.05382342264056206,0.03538210317492485,0.04173858463764191,0.04165017604827881,0.04194900393486023,0.041880663484334946,0.001784278079867363,5.240899190539494e-05,0.0,0.05178045853972435,0.052847761660814285,0.04148338362574577,0.031024903059005737,0.030794838443398476,0.042377911508083344,0.03518377244472504,0.03461429849267006,0.03316318988800049,0.050957754254341125,0.03493586555123329,0.03962038829922676,0.043655361980199814,0.04035331308841705,0.04883139953017235,0.05738495662808418,0.022668587043881416,0.05672234296798706,0.04554592818021774,0.05545314773917198,0.023985596373677254,0.020401932299137115,0.02511121891438961,0.030065594241023064,0.03019779548048973,0.030549131333827972,0.031089700758457184,0.030612029135227203,0.030985642224550247,0.03033999726176262,0.03002975881099701,0.03290935605764389,0.045193374156951904,0.04760706424713135,0.041545428335666656,0.04144080728292465,0.041853684931993484,0.040533315390348434,0.04205534979701042,0.040692947804927826,0.03974566608667374,0.04259790480136871,0.042576756328344345,0.04141532629728317,0.039634861052036285,0.041104935109615326,0.043071210384368896,0.051607608795166016,0.052142806351184845,0.03712216392159462,0.041635479778051376,0.04169432446360588,0.04160122573375702,0.04184513911604881,0.04167548194527626,0.0017905976856127381,0.00010757205018308014,,0.04177696257829666,0.030325038358569145,0.030713791027665138,0.04241859167814255,0.03510987386107445,0.034882690757513046,0.032679978758096695,0.05136147513985634,0.0347931794822216
breast_cancer_classification_v2,0.04939744248986244,0.052135396748781204,0.051326118409633636,0.05827319994568825,0.03758320212364197,0.025549976155161858,0.04109164699912071,0.0514838881790638,0.03905763477087021,0.04844057932496071,0.030604999512434006,0.029795527458190918,0.041207630187273026,0.038932353258132935,0.049970563501119614,0.04720630496740341,0.04288468509912491,0.04369612783193588,0.04900617524981499,0.04718846455216408,0.049576714634895325,0.049896541982889175,0.04992058128118515,0.04942994937300682,0.04982782527804375,0.04963146150112152,0.049434810876846313,0.0317370668053627,0.047122351825237274,0.016331402584910393,0.037690870463848114,0.044461775571107864,0.05722358450293541,0.03966290131211281,0.03846221789717674,0.03885459899902344,0.03912932798266411,0.03897111862897873,0.038951292634010315,0.03855260834097862,0.03904803842306137,0.04001099243760109,0.03869423270225525,0.037929877638816833,0.03797757998108864,0.03956202045083046,0.05285796895623207,0.036386020481586456,0.05399005487561226,0.035771142691373825,0.05270588770508766,0.062390461564064026,0.044760726392269135,0.05284079909324646,0.052755918353796005,0.053050447255373,0.05291380733251572,0.05162634328007698,0.0515298992395401,0.05178045853972435,0.0,0.0618022195994854,0.0566859096288681,0.044476259499788284,0.04814016819000244,0.059332095086574554,0.05022488161921501,0.04979957640171051,0.05225488916039467,0.05223209410905838,0.05439726263284683,0.04909394308924675,0.05176560580730438,0.05210286006331444,0.05927734822034836,0.041209448128938675,0.051060616970062256,0.04867821931838989,0.041255950927734375,0.05000103637576103,0.04270274564623833,0.0430273674428463,0.04918738827109337,0.04716380313038826,0.049518562853336334,0.04939999058842659,0.05042007938027382,0.05035315826535225,0.05036276951432228,0.049483522772789,0.04931105673313141,0.0477716326713562,0.03803639113903046,0.05678415298461914,0.03947165235877037,0.03865526244044304,0.03887886181473732,0.03941643610596657,0.03819538652896881,0.038671545684337616,0.03828953206539154,0.039078447967767715,0.040166717022657394,0.038666900247335434,0.038069549947977066,0.03859372437000275,0.04009396955370903,0.05335433408617973,0.05420389026403427,0.035543158650398254,0.052653372287750244,0.05286781117320061,0.052733998745679855,0.052965350449085236,0.05296913906931877,0.05158330500125885,0.05130917578935623,0.0517144538462162,0.056954275816679,0.04397929087281227,0.048546865582466125,0.05903710052371025,0.05040457472205162,0.04948756843805313,0.05183831602334976,0.05240600183606148,0.05433623492717743
eye_condition_classification,0.06841334700584412,0.07304118573665619,0.06819383800029755,0.077334925532341,0.04455960914492607,0.051247574388980865,0.06840813159942627,0.059569649398326874,0.05906085669994354,0.07047475874423981,0.04452337324619293,0.04163093864917755,0.06374175101518631,0.05861392617225647,0.06330868601799011,0.06413240730762482,0.05270996689796448,0.052703358232975006,0.06054210290312767,0.06186259165406227,0.05950413644313812,0.059155676513910294,0.0595572330057621,0.05888307839632034,0.05943068116903305,0.05962401255965233,0.05932602286338806,0.04704907909035683,0.05597047880291939,0.05762327462434769,0.04425505921244621,0.0617985874414444,0.04051990061998367,0.06727414578199387,0.06716055423021317,0.06828280538320541,0.06744923442602158,0.06827927380800247,0.06671954691410065,0.06658656150102615,0.06824789196252823,0.06852187216281891,0.06710447371006012,0.06619686633348465,0.0669294148683548,0.06877823173999786,0.07229214161634445,0.04633597657084465,0.07319033145904541,0.05247170105576515,0.0050527919083833694,0.0847167819738388,0.053425420075654984,0.00500604510307312,0.0051182531751692295,0.004808070603758097,0.004996194504201412,0.05439068377017975,0.05283616855740547,0.052847761660814285,0.0618022195994854,0.0,0.06258919835090637,0.053883932530879974,0.05558115616440773,0.06752432882785797,0.057835452258586884,0.0598003976047039,0.05877393111586571,0.0658632442355156,0.008674804121255875,0.06818117946386337,0.07160235196352005,0.06964843720197678,0.07808858156204224,0.06837134808301926,0.059437304735183716,0.07034033536911011,0.06361930817365646,0.06341463327407837,0.05299016460776329,0.05224347859621048,0.06048581749200821,0.062211938202381134,0.05879446491599083,0.05961708351969719,0.06019613891839981,0.05978294089436531,0.060216616839170456,0.05933616682887077,0.058377377688884735,0.05689118057489395,0.044481437653303146,0.04020991921424866,0.06765975803136826,0.06784522533416748,0.0681745857000351,0.06729713827371597,0.06781918555498123,0.0666227787733078,0.06602340936660767,0.06857570260763168,0.06900109350681305,0.0672335997223854,0.06622599065303802,0.0679502859711647,0.0687682181596756,0.07250554114580154,0.07349903136491776,0.05207912623882294,0.005178541876375675,0.0050539784133434296,0.005076891276985407,0.0048579322174191475,0.0050543006509542465,0.054403237998485565,0.052595559507608414,0.05278470367193222,0.06270457059144974,0.05321049690246582,0.05600811168551445,0.0673782229423523,0.05765695124864578,0.059761568903923035,0.05811412259936333,0.06615667790174484,0.008903443813323975
mura_xr_wrist,0.04812263324856758,0.04608060419559479,0.044237714260816574,0.05052762106060982,0.04784353822469711,0.041694317013025284,0.06041739508509636,0.04368284344673157,0.04852121323347092,0.05236092209815979,0.031847674399614334,0.028696607798337936,0.049385882914066315,0.04529942199587822,0.05060521140694618,0.05306141823530197,0.04070097208023071,0.03945457562804222,0.04233739152550697,0.0417654886841774,0.03885083645582199,0.03884889930486679,0.03897204250097275,0.0385594442486763,0.03890172392129898,0.03885998949408531,0.038845233619213104,0.04939614608883858,0.046654339879751205,0.047758422791957855,0.04678075388073921,0.06745699048042297,0.044353581964969635,0.03488578274846077,0.035332951694726944,0.035917870700359344,0.03443852439522743,0.03627803921699524,0.03455871716141701,0.034529928117990494,0.03605501726269722,0.035299938172101974,0.034982021898031235,0.03381037712097168,0.034352563321590424,0.03631221503019333,0.035679709166288376,0.05580538138747215,0.03562428429722786,0.05414513871073723,0.055575523525476456,0.03724520653486252,0.04257115721702576,0.05573868006467819,0.0557231530547142,0.05596992000937462,0.055800486356019974,0.043682798743247986,0.041526518762111664,0.04148338362574577,0.0566859096288681,0.06258919835090637,0.0,0.018796421587467194,0.015572162345051765,0.009842036291956902,0.007194626145064831,0.008117442019283772,0.00703995767980814,0.05695716291666031,0.053191810846328735,0.048076193779706955,0.045215148478746414,0.045104023069143295,0.05078163370490074,0.06039535626769066,0.04339518025517464,0.05235479399561882,0.04926236718893051,0.050688259303569794,0.04085293412208557,0.039407119154930115,0.04231072962284088,0.04206932708621025,0.03884829953312874,0.03877389803528786,0.0393654890358448,0.039239753037691116,0.03936575725674629,0.03878751024603844,0.038171738386154175,0.0470975898206234,0.047005943953990936,0.04400922730565071,0.035063236951828,0.035413000732660294,0.03548077121376991,0.03452160209417343,0.03610774129629135,0.034785714000463486,0.0340748056769371,0.03643714264035225,0.03538891673088074,0.03501030430197716,0.0341939777135849,0.03437243402004242,0.03619617596268654,0.03559548035264015,0.03585856780409813,0.05380217358469963,0.0555603951215744,0.05565441772341728,0.05562286451458931,0.05582265928387642,0.05574973672628403,0.04370518773794174,0.04133210331201553,0.04151832312345505,,0.018771091476082802,0.015495777130126953,0.009875800460577011,0.007228444796055555,0.008031141944229603,0.0073827398009598255,0.05743257328867912,0.053201887756586075
