,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6167218068238244,0.5278275404131033,0.5573652720307773,0.5819816663922665,0.812364270149965,0.9814503090076299,1.2867841296451907,0.5697492122794501,0.9941959164693766,1.053035144156057,0.8070112979654096,0.7810528898809846,0.7350710456468074,0.7496026986915432,1.1558719523650391,1.1853282668831415,0.5997820921997575,0.5801941085485378,0.5616172185715125,0.4959802848322603,0.48285605085518457,0.4831499646809488,0.4820138821551591,0.48423584287578325,0.4833868835235783,0.48349960688527954,0.48231428353594785,0.8394470478397834,0.6131971431922502,0.8256646810542507,1.0806256577204754,1.065397048562055,0.9485127604037797,0.6646014083613316,0.665443490043366,0.6832622225068257,0.659564501284579,0.6873698126189958,0.6582421695757186,0.6555243508525388,0.0,0.6811494888527432,0.6736158225922402,0.6541870298608324,0.6752274813569139,0.6986811386921976,0.8208793451159127,0.873067955037993,0.8138826225323152,1.0357886161840133,1.039085049681051,0.794962081301106,0.704024243094099,1.0409406052395669,1.0399334935896365,1.0404105039792815,1.0404879831126357,0.7150736798241382,0.7034811457841126,0.7032007000940963,0.9861344824122098,1.2268274130745676,0.758193076998174,0.6416356513884659,0.7541702374362146,0.6998220674168396,0.7265414374407568,0.6835642661594215,0.7195980944469436,0.8783931990283848,0.9177088466465111,0.6203182556968778,0.5413267797346268,0.5549199204269164,0.5772680465042251,1.289888688196795,0.5696638154441942,1.0436930878618287,0.7387244441323964,1.1567631831357457,0.6030302495595168,0.5806240084463195,0.5610553663921736,0.4976687148858694,0.4819434215207843,0.4867018673535673,0.48117075860283576,0.4840023829818437,0.4844963971221759,0.48651050071918434,0.48705032293414235,0.6097946655177557,1.0791276427328667,0.9466184591471276,0.6705390346856345,0.6662808340808515,0.6816232050623781,0.6578009357684254,0.6895555232998011,0.6601978576479652,0.6582275653720865,0.6878083127829697,0.686671299235061,0.6791470778314275,0.6505622137605156,0.6719736641939756,0.6978279740340161,0.8192412192947577,0.8160085199908165,1.0288809465969893,1.0411436055457877,1.038388683046624,1.0424517393910038,1.0413465970644944,1.04107192938305,0.7104804528279893,0.7051387547973601,0.7055181672052507,0.7603716907562035,0.6377244746276753,0.7521399657840744,0.7006849803567434,0.726711994433931,0.6887680177519331,0.720191141708918,0.879708222087514,0.9123273769370164
chexpert_pneumothorax,0.6162576010988531,0.5275204754945927,0.5569830566496342,0.5815991364468387,0.8122111595073012,0.9817599675488387,1.2872697204976684,0.5697051112428485,0.9943534503306386,1.0532591343053883,0.8069809944563724,0.7810033888771218,0.7351453579081024,0.7496301412548034,1.1561531606746234,1.1855722938970938,0.5996668594363288,0.5801947246837428,0.5618097956102489,0.49593780571100626,0.4825716771837024,0.4828686499679244,0.4817389151766523,0.4839580056338165,0.4831050076482434,0.48321700455865163,0.48202565788727514,0.8395998816710526,0.6135705319803734,0.8254010651510825,1.0798617616289266,1.065263360263124,0.9483272506366845,0.6646579647957072,0.6654077352505794,0.68319115931828,0.6596229702125134,0.6872533467492388,0.6582803848018519,0.6555634684054247,0.6917131562641172,0.0,0.673577295568253,0.6542257691457003,0.6752343454860721,0.6985828453586324,0.8209484139787679,0.8734147424842492,0.8139475436526467,1.036109235527868,1.0388573179375038,0.7952218557992677,0.7038009845323786,1.040718551503492,1.039717274525121,1.040187771030271,1.0402571827579759,0.7149040279506785,0.7032564756611437,0.7029963281688689,0.9862928621032169,1.2264470258802864,0.7581130170860818,0.6416263822987694,0.7540687143975306,0.6996543156742335,0.7264150866107346,0.6834027308177647,0.7196572966137911,0.8775526857804544,0.91735295582168,0.6198482781274768,0.5410635707348362,0.5545509889551987,0.5768751590594399,1.2903824363071186,0.5696212847757727,1.0439127309162894,0.7388083216760811,1.1570511240159485,0.6029205312720993,0.5806190895304262,0.5612493225879529,0.4976224296647248,0.48167963398941527,0.4864258748429106,0.480901684174427,0.4837268732414938,0.4842211228976567,0.4862314952113248,0.4867807995027219,0.6101540691553853,1.0783598962533238,0.9464386789629207,0.6705998522798615,0.6662764090793021,0.6815585553926328,0.6578912545797517,0.6894328161753543,0.6602245928926045,0.6582395357029944,0.6877509344320085,0.6866785967278596,0.6791187915783992,0.6506201690832055,0.6719923711368451,0.6977250173281125,0.8193204331584202,0.8160666103615275,1.0291937912079088,1.0409166925028444,1.0381660436081601,1.042244583674711,1.0411249270639913,1.040849021051975,0.7102988715599176,0.7048902032227493,0.7053260228093934,0.7602865747668212,0.6377136358680116,0.7520346801046031,0.7005235553308665,0.7265904691932578,0.6885951427411829,0.720243371274037,0.8788782438865077,0.9119683547933622
chexpert_pleural_effusion,0.6165898524825746,0.5278020762246796,0.5572725656917783,0.5819731995219407,0.8120563237203695,0.9815884193018829,1.2869955723972724,0.5696113154627269,0.9944606087236558,1.0533566768070566,0.8070317215950842,0.7810921484810612,0.7352189519801045,0.7496917307739641,1.1559329542804277,1.185438125412625,0.599594640269561,0.5800597919875972,0.5617139548254915,0.49595140876355315,0.48270005403550587,0.4829995628498772,0.4818683711326012,0.48408421521972533,0.48323799408895995,0.48334828716525974,0.48215618275368166,0.8392708538139586,0.6134992008218761,0.8255300169411197,1.0799905881054255,1.0651556922861836,0.9485026122878877,0.6644890349359626,0.6653201906115135,0.6831218933614559,0.659474624826024,0.6872138678471951,0.6581388085037674,0.6554330366644541,0.6916372394119727,0.6810122707660666,0.0,0.6541132171085505,0.6751161375863763,0.6985246553088099,0.8206935520897345,0.8730091184374528,0.8136835150820542,1.0357894979650757,1.0388719293288933,0.7949064947905836,0.7039253131484702,1.0407317434072976,1.0397276654579017,1.0402018481359436,1.040274212248402,0.714739395982112,0.7031636095763999,0.7028961948927804,0.9860381661383132,1.226518471076377,0.758346036807321,0.641647333512658,0.7542641713064604,0.6998052884525947,0.7266072347577917,0.6836094241740395,0.7197067686331164,0.8779374096539817,0.9175012397550386,0.6201824817918538,0.5413406110872292,0.5548345115389762,0.577241675211483,1.2901013719775523,0.5695253500015315,1.044013017218409,0.7388831365242604,1.1568282618321377,0.6028358688406982,0.580484550592141,0.5611594540744889,0.49763719291101977,0.4817967053216694,0.48655862627615043,0.48103065751724683,0.4838557893355694,0.48435576479272124,0.48635610022660564,0.48690051737034523,0.6100972592416611,1.0785020293902259,0.9466097591198894,0.6704244413888916,0.666174071881649,0.6814901726529201,0.6577222507857813,0.6894049484695801,0.6600836136083997,0.6581218513395165,0.6876569331917679,0.6865338394844981,0.6790189128558539,0.650498610722834,0.671850956890665,0.6976540685136725,0.8190511741573467,0.8158105830919707,1.0288749622215139,1.0409279009846208,1.0381805106847102,1.0422523195556705,1.0411359724147253,1.040866375549695,0.7101365298770721,0.7048172639352335,0.7052166061196881,0.7605263295142874,0.6377304840434794,0.7522313270547256,0.7006815601209563,0.726778097196503,0.6888143817487077,0.7202970480524643,0.8792564139665238,0.9121106338752252
chexpert_pleural_other,0.6160996140569407,0.5277762531306891,0.5570074929029059,0.5820322363699206,0.8109879150690091,0.9819120941960533,1.2876598595865407,0.5690571236544593,0.994942228919282,1.0537795919784565,0.8072935995196173,0.7813741741967204,0.7355244224419303,0.7498030774359754,1.15603230588324,1.1855556364570108,0.5990173765533103,0.5795588951287658,0.5617507969922595,0.49585344259717923,0.4821849287233669,0.4825022386645892,0.48137934207909294,0.4835854153733555,0.48274777706910355,0.4828452198209595,0.48163823472062123,0.8390957250308644,0.6145175692072831,0.8247138329411433,1.0777845913055095,1.0644093088051139,0.9485141606979208,0.6644656696017239,0.6652469957081977,0.6829793807314313,0.6594969489102795,0.6870259484549948,0.6581276959401045,0.6554392937755111,0.6914737067656586,0.6809123409078943,0.6733785832340904,0.0,0.6750951910305112,0.6983267707599388,0.8202062042608966,0.8729762981372267,0.8131384865278539,1.0359865407737492,1.0383300763989172,0.7951304880661398,0.7038484628704214,1.0402018961112867,1.039207589741033,1.0396745931919726,1.0397287226575271,0.713717463878087,0.7021482663845712,0.7019204744170481,0.9857475152509125,1.225691386211118,0.758529251797869,0.6418493607473856,0.754577407587966,0.699587619107831,0.7267279201746517,0.683647943946591,0.7198599865071365,0.8768761754832234,0.9168518654868407,0.619671966691109,0.5414436377802498,0.5545807589238931,0.5772542864976147,1.2907642913696713,0.5689617473574444,1.0444337925331633,0.7392029339604547,1.1569568163736053,0.6022345036005592,0.5799747977186709,0.5612200355825652,0.4975207920520698,0.48130883816396214,0.486071014117534,0.4805521114993597,0.4833619257401033,0.4838779585293662,0.48584241096358527,0.4864019098794948,0.6111115830668608,1.0763079902722745,0.9466316174298621,0.6704171619039703,0.6661524055558055,0.681364808568983,0.6577865816814081,0.689228564618021,0.6600449942308408,0.6580946609240977,0.6875096014275845,0.6864347238549247,0.6789206826381144,0.6506044348736185,0.6718271050624122,0.6974277034439811,0.8185434688152138,0.8152738796578685,1.0290539787055648,1.0403868622412358,1.0376534530651194,1.0417493355466267,1.0405980680368547,1.0403404913967453,0.7090933396729844,0.7037591387591404,0.7042413367039496,0.7607166673818468,0.6379322840765562,0.7525397995424474,0.7004872110101976,0.7269090655568731,0.6888351026251047,0.7204593056847236,0.87820213534779,0.9114415870053947
chexpert_fracture,0.6163014742602033,0.5276617558929665,0.5570307065617444,0.5817378185143619,0.8122727165470287,0.9821916069579231,1.2872303036189439,0.5696686349181151,0.9940856779786854,1.0529350357508194,0.8070287619609474,0.7810457624588265,0.7350655164221125,0.7494362087734856,1.1557683610175902,1.1850960706653662,0.599804061598963,0.5803933483222612,0.5619532710892511,0.49625428850871456,0.48259863591519336,0.48289992462214926,0.48176928535172536,0.483992384447555,0.483143435443229,0.48324999040994465,0.4820572692939056,0.8399516880143667,0.6140063762060054,0.825700101783385,1.079122940001325,1.065221059324323,0.9483239292328123,0.66491983314554,0.6656520976670334,0.6834107776634549,0.6598569659392814,0.6874722898647905,0.6585286734911964,0.6558028044985877,0.6919550925387069,0.6813766312648153,0.6738090494422747,0.6544675238964553,0.0,0.6987929946734841,0.8213691575977173,0.8736948715731018,0.8143444608032092,1.0368007610469907,1.0383393691914726,0.7953356486838452,0.7039325874564069,1.0402035707538402,1.039211900764235,1.0396771410800694,1.0397420280054501,0.7147968671805429,0.7031200371466668,0.7028684734678805,0.9866788458047093,1.2258765593410228,0.75811443300149,0.6418958411273192,0.7544761269293774,0.6996326188224096,0.7265601042824499,0.6834638492648415,0.7198966489029246,0.8775651289273221,0.9171662017234581,0.6198829298877613,0.5412398011733054,0.5545993599746089,0.5770142352415296,1.2903438474549846,0.5695715058625334,1.043584750081612,0.7387219119268752,1.1566817830633755,0.6030565816809821,0.5808286110466392,0.5613999637556186,0.4979390270843291,0.4817206801593084,0.48647140196756317,0.48094256133983004,0.4837602467426303,0.4842565231579876,0.48625722892099993,0.48681895308777745,0.6105962181288337,1.0776190105951142,0.9464540179272865,0.6708602303902801,0.6665352639161877,0.6817850829911092,0.6581166256447091,0.6896866379907455,0.6604634678593059,0.6584953251306399,0.6879962011294931,0.68687638427,0.6793527848792617,0.6508647464895577,0.6723076824225066,0.6979238255713427,0.8197478507710274,0.8164682215911108,1.0298664154596964,1.0404115161414138,1.037660646644126,1.0417363353978468,1.0406140033446827,1.0403428990587025,0.7101909677112994,0.7047175270635014,0.7051958400903935,0.760295691651304,0.637991297181296,0.752446284033218,0.7005118117067907,0.7267392193546048,0.6886645734517683,0.7204910248539326,0.8788907006545905,0.9117949740372042
chexpert_support_devices,0.6168663808978664,0.5278234667535523,0.5574206238121503,0.5819091220956378,0.8124940997102004,0.9813123809288717,1.2865711676419225,0.5699544425712522,0.9940649401403927,1.0530336873286736,0.8068208335658011,0.7808803812730163,0.7351031142575991,0.7496701864819959,1.1558274917000206,1.1853830137720975,0.5999801944193976,0.5803740354528811,0.5617293834173827,0.49606559328673216,0.4830231253490849,0.4833154568071873,0.4821749948152657,0.4844012038467589,0.48354512510507863,0.4836659915529634,0.4824791254769244,0.839388670308758,0.6131191464301489,0.8258549495032891,1.08122706182272,1.065440775998292,0.9485431591495848,0.6645848627191594,0.66546792971735,0.6833036485426414,0.659559651024242,0.6874237796935835,0.6582381895455156,0.6555247154691549,0.6918296724277463,0.6811673996669683,0.6736478575015121,0.6541779421821112,0.6752030559604133,0.0,0.8209067913422663,0.873003184716509,0.8139186820663576,1.0355283555179262,1.0393216286203995,0.7948627030966485,0.704016931526991,1.0411760628120013,1.040164589985281,1.0406400787120909,1.040726650802689,0.7152176789346103,0.7036421937509727,0.7033588300154683,0.9861854992870935,1.2269654633513025,0.7582282999254994,0.6416413373423444,0.7541091895223401,0.699927822409042,0.726501506037895,0.6835802499093442,0.7195207040425413,0.8783034645151843,0.9178449952241792,0.6204626700289517,0.5412937929311347,0.5549762176765058,0.5772011798094475,1.2896755613522646,0.5698683700451777,1.0437007612472393,0.7387606591550074,1.156715334643832,0.603233166225577,0.5808011243077682,0.5611599622304011,0.49776412400572034,0.4821067571622485,0.4868650387989787,0.4813314647476223,0.48417150287821864,0.48466029843521,0.4866846629575566,0.48720893929408526,0.6097162810670123,1.0797312756928452,0.9466454669554333,0.6705203167750258,0.6662864719705617,0.681653882596488,0.6577817952905005,0.6896065016297453,0.6601962663069763,0.6582295300553241,0.6878437062699059,0.6866918098090997,0.6791754176316447,0.6505485481969991,0.6719470934615842,0.6978827117217734,0.8192725935596381,0.8160398506047849,1.0286473632041768,1.0413751833154685,1.0386199756598293,1.0426846387369268,1.0415740624256098,1.0413084632977299,0.7106333244269019,0.7053266727192153,0.7056768118515401,0.7603994892529785,0.6377220225443605,0.75207436054948,0.7007840797172109,0.7266726205262198,0.6887831272868014,0.7201193278839211,0.879613276888829,0.9124689655488707
pneumonia_classification,0.6146924652909055,0.5268751900032966,0.5563928891787743,0.5810455768306672,0.8133666467087971,0.9805539725320449,1.2849856742791403,0.5700964613873408,0.9922894190145346,1.047607801942128,0.8040698372514792,0.7780098632586276,0.7331535723658893,0.746536570925499,1.154466442601496,1.1822539805404473,0.6001139512608361,0.58079445377892,0.5627811221106621,0.49650512453905327,0.4822820611293069,0.4826058293230575,0.4814706658686072,0.48372063121201814,0.482840136539552,0.48295858290582794,0.4818062859219648,0.8403589991488162,0.614376674526261,0.8234994809847492,1.0696474965136957,1.0647504981751126,0.9419451046924234,0.6656963213721907,0.6659409717329726,0.6839711039181241,0.6601189710413535,0.6879003350304591,0.6589779188466214,0.6560359326187156,0.6926762440138199,0.682258116283847,0.6743675229917809,0.6541853456668468,0.6762500314202331,0.6995552497691239,0.0,0.8750766114661538,0.8225993762911108,1.03683548237112,1.0337484006004227,0.7994479473770683,0.7013461224282983,1.0356366436404123,1.0346711427762556,1.0351112868941115,1.0350704246700757,0.7180706583554481,0.7053467006912624,0.705108095708445,0.9881738823668585,1.2207206195448221,0.7589256791287191,0.6432830043117927,0.7549933451355286,0.7003847748254872,0.7274077766709672,0.6827336458549285,0.7229433256521393,0.8759235442221753,0.9129332058733183,0.6183102934060779,0.5406623929021522,0.5539495515270735,0.5762368094478562,1.2881972130648993,0.5701522022960933,1.0381509337702224,0.7368955985059704,1.1553132383251548,0.6035198596041897,0.58117869962586,0.56226103642477,0.49824262460674607,0.4815226733885525,0.4862215768766194,0.48067101699187453,0.4835045841568381,0.4839910671339539,0.48593898251151196,0.48666255990328494,0.6109133954909874,1.0682099944309575,0.9401085074732509,0.6715337543718849,0.6668749085011432,0.6823833777687196,0.6586284797918229,0.690052775964672,0.660922635742314,0.6585690114155912,0.6886791000455765,0.6877099043521196,0.6800098238311008,0.6506174397887716,0.6729549779113964,0.6986631213956354,0.8277713475914743,0.8245666941505317,1.0298270334608948,1.0358323975868333,1.0332050555957601,1.0371744569733965,1.0360748873877037,1.0356940513923358,0.7134078727899597,0.7070007419987692,0.7074782238746551,0.7610673396036938,0.6391691793582721,0.7529325187665138,0.7012147230501794,0.7276097886571335,0.6879342881999442,0.7233122537148982,0.8772861038197488,0.9075905171596312
ph2-melanocytic-lesions-classification,0.6192243899093208,0.531393849254478,0.5612074095780486,0.5879921213684148,0.8037077950813474,0.98316589258428,1.2824246507233843,0.5691389439183676,0.9942175336999555,1.052756727907949,0.8052124152185657,0.7797494197769957,0.730614617644687,0.7452302574782913,1.1520990611307171,1.1814225526122863,0.5989101406721778,0.5790941332109829,0.5621073328881696,0.49746443954837577,0.4859562134540032,0.48611406186246586,0.48513543779503165,0.4873190803023342,0.48648897091938015,0.4866252301355992,0.4853183995506028,0.8305924063146091,0.6153115408267757,0.8237584785064571,1.0805715429519644,1.053671109361872,0.9471282402623383,0.6656495937309048,0.6678525211267848,0.6863040903989721,0.6607594246533004,0.6907175036592778,0.6595361564083324,0.6569583581752589,0.6949360699403139,0.6832702852622811,0.676272752863486,0.65559828963258,0.6780164605245295,0.7021224829251476,0.8222976122747039,0.0,0.8147133098324606,1.0251223353706203,1.0321065385594654,0.793711509821549,0.7039029005890423,1.0339609162429477,1.0331555399093124,1.0334963216171624,1.0335802816937256,0.7083566393552791,0.6991554769039738,0.6991552279033623,0.9855695138056071,1.2206623644610062,0.7646952222682017,0.6465150641442371,0.7622978865824956,0.7026630040875061,0.7335474276681606,0.690834081240762,0.7257150648602779,0.872763791709505,0.9139083842075978,0.6227117718882121,0.5457127785899544,0.5588630720582513,0.5831780496056232,1.2854161745032486,0.5690537584425546,1.0431250562981123,0.7342326735003216,1.1530921547902253,0.6021607260544093,0.5793485322894822,0.5614079178941516,0.4992438052758139,0.48505206560963887,0.48998940208370195,0.4843712760072451,0.48693030511780916,0.48763403749996037,0.489646342744647,0.4901717577634992,0.6122352433025214,1.0793213023586135,0.9451978057177017,0.6717043474707564,0.6685761708805129,0.684806413836203,0.6586142956060956,0.6931641435313902,0.6614503188332487,0.6597588884986738,0.6906538202428938,0.6889262271017489,0.681775906972398,0.6516289046108177,0.6745271922718081,0.701036271853762,0.8205093047105113,0.8169633957566367,1.0181317351531405,1.03421277104509,1.0315173950711505,1.0355448128127862,1.0343985826669198,1.0342582665947526,0.7037468232172617,0.7007858928468071,0.7012307432490762,0.767033466306379,0.6423968154978783,0.7603028058416701,0.7036020740659547,0.7336172272259649,0.6961005979731766,0.7264399973981561,0.8739698056604954,0.9085491917792508
covid_xray_classification,0.6145666949691629,0.5267763310094453,0.5563653236687023,0.5810160084187791,0.8134064593995805,0.9807842430850781,1.2853739766981849,0.5700968482421198,0.9925540842424937,1.047752496530579,0.8040720368635454,0.7780478026573773,0.7331275541492857,0.7464597785194773,1.1542487528627314,1.182119926253464,0.599998459690374,0.5807175585490497,0.5627525894047896,0.4964527543782304,0.4822225989681679,0.48254229620193606,0.4814201624935659,0.48367161832021754,0.4827912845346578,0.4829071853091736,0.4817499186531737,0.8405004604456436,0.6143502930483052,0.8232432814879782,1.0692406728152388,1.0649818705678853,0.9418078276199296,0.6653212751443811,0.6655781144145467,0.683576973751182,0.6597560544512885,0.687503029349231,0.6586126798986798,0.6556791688440956,0.6922724630963112,0.6818469321973862,0.6739889271256985,0.6538378446523594,0.675859867667356,0.6991386707315483,0.8285829120631192,0.8752624349931003,0.0,1.0371436701638652,1.0336865936409285,0.7991567328457436,0.7011093896489458,1.0355761145393574,1.034611937687982,1.0350499545970744,1.0350097324280947,0.7179663317322513,0.7051764291446312,0.7049376642965944,0.9884820409904747,1.2205857388946189,0.7586771677765515,0.6429264846183118,0.7547764371141983,0.7001633573009329,0.7271855830029775,0.6824343633019491,0.7226483711525606,0.8755975302088944,0.9127912045291374,0.6181787319137936,0.5405962967420125,0.5539187336779691,0.576197074305825,1.2885985178122634,0.5701567581683676,1.0382702261934136,0.7368882788544964,1.1550955014334838,0.6034092542152659,0.5811003166263009,0.5622401206978359,0.49819214287039976,0.48147088096256446,0.48617945250931993,0.4806175021888675,0.48344959214549155,0.4839373561871567,0.4858838992171228,0.48662128345305483,0.6108842559346089,1.0678027840220028,0.9399799091341343,0.6711530405117117,0.6665120584329516,0.6819885103203928,0.6582624668062501,0.6896718895758553,0.6605577101411065,0.6582099054064989,0.6882904748782931,0.6872810253857679,0.6796215248387232,0.6502775177822893,0.6725623077966811,0.6982389071425639,0.8273079878902919,0.8240954571819716,1.0301252263899077,1.0357735581715026,1.0331506260972687,1.0371242213507617,1.0360164588584386,1.0356367111526295,0.7132940637609841,0.7068205770226259,0.7073172211840413,0.7608145221355087,0.638814387823853,0.7527090744191638,0.7009981600276326,0.7273830794356322,0.6876396741101156,0.7230073613181397,0.876963617487477,0.9074477892944891
isic20_melanoma_classification,0.6193155114767499,0.5323733897213749,0.5620718957771947,0.5889959131830342,0.8053990058357288,0.9797231393639863,1.2762715832246256,0.5711967594270704,0.9910558745520728,1.049829761464441,0.8027847769991079,0.7772706538505871,0.7295906360824427,0.7438323369445128,1.151676504729728,1.1818508696656105,0.6004592084982483,0.580559422775297,0.5637214435298896,0.4997857527228877,0.48828327384199444,0.48851779305521625,0.4875002221287731,0.48962593887076483,0.4888484700000969,0.4889607667637009,0.4877007877440473,0.8297489157482609,0.6177501955719956,0.8245044720140413,1.0785940894946369,1.0531328948209269,0.9468729341781301,0.6656576893745896,0.6675969954848742,0.6856668524780501,0.6609426347056861,0.6899923662177511,0.6595635225875007,0.6570143488833322,0.6943002433211283,0.6828084257719408,0.6758363732419703,0.6558378804635654,0.6774503841096791,0.7013005846494756,0.8224447397899698,0.8635086400018736,0.8150145417939205,0.0,1.030639376240999,0.7948661971815525,0.7066625651458125,1.032517216048366,1.0316163124247548,1.0319547540927894,1.032130076193695,0.7105484025636153,0.7006750740166496,0.7005989356630091,0.9847101563323701,1.2196350894008794,0.7644653186386019,0.6464203708790823,0.7597331317726042,0.7026134666759097,0.7317036469990392,0.6885739753475414,0.725069452189955,0.8721029865074128,0.9135396466442541,0.6228441922203165,0.5464681412781107,0.5597405552851276,0.5842575533398002,1.2791856421613845,0.5710279867280548,1.040205887018671,0.733125149126354,1.1527160183021221,0.6035942825744599,0.5809293474352505,0.5629899999684046,0.5016092460926536,0.4873364907402894,0.4923400519125686,0.4866998486274214,0.48942817872622435,0.49013253053699124,0.4919585798224152,0.4925901651661936,0.6147760185090725,1.0772676028934371,0.944928078431005,0.6716693827551435,0.6682592624538155,0.684179102108363,0.6587669994363683,0.6925039733731696,0.6614772530062148,0.6598509128993527,0.6899720534682591,0.6883505596926656,0.6812722838091689,0.6519694865750358,0.6739800958671447,0.7002423703412922,0.8206458766966842,0.8172630174307932,1.015944982207566,1.0327163449546515,1.0300087047643591,1.0339895864230866,1.0328446032801566,1.0327605592315718,0.705899486594235,0.7022860447573651,0.7027655715687868,0.7667987488355299,0.642261596130667,0.7577047998613353,0.70341386297856,0.731881680768335,0.6937414754319363,0.7257130785807993,0.8732822472544814,0.9081084210883665
