,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.019816000014543533,0.01977914199233055,0.019803106784820557,0.01977429911494255,0.019806794822216034,0.019787464290857315,0.019783541560173035,0.01979757472872734,0.019806236028671265,0.019819699227809906,0.01982954517006874,0.019783377647399902,0.01981435716152191,0.01977834850549698,0.019771404564380646,0.019817916676402092,0.019803743809461594,0.01981300488114357,0.01978827267885208,0.019777394831180573,0.0198344849050045,0.019808094948530197,0.01979883387684822,0.019788546487689018,0.019814830273389816,0.01977304369211197,0.0198197141289711,0.019828759133815765,0.01973928138613701,0.019776172935962677,0.019788924604654312,0.019831404089927673,0.01981857791543007,0.019766908138990402,0.0198505911976099,0.01973634958267212,0.019797608256340027,0.019771259278059006,0.019816085696220398,0.019814226776361465,0.019788917154073715,0.019848022609949112,0.019810587167739868,0.019828276708722115,0.019822854548692703,0.019824711605906487,0.019802462309598923,0.019805580377578735,0.019833337515592575,0.019791174679994583,0.019802451133728027,0.019779283553361893,0.019766274839639664,0.019809862598776817,0.0,0.019824713468551636,0.019803667441010475,0.019791442900896072,0.019802596420049667,0.01980152353644371,0.019796596840023994,0.019839471206068993,0.019822854548692703,0.019758202135562897,0.01981901377439499,0.019802670925855637,0.019800737500190735,0.019802596420049667,0.019828353077173233,0.01980489119887352,0.01979508250951767,0.01983761414885521,0.019773753359913826,0.01979384571313858,0.019808661192655563,0.01978033035993576,0.01980694755911827,0.019813142716884613,0.019793108105659485,0.019847188144922256,0.019811660051345825,0.019808802753686905,0.01977493241429329,0.0197904035449028,0.01982107013463974,0.019783560186624527,0.019769947975873947,0.019825346767902374,0.019795827567577362,0.019782816991209984,0.01981170102953911,0.01978948339819908,0.019848942756652832,0.019792748615145683,0.019834473729133606,0.0197785422205925,0.019754476845264435,0.019798319786787033,0.019811447709798813,0.01981857791543007,0.019784707576036453,0.019846206530928612,0.019800178706645966,0.019829697906970978,0.01978541910648346,0.019819922745227814,0.019814226776361465,0.01980307325720787,0.019781067967414856,0.019819505512714386,0.019759027287364006,0.019800737500190735,,0.019808094948530197,0.019803734496235847,0.01978966034948826,0.019839394837617874,0.019781777635216713,0.019813593477010727,0.0198227446526289,0.01978863961994648,0.019766274839639664,0.019808802753686905,0.019795751199126244,0.019777756184339523,0.019808094948530197,0.019830770790576935
deep_drid_field,0.01983441226184368,0.01979755610227585,0.019821520894765854,0.0197927113622427,0.01982520893216133,0.019805878400802612,0.019801953807473183,0.019815988838672638,0.019824650138616562,0.019838111475110054,0.019847959280014038,0.01980178989470005,0.01983276940882206,0.019796760752797127,0.019789816811680794,0.01983632892370224,0.01982215605676174,0.019831417128443718,0.01980668678879738,0.01979580707848072,0.0198528990149498,0.019826507195830345,0.01981724612414837,0.019806958734989166,0.019833242520689964,0.019791455939412117,0.019838128238916397,0.019847173243761063,0.019757693633437157,0.019794585183262825,0.01980733685195446,0.01984981819987297,0.019836992025375366,0.0197853222489357,0.01986900344491005,0.019754763692617416,0.019816022366285324,0.019789673388004303,0.019834497943520546,0.019832640886306763,0.019807329401373863,0.01986643485724926,0.019829001277685165,0.019846688956022263,0.01984126679599285,0.019843123853206635,0.01982087455689907,0.019823992624878883,0.019851751625537872,0.01980958692729473,0.019433172419667244,0.01979769766330719,0.01978468894958496,0.019828278571367264,0.019824713468551636,0.0,0.01982206664979458,0.01980985701084137,0.019821008667349815,0.019819937646389008,0.019815009087324142,0.01985788345336914,0.01984126679599285,0.019776614382863045,0.019837427884340286,0.019821085035800934,0.019819151610136032,0.019821008667349815,0.01984676532447338,0.019823303446173668,0.019813496619462967,0.019856026396155357,0.019792165607213974,0.019812259823083878,0.01982707530260086,0.019798744469881058,0.01982535980641842,0.01983155682682991,0.019811520352959633,0.019865600392222404,0.019830072298645973,0.019827216863632202,0.019793346524238586,0.0198088176548481,0.019839484244585037,0.019801974296569824,0.019788362085819244,0.01984376087784767,0.01981423981487751,0.019801229238510132,0.019830113276839256,0.01980789750814438,0.01986735686659813,0.01981116086244583,0.019852887839078903,0.019796954467892647,0.019772890955209732,0.01981673389673233,0.01982986181974411,0.019836992025375366,0.01980312168598175,0.01986461877822876,0.019818590953946114,0.019848112016916275,0.019803831353783607,0.01983833685517311,0.019832640886306763,0.019821487367153168,0.019799480214715004,0.019837917760014534,0.019777437672019005,0.019819151610136032,0.019803756847977638,,0.01982215605676174,0.019808072596788406,0.01985780894756317,0.01980018988251686,0.019832005724310875,0.019841156899929047,0.019807051867246628,0.01978468708693981,0.019827216863632202,0.01981416344642639,0.01979616843163967,0.019826507195830345,0.019849183037877083
deep_drid_artifact,0.01981336623430252,0.01977650821208954,0.019800473004579544,0.019771665334701538,0.01980416104197502,0.019784830510616302,0.019780907779932022,0.019794940948486328,0.019803602248430252,0.019817065447568893,0.01982691138982773,0.01978074386715889,0.0198117233812809,0.019775714725255966,0.019768770784139633,0.01981528289616108,0.01980111002922058,0.019810371100902557,0.01978563889861107,0.01977476105093956,0.01983185112476349,0.019805461168289185,0.019796200096607208,0.019785912707448006,0.019812196493148804,0.019770409911870956,0.019817080348730087,0.019826125353574753,0.019736647605895996,0.019773539155721664,0.0197862908244133,0.01982877030968666,0.019815944135189056,0.01976427435874939,0.01984795741736889,0.019733715802431107,0.019794974476099014,0.019768625497817993,0.019813451915979385,0.019811592996120453,0.019786283373832703,0.0198453888297081,0.019807953387498856,0.019825642928481102,0.01982022076845169,0.019822077825665474,0.01979982852935791,0.019802946597337723,0.019830703735351562,0.01978854089975357,0.019799817353487015,0.01977664977312088,0.01976364105939865,0.019807230681180954,0.019803667441010475,0.01982206664979458,0.0,0.01978880912065506,0.019799962639808655,0.019798889756202698,0.019793963059782982,0.01983683742582798,0.01982022076845169,0.019755568355321884,0.019816379994153976,0.019800037145614624,0.019798103719949722,0.019799962639808655,0.01982571929693222,0.019802257418632507,0.019792448729276657,0.019834980368614197,0.019771119579672813,0.019791211932897568,0.01980602741241455,0.019777696579694748,0.01980431377887726,0.0198105089366436,0.019790474325418472,0.019844554364681244,0.019809026271104813,0.019806168973445892,0.019772298634052277,0.01978776976466179,0.019818436354398727,0.019780926406383514,0.019767314195632935,0.01982271298766136,0.01979319378733635,0.01978018321096897,0.019809067249298096,0.01978684961795807,0.01984630897641182,0.01979011483490467,0.019831839948892593,0.019775908440351486,0.019751843065023422,0.01979568600654602,0.0198088139295578,0.019815944135189056,0.01978207379579544,0.0198435727506876,0.019797544926404953,0.019827064126729965,0.019782785326242447,0.0198172889649868,0.019811592996120453,0.019800439476966858,0.019778434187173843,0.019816871732473373,0.019756393507122993,0.019798103719949722,0.019782710820436478,0.019805461168289185,,0.019787026569247246,0.01983676105737686,0.0197791438549757,0.019810959696769714,0.019820110872387886,0.019786005839705467,0.01976364105939865,0.019806168973445892,0.01979311741888523,0.01977512240409851,0.019805461168289185,0.019828137010335922
kvasir_capsule_anatomy,0.01980113983154297,0.019764285534620285,0.01978825032711029,0.019759438931941986,0.019791938364505768,0.01977260783314705,0.01976868137717247,0.019782718271017075,0.01979137770831585,0.01980483904480934,0.019814688712358475,0.019768517464399338,0.019799496978521347,0.019763488322496414,0.01975654438138008,0.019803058356046677,0.01978888362646103,0.019798144698143005,0.019773414358496666,0.019762534648180008,0.019819628447294235,0.019793234765529633,0.019783973693847656,0.019773688167333603,0.01979997009038925,0.019758183509111404,0.019804857671260834,0.0198139026761055,0.019724421203136444,0.019761312752962112,0.019774064421653748,0.019816547632217407,0.019803719595074654,0.019752051681280136,0.019835732877254486,0.019721493124961853,0.01978275179862976,0.01975640282034874,0.019801225513219833,0.01979936845600605,0.01977405697107315,0.019833162426948547,0.019795728847384453,0.0198134183883667,0.01980799436569214,0.01980985328555107,0.019787602126598358,0.01979072019457817,0.01981848105788231,0.01977631449699402,0.01978759467601776,0.019764427095651627,0.01975141651928425,0.0197950080037117,0.019791442900896072,0.01980985701084137,0.01978880912065506,0.0,0.019787736237049103,0.019786667078733444,0.01978173851966858,0.019824612885713577,0.01980799436569214,0.019743341952562332,0.019804157316684723,0.01978781260550022,0.01978587917983532,0.019787736237049103,0.01981349289417267,0.019790031015872955,0.019780226051807404,0.019822753965854645,0.01975889503955841,0.019778989255428314,0.019793804734945297,0.019765473902225494,0.019792087376117706,0.019798284396529198,0.01977824792265892,0.019832327961921692,0.01979679986834526,0.01979394629597664,0.019760075956583023,0.019775547087192535,0.019806213676929474,0.01976870186626911,0.019755089655518532,0.01981048844754696,0.019780967384576797,0.01976795867085457,0.019796840846538544,0.019774626940488815,0.019834086298942566,0.019777890294790268,0.01981961727142334,0.019763682037591934,0.01973962038755417,0.019783463329076767,0.019796591252088547,0.019803719595074654,0.019769849255681038,0.019831348210573196,0.0197853185236454,0.019814839586615562,0.019770558923482895,0.019805066287517548,0.0197993703186512,0.019788216799497604,0.01976620778441429,0.01980464532971382,0.01974416896700859,0.01978587917983532,0.019770484417676926,0.019793234765529633,0.01978888362646103,,0.019824538379907608,0.019766919314861298,0.019798733294010162,0.019807886332273483,0.019773781299591064,0.0197514146566391,0.01979394629597664,0.019780892878770828,0.01976289600133896,0.019793234765529633,0.01981591060757637
kvasir_capsule_content,0.019812293350696564,0.01977543719112873,0.019799401983618736,0.01977059245109558,0.019803090021014214,0.019783759489655495,0.019779834896326065,0.01979386992752552,0.019802529364824295,0.019815992563962936,0.01982584036886692,0.019779670983552933,0.019810650497674942,0.01977464184165001,0.019767697900533676,0.01981421187520027,0.019800037145614624,0.0198092982172966,0.01978456601500511,0.019773688167333603,0.01983078010380268,0.019804388284683228,0.01979512721300125,0.019784841686487198,0.019811123609542847,0.019769337028265,0.01981600932776928,0.019825054332613945,0.01973557472229004,0.019772466272115707,0.019785217940807343,0.019827699288725853,0.0198148712515831,0.019763203337788582,0.01984688639640808,0.0197326447814703,0.019793903455138206,0.019767554476857185,0.01981237903237343,0.019810520112514496,0.019785210490226746,0.019844315946102142,0.0198068805038929,0.019824571907520294,0.019819147884845734,0.019821006804704666,0.019798755645751953,0.019801873713731766,0.019829632714390755,0.019787468016147614,0.019798746332526207,0.019775578752160072,0.019762568175792694,0.019806159660220146,0.019802596420049667,0.019821008667349815,0.019799962639808655,0.019787736237049103,0.0,0.01979781873524189,0.019792892038822174,0.019835766404867172,0.019819147884845734,0.019754495471715927,0.01981530897319317,0.019798964262008667,0.019797030836343765,0.019798889756202698,0.019824646413326263,0.01980118453502655,0.01979137770831585,0.01983390748500824,0.019770048558712006,0.01979014091193676,0.019804956391453743,0.01977662555873394,0.0198032408952713,0.019809436053037643,0.019789401441812515,0.019843481481075287,0.019807953387498856,0.019805097952485085,0.01977122761309147,0.01978669874370098,0.01981736533343792,0.019779853522777557,0.019766241312026978,0.019821640104055405,0.019792120903730392,0.019779112190008163,0.01980799436569214,0.01978577859699726,0.01984523795545101,0.019789043813943863,0.019830768927931786,0.01977483555674553,0.019750772044062614,0.019794614985585213,0.019807742908596992,0.0198148712515831,0.019781000912189484,0.01984250172972679,0.019796472042798996,0.019825991243124008,0.01978171244263649,0.019816217944025993,0.019810521975159645,0.01979936845600605,0.019777361303567886,0.019815798848867416,0.019755322486162186,0.019797030836343765,0.01978163793683052,0.019804388284683228,0.019800037145614624,0.019785955548286438,,0.019778072834014893,0.019809886813163757,0.019819039851427078,0.01978493481874466,0.019762568175792694,0.019805097952485085,0.019792046397924423,0.019774049520492554,0.019804388284683228,0.019827064126729965
kvasir_capsule_pathologies,0.019811222329735756,0.019774366170167923,0.01979833096265793,0.019769521430134773,0.019802019000053406,0.019782688468694687,0.019778763875365257,0.019792798906564713,0.019801460206508636,0.01981492154300213,0.019824769347906113,0.019778599962592125,0.019809579476714134,0.0197735708206892,0.01976662687957287,0.019813138991594315,0.019798966124653816,0.019808227196335793,0.019783496856689453,0.019772617146372795,0.019829709082841873,0.01980331726372242,0.019794056192040443,0.01978376880288124,0.01981005258858204,0.01976826600730419,0.01981493830680847,0.019823983311653137,0.01973450370132923,0.0197713952511549,0.019784146919846535,0.019826628267765045,0.01981380209326744,0.019762132316827774,0.019845813512802124,0.01973157376050949,0.0197928324341774,0.019766483455896378,0.01981130801141262,0.019809450954198837,0.019784139469265938,0.019843244925141335,0.01980581134557724,0.019823499023914337,0.019818076863884926,0.01981993392109871,0.019797684624791145,0.019800802692770958,0.019828561693429947,0.019786396995186806,0.0197976753115654,0.019774507731199265,0.019761499017477036,0.01980508863925934,0.01980152353644371,0.019819937646389008,0.019798889756202698,0.019786667078733444,0.01979781873524189,0.0,0.019791819155216217,0.019834693521261215,0.019818076863884926,0.01975342445075512,0.01981423795223236,0.01979789510369301,0.019795961678028107,0.01979781873524189,0.019823575392365456,0.019800113514065742,0.01979030668735504,0.019832836464047432,0.01976897567510605,0.019789069890975952,0.019803885370492935,0.019775554537773132,0.019802169874310493,0.019808366894721985,0.019788330420851707,0.01984241046011448,0.019806882366538048,0.019804026931524277,0.01977015659213066,0.019785627722740173,0.019816294312477112,0.0197787843644619,0.01976517215371132,0.019820570945739746,0.019791049882769585,0.019778039306402206,0.01980692334473133,0.019784707576036453,0.019844166934490204,0.019787970930337906,0.019829697906970978,0.01977376453578472,0.019749701023101807,0.019793543964624405,0.019806671887636185,0.01981380209326744,0.019779931753873825,0.019841428846120834,0.019795401021838188,0.01982492208480835,0.019780641421675682,0.019815146923065186,0.019809450954198837,0.019798297435045242,0.01977629028260708,0.01981472782790661,0.01975424960255623,0.019795961678028107,0.019780566915869713,0.01980331726372242,0.019798966124653816,0.01978488266468048,0.019834619015455246,,0.01980881579220295,0.01981796696782112,0.019783861935138702,0.019761497154831886,0.019804026931524277,0.019790973514318466,0.019772978499531746,0.01980331726372242,0.019825993105769157
breast_cancer_classification_v2,0.01980629563331604,0.019769437611103058,0.019793402403593063,0.019764594733715057,0.01979709044098854,0.019777759909629822,0.01977383717894554,0.019787870347499847,0.01979653164744377,0.019809994846582413,0.019819840788841248,0.01977367326617241,0.01980465278029442,0.019768644124269485,0.019761700183153152,0.0198082122951746,0.0197940394282341,0.019803300499916077,0.019778568297624588,0.01976769044995308,0.019824780523777008,0.019798390567302704,0.019789129495620728,0.019778842106461525,0.019805125892162323,0.019763339310884476,0.019810009747743607,0.019819054752588272,0.019729577004909515,0.019766468554735184,0.01977922022342682,0.01982169970870018,0.019808873534202576,0.01975720375776291,0.019840886816382408,0.019726645201444626,0.019787903875112534,0.019761554896831512,0.019806381314992905,0.019804522395133972,0.019779212772846222,0.01983831822872162,0.019800882786512375,0.01981857232749462,0.01981315016746521,0.019815007224678993,0.01979275792837143,0.019795875996351242,0.019823633134365082,0.01978147029876709,0.019792746752500534,0.0197695791721344,0.01975657045841217,0.019800160080194473,0.019796596840023994,0.019815009087324142,0.019793963059782982,0.01978173851966858,0.019792892038822174,0.019791819155216217,0.0,0.0198297668248415,0.01981315016746521,0.019748497754335403,0.019809309393167496,0.019792966544628143,0.01979103311896324,0.019792892038822174,0.01981864869594574,0.019795186817646027,0.019785378128290176,0.019827909767627716,0.019764048978686333,0.019784141331911087,0.01979895681142807,0.019770625978708267,0.019797243177890778,0.01980343833565712,0.01978340372443199,0.019837483763694763,0.019801955670118332,0.01979909837245941,0.019765228033065796,0.019780699163675308,0.019811365753412247,0.019773855805397034,0.019760243594646454,0.01981564238667488,0.01978612318634987,0.01977311260998249,0.019801996648311615,0.019779779016971588,0.01983923837542534,0.01978304423391819,0.019824769347906113,0.019768837839365005,0.01974477246403694,0.01978861540555954,0.01980174332857132,0.019808873534202576,0.01977500319480896,0.01983650214970112,0.019790474325418472,0.019819993525743484,0.019775714725255966,0.01981021836400032,0.019804522395133972,0.019793368875980377,0.019771363586187363,0.019809801131486893,0.019749322906136513,0.01979103311896324,0.019775640219449997,0.019798390567302704,0.0197940394282341,0.019779955968260765,0.01982969045639038,0.01977207325398922,0.019803889095783234,0.019813040271401405,0.019778935238718987,0.01975657045841217,0.01979909837245941,0.01978604681789875,0.01976805180311203,0.019798390567302704,0.01982106640934944
eye_condition_classification,0.019849169999361038,0.019812311977148056,0.01983627676963806,0.019807469099760056,0.01983996480703354,0.01982063427567482,0.01981671154499054,0.019830744713544846,0.01983940601348877,0.01985286921262741,0.019862715154886246,0.019816547632217407,0.019847527146339417,0.019811518490314484,0.01980457454919815,0.019851086661219597,0.0198369137942791,0.019846174865961075,0.019821442663669586,0.019810564815998077,0.019867654889822006,0.019841264933347702,0.019832003861665726,0.019821716472506523,0.01984800025820732,0.019806213676929474,0.019852884113788605,0.01986192911863327,0.019772451370954514,0.019809342920780182,0.019822094589471817,0.019864574074745178,0.019851747900247574,0.019800078123807907,0.019883761182427406,0.019769519567489624,0.019830778241157532,0.01980442926287651,0.019849255681037903,0.01984739676117897,0.01982208713889122,0.019881192594766617,0.019843757152557373,0.01986144669353962,0.019856024533510208,0.01985788159072399,0.019835632294416428,0.01983875036239624,0.01986650750041008,0.019824344664812088,0.019835621118545532,0.019812453538179398,0.01979944482445717,0.01984303444623947,0.019839471206068993,0.01985788345336914,0.01983683742582798,0.019824612885713577,0.019835766404867172,0.019834693521261215,0.0198297668248415,0.0,0.019856024533510208,0.0197913721203804,0.019852183759212494,0.01983584091067314,0.01983390748500824,0.019835766404867172,0.019861523061990738,0.019838061183691025,0.019828252494335175,0.019870784133672714,0.01980692334473133,0.019827015697956085,0.019841831177473068,0.019813500344753265,0.019840117543935776,0.019846312701702118,0.01982627809047699,0.01988035812973976,0.01984483003616333,0.01984197273850441,0.019808102399110794,0.019823573529720306,0.019854240119457245,0.019816730171442032,0.019803117960691452,0.01985851675271988,0.019828997552394867,0.01981598697602749,0.019844871014356613,0.019822653383016586,0.019882112741470337,0.019825918599963188,0.01986764371395111,0.019811712205410004,0.01978764683008194,0.019831489771604538,0.019844617694616318,0.019851747900247574,0.019817877560853958,0.019879376515746117,0.01983334869146347,0.019862867891788483,0.019818589091300964,0.01985309273004532,0.01984739676117897,0.019836243242025375,0.01981423795223236,0.01985267549753189,0.01979219727218151,0.01983390748500824,0.019818514585494995,0.019841264933347702,0.0198369137942791,0.019822830334305763,0.01987256482243538,0.019814947620034218,0.019846763461828232,0.019855914637446404,0.019821809604763985,0.01979944482445717,0.01984197273850441,0.01982892118394375,0.019810926169157028,0.019841264933347702,0.01986394077539444
mura_xr_wrist,0.0198325514793396,0.019795695319771767,0.019819660112261772,0.019790850579738617,0.01982334814965725,0.01980401761829853,0.0198000930249691,0.019814128056168556,0.01982278749346733,0.019836250692605972,0.019846098497509956,0.01979992911219597,0.019830908626317978,0.019794899970293045,0.019787956029176712,0.019834470003843307,0.01982029527425766,0.019829556345939636,0.019804824143648148,0.01979394629597664,0.019851038232445717,0.019824646413326263,0.019815385341644287,0.019805099815130234,0.019831381738185883,0.019789595156908035,0.019836267456412315,0.01984531246125698,0.019755832850933075,0.019792724400758743,0.01980547606945038,0.01984795741736889,0.019835129380226135,0.019783461466431618,0.019867144525051117,0.019752902910113335,0.019814161583781242,0.01978781260550022,0.019832637161016464,0.019830778241157532,0.01980546861886978,0.019864574074745178,0.019827138632535934,0.01984483003616333,0.01983940601348877,0.019841264933347702,0.01981901377439499,0.0198221318423748,0.01984989084303379,0.01980772614479065,0.019819004461169243,0.019795836880803108,0.01978282630443573,0.019826417788863182,0.019822854548692703,0.01984126679599285,0.01982022076845169,0.01980799436569214,0.019819147884845734,0.019818076863884926,0.01981315016746521,0.019856024533510208,0.0,0.019774753600358963,0.019835567101836205,0.019819222390651703,0.0198172889649868,0.019819147884845734,0.0198449045419693,0.019821442663669586,0.019811635836958885,0.019854165613651276,0.01979030668735504,0.019810399040579796,0.01982521452009678,0.019796883687376976,0.019823499023914337,0.01982969418168068,0.01980965957045555,0.019863739609718323,0.01982821151614189,0.01982535608112812,0.019791485741734505,0.019806956872344017,0.019837623462080956,0.019800111651420593,0.019786499440670013,0.01984189823269844,0.01981237903237343,0.0197993703186512,0.019828252494335175,0.019806036725640297,0.019865496084094048,0.0198093019425869,0.01985102705657482,0.019795093685388565,0.01977103017270565,0.01981487311422825,0.01982800103724003,0.019835129380226135,0.01980125904083252,0.019862759858369827,0.019816730171442032,0.019846249371767044,0.019801970571279526,0.01983647607266903,0.01983078010380268,0.019819626584649086,0.019797619432210922,0.019836056977510452,0.01977558061480522,0.0198172889649868,0.019801896065473557,0.019824646413326263,0.01982029527425766,0.019806213676929474,0.01985594816505909,0.01979833096265793,,0.019839297980070114,0.019805192947387695,0.01978282630443573,0.01982535608112812,0.01981230452656746,0.01979430764913559,0.019824646413326263,0.019847322255373
mura_xr_shoulder,0.019767899066209793,0.01973104290664196,0.019755007699131966,0.01972619816660881,0.019758695736527443,0.019739365205168724,0.019735440611839294,0.01974947564303875,0.019758135080337524,0.019771598279476166,0.01978144608438015,0.019735276699066162,0.01976625621318817,0.01973024755716324,0.019723303616046906,0.0197698175907135,0.019755642861127853,0.01976490393280983,0.01974017173051834,0.019729293882846832,0.01978638581931591,0.019759994000196457,0.01975073292851448,0.019740447402000427,0.019766729325056076,0.01972494274377823,0.01977161504328251,0.019780660048127174,0.01969118043780327,0.019728071987628937,0.019740823656320572,0.019783305004239082,0.01977047696709633,0.01971880905330181,0.01980249211192131,0.019688250496983528,0.019749509170651436,0.019723160192370415,0.019767984747886658,0.019766125828027725,0.019740816205739975,0.01979992166161537,0.019762486219406128,0.019780177623033524,0.019774753600358963,0.019776612520217896,0.019754361361265182,0.019757479429244995,0.019785238429903984,0.019743073731660843,0.019754352048039436,0.0197311844676733,0.019718173891305923,0.019761765375733376,0.019758202135562897,0.019776614382863045,0.019755568355321884,0.019743341952562332,0.019754495471715927,0.01975342445075512,0.019748497754335403,0.0197913721203804,0.019774753600358963,0.0,0.019770914688706398,0.019754569977521896,0.019752636551856995,0.019754495471715927,0.019780252128839493,0.01975679025053978,0.01974698342382908,0.01978951320052147,0.019725654274225235,0.01974574662744999,0.019760562106966972,0.01973223127424717,0.01975884661078453,0.019765041768550873,0.019745007157325745,0.019799087196588516,0.019763559103012085,0.019760703667998314,0.019726833328604698,0.01974230445921421,0.01977297104895115,0.019735459238290787,0.019721847027540207,0.019777245819568634,0.019747726619243622,0.019734717905521393,0.019763600081205368,0.01974138431251049,0.01980084367096424,0.019744649529457092,0.019786374643445015,0.01973044127225876,0.019706377759575844,0.019750220701098442,0.019763348624110222,0.01977047696709633,0.019736606627702713,0.01979810744524002,0.019752077758312225,0.019781596958637238,0.01973731815814972,0.019771823659539223,0.019766127690672874,0.01975497417151928,0.019732967019081116,0.019771404564380646,0.019710928201675415,0.019752636551856995,0.01973724365234375,0.019759994000196457,0.019755642861127853,0.019741561263799667,0.019791295751929283,0.019733678549528122,0.019765492528676987,,0.01974054053425789,0.019718173891305923,0.019760703667998314,0.019747652113437653,0.019729655236005783,0.019759994000196457,0.019782669842243195
