,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.758522033691406,24.53915786743164,24.173213958740234,26.335086822509766,20.50157928466797,19.921035766601562,22.04770278930664,20.45156478881836,26.141788482666016,22.046119689941406,21.531949996948242,23.055551528930664,25.72449493408203,23.4713134765625,18.493389129638672,19.101516723632812,20.62677764892578,20.404298782348633,20.705507278442383,21.18535804748535,23.57501220703125,23.46232032775879,23.211502075195312,23.36178970336914,22.921812057495117,23.10730743408203,23.366249084472656,19.6053466796875,21.46633529663086,22.437957763671875,15.848713874816895,23.513568878173828,0.0,22.507600784301758,23.25074005126953,22.62820053100586,22.996910095214844,22.433090209960938,22.67678451538086,22.528121948242188,22.9183349609375,22.428909301757812,21.45265007019043,22.173465728759766,21.606258392333984,21.662973403930664,21.63433074951172,19.76553726196289,22.012714385986328,20.1680850982666,14.98434066772461,23.975496292114258,19.30686378479004,15.076576232910156,15.121386528015137,14.698468208312988,15.005154609680176,21.9691104888916,21.199634552001953,21.369831085205078,21.856746673583984,15.657937049865723,21.0631160736084,18.386959075927734,19.598155975341797,20.942272186279297,20.04745864868164,19.072500228881836,19.631149291992188,22.83450698852539,15.736083984375,23.569507598876953,24.30986785888672,24.51142120361328,25.40733528137207,21.905811309814453,20.84563446044922,22.086223602294922,24.644699096679688,18.554256439208984,21.045705795288086,20.784015655517578,20.18889808654785,21.287452697753906,23.48920440673828,23.1676025390625,23.38208770751953,23.33776092529297,23.57852554321289,22.95703887939453,22.877182006835938,21.328380584716797,15.94000244140625,,22.134126663208008,22.327266693115234,22.24139404296875,23.44830322265625,22.612865447998047,22.50157356262207,21.829437255859375,21.974117279052734,22.773483276367188,22.410512924194336,22.404373168945312,22.532066345214844,22.7401123046875,22.46225357055664,21.634552001953125,19.91167449951172,14.969298362731934,15.1519193649292,14.823867797851562,15.030328750610352,14.511587142944336,22.179916381835938,21.467491149902344,21.525209426879883,21.077455520629883,18.92011833190918,20.193893432617188,19.977333068847656,20.827728271484375,19.20873260498047,20.064069747924805,23.27155303955078,15.544431686401367
chexpert_enlarged_cardiomediastinum,20.03728485107422,21.317333221435547,21.55362319946289,23.159915924072266,20.968141555786133,18.947195053100586,24.400279998779297,18.840330123901367,28.368568420410156,23.916006088256836,24.90205192565918,25.526992797851562,26.571269989013672,24.89008331298828,23.54840850830078,24.002702713012695,18.812469482421875,19.70649528503418,19.45248031616211,19.242706298828125,19.525861740112305,19.399307250976562,19.80246925354004,19.623186111450195,19.205020904541016,19.702789306640625,19.325897216796875,20.87694549560547,21.07893180847168,18.909534454345703,20.967243194580078,24.287647247314453,22.507600784301758,0.0,8.617687225341797,8.012500762939453,8.344348907470703,8.168170928955078,8.067058563232422,8.169380187988281,8.364503860473633,8.087785720825195,8.079912185668945,8.390358924865723,8.424997329711914,8.067962646484375,11.695507049560547,21.368619918823242,12.136005401611328,21.62596893310547,23.438629150390625,11.592626571655273,21.530765533447266,22.754240036010742,22.94137191772461,23.110244750976562,23.07171058654785,21.58287811279297,20.271883010864258,20.713714599609375,18.877422332763672,25.17905044555664,20.13506317138672,13.315143585205078,16.269493103027344,19.45348358154297,18.903064727783203,18.24907112121582,18.39905548095703,23.81651496887207,22.938570022583008,20.456209182739258,20.618589401245117,21.001672744750977,22.724365234375,24.749906539916992,19.348398208618164,24.16736602783203,25.721111297607422,23.939777374267578,18.629322052001953,19.56767463684082,19.01282501220703,19.006610870361328,19.64475440979004,19.88263702392578,19.34308624267578,19.553146362304688,19.4072265625,19.141128540039062,19.256717681884766,20.297317504882812,21.085758209228516,22.134756088256836,,8.047140121459961,7.957325458526611,8.32851791381836,7.980990409851074,8.126235008239746,8.230583190917969,8.088476181030273,8.568665504455566,7.9133076667785645,8.368735313415527,8.17954158782959,8.475540161132812,12.31637191772461,11.963912963867188,21.200838088989258,23.21053695678711,22.56732177734375,22.805856704711914,22.948612213134766,22.90843963623047,21.53354263305664,20.616443634033203,20.75826644897461,20.185741424560547,13.296977043151855,16.68073272705078,19.041431427001953,18.857681274414062,18.038021087646484,18.886974334716797,24.371845245361328,23.150630950927734
chexpert_cardiomegaly,20.074951171875,21.093128204345703,21.42681121826172,22.725505828857422,21.471837997436523,19.251056671142578,25.042171478271484,19.016372680664062,28.580078125,24.388195037841797,25.070323944091797,25.76140594482422,26.93523406982422,25.419269561767578,24.018325805664062,24.506568908691406,18.880352020263672,19.61214256286621,19.318199157714844,19.236209869384766,19.210351943969727,19.27887535095215,19.74267578125,19.36042022705078,19.038362503051758,19.47904396057129,19.35108184814453,21.360130310058594,21.154708862304688,19.112899780273438,21.895347595214844,24.980579376220703,23.25074005126953,8.617687225341797,0.0,8.481012344360352,8.980794906616211,8.447338104248047,8.775547981262207,8.587553024291992,8.437443733215332,8.873604774475098,8.490251541137695,9.118644714355469,9.112083435058594,8.480213165283203,12.984565734863281,21.884281158447266,13.330975532531738,21.93977165222168,24.3182315826416,11.931583404541016,21.945375442504883,23.6617431640625,23.88220977783203,23.92150115966797,23.9351863861084,21.990205764770508,20.646541595458984,21.08033561706543,19.316551208496094,25.905986785888672,20.240924835205078,13.588014602661133,16.318910598754883,19.42594337463379,18.895732879638672,18.249794006347656,18.28241539001465,24.358488082885742,23.63309097290039,20.335649490356445,20.215211868286133,20.790603637695312,22.370105743408203,25.4325008392334,19.272947311401367,24.785106658935547,25.97836685180664,24.391292572021484,18.605045318603516,19.56686782836914,18.90108871459961,18.956165313720703,19.639301300048828,19.620296478271484,19.15102767944336,19.458984375,19.144790649414062,19.11874008178711,19.03141212463379,20.452518463134766,21.945457458496094,22.792497634887695,8.681933403015137,,8.843284606933594,9.178001403808594,8.657754898071289,9.0577392578125,9.259552955627441,8.72440242767334,8.778478622436523,8.39651870727539,9.295372009277344,8.678220748901367,8.597259521484375,13.472357749938965,13.280843734741211,21.668685913085938,23.87548828125,23.43155288696289,23.680992126464844,23.80473518371582,23.828319549560547,21.800151824951172,20.9424991607666,21.054855346679688,20.152114868164062,13.65424919128418,17.03201675415039,18.972606658935547,18.793811798095703,18.073671340942383,18.839645385742188,24.909130096435547,23.714405059814453
chexpert_lung_opacity,19.894412994384766,21.14706802368164,21.18295669555664,22.73961067199707,21.01781463623047,18.832210540771484,24.15737533569336,19.064804077148438,28.163856506347656,23.954601287841797,24.84378433227539,25.431413650512695,26.78095054626465,25.147689819335938,23.57278823852539,24.07196617126465,18.77769660949707,19.62647819519043,19.300016403198242,19.3995418548584,19.2825870513916,19.16132926940918,19.725940704345703,19.419940948486328,19.054414749145508,19.52621841430664,19.270864486694336,21.087072372436523,20.901716232299805,19.109153747558594,21.303207397460938,24.50881576538086,22.62820053100586,8.012500762939453,8.481012344360352,0.0,8.410604476928711,7.740935325622559,8.152887344360352,7.959432125091553,8.171175003051758,8.12894058227539,7.980204105377197,8.714771270751953,8.652359962463379,7.743281841278076,11.995994567871094,21.39099884033203,12.427152633666992,21.55386734008789,23.44810676574707,11.66335678100586,21.634355545043945,22.893016815185547,22.9904727935791,23.131114959716797,23.20807647705078,21.56106185913086,20.203338623046875,20.715373992919922,18.88128662109375,25.139759063720703,20.31415557861328,13.264938354492188,16.094711303710938,19.56639289855957,18.951148986816406,18.291893005371094,18.272197723388672,23.71352767944336,22.91071319580078,20.193288803100586,20.21501922607422,20.754884719848633,22.34837532043457,24.507549285888672,19.41553497314453,24.247100830078125,25.86574935913086,23.94532012939453,18.65890121459961,19.38555908203125,18.762727737426758,19.03803253173828,19.584068298339844,19.833127975463867,19.21472930908203,19.509075164794922,19.22349739074707,19.012292861938477,19.10295867919922,20.14414405822754,21.324024200439453,22.242876052856445,7.990124702453613,7.92975378036499,,8.642990112304688,7.720617294311523,8.118448257446289,8.604829788208008,7.772526741027832,8.07474422454834,7.714163780212402,8.620325088500977,8.013547897338867,8.089136123657227,12.699317932128906,12.236906051635742,21.039688110351562,23.19575309753418,22.650606155395508,22.898948669433594,23.106632232666016,23.02334213256836,21.52914810180664,20.55792999267578,20.807958602905273,20.301258087158203,13.403945922851562,16.735687255859375,19.065750122070312,18.888561248779297,18.10775375366211,18.843292236328125,24.163368225097656,22.962234497070312
chexpert_lung_lesion,20.000003814697266,20.93317985534668,21.2647705078125,22.668983459472656,21.152374267578125,19.953853607177734,25.200702667236328,19.569499969482422,28.563919067382812,24.80681610107422,25.210926055908203,25.975440979003906,27.179475784301758,25.586509704589844,24.24271011352539,24.70879554748535,19.196653366088867,19.786579132080078,19.871925354003906,19.667781829833984,19.22859001159668,19.15884017944336,19.5772705078125,19.52391815185547,19.07746124267578,19.452966690063477,19.097993850708008,21.25720977783203,21.427776336669922,19.060012817382812,21.18132209777832,24.58920669555664,22.996910095214844,8.344348907470703,8.980794906616211,8.410604476928711,0.0,9.159783363342285,8.614845275878906,8.574195861816406,8.587425231933594,8.756601333618164,8.343749046325684,8.54034423828125,8.759418487548828,8.58305835723877,11.602627754211426,21.9276065826416,11.98623275756836,22.353368759155273,23.7879638671875,10.991501808166504,21.617910385131836,23.126218795776367,23.37519073486328,23.329113006591797,23.494291305541992,21.923633575439453,20.708127975463867,21.140792846679688,19.277210235595703,25.422218322753906,20.366409301757812,13.746517181396484,16.703779220581055,19.651212692260742,19.13547706604004,18.602991104125977,18.583744049072266,24.010009765625,23.290525436401367,20.254390716552734,20.34160614013672,20.686599731445312,22.181396484375,25.508481979370117,19.84762954711914,24.954586029052734,26.293642044067383,24.530284881591797,19.008609771728516,19.886798858642578,19.429458618164062,19.234617233276367,19.563650131225586,19.674480438232422,19.09569549560547,19.431228637695312,19.237274169921875,18.95124053955078,19.14511489868164,20.780773162841797,21.10491943359375,22.440155029296875,8.045270919799805,8.54489517211914,8.74476432800293,,8.913684844970703,8.219720840454102,8.689154624938965,8.757091522216797,8.863444328308105,8.293161392211914,8.59654426574707,8.284408569335938,8.792501449584961,12.220495223999023,11.778610229492188,22.097105026245117,23.4422664642334,22.951099395751953,23.16752052307129,23.325319290161133,23.321643829345703,21.82916831970215,21.08272933959961,21.27475929260254,20.41827964782715,13.960859298706055,17.27263641357422,19.00656509399414,19.167190551757812,18.39208221435547,19.268310546875,24.48883056640625,23.338109970092773
chexpert_edema,19.709857940673828,21.10602378845215,21.200382232666016,22.798870086669922,21.04715347290039,18.43022918701172,23.77443504333496,18.596324920654297,27.794588088989258,23.359203338623047,24.615371704101562,25.122547149658203,26.215988159179688,24.810543060302734,22.915145874023438,23.44198226928711,18.56380271911621,19.383647918701172,19.006397247314453,19.054386138916016,19.408187866210938,19.419998168945312,19.7855224609375,19.47169303894043,19.202392578125,19.633838653564453,19.446388244628906,20.932950973510742,20.88224983215332,18.804779052734375,21.313220977783203,24.36079978942871,22.433090209960938,8.168170928955078,8.447338104248047,7.740935325622559,9.159783363342285,0.0,8.22524642944336,8.102283477783203,8.029589653015137,8.207721710205078,8.048416137695312,9.008310317993164,8.770685195922852,7.741551876068115,12.13115119934082,21.289236068725586,12.591940879821777,21.045339584350586,23.401880264282227,11.404500007629395,21.580360412597656,22.73785400390625,22.91449737548828,23.049829483032227,23.03951644897461,21.153228759765625,19.862037658691406,20.389894485473633,18.785524368286133,25.056522369384766,19.760780334472656,12.91134262084961,15.559553146362305,19.09115219116211,18.34937858581543,17.65306854248047,17.69146728515625,23.786483764648438,22.801605224609375,20.15895652770996,20.111312866210938,20.821895599365234,22.245494842529297,24.072948455810547,19.102540969848633,23.70708465576172,25.429569244384766,23.337581634521484,18.420825958251953,19.235023498535156,18.44978904724121,18.838268280029297,19.57180404663086,19.874704360961914,19.291276931762695,19.623775482177734,19.31280517578125,19.156782150268555,19.05794906616211,20.224824905395508,21.38914680480957,22.023393630981445,8.270295143127441,8.158769607543945,7.830023288726807,9.087620735168457,,8.508955001831055,8.921525955200195,8.253837585449219,7.9549174308776855,8.020223617553711,9.055961608886719,8.351519584655762,7.9027791023254395,12.686540603637695,12.28737735748291,20.7166748046875,23.03871726989746,22.51840591430664,22.705896377563477,22.93451499938965,22.973365783691406,21.192790985107422,20.161151885986328,20.31481170654297,19.593582153320312,13.150130271911621,16.281949996948242,18.59429168701172,18.353239059448242,17.61920738220215,18.28017807006836,24.21636962890625,23.023324966430664
chexpert_consolidation,19.65987777709961,20.89518928527832,21.12099838256836,22.700969696044922,20.535728454589844,19.043010711669922,24.51425552368164,18.621423721313477,28.240440368652344,23.981351852416992,24.88011932373047,25.533008575439453,26.655040740966797,24.940961837768555,23.4450626373291,24.053756713867188,18.411109924316406,19.382827758789062,19.186067581176758,18.98332977294922,18.98999786376953,18.722091674804688,19.38058853149414,19.07387924194336,18.809926986694336,19.096813201904297,18.9302978515625,20.867942810058594,20.921152114868164,18.98033905029297,21.332748413085938,24.3774356842041,22.67678451538086,8.067058563232422,8.775547981262207,8.152887344360352,8.614845275878906,8.22524642944336,0.0,8.189685821533203,8.348105430603027,8.308876991271973,8.179128646850586,8.741178512573242,8.320398330688477,8.042818069458008,12.21863842010498,21.288408279418945,12.816478729248047,21.31521224975586,23.444231033325195,11.56159496307373,21.46573257446289,22.771902084350586,22.950984954833984,22.95223617553711,23.12763786315918,21.23902130126953,19.837871551513672,20.272859573364258,19.113996505737305,25.08118438720703,20.066240310668945,13.225714683532715,15.878313064575195,19.183433532714844,18.466510772705078,17.887691497802734,18.08061981201172,23.957977294921875,22.807634353637695,20.1270694732666,20.229249954223633,20.54581069946289,22.20235824584961,24.815412521362305,19.174894332885742,24.153606414794922,25.770002365112305,23.821304321289062,18.256221771240234,19.148807525634766,18.633541107177734,18.739219665527344,19.203975677490234,19.40593719482422,18.914871215820312,19.13101577758789,18.960031509399414,18.727794647216797,18.68532371520996,20.174434661865234,21.318544387817383,22.176254272460938,8.004898071289062,8.215744972229004,8.267017364501953,8.763063430786133,8.302604675292969,,8.49423885345459,8.122713088989258,8.509007453918457,8.193305969238281,8.80569076538086,8.289185523986816,8.471561431884766,12.872323989868164,12.500749588012695,20.996746063232422,23.090862274169922,22.60178565979004,22.824047088623047,23.00501251220703,23.019912719726562,21.161792755126953,20.177257537841797,20.242149353027344,20.00634002685547,13.425682067871094,16.338558197021484,18.736148834228516,18.554561614990234,17.805015563964844,18.602642059326172,24.412010192871094,22.965614318847656
chexpert_pneumonia,19.563968658447266,20.898761749267578,21.156009674072266,22.61902618408203,20.555723190307617,18.496070861816406,23.907398223876953,18.804122924804688,27.84854507446289,23.715450286865234,24.299938201904297,25.263736724853516,26.551441192626953,24.63412857055664,23.19244384765625,23.7073974609375,18.39057159423828,19.179630279541016,19.13121223449707,19.228252410888672,19.076536178588867,19.103260040283203,19.420013427734375,19.20477294921875,18.788776397705078,19.263572692871094,19.07478141784668,20.667194366455078,20.945253372192383,18.241172790527344,20.73308563232422,24.030881881713867,22.528121948242188,8.169380187988281,8.587553024291992,7.959432125091553,8.574195861816406,8.102283477783203,8.189685821533203,0.0,8.04202938079834,8.375954627990723,8.141155242919922,8.572336196899414,8.599431991577148,7.890742301940918,12.182228088378906,21.196762084960938,12.608417510986328,21.01377296447754,23.215805053710938,11.43631649017334,21.387222290039062,22.571290969848633,22.715394973754883,22.831298828125,22.908292770385742,21.323976516723633,19.874670028686523,20.325565338134766,18.370182037353516,24.817121505737305,19.96666145324707,13.265861511230469,15.815902709960938,19.30803871154785,18.574462890625,18.151107788085938,18.12262725830078,23.605857849121094,22.624435424804688,19.951950073242188,20.105844497680664,20.632282257080078,22.14053726196289,24.204418182373047,19.137033462524414,23.958389282226562,25.653282165527344,23.560165405273438,18.29973602294922,19.05675506591797,18.534423828125,18.824520111083984,19.401899337768555,19.627763748168945,18.950708389282227,19.308624267578125,19.063953399658203,18.879619598388672,18.989315032958984,20.415050506591797,20.769012451171875,22.00612449645996,7.836456298828125,8.124629974365234,8.27464485168457,8.571672439575195,8.154617309570312,8.112716674804688,,8.060775756835938,8.381558418273926,7.872921943664551,8.661918640136719,8.265853881835938,8.615046501159668,12.921969413757324,12.529691696166992,20.735822677612305,22.84051513671875,22.34503173828125,22.547683715820312,22.81193733215332,22.778335571289062,21.214141845703125,20.126285552978516,20.24707794189453,19.964561462402344,13.629678726196289,16.527873992919922,18.712757110595703,18.586837768554688,17.849925994873047,18.673458099365234,24.126697540283203,22.825254440307617
chexpert_atelectasis,19.836959838867188,20.969593048095703,21.216310501098633,22.707611083984375,21.34927749633789,19.120189666748047,24.66386604309082,18.99070167541504,28.380889892578125,24.09638786315918,24.946840286254883,25.565216064453125,26.637157440185547,25.17693328857422,23.716882705688477,24.280841827392578,18.67382049560547,19.657203674316406,19.29265594482422,19.199914932250977,19.323917388916016,19.197084426879883,19.641036987304688,19.386470794677734,19.037574768066406,19.38653564453125,19.278858184814453,21.354022979736328,20.836288452148438,18.933080673217773,21.352331161499023,25.082664489746094,22.9183349609375,8.364503860473633,8.437443733215332,8.171175003051758,8.587425231933594,8.029589653015137,8.348105430603027,8.04202938079834,0.0,8.36964225769043,8.13437557220459,8.920022964477539,8.532829284667969,8.138073921203613,12.15204906463623,21.857990264892578,12.639896392822266,22.109333038330078,23.71792984008789,11.548505783081055,21.485107421875,23.044044494628906,23.202495574951172,23.315427780151367,23.35090446472168,21.598726272583008,20.340206146240234,20.680011749267578,19.2414608001709,25.392337799072266,20.187427520751953,13.522117614746094,16.354299545288086,19.258197784423828,18.978023529052734,18.070465087890625,18.403940200805664,24.115890502929688,23.067806243896484,20.082693099975586,20.17748260498047,20.60363006591797,22.238643646240234,24.95958709716797,19.442989349365234,24.37842559814453,25.866043090820312,24.134479522705078,18.541866302490234,19.48267936706543,18.779315948486328,18.92500114440918,19.515609741210938,19.713443756103516,19.137672424316406,19.415639877319336,19.18272590637207,19.098526000976562,19.037738800048828,20.224559783935547,21.477140426635742,22.403474807739258,8.291958808898926,8.338652610778809,8.425821304321289,8.85989761352539,8.217287063598633,8.529215812683105,8.8370361328125,,8.310270309448242,8.103988647460938,9.061237335205078,8.232827186584473,8.310787200927734,12.772249221801758,12.463591575622559,21.728984832763672,23.310354232788086,22.856555938720703,23.020771026611328,23.287752151489258,23.28857421875,21.467609405517578,20.734046936035156,20.7847900390625,20.207395553588867,13.73016357421875,16.950151443481445,18.825538635253906,18.778926849365234,17.957780838012695,18.81315040588379,24.71346092224121,23.298892974853516
chexpert_pneumothorax,19.878353118896484,21.03148651123047,21.180038452148438,22.735485076904297,20.993484497070312,18.831241607666016,24.22385025024414,19.029827117919922,28.089492797851562,23.66429901123047,24.530019760131836,25.102005004882812,26.496475219726562,24.894046783447266,23.30320930480957,23.778724670410156,18.646560668945312,19.43537712097168,19.279033660888672,19.11740493774414,19.357437133789062,19.269878387451172,19.776655197143555,19.436098098754883,19.093936920166016,19.634809494018555,19.345115661621094,21.177494049072266,20.899169921875,19.048070907592773,21.333065032958984,24.622976303100586,22.428909301757812,8.087785720825195,8.873604774475098,8.12894058227539,8.756601333618164,8.207721710205078,8.308876991271973,8.375954627990723,8.36964225769043,0.0,8.391971588134766,8.85260009765625,8.775360107421875,7.977292060852051,11.775320053100586,21.661800384521484,12.231597900390625,21.72011947631836,23.60599136352539,11.650911331176758,21.437753677368164,23.013896942138672,23.12119483947754,23.23382568359375,23.336326599121094,21.66053009033203,20.42683219909668,20.745140075683594,18.869340896606445,25.129013061523438,20.00130271911621,13.303842544555664,15.904088973999023,19.272689819335938,18.783191680908203,18.017417907714844,17.97880744934082,24.03020668029785,23.056976318359375,20.301401138305664,20.185565948486328,20.835590362548828,22.207317352294922,24.44855499267578,19.41805076599121,23.90277099609375,25.610767364501953,23.66598129272461,18.562999725341797,19.463327407836914,18.770904541015625,19.000041961669922,19.53106117248535,19.876707077026367,19.21541404724121,19.636409759521484,19.233360290527344,19.079858779907227,18.995586395263672,20.21976661682129,21.297819137573242,22.078411102294922,8.326932907104492,8.343441009521484,8.132797241210938,9.071840286254883,8.006708145141602,8.676239013671875,8.690963745117188,8.176087379455566,,8.182689666748047,8.923959732055664,8.333112716674805,8.28365707397461,12.327392578125,11.93386459350586,21.367136001586914,23.283546447753906,22.718894958496094,23.035701751708984,23.149734497070312,23.195343017578125,21.659223556518555,20.70779037475586,20.845375061035156,19.753929138183594,13.300634384155273,16.529617309570312,18.82989501953125,18.665449142456055,17.90884017944336,18.62232208251953,24.52256965637207,23.233203887939453
chexpert_pleural_effusion,19.170795440673828,20.699033737182617,20.84935760498047,22.540462493896484,19.5914306640625,17.790767669677734,23.147506713867188,18.251562118530273,27.21700096130371,22.893672943115234,23.794227600097656,24.667509078979492,25.80333137512207,24.07488441467285,22.462011337280273,22.834285736083984,18.07208824157715,18.83650779724121,18.761371612548828,18.517501831054688,18.750415802001953,18.755393981933594,19.124391555786133,18.88457489013672,18.58838653564453,18.96538543701172,18.848682403564453,19.903541564941406,20.222938537597656,17.952301025390625,20.041244506835938,23.33899688720703,21.45265007019043,8.079912185668945,8.490251541137695,7.980204105377197,8.343749046325684,8.048416137695312,8.179128646850586,8.141155242919922,8.13437557220459,8.391971588134766,0.0,8.684030532836914,8.437546730041504,7.856330394744873,12.042757034301758,20.12887191772461,12.626703262329102,20.263442993164062,22.10006332397461,11.657361030578613,20.824934005737305,21.50653076171875,21.61447525024414,21.677696228027344,21.831993103027344,20.743804931640625,19.52189064025879,19.90511703491211,17.822021484375,23.744421005249023,19.73403549194336,13.212467193603516,15.652389526367188,19.140518188476562,18.165639877319336,17.77979278564453,17.756023406982422,23.10255241394043,21.626583099365234,19.737594604492188,19.79131317138672,20.495262145996094,22.004146575927734,23.438369750976562,18.792877197265625,23.1291446685791,24.832902908325195,22.843833923339844,17.972097396850586,18.84278106689453,18.053224563598633,18.267301559448242,19.01154327392578,19.154434204101562,18.748722076416016,18.864002227783203,18.80403709411621,18.381332397460938,18.576961517333984,19.532272338867188,20.015777587890625,21.08552360534668,7.828943252563477,8.084007263183594,8.176652908325195,8.733126640319824,8.070976257324219,8.092143058776855,8.317728996276855,7.978081703186035,8.545886993408203,,8.620973587036133,8.04642105102539,8.536049842834473,12.802879333496094,12.315496444702148,19.929813385009766,21.78465461730957,21.33031463623047,21.45054054260254,21.715850830078125,21.677234649658203,20.70427894592285,19.796756744384766,19.836528778076172,19.746553421020508,13.19990348815918,16.123788833618164,18.53417205810547,18.282407760620117,17.52130889892578,18.330432891845703,23.576061248779297,21.751903533935547
