,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.09814195845832038,0.10749561427094748,0.10297061789016562,0.11087305812525403,0.07877458368899087,0.08695918400025499,0.10005652392186709,0.10412791568018402,0.08924474715279865,0.104225266046797,0.08526127540157583,0.08449564355454367,0.09628482453473657,0.09150265106920796,0.10661278879779752,0.10455502033722933,0.09187852811463204,0.09385079331896005,0.10537734291227407,0.10806472962320476,0.10242206143598269,0.10242105222506616,0.10255620209724331,0.10229954307823252,0.10247070755573498,0.10242768628953355,0.10256391069854447,0.0789556810924096,0.10094447490931795,0.09492312004931507,0.08297098798413763,0.08518763645069588,0.079943579743747,0.10587865775277526,0.1062892191853943,0.10691563775312327,0.10638749293554706,0.1067086717624206,0.10588031256846034,0.10599234908306779,0.10678958661236261,0.10727156975493263,0.10624732602706424,0.1060855537008317,0.10592185147775895,0.10713532890398228,0.1078607738317933,0.07855601300995876,0.10929005799499514,0.08279366882321554,0.0018472291234373616,0.12041279313196979,0.09783796377823402,0.0,0.001911721323618032,0.0021410885838022533,0.0018207488690836211,0.09274541797740327,0.09217923930580715,0.09260909569944153,0.09888372472892147,0.04012692041078969,0.10434200102885965,0.09989135550567949,0.09734945830382297,0.11118642395977743,0.10026823578283414,0.10363129433784726,0.10319729117276379,0.09719495279243869,0.0373499386384025,0.09778974550791039,0.1067670985184753,0.103614264374158,0.11157268945847476,0.10011215794646938,0.1040981332244775,0.10391766855138293,0.09614770678057893,0.10634945170041796,0.09201660109184875,0.09347556517062144,0.10561551445134701,0.10814004724165308,0.10204642512071896,0.10263287305286252,0.10306466790662897,0.1025976491081415,0.10303271446815289,0.10225697589435334,0.10175088365993351,0.10208528924131768,0.08308250636033909,0.07981531471500022,0.10638820279030632,0.10685612885528546,0.10676494973584243,0.10717637521497278,0.10628180972649792,0.10588772132858434,0.10549998706991238,0.10670885637647336,0.10770997350914147,0.10626717875086877,0.10614428431285163,0.10670676264087933,0.10750298995418817,0.10810844984660056,0.10921844230040025,0.08235955978694003,0.0022381742512446695,0.0019072615860663408,0.002179518711245811,0.002251950998318301,0.002096974099727896,0.0928457865313535,0.09222383346644394,0.09246818267926785,0.10453838743594321,0.0996314471315508,0.0975385415786981,0.11083755447177757,0.09995990569071325,0.10358553641497295,0.10239825904211881,0.09731760114046759,0.03823737306239194
deep_drid_clarity,0.09811969850393021,0.10743315042774895,0.10288321746906069,0.11078109275581592,0.07891068707682833,0.08707767519732727,0.10018514931799177,0.10419151237636029,0.08935134491596733,0.10438694542851051,0.0852546921648025,0.08447172683433019,0.09626844944404261,0.09147467063940787,0.1067402640310348,0.10467771572871404,0.09184242003629187,0.09386729113242834,0.10539364323866651,0.10808083716529732,0.10233205212953507,0.10233218636436692,0.10246615000751536,0.10221284121688626,0.10238186905963623,0.10233937793873196,0.1024744721877146,0.07899721803294771,0.10093887992578421,0.0950352637966928,0.08307924582930262,0.0852429809284451,0.07997733104112514,0.10581955572939802,0.10623451531937392,0.1068636518673568,0.10632307549685496,0.1066642477536269,0.10581433278096901,0.10593038662629599,0.10674635185720419,0.10720706439233034,0.10618442688437169,0.10602339876593833,0.10588402721146412,0.10708071325510186,0.1079459667862555,0.07863735810805203,0.10935720195624968,0.08295141641122646,0.0019172798457200934,0.12027262310966559,0.0978251210424633,0.001911721323618032,0.0,0.0019326769214573678,0.001842770644939323,0.09279396592121736,0.09218011413263452,0.09260359040801039,0.09897272804779175,0.040127736005611245,0.10432930858812903,0.0998189647169705,0.09737281237854056,0.11109680425176019,0.10024189845088156,0.1035762100936494,0.10319472483642228,0.09720220827322096,0.037382562631763365,0.09777259311914192,0.10671326313815753,0.10353394526955965,0.1114868517601175,0.10023569096527522,0.10416208877109677,0.10407233241945173,0.09614099238293779,0.10647553725764812,0.0919760547488904,0.09348774147310669,0.10562753778735308,0.10815761067593832,0.10196384541091011,0.10254274171165968,0.10297667134495483,0.10250828720808114,0.10293572165302572,0.10217051520419036,0.10166561644290995,0.10209026906360277,0.08319550413230442,0.07985155563375132,0.10631872231078948,0.10680630087097231,0.1067172423122583,0.10711129220328353,0.10624083779430267,0.10580959282190273,0.10543758857306493,0.10666356711492014,0.1076536381798305,0.10620824225505852,0.10607401753487704,0.10668035446987512,0.10744849416864315,0.10817776874782412,0.10928650692944591,0.08252110790847969,0.0023405326444831363,0.001935791655531192,0.0019497686764804194,0.002229508278349282,0.0023858201623020094,0.09289581578842421,0.09223588214973957,0.09247255770892535,0.1045211488385051,0.09956725162575969,0.09756282465231317,0.11076770951144513,0.0999395107070341,0.10353415912023906,0.10239569978989863,0.09731994528170448,0.038270043979852605
deep_drid_field,0.09827727740835716,0.10756265838921344,0.10302792096099134,0.11086545792119967,0.0790107359942654,0.08709675113991404,0.10004322839338815,0.10434127627305069,0.08928319953489386,0.10442669785773448,0.08527681904355713,0.08449473304882005,0.09634270963351198,0.09159602256616571,0.10661909324349897,0.10456927355463347,0.09203801499145789,0.09407279849828423,0.10559790243142547,0.10827794735894643,0.10254358266232955,0.10254424786246183,0.10267872563136038,0.10242455260226395,0.102592823115185,0.10255114620369224,0.10268697521138645,0.07901272990043964,0.10105624886969489,0.09515447890000955,0.0830943669422641,0.08520126806592275,0.08001820552216249,0.10591332031817126,0.1063034654399729,0.10693663155990613,0.10640645129172352,0.10673328046085019,0.10589324873641034,0.10601197432392578,0.1068286599699706,0.10730567995300487,0.10626011126191956,0.10609018048879687,0.1060006777117838,0.10714922096348284,0.10800387542399638,0.07869426157888815,0.10940760732684038,0.08288578328004301,0.001948557626348777,0.12028793305986563,0.0979193230782032,0.0021410885838022533,0.0019326769214573678,0.0,0.0018464525747139094,0.0929193342481724,0.09232602095922049,0.09276925239609142,0.09903836297187049,0.03940839137493596,0.10432144063236376,0.09989389187396916,0.09742916850309036,0.11119036728921387,0.10024035678104394,0.10363968492841152,0.1032682030587335,0.09728939903581682,0.03722029345691884,0.0979260114414075,0.10684087222817504,0.10367716324064208,0.11157368733383723,0.10009390644742189,0.10431202473134815,0.10411551432527621,0.09621837660517861,0.1063551934815137,0.09217996318667848,0.09368922669751464,0.10582861042189783,0.10834693121317898,0.10217131514227255,0.10274855849794912,0.10319236354348899,0.10272073683961043,0.10315326145986389,0.10237710129822378,0.10188087610163662,0.10221458126866226,0.08320366739473217,0.07990614728780289,0.10640851616397035,0.10687109381663272,0.10679186560354972,0.10719637536790771,0.10631797254255136,0.10588966422187665,0.10551762993068578,0.1067459502914186,0.10773968946206108,0.10629999043082901,0.10614171171897868,0.10679406239119363,0.10751872275521199,0.10823937541984424,0.10934061644799278,0.0824655930127041,0.0021973153070631896,0.002318825229256929,0.0023439215955417592,0.001715275499222873,0.002439698340551108,0.09303401969485367,0.09238920248722127,0.0926230712695656,0.10451516631533672,0.09963068199617782,0.09761782556729906,0.11085065254424419,0.09993768878199027,0.10359784822231483,0.10247752316796321,0.09740872368519929,0.03811781360150418
deep_drid_artifact,0.09824172497830777,0.10752089648657684,0.10298990615766122,0.11089209103801334,0.079034103711316,0.0872239254558615,0.1003192251575293,0.10417358848480313,0.08942910458719941,0.10442553126224219,0.08538138064548612,0.08461168448705329,0.09641016525000978,0.0916571237525457,0.10674243726493896,0.10470212009191802,0.09195236565423304,0.09396448756298155,0.10544295049266811,0.10817021544334889,0.10245547460489018,0.10245531301143333,0.10258939662612176,0.10233647476154775,0.10250261358797838,0.10246274310612868,0.10259830107150786,0.07913931021792284,0.10106503478214904,0.09517742415703753,0.08317227593781336,0.08546020623801644,0.07989512837590215,0.10590931422237636,0.10633464503135279,0.1069694583092557,0.10641407403964803,0.10677011673547238,0.10590815736565651,0.10601965343539521,0.10685922811596496,0.10731990274782577,0.10629071601863706,0.10610032486679213,0.10597628920394177,0.10718883363489515,0.10794076860470908,0.0787727222893908,0.10935420771970582,0.08304050747742714,0.00195248886509906,0.12028021838038946,0.09789529449483615,0.0018207488690836211,0.001842770644939323,0.0018464525747139094,0.0,0.092821424880174,0.09224514076434973,0.09269277111099067,0.09913725760199293,0.03981940520464122,0.1043244745946862,0.09988355432962231,0.09749374885521395,0.11112125568524495,0.10030187028545542,0.10361170585200999,0.10325995294269137,0.09739319591110804,0.03723453970530449,0.09789335429255573,0.10680058435396134,0.10363581215010151,0.11158600200165432,0.10036764778151708,0.10414864519915025,0.1041080800756854,0.0962832152394189,0.10647371189648086,0.09207642359759195,0.09358341543753668,0.105676414432828,0.10825171206130597,0.10207995736229539,0.10266673543496056,0.10309641210265236,0.10262639778562084,0.10305754676109374,0.10229239242838548,0.10178767244274921,0.10220213232083926,0.08328272193435374,0.0797754482329002,0.10641334939925531,0.10689844659556427,0.10682258617612499,0.10719512597934343,0.10635267241229168,0.10592146174796406,0.10552940769804506,0.10677249569602887,0.1077592911841414,0.10632355516852192,0.10615324298522871,0.10676970194112526,0.10755975501852269,0.10816283783963178,0.10928739370818644,0.08261577044067137,0.0022730282476329444,0.0020212604200351364,0.0023581582857563374,0.0022004786103683336,0.0017960957784540512,0.09292771408124853,0.09230200247241988,0.09255683780188506,0.1045089411849213,0.0996248046171144,0.09767921571569796,0.11077773452446443,0.09999450663986606,0.10356638007785965,0.10247162471172613,0.09750961719961089,0.038122000532569686
kvasir_capsule_anatomy,0.07214513746968347,0.07192901602194615,0.07106159220349936,0.078591283868902,0.06614465669464513,0.09013301082868642,0.12041820371548298,0.059358105956079724,0.08670257509044256,0.103951168105425,0.0693684408016556,0.06690886851959732,0.07427884109908928,0.07132580117630674,0.11340605877562954,0.11592089243226,0.05541993353995856,0.05144472220110782,0.060538461648073576,0.06518934970446047,0.06353249758989551,0.06363931265089261,0.06361111673038866,0.0635755874877651,0.0636045211894599,0.06358331431149869,0.0637244143577257,0.07113647426845665,0.06863931862152592,0.08414183986286228,0.10423666696757022,0.09686729525456292,0.09126204420127382,0.07590083389653836,0.07603925313901386,0.07730433142150367,0.07568308887363084,0.077501983073852,0.07537164626470659,0.07528144996588187,0.07796633826202298,0.07731429046833255,0.07641873811903305,0.07485811897742423,0.07587544599428342,0.07839734778285667,0.08915656429190694,0.07371959564598554,0.08993162834956822,0.09143549519936246,0.09269681811473907,0.09245872684247604,0.07484848736776228,0.09274541797740327,0.09279396592121736,0.0929193342481724,0.092821424880174,0.0,0.01767381782559553,0.019313269654360986,0.0933129075055888,0.11339688394153237,0.08290705628671377,0.06836832332058168,0.07339930908119222,0.0818843519525525,0.07511478874633845,0.07313782487772769,0.07469158831091291,0.08584277169350199,0.08021847241841798,0.07210687565972171,0.07288010451684214,0.07148554986894057,0.07872328137624345,0.12072369323068893,0.05925898277667728,0.10323800523344681,0.0741853160440999,0.11317528276616481,0.055512241183228714,0.05149070391161961,0.06059055214816597,0.06542975608798568,0.06309704392327736,0.06366955620790465,0.06397363066085276,0.06407823173833124,0.06405716339829182,0.06353118302843189,0.06324885616211537,0.06933546701508767,0.1043469567553805,0.09104361685310619,0.07636315794255502,0.07660690324443076,0.07697241659631955,0.0759165218780806,0.07732616157504524,0.07553149223554825,0.07507090017399402,0.07762592354353642,0.07771965317095783,0.07674059803033498,0.07476499544681767,0.0758890036487014,0.07863441327329887,0.0892773676843377,0.09015321298626441,0.09080400652782514,0.0929856094649571,0.09255104300445632,0.0930727288385717,0.09295269671167057,0.09266717412191927,0.0026498833876412286,0.01749048709913175,0.01941207168867013,0.08306571371769224,0.06781588926630695,0.07323919902352427,0.0816112587317045,0.07497221754760514,0.07362103222414376,0.0742259543183251,0.08582625197100667,0.0797268706010167
kvasir_capsule_content,0.07063349514735828,0.07159835990030983,0.07176289836908001,0.07942080903689702,0.06310000542138217,0.09015161435937984,0.11988108726150662,0.057858079501241375,0.08516466131992803,0.10298549642778843,0.06744276933585401,0.06542187519778181,0.07366519768023343,0.07038035382124588,0.11216941187637364,0.11499192578458321,0.05466553780952564,0.051168431924337905,0.05888656801068598,0.06350192873984108,0.06404711152992823,0.06408442435444293,0.06409995543010916,0.06405914717634953,0.064101853206888,0.06405015047784851,0.06423607947897916,0.06941467224908689,0.0673491450628435,0.08030217854588861,0.10204593531617046,0.09580169006862446,0.0901777476914466,0.07176242246778802,0.07184408135582249,0.07320585798384195,0.07151896616066486,0.07341617974106451,0.07115797245250838,0.07098394060552984,0.07391463984981708,0.07340785315974964,0.07231177575987846,0.07064890963350096,0.0718506225647734,0.07438579081817405,0.08490454198997544,0.07199124270935102,0.08568679497385191,0.08926947438136182,0.09209617914114127,0.08901666868731634,0.07295911815441986,0.09217923930580715,0.09218011413263452,0.09232602095922049,0.09224514076434973,0.01767381782559553,0.0,0.0030791214220781513,0.09355522059753996,0.1124993161213636,0.07979220306653276,0.06430185391581071,0.0695074148403281,0.07838017683849131,0.07164388095712099,0.06993437520591948,0.0710059853446724,0.08494126082783066,0.07990781226725449,0.07055390111263127,0.07276887203154897,0.07210108634098131,0.07960295341515834,0.12018327570192533,0.057781893834111586,0.1022718391856226,0.07370077605680472,0.11201854948301006,0.05474261764966756,0.05134708187027896,0.05895126970939985,0.06378032286039184,0.06350150525013423,0.06425120001288229,0.06446772769733937,0.06457675740304486,0.06463263220250512,0.06403766532555798,0.06374274749126421,0.06810776106283381,0.1020862930115767,0.08984934213790013,0.07225682150980865,0.07240252968795981,0.07299883636623525,0.07186454840825862,0.0731680523543968,0.07135545791038346,0.07072556638086902,0.07359496431853343,0.0738153682750663,0.07262871807008486,0.0705682432884217,0.07188984720906268,0.07466324084920846,0.08500492999808593,0.08588002590591666,0.08873872756479179,0.09241269038746237,0.09199567048478394,0.0924231049257882,0.0923720180979444,0.09207855310968668,0.017363427998597726,0.0030048677414797153,0.004102872899391574,0.07991093319600087,0.06380304684444565,0.06940074124602832,0.07815076880455823,0.07144357700247507,0.07034855095527859,0.07047205825833554,0.08497159988803826,0.07941712839396395
kvasir_capsule_pathologies,0.0704063714207864,0.07155093035015239,0.07174745174585645,0.07956080423425896,0.06326728022614841,0.09022565279278241,0.12009614254297991,0.05738315473908907,0.08540147801952916,0.10330604065967455,0.06774689396729172,0.06573971374235563,0.07393626110945126,0.07064001494892061,0.11226269969954035,0.11514176196931898,0.05437285506651837,0.05093259957455365,0.05842986399791921,0.0631962131147806,0.06392027834184123,0.06395289545281807,0.06397097493618739,0.06392841753199206,0.06397952712404764,0.06392104222637429,0.06410134182044552,0.0695337659226329,0.06716054530448465,0.08027269467789905,0.10203476490846627,0.09586823253910087,0.0903091017117594,0.0715931939306595,0.07169620169212462,0.0730819385775517,0.07133712864480089,0.07327061501607776,0.07098605185544593,0.07079179207675663,0.07378966457058114,0.07330107864049375,0.0721817102470682,0.07046278663459515,0.07168298539747547,0.07427684116889617,0.08464921139901715,0.07206922464775796,0.08541730144831317,0.08925559189191756,0.09251958789149385,0.08883177236923699,0.07287867819719451,0.09260909569944153,0.09260359040801039,0.09276925239609142,0.09269277111099067,0.019313269654360986,0.0030791214220781513,0.0,0.09392328979976158,0.1127566330929591,0.07966934105417946,0.0640654057356387,0.069211116031685,0.07810647235106896,0.07148285846457006,0.06985463304806053,0.07068146256749472,0.08500284670756593,0.08031922985884567,0.0703184648464388,0.07277704192923914,0.07210167306197053,0.07973175050549175,0.12039825240341755,0.057305435685506945,0.10259078835015675,0.07400157485922068,0.11212378998306613,0.05446182330175979,0.0511127602974825,0.0584999201563728,0.063453991273436,0.06336197118886175,0.06411582553640714,0.06433113177868602,0.06446156410195578,0.06451821960682871,0.06390807452838547,0.06360915244151777,0.06792690216540687,0.10207920182862545,0.08997472188240034,0.07208392598665499,0.07223166635187998,0.07288998356709174,0.07168272583311758,0.0730331505332611,0.07118623621009973,0.07051985936620364,0.07345219752135058,0.0737262522245655,0.07250016919152735,0.07038704198046647,0.07172806907343875,0.07454441205665717,0.08474525625773122,0.08561437892148525,0.0887335853139269,0.09284943493713146,0.09241826591167353,0.09283122023981041,0.0928116071909023,0.0925155239767492,0.01903698242784977,0.004362495807171376,0.0029391396470972112,0.07977811143502542,0.06354971482956441,0.06910897645611688,0.07789335688650145,0.07127858012917979,0.0702789653815403,0.07013591695798332,0.08502714543648128,0.07982144757511622
breast_cancer_classification_v2,0.08788567711767725,0.09519266932601511,0.09334362617828271,0.09953730785945294,0.07611641388713646,0.06017045506515646,0.08383936849564147,0.09918129661741511,0.07416648615324653,0.08519603192630448,0.07461244634085626,0.0753660105062328,0.08039247576635877,0.07632664791860566,0.10086399793801518,0.09839704715229308,0.08617730974189691,0.08811335176138013,0.09810842737601971,0.09833894593226133,0.09626276998082924,0.09663606679385904,0.09654208591100427,0.09631070281570794,0.09640505983028297,0.09638100646728928,0.09651276804697329,0.07044250701729768,0.09358067772734985,0.051342682148384416,0.08340638459333702,0.07848852500216552,0.097726636070357,0.09075561724128091,0.09019272515848258,0.09052460598761079,0.09054258906293065,0.0903244402461938,0.09044342976839465,0.09034311200913955,0.09057197256874235,0.09165055889413862,0.09020844757798054,0.08958781306315917,0.08943921784628778,0.09063819413226457,0.09479338965005923,0.0713780403778411,0.09666375862426994,0.07421962091496694,0.09872084280294946,0.10719617112352445,0.09478610749019722,0.09888372472892147,0.09897272804779175,0.09903836297187049,0.09913725760199293,0.0933129075055888,0.09355522059753996,0.09392328979976158,0.0,0.1137216722071881,0.10178637626520287,0.09396650674743928,0.09295436254362899,0.1077805610702924,0.09484705268409184,0.09724972949914044,0.09720753673232377,0.0853012507799118,0.09541758348439637,0.08746194222914601,0.09458436969754383,0.09367151623397148,0.100349611681358,0.08408310361820048,0.09894811705415316,0.08532044913662937,0.08051138102133441,0.10037974689979409,0.0858782494544495,0.08768566391344877,0.09835760086807079,0.09835501476095541,0.09609809547315534,0.09618618494609246,0.09679580238728781,0.09699783361699339,0.09719274116292917,0.09610840362112005,0.09599849306182406,0.09430371245737514,0.08357223992590922,0.09757816025622909,0.09103261680256577,0.09054241996614264,0.09044292912806988,0.09171205641447965,0.08929150926994739,0.08990698200386643,0.08985476703417711,0.09024267312764221,0.09184375055481564,0.09010073575814873,0.08986938783525494,0.09000076782348149,0.09126645857589824,0.09541351554794263,0.0965442984318641,0.07380874517973357,0.09886253115406735,0.0988244535835875,0.09916276463071118,0.09887041814874808,0.09908510830682561,0.09334843984573836,0.09360149938680673,0.09387446613711684,0.10189540575611038,0.09388688300277193,0.09304573486870532,0.10729584989954881,0.09478183519354119,0.0970259802486489,0.09668612206210817,0.08546430810106957,0.09524982610002693
eye_condition_classification,0.11846881165455023,0.12729106354556544,0.1229467137363609,0.12971872576003898,0.10166816242485316,0.10437345930507028,0.10936982533877548,0.123456927250575,0.1042947658683215,0.11628043389635694,0.10324451098373338,0.10276156682668301,0.11482276615757128,0.11131051631900607,0.11322389936968359,0.11162522140817982,0.11277267202867423,0.11464552602315516,0.12497600003260678,0.12815066120914137,0.12278506484569367,0.1227851211617343,0.1228756118497365,0.12268698884485248,0.12284545322806431,0.12283944890729268,0.12299221292909467,0.10096032540586852,0.12093010384726915,0.11332251619936112,0.09640985055542384,0.10088941113039299,0.09400633220871868,0.12475625835543551,0.12463810165582062,0.12500661452686937,0.12492428564520011,0.12470206560342015,0.12460806298530924,0.1245603032326872,0.12491763854887689,0.12557919002364365,0.12457642378905961,0.1244897714151404,0.12459084559034685,0.12494273093763351,0.12319433754042508,0.10041682026874972,0.12467080229481012,0.09999713392326684,0.03995979056073831,0.13460363830794084,0.11603225095352512,0.04012692041078969,0.040127736005611245,0.03940839137493596,0.03981940520464122,0.11339688394153237,0.1124993161213636,0.1127566330929591,0.1137216722071881,0.0,0.11770405598633686,0.1173411352914603,0.11223585877520716,0.12753061394728232,0.11509068004308068,0.11946659979001677,0.11791801755105524,0.11270908890194933,0.051773190316326774,0.11815632282465593,0.12637833164446977,0.12357840804186042,0.13042778333066668,0.10923771304100735,0.12342130032164489,0.11629517401911067,0.11468843619285814,0.11289636039979506,0.11282502951003068,0.11433496630364305,0.12518074573383292,0.12812651367130407,0.12241677520313612,0.12297901879626569,0.12331157039605391,0.12298794883256908,0.1233704902974919,0.12270349406458417,0.12222923022700315,0.12180139093787751,0.0965608555898124,0.0939582340600548,0.12507980895433377,0.12516322163114776,0.12478026810197491,0.12567857998644855,0.12439685507639477,0.12459059561821052,0.12421077735996112,0.12485070072903418,0.12588343185739242,0.12469948821528867,0.1246043930844023,0.12522012794737752,0.12528081656259338,0.1234990098361658,0.12454644028180333,0.09989525287043312,0.03995000606471574,0.0403156837257007,0.03979514059501973,0.039549132830530465,0.0400824755772025,0.11361406272233143,0.11258826427515031,0.11261534088750244,0.11775877587721288,0.11704469919073435,0.11246372509708563,0.12727135870144035,0.11486734685562004,0.11933436055674687,0.11721684224951325,0.11286914275716958,0.052757090558160316
mura_xr_wrist,0.07923197543498792,0.07549875871772023,0.07413836308857398,0.07879269219085525,0.09010904884970267,0.09170260968015292,0.1198133591029685,0.08209077293394457,0.08585009074263254,0.09716983016433926,0.06834696648912711,0.06554755243503563,0.07799824772534922,0.07477293149377984,0.10708321644620628,0.11054387563406759,0.07582747489847402,0.07511242709267228,0.08025811252076008,0.07821398306010856,0.0729421709960966,0.07303673742079032,0.07287804404551884,0.07272801922446738,0.07286417135374931,0.07294827631467492,0.07304523908046984,0.08798942167995039,0.08131421977901673,0.09083291418658364,0.10199265568162828,0.10524507634343422,0.09256542027299472,0.07338066799120535,0.07347035207344599,0.07408375828663788,0.07301605966908518,0.07432139035229529,0.07304435643788827,0.07294243784627602,0.07471958345471494,0.07411070949904763,0.07346235874844412,0.07261364509357324,0.07344647227947947,0.07476927316169385,0.07761441052181481,0.09523553281042453,0.07776019821671237,0.10200731413674632,0.10418649144693103,0.07982255481866515,0.08022739470738668,0.10434200102885965,0.10432930858812903,0.10432144063236376,0.1043244745946862,0.08290705628671377,0.07979220306653276,0.07966934105417946,0.10178637626520287,0.11770405598633686,0.0,0.058096203131644056,0.052117304768083475,0.039165156009437915,0.0369447528092821,0.03742267305978408,0.03849594705884038,0.08951918314272264,0.09678074321623972,0.07962910090247988,0.074797139526762,0.07434953181164877,0.07882909359093294,0.12006858679230098,0.08198775088095595,0.09647600467423045,0.07806743673660647,0.10678999243657714,0.07605667565112123,0.07514459225006664,0.08035041888815957,0.07844051851062617,0.07291063685792053,0.07281165886155147,0.07327475048669439,0.07335134347965058,0.07319705453158512,0.07293856928999609,0.07251696219126372,0.0817529717827096,0.1019699980306466,0.09222568362174893,0.07376320758106499,0.07351575552338747,0.07398855210616766,0.07357721193731473,0.07436257278651616,0.07327930225032944,0.07259856849767364,0.0744827329256437,0.07424688819927845,0.07364075614438971,0.07287543282231251,0.07335807234538638,0.07507194486619842,0.07758869652360159,0.07786924207960524,0.10182317821076965,0.1044070462775881,0.10407747552030366,0.1045350051515212,0.10424471834223928,0.10426673995374347,0.082699549755893,0.07993113985038197,0.079689668669222,0.002921237109780824,0.05785301556398139,0.05185611047686714,0.039291130667701304,0.03683001129693084,0.037263265721355174,0.03923789777308087,0.0897426258977709,0.09674224553466312
