,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.39354776445447914,0.4308240181956573,0.40437862997051954,0.4589837751176004,0.2955030878046019,0.3672638551848093,0.4794823198568842,0.4104403632714315,0.3778477313000933,0.4613281228800671,0.3209633915818233,0.31020910965771253,0.3747375634150234,0.3468447996658608,0.4975196897455668,0.4884810783283065,0.34682845247090544,0.3513074031590215,0.42368965011097415,0.41899785827564284,0.3871839659768498,0.3872626483343641,0.3876657593009152,0.3862853113669666,0.3879539117616264,0.3877305057188935,0.38834466056777717,0.2974994819020008,0.3859659277335143,0.37632037179212185,0.34289630844038654,0.3541581662044772,0.311280978171273,0.429722420072727,0.43064695471749254,0.43811029607902585,0.43146790382845746,0.43725025865308964,0.42822920200398734,0.428520874123805,0.4390017522056572,0.4400786299385703,0.43189143414823505,0.4284991733008408,0.4348373371078552,0.44087942234015143,0.4589963287428666,0.3006843442806153,0.46526636952819256,0.334710980046238,0.0046662423198487474,0.5288464407128031,0.3734557186823503,0.0,0.004679393954746452,0.004735256456885713,0.004635823186607402,0.359976974368508,0.35414228200246184,0.35666604992492923,0.42257751464772586,0.1033859028248263,0.40696795847430894,0.3811748398186912,0.38108097869838986,0.4494880370175849,0.3855940712438003,0.40380506286386386,0.4001576331530171,0.39678432819979126,0.08221314491392318,0.39256458302347486,0.4247532413790148,0.4085800078998816,0.4613774655429442,0.4806373997947111,0.41090480711431265,0.4589876145158366,0.3741139538579262,0.4954397066085396,0.34820383237514124,0.34930182164983514,0.4243420597813211,0.41989802510180907,0.3837745120610374,0.3892859284485902,0.3903385182420394,0.38877917689997615,0.39201682186718817,0.38707697890119863,0.3822162966884134,0.3932383307476419,0.34345318809318337,0.3100581127411933,0.4339879277233071,0.4354210482148876,0.4373048726950437,0.43597074945520864,0.43547279687866886,0.42821308147649617,0.4256082539961178,0.4375623306028066,0.44349178440899456,0.43259379453962804,0.42820023726783485,0.438242284742871,0.4428641435552694,0.46116795543022104,0.4653032551079164,0.33188501318812946,0.004866307026280836,0.004627958558268985,0.004757565176746699,0.004779694385839516,0.00476652826305946,0.36060995222871267,0.35401013139292803,0.3545309721978014,0.4085066683046542,0.37916389943748535,0.3820006131679161,0.4480477632777246,0.38354490057658686,0.4040900362433524,0.3964862098818044,0.3967188474547727,0.08450013569344778
deep_drid_clarity,0.3934995778641954,0.43050403889272715,0.4041787331897738,0.458698588822537,0.2956803982043367,0.3680677877926867,0.48021895792553515,0.4102689789905326,0.3784205107550362,0.4619787753807914,0.3210460348104168,0.3103322298642419,0.3746313740771463,0.3467945749563277,0.49840022700716535,0.48936293187343916,0.3467739595407221,0.3512190534070868,0.4233451687444214,0.4186537529770422,0.38696680155724195,0.38702871676189543,0.3873966553387902,0.38604549674984057,0.3877239303962301,0.38752565270044415,0.3881187176792641,0.2975244419611617,0.3857128195567904,0.37654204159341115,0.34333480062242105,0.3549289651785156,0.311416482488266,0.42906400373167736,0.4301492176859728,0.4376142181656711,0.43083501649500244,0.43680742955572344,0.4275548200097556,0.4278543211511159,0.43857751193248584,0.43950460611622766,0.4313859269572042,0.42786617109355984,0.4341657983345188,0.4404229574788172,0.45858039196225237,0.3008442865474764,0.4647797757054958,0.3353807520394808,0.004621435456074045,0.5279166263654608,0.3733833826263473,0.004679283738765385,0.0,0.004627024004452839,0.0046363708318567926,0.359782722213717,0.35397067803352844,0.35641468086324435,0.4229339884395138,0.10309787717314806,0.40699072275126835,0.3809780699597383,0.38142831261788185,0.4491100502683484,0.3858238020156551,0.4036678651250847,0.4002666623781708,0.39661497984865857,0.08213516287801703,0.3925261001403715,0.4244281653765744,0.40841682681043345,0.46107445094325517,0.4813741861772599,0.4107307206602552,0.45966749729430567,0.37399022465436893,0.49635479840709656,0.34819093356144093,0.34925676906752307,0.42400711790397466,0.4195736101056231,0.3835061690946572,0.3890342386285327,0.39008278366893534,0.3885456478836987,0.39178434376774335,0.3868688220256702,0.38207435621902297,0.3929617125243864,0.3438794666441075,0.31015158173343793,0.4333238577814037,0.43489728005768713,0.43682148271587845,0.43530425972796494,0.43502718306356225,0.4275565978470374,0.4250097377194886,0.4370905755491509,0.44288588443558297,0.4321005527360856,0.4275505842271081,0.4376003299074622,0.44238832600554345,0.4607109402052104,0.46488108085837565,0.33248262589156485,0.004839821783170824,0.00475838547209273,0.0045839406728773935,0.004803200299175562,0.004881912785545055,0.3603453128735059,0.3538514643785238,0.35430356475378677,0.4084512210753383,0.3788884955852215,0.38227928626271246,0.4476859834638728,0.3837299599206649,0.40400555920791315,0.396591680528535,0.396602946629223,0.08445338919874457
deep_drid_field,0.39399878675109656,0.430949123461675,0.40454491100480255,0.4588859444473494,0.29576627101504843,0.36816969842328306,0.47979018154282843,0.41096785868467023,0.37808737135461956,0.46189196115685177,0.3208872549470244,0.31011034830727857,0.3748222720344356,0.3469441784001094,0.4981087707538626,0.4890120504861333,0.34742116784707366,0.35194809725929527,0.42422271373673326,0.4194520283239731,0.3875818873395584,0.3876397207921903,0.3880023331396266,0.38668132649557035,0.38832812074311795,0.3880632609841751,0.3886959838685496,0.2975881158769723,0.3859709072043521,0.3769014143382571,0.34325224340650057,0.3546969091564236,0.31139418511449246,0.4295132551183425,0.43056968447551536,0.4379953094233353,0.43132461112747433,0.43716972380924013,0.42802057408255023,0.42831988688480793,0.43889647070611426,0.43993345501261183,0.431806638555295,0.4283429157403643,0.43472309776214896,0.44080561285413977,0.4589695182362377,0.30096742732636117,0.4651981170212618,0.33515730121817255,0.004656358711047435,0.528243517796531,0.3735696196207049,0.00473493368292791,0.004626952063063811,0.0,0.004706377170970424,0.36011413497026407,0.35426035791350885,0.3567379404074587,0.42307084111291515,0.10103054424431349,0.4069042676521736,0.3812815743865969,0.38146840199795584,0.4495034132937895,0.3858659613467712,0.40377585946552186,0.4004318672709432,0.3967662765388382,0.08154007222483617,0.39303448577951855,0.42478922262929053,0.4088226147848605,0.4612461510459892,0.48090861064438395,0.41141942136835113,0.4596285398568737,0.3742078676134527,0.4960440399704805,0.348859470833499,0.34993821700039196,0.4249038595904359,0.420357275742679,0.3841300155080329,0.389605948634285,0.39072200302419036,0.38913789753501676,0.3923776041254124,0.3874268795175235,0.38266176825010617,0.39330302111598053,0.3437654295579937,0.31015540456157137,0.433798028241844,0.43534425213793015,0.43719206485718287,0.4357946684350187,0.43540364951107663,0.4279747717021828,0.4254471065557505,0.43744725913860505,0.44330231913285534,0.43250639652747935,0.4279788959744001,0.43810746052091487,0.44276416136799357,0.4610955912881636,0.4653123368870594,0.33224500805341317,0.004825245056714401,0.0048480000692513025,0.004786442984720975,0.004652666204789162,0.004855737191916261,0.3607165743337827,0.3541531770183395,0.35463996483951526,0.4084044009823826,0.3792382095893707,0.38231707452885727,0.4480450913574753,0.38379008015731586,0.4040882617775534,0.3967666743449455,0.3967336646509523,0.0838271542945063
deep_drid_artifact,0.39459943175754175,0.431497092079995,0.40513066270254655,0.4596463164546582,0.29689650241371607,0.36947349708833876,0.48159156725940766,0.4107702858745558,0.3796760974029312,0.4628654191358458,0.32240057235766084,0.3116948911976739,0.375851563434737,0.34806977871350514,0.4989668702820723,0.4897954936410546,0.3478436170264183,0.3522013031517879,0.42418268395238556,0.4196538233027266,0.3879265709388699,0.38796335792307346,0.3882895432993943,0.38699938767797454,0.3886669988062886,0.38840024708496357,0.38903616306684613,0.2988687086224817,0.3869794418130722,0.3779138742313108,0.34427248843678004,0.35645046522183327,0.3113838520896598,0.42999208371777,0.43106300276244247,0.43855231816519136,0.4317503484200402,0.437732568122692,0.42850529608341176,0.4288018382972498,0.43946966020273137,0.44046378796477836,0.43231652297802403,0.4288092395360866,0.43521633024926526,0.44137040581876363,0.4592688435721085,0.30231088350803437,0.46549583908853304,0.33686987326004053,0.0046509248206920316,0.5287107978625469,0.3740657410858352,0.004635643123748551,0.004636448507576946,0.004706469122720004,0.0,0.36051397385046824,0.3546889734862597,0.3572251427495049,0.42421914846636544,0.10220225666746303,0.4076050290385665,0.3815255982040814,0.38216995771626905,0.44965098494472344,0.386543573757201,0.4043901993502546,0.4009272080335179,0.3982452161876461,0.08191290927151942,0.39358872793152455,0.4253571473975051,0.40934139298431743,0.4619975605911587,0.4827102638226801,0.4112132367021977,0.4604962599556792,0.37526243409190807,0.49688972299093503,0.34924243808482297,0.3502592547473349,0.42487458811814616,0.42057217001188063,0.38445380714690164,0.3899287710451723,0.3909856437602076,0.38942319747012255,0.3926672504618532,0.3877694737053339,0.3829751208654206,0.3941469814525597,0.34481995719777747,0.3100637143677034,0.4342857700825688,0.43582739310932495,0.4377146776624065,0.43625937671978043,0.43599612196933046,0.42852429725054886,0.4259338530120951,0.43803445908998107,0.4438245516089673,0.43304473910991925,0.4284737111797909,0.43862624383622667,0.44333534423519955,0.4614196191025656,0.46552386308982485,0.3339036534691858,0.00484833766762146,0.00471657695538945,0.004783657904938216,0.004785248368343341,0.004528942120026446,0.36107953286807104,0.3546359068779038,0.3551183441572633,0.40905744933241484,0.37955531134710785,0.3830560535993804,0.4482184746997177,0.3845085170068262,0.40471292176401874,0.3972647776737863,0.3982296003521892,0.08418788046574212
kvasir_capsule_anatomy,0.2554721925784716,0.2505200641267797,0.24139961478912247,0.28539797283553303,0.2222706475923638,0.3714144456103088,0.5355408644005659,0.17259304976183829,0.3613290896577876,0.4297094196254479,0.25349831973762615,0.24144294609544736,0.2675744893892524,0.25135547566769617,0.5072542987825097,0.5193903203910777,0.16754576031046697,0.14382338631387265,0.18831161556631282,0.20685974722863884,0.19974488962435794,0.20040161151072788,0.20014498991453716,0.19992536315734852,0.20061183471194027,0.20036678250093345,0.2006185947857046,0.2474650664308253,0.2221305937222927,0.31640130366888797,0.4368717100262696,0.3894411540196876,0.3583317324710257,0.26481957418238267,0.26677083934904233,0.274047484271611,0.2633999447525004,0.27557133240671217,0.26228011302591897,0.2613123546732713,0.27742505767200865,0.2743594145739223,0.26854839975638445,0.258804004801209,0.26638829722158996,0.2797868282340647,0.3306544776452076,0.26181101393355954,0.3337965060876047,0.3467330173801878,0.37073668707467655,0.35445495445117936,0.2486421663195003,0.37209982303758604,0.37180687395040696,0.3721280882563501,0.37246115866100715,0.0,0.020813937780445456,0.023875294587015018,0.3698801530748144,0.5129377325299953,0.2886210198793715,0.2234013448886912,0.24168469101210432,0.28759606670641313,0.2509198880841444,0.24589319166145884,0.24679529454856136,0.3296578875034137,0.2900547946476249,0.25491525357085876,0.2577323892362514,0.24505859280405973,0.28557817659136453,0.5378937030840353,0.17301033795239149,0.42515632786584656,0.26776455207929617,0.5058159706145562,0.16821539719199918,0.14437410203475137,0.18820232879595875,0.20875501569498756,0.19769701613721152,0.20127552901138995,0.2027875810117622,0.20199168387726946,0.20297965128928125,0.2002479860323788,0.19797646577981426,0.22571903798751972,0.43726409307215974,0.35716446835319804,0.26837533745746034,0.2696374557260294,0.2721572038585198,0.2656195945958154,0.27427777481079524,0.2631871623045827,0.2598979717368268,0.2762325075476071,0.27651217705978115,0.270518930493376,0.2579312255701637,0.2665080633211222,0.2815729869168244,0.3314037507121783,0.33448585799446995,0.3435552208349556,0.3729206082072119,0.37025548449317003,0.37329975995178993,0.372449795091573,0.37141166826523664,0.005217424523401751,0.020677221112297632,0.023716805485230426,0.2904986904611867,0.2202385260627402,0.24086750360260378,0.28696505947787393,0.2505936628236449,0.24821960403211502,0.24559056352760517,0.3298186283004382,0.28776259099257595
kvasir_capsule_content,0.24911421439252315,0.2502689452876332,0.24451184166917084,0.29048575929066256,0.20988185070012394,0.36574563033101537,0.5289267754256015,0.16704518199490376,0.3511426796492404,0.4224618994818471,0.2464486458166982,0.23537778123073433,0.2629864775926172,0.2453175569380899,0.5000791128968121,0.512976699303949,0.16122901267508988,0.1409422166630649,0.18094328407675686,0.1982121201322397,0.2023034414309279,0.2028473209807844,0.20269092987703932,0.20233025183448056,0.20311509949258616,0.20272738907675775,0.20328139247277416,0.2373171994133138,0.21823817693958558,0.2965521143558594,0.42175798124065106,0.3813001009323739,0.3500675136848438,0.24538089211755887,0.24719634827286172,0.2542297704453037,0.24346140104383804,0.2558579662536855,0.2426973440763785,0.24116380698653897,0.25781278117179407,0.25477076328875303,0.24886723183499965,0.238980826068462,0.24675864556095867,0.2604767544224951,0.3111195363826509,0.25176389423978607,0.31402545076845534,0.3335830236418868,0.36680949339270197,0.33531709982120284,0.23811835245305424,0.36824651377179946,0.36800435964965716,0.36829998053295476,0.36865748487124383,0.02076273087754999,0.0,0.005269838522819437,0.36799172124992496,0.5069176112442592,0.2748024325408761,0.20444303154736215,0.22524757580191357,0.27191577885596735,0.2383782317424729,0.23324639699297983,0.23168474879718343,0.323041659922554,0.28552933587289364,0.2485440963590438,0.25806310975985153,0.2481788058858215,0.2907614443376433,0.5313575851642875,0.16756424974159034,0.4176998544442446,0.26302624455672896,0.4987780661103639,0.16183019971521062,0.14147218330058672,0.1809382021197321,0.20014536459962487,0.1999128162328822,0.20394159716526689,0.20555334692260324,0.20519787913912438,0.20598721830053662,0.20275533435277499,0.20045352604218566,0.22173306783109223,0.4218907877356366,0.3486573305556702,0.24872486810612932,0.24983079731724803,0.25252096481841313,0.24564654275245462,0.25489449596921304,0.24384485157828673,0.23964283526301106,0.25677870044453543,0.2569544288945065,0.2508624833746188,0.23827659919592098,0.2470702367083959,0.2622494706333226,0.3117923898449873,0.31463096889920594,0.3308311359758794,0.3690883397204852,0.3663299807868262,0.36934092725614404,0.3684486266499839,0.3676146359331103,0.02034493901924888,0.005416766588683775,0.005755157279807637,0.27684234384608203,0.201604187046817,0.22472966318094947,0.27130187626000274,0.23783955317229477,0.235476674797315,0.23027551850054478,0.32321025131081194,0.2833850055535395
kvasir_capsule_pathologies,0.24884207338165573,0.25095264442341825,0.24555189094645286,0.2919021179374802,0.21152951592136537,0.36701627349415844,0.5311611266280701,0.16549055104536325,0.3535063613033003,0.42513878523133897,0.24904368131673246,0.23818025055833222,0.2656136480481696,0.24797413891634132,0.5017185765384222,0.5148705557373856,0.16043939664156287,0.14040140872041748,0.1791008409710202,0.19739801450121006,0.20259755370895993,0.20314880749258793,0.20301210164819222,0.20261765708448107,0.20341942895186774,0.20301794293093478,0.2035836834386649,0.23857779538079268,0.21800495895416605,0.2972475371953921,0.42248992597368806,0.3823895232867336,0.3514273935778052,0.24480891687695905,0.2465549941113155,0.25363642137325493,0.24292538189989737,0.25521408399252543,0.2421480549108522,0.24057411617020985,0.25724439338983407,0.2541986535360664,0.2483210454009404,0.23853818146167682,0.24619077904434866,0.259934240193635,0.31078239111866685,0.25224501952650813,0.31364520783814165,0.33416969368962635,0.36955293485278695,0.33438997019042027,0.23829196557346036,0.37100340937818754,0.3706725223153229,0.3709897211213401,0.3714323680719325,0.02384408112602985,0.005271241184181739,0.0,0.37088407911341825,0.5089169452148208,0.2756375033565369,0.2036824634201364,0.2246942783014202,0.27169832373765423,0.23893111317621019,0.23394609533204275,0.23182325448885957,0.32429872603183385,0.28825575904286094,0.24832151409257136,0.2588412351629024,0.24922686813680253,0.29208240602569635,0.5336340775917938,0.16601643270316638,0.42036682086599114,0.265658259214166,0.5004461771508715,0.16098072591482676,0.141026421425674,0.17913271104616785,0.19930181562628838,0.20020543164657245,0.20425985961288573,0.20585176811655223,0.20549508952273382,0.20633794038941541,0.2031177535471837,0.20074292196591725,0.22141824243408073,0.42265837279302454,0.3499695138045575,0.24817429842865563,0.24916722951299713,0.2520156303599922,0.2451120102171467,0.2543118343318054,0.2432835754581486,0.23902124111948445,0.2561736947210811,0.25640334387118613,0.25025027862361116,0.23781703489647874,0.2465325492637404,0.26162362049352517,0.31146624377332255,0.31429665243362037,0.33144599574392897,0.3718243119410576,0.3690656858463389,0.3720592151886378,0.3711989315288079,0.37030462199310477,0.023429916064443265,0.006009115684876314,0.005318883365793885,0.27762346247694913,0.20089854030482365,0.22415908035548693,0.27109550034659896,0.23836724570245202,0.2361864577943069,0.2304106753427326,0.32443866233545293,0.28616046735047385
breast_cancer_classification_v2,0.31242434508328787,0.3330764599853943,0.3252296907552526,0.3649379530389193,0.2636092778233,0.21509659045571622,0.3517924939772069,0.37305017744382724,0.2771113438183621,0.3395250009121114,0.24300297225229475,0.2383398671782458,0.2580151662884896,0.23806149597037662,0.43376738257090613,0.41876197889334277,0.29557765930603935,0.3048826662361258,0.36322426600316793,0.35252759032948977,0.3391047410469791,0.34162906573079754,0.34055886644134176,0.33919630226643827,0.34005019980125245,0.3400878162967129,0.3412904232166818,0.23085622483638737,0.3248123994792651,0.12693200996847845,0.321825812125679,0.3031025621555492,0.3874841852790123,0.30275814282133545,0.2971536847843015,0.30008555220657085,0.3019908525322917,0.3006611655216378,0.2999582766854935,0.2989813450062794,0.30258135192846797,0.30700396018164966,0.2983840854750606,0.29737717202441094,0.2966633672934845,0.3029835706417021,0.3447446865244053,0.24549232082620553,0.35286432686672675,0.2677992308132213,0.4030240026635893,0.4156744432271038,0.33044625454514576,0.40391867475581805,0.4042552225894409,0.404514681791883,0.4054541546595329,0.3514705170765956,0.35133481844881936,0.35376476250796435,0.0,0.5188097697705741,0.36506816829368205,0.3218303558557397,0.3264238831209893,0.4014336613983268,0.3272770125969967,0.3399080027702866,0.3413688661008273,0.31769492426919327,0.37227587088913683,0.310586428502927,0.32799469036050527,0.32792460918923205,0.36822224777146395,0.3534651459851531,0.3712409954959558,0.3384900844222351,0.2594912666260212,0.4310687438447811,0.29434908521484876,0.3019112745767921,0.3639036106888418,0.3530419395252267,0.3378000709868965,0.3386976375684497,0.3421970674326007,0.34384247288154113,0.3450364495101886,0.33927783304724035,0.3372467755507865,0.3311279386789659,0.3227300993027651,0.3864503422312821,0.30548353377334797,0.29976096973126787,0.30033082647587017,0.3080220472811841,0.2956723259503662,0.29806278033643163,0.29671270992383225,0.30009247957453206,0.30860836732251695,0.298940143959013,0.2981007447379516,0.29813489753660816,0.30657834924393557,0.3474243042554418,0.3528766137698565,0.26597000716375774,0.4040635457089085,0.4037950676196542,0.40497305277015355,0.40392530788908887,0.40476928536036066,0.3514838948715877,0.35130036315680546,0.35265351757066654,0.36670738302293654,0.32015227253134426,0.3272047644304966,0.40011329334777,0.3272389836187828,0.33960799016965404,0.33960197822842925,0.3182954759360021,0.37099680736583496
eye_condition_classification,0.5386340147461379,0.5685287724052847,0.5435659003638268,0.5900471643856278,0.4501227404059365,0.49146519186574356,0.5764901849477067,0.5470992018585508,0.47783769073701715,0.5687596771803038,0.4361322796823483,0.4257195584086952,0.5000292116937621,0.4769303673571466,0.5759606398055134,0.5698004889630258,0.49191909742307055,0.4999723456567188,0.5634682856273916,0.5641997794451172,0.5286992840482283,0.5285616634788913,0.5287056276081129,0.5276358947539328,0.5292920941489745,0.5291204417613611,0.5299975970199462,0.44562071871158193,0.5255640322633461,0.5141113739139354,0.4497934476383834,0.48002767475018987,0.4162512143519598,0.5607844113935173,0.5599106696787075,0.5657400583354322,0.5623599074000116,0.564742178919637,0.5589528459788397,0.5590029489208141,0.5670759431517332,0.5685846079410699,0.5609884698928975,0.5594037228975424,0.5655297548355863,0.5679577782229089,0.5806583658355662,0.4549369690847641,0.5864673906383977,0.4688648898553919,0.10324020874441697,0.6430013961176855,0.5072952588150201,0.10344044150898618,0.10312259560794557,0.10106341466741389,0.10219888571786684,0.5088080266182259,0.5001300407840533,0.5018733969244062,0.5432947191813637,0.0,0.516884140815079,0.5084325020624074,0.4977731023607728,0.5765051011206189,0.5039725955283458,0.5255754449265859,0.516944637250069,0.5210052739827894,0.15935249205323643,0.53790308646609,0.560825109119756,0.5478287258019896,0.5921600372598126,0.5769699975173912,0.547323875381523,0.5671571367792971,0.4994503145086278,0.5745224932699939,0.4931864623209864,0.4980418155712194,0.5640247927686005,0.5649200371707706,0.524785046481136,0.5303685376504305,0.5312157556214082,0.5300274901248049,0.5327748333798853,0.5288438496519958,0.5240066844931197,0.5318059688103569,0.45040616653444154,0.4156763630359547,0.5646309210885045,0.564333165546608,0.5652728027666127,0.5665460938862904,0.5636894312679982,0.559057645456259,0.5568772750827098,0.5653367287436566,0.571418130174057,0.5621826993927094,0.5595032500095869,0.5681872063258269,0.5694633090777319,0.5830382141130984,0.586783747566014,0.46686642478647095,0.103151456522104,0.1042693659255885,0.10269089762687567,0.10152653376412697,0.10355819103121224,0.5100405901181172,0.5000031319059253,0.49987973651944834,0.5178351894590023,0.5062256438653148,0.4985033593911646,0.575810325443518,0.5019821407551833,0.5256155695217162,0.513534499943625,0.5212176548884753,0.1634170834734474
mura_xr_wrist,0.28044442770744743,0.2593073267906004,0.25072173854844954,0.2800887298958553,0.3259539847694348,0.3436498252959706,0.5060832922202179,0.29070808941927384,0.3202324384901847,0.3745585188038751,0.22562094811369016,0.208998288485773,0.2635458987471125,0.24478886559231453,0.4510731998403263,0.4666662852941018,0.26010996937862174,0.2535700904301347,0.28212835534670816,0.26813640403473293,0.2392725723310572,0.23982985527377915,0.23890021075842527,0.23843765725377322,0.23937144730020368,0.23940777255355034,0.24025513100419263,0.3154575126119097,0.27902736307919784,0.33019759520648645,0.397892500954398,0.41945172892305077,0.33291493629247687,0.23817343471699168,0.23960071382674564,0.2440095546160758,0.23689651538918746,0.24551552219319658,0.23647311590526784,0.23572583494962948,0.24760551366073286,0.24338536221436657,0.23959472090799483,0.23483449919189264,0.23965720625165768,0.2477992819621794,0.2585976594595328,0.35859099838484854,0.25885473556402616,0.3872336330933205,0.4124828877581239,0.2762988281478177,0.2662934766023246,0.4138638108906848,0.4136559767866952,0.4136914220535348,0.41410719112001715,0.2887239454075736,0.27281404977738427,0.2733465347402311,0.3948101396266476,0.5198652048909225,0.0,0.15144160261446446,0.12460811768120691,0.08075538182620406,0.06533922717075276,0.06824913821103676,0.0712104853930623,0.332118138349611,0.36196943155987005,0.28240154305025916,0.25298462630836055,0.2533823370596965,0.27983025448445764,0.5076166104664421,0.28964373751153777,0.3709180932066692,0.2631670052564539,0.44918316930192986,0.26122018065054214,0.25351605622258655,0.2821813214333355,0.2696911946176371,0.2387000986944336,0.23907198352056808,0.24155644967221068,0.24120627027385824,0.24159460135788857,0.24031645699084375,0.23653369618099107,0.2822391013905883,0.39764529801280313,0.3321351251679582,0.24113793488817042,0.241051610525428,0.2430880590870062,0.23992523241110508,0.2458217761805617,0.23849031743578963,0.23385994411715175,0.2464731990746948,0.24500486643423247,0.24059755600375252,0.2353197325643558,0.2387047484502986,0.2500193263086689,0.25909218291235675,0.25946496517836065,0.3860991099714701,0.4141152201203458,0.4123125128284345,0.4147946243903967,0.4136812219566593,0.4133459124609707,0.28807778456243016,0.2739772592362778,0.27326793362762924,0.005383281962829655,0.15061013895045777,0.12372995765271333,0.08146382820184486,0.06496746252251795,0.06809614583546157,0.07328856157721318,0.33336467739799214,0.36121776425982244
