,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6013695678567125,0.5068069949078085,0.5367434139397775,0.5948250862177574,0.8835983359689535,1.2631974812433775,1.7449829381523128,0.5575264303856929,1.279845716063554,1.3251346359631115,0.9197948820568019,0.9031362328701134,0.8240239176429045,0.8019363307444385,1.4751545566781377,1.5235799305242517,0.5729765468364227,0.5432700567053489,0.5383367213998455,0.4903438364702865,0.4406547774487508,0.435413221044166,0.43539582018233863,0.4350799435988922,0.4372670613579155,0.4405038368881042,0.44384224820377544,0.9307913469721649,0.6592708462454422,0.9695968634683186,0.0,1.3985043239229613,1.1824630413294062,0.7634090953349503,0.7749218127820806,0.7892676876440735,0.7575895055086099,0.7977917253401076,0.7457531022812849,0.7567890865982888,0.8085429109792288,0.7857096641225677,0.7854980255335335,0.754877582168842,0.7743362687228166,0.8086531504348959,1.025402173415595,0.9826591157488034,1.0144094823694738,1.305551964591625,1.3292592836953712,0.9897866903972775,0.8116037369685716,1.3270689309778885,1.3264040792581877,1.3126430284753392,1.3406162926772347,0.783890459876663,0.7617724164397308,0.7629375418274669,1.2199005015373396,1.712279343375165,0.9431035900545153,0.7096307158233267,0.8834743840976168,0.8180714345814916,0.847769733023901,0.7806108903818547,0.8518322770145523,1.0620962570599484,1.165040487078603,0.596039111009841,0.527071961377321,0.5386734152444864,0.5810423258484102,1.7510667157130955,0.551543850317961,1.3406751507941599,0.8280997253964384,1.4766226107546825,0.5782091241267633,0.5422985222938386,0.5299064158760138,0.48971915711092906,0.43857667177407517,0.4422096456698161,0.43525287396060325,0.43589306460271854,0.43534542380103025,0.4388620102376081,0.44073668448040415,0.66041715095951,1.3775096064644412,1.1825657189970902,0.7661345916041464,0.7742326957067631,0.7901010692875268,0.7584143698167028,0.8084847391163499,0.7642967410723251,0.7522662736352342,0.7992097682811987,0.8024544620427697,0.794569353811232,0.7506194973650061,0.7729762633411156,0.8206440971636823,1.0265287212147949,1.0192792373521462,1.2504138515474663,1.344437065266824,1.3230233371603006,1.3314577740011395,1.3418578819233522,1.3259908942345766,0.7842549228374989,0.7765663576088443,0.7747217128989348,0.9410178029835379,0.7125984895743321,0.8772126799018864,0.8196106567016822,0.8597734699454087,0.7947871278565155,0.8409859568625366,1.0544118887103937,1.1506970090147626
mednode_melanoma_classification,0.5996737559022515,0.505847904551934,0.5349807880796389,0.5933243034072861,0.8696514403931953,1.2677771542032468,1.749375002833114,0.556701051644516,1.2818148947493748,1.332896026265207,0.9248533196165053,0.9074512597099591,0.8263079065403993,0.8067700388989391,1.4936087314099955,1.544166628074366,0.5685767598507718,0.5402861458759538,0.5362098532246844,0.4896537746942542,0.4417237371267121,0.4362023821452857,0.4360621352516551,0.4356612253150194,0.4379616188534486,0.4413397074966407,0.44467119470464084,0.9139795987476528,0.6611740629722272,0.9813017407006693,1.4435485965282733,0.0,1.20628108849849,0.7687428947458188,0.7794715028672438,0.793192186225664,0.7631137668492186,0.8013599246240977,0.7508745697082675,0.7619594790807085,0.8125974792258387,0.7898405917863469,0.78976743925286,0.760742648562814,0.779811373202367,0.8119674141217037,1.0329200002137202,0.9620580748250405,1.0222803807947143,1.279183883633378,1.342740741314375,0.9935319302847668,0.8280396065135296,1.3399684469002815,1.3399110652684931,1.3257468704705977,1.3540921047417143,0.7824051247810091,0.7612478056827748,0.7623239474825564,1.2302773082006122,1.7316633114890239,0.9519295091596186,0.7168638200016153,0.8898417398817701,0.8290618877509857,0.8555324426422527,0.7910752324699889,0.8575573389615166,1.0550489002556773,1.1745798235155749,0.5944914881912275,0.5253033774606285,0.5370426600688724,0.5795943420269553,1.7554862541203942,0.550648793999404,1.349189161555989,0.830649879083403,1.4952467010311423,0.5739571701346634,0.5394185355268825,0.5278828537849547,0.4887545579969025,0.43941429829842976,0.4426296664958714,0.43579378505165567,0.4364713795713659,0.43604849949803753,0.4396212255350521,0.4415900719385555,0.6622162421365234,1.4465002839177608,1.2062964321412843,0.7717492597825495,0.778605051004657,0.7940981768214893,0.7639027113336042,0.8120202726168928,0.769198839212383,0.7576727081471843,0.8031500459436721,0.8063680207970314,0.7988574009163197,0.7563374623672907,0.778037942960334,0.8240738081327446,1.0340394717334065,1.0271799240893102,1.2262538586150082,1.3580166125613795,1.336516848363099,1.3447161232705485,1.3551175125955908,1.3393213809368842,0.7831226635803189,0.7756401644148508,0.7739646820528976,0.9498874943519175,0.7197694562689163,0.883040631613342,0.8312978657629355,0.8674114938571154,0.8050437159674111,0.8463904225124249,1.0473481383448715,1.1600680801140584
brain_tumor_type_classification,0.6136263176817571,0.5130636990551335,0.5457289944598905,0.6008371385225032,0.9027423249232994,1.304585573396917,1.79549505252333,0.5583343366864113,1.3137617666704973,1.3595502883327706,0.9452506912382487,0.9265268655427104,0.8425063475732839,0.8227863253357306,1.516200012021916,1.5674617576331193,0.5831118502678996,0.5512658013021966,0.5407504817160959,0.49095025032444545,0.44812944990645553,0.4421726805377232,0.4421754287630714,0.4418159372422141,0.4440167064733647,0.4475961575774152,0.45051574817290974,0.9545496455786822,0.6637850052896773,1.0035641212486899,1.4633917511668573,1.4405295801751175,0.0,0.7731503668931887,0.7852386997416169,0.7989031209510669,0.7679598058970201,0.8078813143130128,0.755580863036952,0.7671889781783792,0.8182713217262574,0.7946995345843526,0.7952484503594384,0.765257915708439,0.7858971544446349,0.8181476709737567,1.0346751701719017,1.0041755132707162,1.023412782050198,1.3415226433297143,1.3497366574083636,0.9950506210232941,0.8234944995806333,1.3473997497327959,1.3470894469075114,1.333257558389385,1.3611222105051484,0.7873102084113033,0.7661762160364298,0.7677037155195627,1.258961866640659,1.734084297511559,0.9466126062199081,0.7130727893687357,0.8924407926466645,0.8198172719678255,0.853121939693378,0.7853884184338755,0.8557280934748821,1.0817100179070538,1.1774757604312234,0.6080149515716389,0.5338419488347586,0.5474341338727801,0.5866950589920243,1.801631222325892,0.5524833976628206,1.3759631520174942,0.8468989498981248,1.5175846361923375,0.588873235228822,0.5508173426960539,0.5318347755094993,0.4902968619903716,0.4453395158201958,0.449268237673485,0.4420098746227612,0.44250860092100075,0.4415683407497096,0.44597394985164956,0.44741836540410024,0.6647220206681371,1.4661888802815826,1.1428501181290636,0.7765191321651825,0.7841744954499448,0.7996599541122944,0.7682048078323834,0.8190110540175142,0.7744670035763944,0.7624066947182916,0.8090133474492007,0.8113600732003803,0.8046521181522658,0.7616399504285931,0.7835520834021873,0.8298534871199267,1.035961977437279,1.0279513285316049,1.2842334592947486,1.3655719957856434,1.3434478156784846,1.3526404848672922,1.3632148152108656,1.346282369409342,0.7875823051369077,0.7804830263274256,0.7793954900427309,0.9443403144896378,0.7171039944916214,0.8851486101345755,0.8226319596524907,0.8653317335181576,0.7998574585130174,0.8450894167240994,1.073913679300051,1.1626085566013717
chexpert_enlarged_cardiomediastinum,0.6178558053205413,0.5144067228042204,0.5494981798967817,0.6038551509739689,0.913840776529257,1.3308962688776322,1.8350472611601834,0.5627981024050828,1.3469809924757916,1.3867704515418342,0.9708341464442691,0.9522016888311386,0.8579931280717564,0.8392385749232618,1.5544001534624554,1.6064886461996364,0.5878104099632837,0.5561897295807751,0.5432136825806897,0.49150920219396077,0.4491517008446528,0.4426656373974519,0.44296858765530467,0.4424486077182281,0.4445875175861966,0.4486586625033917,0.4513263104325732,0.972813084688047,0.6684168244598838,1.0020579328534072,1.513520432715322,1.4712171733977342,1.2379429407054037,0.0,0.7468393531890644,0.7601467401060752,0.7296349120186999,0.7698193127787231,0.7183588823347374,0.7297079610221671,0.7786745125871716,0.754473400267609,0.7567048992129947,0.7278936732628384,0.7475083883086683,0.7795247156405197,0.9999018949447609,1.0207843275696933,0.9882673874132428,1.3688056614236053,1.3985483358979427,0.9495237868894517,0.8323277976221035,1.3947708360817763,1.3952026452507307,1.3812635754746099,1.4095082445862965,0.792443157828844,0.7708431747921746,0.7720138032903803,1.2548242229197017,1.7935845152585443,0.9519172598134971,0.7002571879206352,0.8921349993532875,0.8219852268032809,0.8588710545251879,0.7918701906440213,0.8590756799189823,1.0947932602952268,1.2165874687532698,0.6123536836660587,0.5350848495752736,0.5508279616985967,0.5885596253630304,1.841717037068694,0.5564825464237092,1.4040610352138878,0.8625102848410275,1.5555321583450639,0.5931304578453043,0.5558228408794468,0.5339596077944814,0.49097936128711056,0.44600669020494643,0.4503362611207301,0.4423561682309878,0.44301938227567483,0.4424728802703702,0.4468840496788512,0.44839039467853864,0.6685857447294971,1.5158606234050618,1.2379849350428815,0.7377346676763674,0.7455747488844617,0.7608902636446586,0.7293757537188299,0.7799869201151357,0.7358481321423356,0.7249926971386924,0.770303153722511,0.7704183169797917,0.7654706354855639,0.7248925705211118,0.744054863895571,0.789744234500626,1.0013377843390474,0.9922829632288259,1.3105243970032565,1.4151200113721394,1.3915219155267087,1.4002786483856653,1.4118337603836022,1.3948633854577044,0.7931662961448075,0.7849768688815315,0.784396450964433,0.9497709914460399,0.7052101704479349,0.8845639897186164,0.8252918363816844,0.8712841814020448,0.8074427818260914,0.8481887470086187,1.0869971663964444,1.2016285521758392
chexpert_cardiomegaly,0.6173699280948767,0.5140713680262858,0.5491135981890027,0.6035374468292232,0.9131602350700174,1.3280471068102868,1.8321815760119233,0.5617244591778957,1.3448146796028162,1.3845028457618576,0.9693854322871756,0.9508372984025598,0.8565404290369638,0.837907008780046,1.552564886270857,1.6043755945133866,0.5871181576771316,0.5554799390652073,0.5425905426238878,0.49085403624520973,0.44892619778709475,0.44243861884998803,0.44275378236298435,0.44223534526413233,0.44437921091843147,0.4484350364610783,0.45111355248001694,0.971282995381602,0.6672767061673638,1.0011556558865382,1.5124798974558016,1.469421395915025,1.2378115876660445,0.7341800759651054,0.0,0.7583341492864103,0.7296379942719932,0.7675324046659482,0.7180874820076972,0.7293095562678154,0.7766918810315485,0.7536188913506601,0.7552754848996392,0.7279030230863861,0.7469797908201099,0.7772846511678058,1.0017996071651571,1.0192846080219515,0.9903197320284559,1.3664223757887115,1.396971621076438,0.9527259504212138,0.8320368466664603,1.393163024601035,1.393652830006355,1.3797077335601333,1.4079141254994754,0.7917356362598427,0.7701827143111264,0.771358505454241,1.2522433326259015,1.791820822987553,0.9515612863567069,0.6998358863335051,0.891451303988135,0.8223163617809931,0.8585261613231813,0.7916302625794408,0.8587015609104778,1.0943389387089992,1.2150375919513088,0.6118938992271938,0.5346681195923302,0.5504740880779794,0.5883512651156122,1.8388403366827748,0.5554416402095879,1.4017441642962136,0.8610520063954568,1.5536680606275408,0.5924474566586552,0.555135426672446,0.5333701494367805,0.4903347174497677,0.4457575824400032,0.45009042126058085,0.4421108693174831,0.44284280726345215,0.44225541233330745,0.4466747195600893,0.448124662336229,0.6674358786683388,1.5148420036018817,1.2378358151331161,0.7377687790085039,0.7441283888011996,0.7592880300583476,0.7296044902528223,0.7776210452871456,0.735436160586433,0.7247066071194224,0.7683130431798111,0.7693648630300088,0.7640543941983975,0.7248334079071793,0.743561897779665,0.7875687325500595,1.0031875733032036,0.9943500631281322,1.3082145802043916,1.4135277895443397,1.389935355150298,1.3986804552652983,1.4102655885056155,1.3932738413294201,0.7924784280360087,0.7842808928156997,0.7837116436307532,0.9494506788757534,0.7047209793794963,0.8839827648201419,0.8255609844938753,0.8709223344793684,0.8071280230136622,0.8478098829857784,1.0865208311635857,1.200117310359858
chexpert_lung_opacity,0.6174872537309843,0.5139470261493891,0.5491129141024229,0.6033881966950448,0.9134413741088984,1.3279505161034795,1.8318943999187127,0.561575862001244,1.3445441380878056,1.3845858886505134,0.969271662501695,0.9508132727349625,0.8566179367555483,0.8380243650592604,1.5526993709482897,1.6044839576175216,0.5872478381480665,0.5556296711848523,0.542457488536708,0.4908503178372575,0.44917098547968665,0.442701432000474,0.4429944984668919,0.4424772797033561,0.4446200244356583,0.4486783769186671,0.45137005948336556,0.9713434057939239,0.6674712600490564,1.0013392732357331,1.5132579597666562,1.4695710708002618,1.2381656702405506,0.7341100483990063,0.7449807112370945,0.0,0.7296016799037945,0.7665953561409056,0.7179721219452773,0.7292087609106008,0.7757394751647267,0.752932141216146,0.7545259875445751,0.7279244024361569,0.74670133973495,0.7761046536200388,1.001088525300614,1.0193629203578758,0.9896716906304286,1.3662094580859836,1.3972611513291222,0.952431924282109,0.8323120937736082,1.393387978985628,1.3939414675413109,1.3800020571633604,1.4081612062687079,0.791667022408964,0.7701018342706769,0.7712547616543074,1.2521651080561234,1.7919462562693795,0.9512169683703303,0.6997412745270215,0.8917517381966604,0.8222688718926997,0.8587163081209247,0.7916089501872356,0.8588477413058087,1.0942864757142283,1.2152198196891393,0.6119746475324918,0.5345690307507311,0.5504690834012332,0.5882179482897281,1.8385521365681767,0.5553035171946955,1.401848062498137,0.8611576509114651,1.5538283654972107,0.5925518123288435,0.5553045140595964,0.5332242125529579,0.49035994486565687,0.44600918669857814,0.4503154903380783,0.44234614351470514,0.4430751435507165,0.4424830583586053,0.4469339622387493,0.44837307399850496,0.6675917535003068,1.515624325651204,1.2381933299992092,0.7377088356463929,0.743632167601305,0.7583907201205387,0.7295382152144352,0.7766768484456604,0.7352458954832783,0.7246254239489341,0.7674077962574224,0.7686220806645654,0.7632557470270434,0.724784303065447,0.7431919267271341,0.7864412178265886,1.002471014606157,0.9936986545237115,1.3080504150821606,1.4138110068445142,1.3902052326126935,1.398964661339521,1.4105482639429963,1.393563891542374,0.7924197762324882,0.7841867656121775,0.7835992576549015,0.9490928850502678,0.7046600316303826,0.8843026084905208,0.8255251872724673,0.871100917360736,0.8071291838317349,0.8480163203281503,1.0864659484271197,1.2002808839183932
chexpert_lung_lesion,0.6176951059839777,0.5143670465373198,0.5493821566047281,0.6038653184249088,0.9134790055818534,1.330722631188088,1.8347537705589347,0.5625995805210855,1.3467711418396697,1.3865594612271548,0.9708423582227229,0.9522311145206426,0.8578904369965153,0.8391844637317182,1.5542298429307009,1.606372649289989,0.5875975156074853,0.5559528036180551,0.5431903168812259,0.49143387735482547,0.44905755117188195,0.44257070246664265,0.4428862881778072,0.4423655936666177,0.4444982642813813,0.448581931676706,0.4512266136375874,0.9725757942198843,0.668648293278296,1.0013798993388605,1.5130475292981718,1.4708584541608696,1.238181308202396,0.7348764539089208,0.7475400260838445,0.7608897344696156,0.0,0.7706109282989997,0.7190021159665354,0.7301819647476235,0.7795778371835608,0.7553219983309729,0.7574481226658041,0.7282027851712699,0.7482582708406147,0.7804050826772944,1.0015049561147429,1.0207069394281607,0.9899262865592267,1.3683955972046347,1.398208544042383,0.9500755540051753,0.8324294343849183,1.3944572052587392,1.3948972730402307,1.380971146949003,1.4091701712303928,0.7924314838607172,0.7708358371561663,0.7720279743586346,1.2541587434634471,1.7932875477933805,0.9517323493106856,0.7005854497545086,0.8919172508579531,0.8220712423171811,0.8586352960302465,0.7918755110320046,0.8588266528514557,1.094836546181046,1.216155772298236,0.6121802830805524,0.5350489987363962,0.550695614137934,0.5885927089086131,1.8414173870861266,0.5562876872614593,1.4038613577093007,0.8624100886448283,1.5553665422665597,0.5929285540687289,0.5555836036567974,0.5339330704096363,0.4908857132843545,0.4459006286374164,0.45024562190607276,0.44229149778590343,0.44295700074022426,0.4424045072598969,0.44677814674594296,0.4483160750075565,0.6688330988997446,1.5153946458879135,1.2381958196730216,0.7384347191912237,0.7462652461759007,0.7616610994864514,0.7298708953266977,0.780817874073351,0.7365138826923447,0.7255313380515708,0.7711436631902475,0.7713237911921182,0.7661817198508913,0.7252040376331176,0.7448210186047526,0.7906288203997448,1.0029444749314704,0.9939203510343388,1.3101721320741349,1.4147831869918053,1.3911950162337732,1.3999456775176042,1.411516232817843,1.3945263169997206,0.7931800648572646,0.7849757803714674,0.7843999160092145,0.9495964283225975,0.7055089250991677,0.884377049094117,0.825327588175088,0.8710330177825316,0.8074138101242675,0.8479449283497127,1.087030139961966,1.2011923985007786
chexpert_edema,0.6172058488588557,0.5138622129846641,0.5489052057491427,0.6032514713997269,0.91311619016191,1.3264961198736025,1.8304152216153047,0.5613683016481523,1.3437481838385792,1.383379756266468,0.9686576076329539,0.9502559466125411,0.8559910994228929,0.8373459439206444,1.551288799008961,1.6029124359041322,0.586989702707533,0.5553348298654676,0.5423426229473056,0.4908507930399862,0.44905718702299946,0.442613794928455,0.4429110577229737,0.44238503771427046,0.44454356972911074,0.4485904778687896,0.45126865993880294,0.970631383506283,0.6670823905038706,1.0011043734394918,1.5124976673698427,1.4685812900008695,1.2380531510046415,0.7344228413432138,0.744831869229185,0.7572596807880748,0.7299612390877249,0.0,0.7181832726621645,0.7294144911400875,0.7754794029869877,0.7530221177899973,0.7544475733737539,0.7283173104228565,0.7467282338201968,0.7757517104228496,1.0023165701435295,1.0185989848426564,0.9909348714738191,1.365039750951929,1.3965888222453375,0.954412747196563,0.8323875036600048,1.3927290030647228,1.3932876432640238,1.3793358577304629,1.4074955491303085,0.7915399935751193,0.7699878603493551,0.771130581713081,1.2512934584045723,1.7912760410494661,0.951579711591095,0.7000374959401687,0.8916967910092582,0.8228457950879203,0.8588660549300372,0.7918757546673996,0.8590215788314545,1.0943089850794216,1.2148059246256024,0.611709311805084,0.5344716309620805,0.5502785687987488,0.5881355240198866,1.8371039081123142,0.555110932409346,1.4005784052934493,0.8604823835227011,1.5523985636364377,0.592284765752349,0.5550095414093725,0.5331448386191803,0.49034992250241505,0.44590904068176807,0.45019968729631443,0.4422318668356845,0.44300748411973234,0.442404172165775,0.44682623390661597,0.4482552241185208,0.6672268265629941,1.5148916355911024,1.238074926962876,0.7380058809942174,0.7434636627599662,0.7582583280998003,0.7299959641533302,0.776180547113096,0.7354323418806274,0.7248453082494479,0.7670788136797586,0.768674689081021,0.7632214991691982,0.7251209674054377,0.7433192992319508,0.78612289150552,1.0037007797285724,0.9950036385154217,1.3068667668736584,1.4131438765432995,1.389543016618887,1.3982949594218004,1.4098926442145447,1.3928945675159257,0.7922930458420946,0.7840548350286224,0.7834664348460898,0.94946877363544,0.7048855008903878,0.8842989112455535,0.8260575264164497,0.8712313200985268,0.8073529851017787,0.8481616377689306,1.08647378404351,1.1998753849914805
chexpert_consolidation,0.6178864272688723,0.5144249522757327,0.5495179418804299,0.6038850804876239,0.9135958576220585,1.3305546354221316,1.8347925020987566,0.5625463952032606,1.3466081987586014,1.3865158105752868,0.9706319693740796,0.9520247101325954,0.8577549211671718,0.8391098345733922,1.5541277426440134,1.606228452014805,0.5876418933640466,0.5560181080716785,0.5431467045499264,0.49137490135926937,0.4490892953355219,0.44257928518598577,0.44291023499217813,0.44237877049908525,0.4445162317968507,0.44859195681240877,0.451255201259832,0.9724170136097131,0.6683062784710592,1.0017646643445721,1.5131799282778498,1.4707232302641735,1.2375574386995496,0.7352216289099347,0.7476120634158167,0.7608716044437207,0.7306244010063774,0.7704484459369331,0.0,0.7305964708564809,0.7795126224156083,0.7555207431599901,0.7575231195022157,0.7287607900538067,0.7485498313202874,0.7802514571057821,1.0018886473267417,1.0204106453238269,0.9902667958746098,1.368263538187315,1.3978333023416016,0.9512228980799421,0.8321928728475674,1.3940703237747207,1.3945131149574699,1.3805762752032649,1.408803126073866,0.79237134791677,0.7707723357403318,0.7719531360066825,1.2541842021814569,1.7928363669266147,0.9520777078603312,0.700538831977225,0.8919487647701492,0.8223085010805353,0.8587431252108463,0.7919609373765162,0.8589780005154095,1.0945839367561652,1.2158667347902947,0.6123782540275035,0.535104292535073,0.5508494858822577,0.5886240926396121,1.8414511109885776,0.5562578648263092,1.4038070504830376,0.862285270351808,1.5552716194261933,0.592985412430297,0.5556453444283063,0.5339053122114001,0.4908489695414652,0.44594205783741436,0.45027492176694706,0.4422842995205556,0.4429458414651928,0.4424091151224393,0.44680707891504545,0.4483068683677062,0.6684649059951671,1.5154894790119777,1.2375969880665263,0.7388318277684172,0.7463058161115057,0.7617027166654986,0.730431263199284,0.7806230669705871,0.7368138003427853,0.7258866977384536,0.7710396623701502,0.7714762814716167,0.7663116897633969,0.7257155615617288,0.7451168413297394,0.7905491142757304,1.0033144940412786,0.9942867465299443,1.3100223201943182,1.4144080828734467,1.3908099643245002,1.3995867404345401,1.4111345691451969,1.394146115701543,0.7931002334522732,0.7849007171838757,0.7843292233076957,0.9499301179341555,0.7054527156161465,0.8844222122917903,0.825569445363818,0.8711528689676608,0.8074900187456442,0.8480590316852561,1.0867659412252637,1.200924056879411
chexpert_pneumonia,0.617418474126505,0.5141833357067793,0.5491989417014629,0.603704118781184,0.9130544324298999,1.3296192092517638,1.8336351070413157,0.5622126592913514,1.345995781800228,1.3858849044390271,0.9703396913545751,0.9517422395777304,0.8573543934215572,0.83868520348173,1.5536344911327629,1.6056826593331248,0.5872004385874999,0.5555719383916381,0.5428138898418321,0.4911162463554316,0.4488366631336698,0.44236165145312245,0.442680250345857,0.4421607150415036,0.44428958628881043,0.44837188451886617,0.45102709653440204,0.9718088086861373,0.6681409066585533,1.0008919665657383,1.5123994613110217,1.4699675022023553,1.2375150876843328,0.7349963981611437,0.7472468618795252,0.7605141939402051,0.7302232546780864,0.7700764611106411,0.7190104116995977,0.0,0.7791685288119075,0.7552572123985852,0.7571971413847576,0.7283391589923337,0.7482391571614244,0.779942295663772,1.002048995566029,1.0198267805386503,0.9904985160167736,1.367252181564276,1.3973730636970567,0.9511539862972835,0.831988213540833,1.3936000594307307,1.3940504443210202,1.3801273843999016,1.408328409267818,0.7920620863321611,0.7704221553643581,0.7715914396314721,1.2533028530855153,1.7923331330392693,0.9516879217225874,0.7002515653918233,0.8915368835470897,0.8219367537722925,0.8583248800187605,0.7917017743457916,0.8585680986504511,1.0945757274189098,1.2154498869556325,0.611925382463586,0.5348487772699417,0.5505210767395147,0.5884745174219784,1.8403115366152147,0.5559315882501487,1.403158212958437,0.8618685025655043,1.5547655426642835,0.5925294186770352,0.555204215427292,0.5335716520709302,0.49056731999282555,0.44568702972003044,0.4500291218456113,0.44207489284826085,0.4427511671287188,0.4421940415022104,0.44656552433324964,0.44808801879306565,0.6683014311646152,1.5147322343864726,1.2375450211856656,0.7385563812014388,0.7459705857761176,0.7613588114147944,0.730066753915491,0.7802671246576726,0.7365268236250883,0.725524547552659,0.7707372737962679,0.7711987091025497,0.7659612277331327,0.7253048578974661,0.744813214777504,0.7902180375233605,1.0034738073117675,0.9945197069979265,1.3090510434917624,1.4139409153943054,1.3903365907480474,1.399112411969735,1.410681107513052,1.3936832147852662,0.7928069806181192,0.7845616852192886,0.7839600850977567,0.9495364720215895,0.7051699441991732,0.8840125042612839,0.8251678426665241,0.8707331282155054,0.8072131050388267,0.8477027993787668,1.0867560840806663,1.2004791370837804
