,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6967040700828554,0.7443332518012523,0.7260852475742707,0.7831850769443126,0.5920499666366279,0.5660583784453254,0.5860725700725762,0.7344424431431006,0.5568719170118567,0.6181469144469257,0.5587768144936252,0.5670898535622304,0.6384437724508555,0.588749461075126,0.5802434438501638,0.5722386416693936,0.6654299448436393,0.6776438865456512,0.7398597589484518,0.720983594056772,0.7208194079223667,0.7214928571219711,0.7218963197033543,0.7205080231499289,0.7216296076993743,0.7219850927559229,0.7218071315964898,0.5910651101312165,0.7098150844804163,0.5341798053698795,0.0,0.6070761563931107,0.5199623993452529,0.675191487403765,0.6913637197962873,0.7007245105592201,0.6750477410666034,0.7050153039346325,0.6773930043844002,0.6759185571772303,0.6998597501187914,0.6943620110118685,0.6910182718884411,0.668727615597205,0.6798345938360651,0.7067826955331541,0.6259673094851129,0.6290044438955859,0.626977443754128,0.6062768409398811,0.5554690594541052,0.6993459391905217,0.578552650151734,0.5559818092624376,0.5567020348621959,0.5569385233246509,0.5564021069927264,0.6959716913517661,0.6784741027020844,0.6796396552801173,0.6328016326227249,0.6006658407505305,0.6465945875511577,0.6554253886796227,0.6654309966134078,0.6548423645536893,0.6590666608740264,0.639302704824779,0.6672539740618463,0.61788684801703,0.5708022102255617,0.6943827718673659,0.7497738694475873,0.7287846152602839,0.7884630618856104,0.586208861483751,0.7347626380438933,0.6161539774031806,0.6404080928823965,0.5787345138251714,0.6635897719435069,0.6739712584866707,0.7399397466952141,0.7212864553800437,0.7196351883577127,0.7219373642541914,0.7250534073661735,0.7228882400761987,0.725364084471749,0.7198738672790734,0.7179561000370439,0.7143800509798364,0.28456055302103545,0.5188016593954057,0.6781994683051427,0.6914513005310734,0.6983930821106802,0.6742854743111554,0.7039996726309693,0.6784811702295935,0.6738416442812325,0.699450797393804,0.6988274832948616,0.690649880850044,0.6676583763955075,0.6829599920947375,0.7070294445199652,0.6265562616415212,0.6269014200468392,0.6067570392215074,0.5547914930106589,0.5561101881992961,0.5572170418049717,0.5556604564445901,0.5554530313610989,0.6955863020379106,0.6791425661230416,0.6795181900454964,0.6482371033403918,0.6566448644431928,0.6671820471531174,0.6520567628061009,0.6591642555567456,0.6384807278992101,0.6648760393292406,0.617219124302249,0.5708900727552366
mednode_melanoma_classification,0.6046451979658468,0.6680864485792952,0.6430485065915387,0.6873347565720148,0.4199645410717652,0.5149749580329465,0.5891390237829923,0.7018687387120817,0.48048146037965056,0.7339867250051371,0.5336697591924556,0.5393259332062711,0.6590818162604151,0.6260839787246733,0.7491643998103382,0.7497575166032138,0.5758324099857333,0.6089855351039898,0.6865956934777786,0.7080877790732909,0.6770297630432984,0.6791182666049572,0.6791400821892858,0.6778417107664069,0.6778945992332418,0.6782950835376557,0.6780538085631911,0.4089013845061511,0.7081040465821729,0.5395017786176624,0.5664314929143787,0.0,0.6476381506302948,0.6765103186612894,0.682219452524004,0.6872412994027018,0.67768959106585,0.6873283022866987,0.6764888124731645,0.6775965544931503,0.6883474744779375,0.6880827613810422,0.6825283466560874,0.6735477918528827,0.6808939603679853,0.6889702443814121,0.6980553394317269,0.40996040005834367,0.7041500590531161,0.3792216834889996,0.5752749880045344,0.723968069224795,0.6925533207053071,0.5763396203855664,0.5763274855299287,0.5766554143567109,0.5774722492007504,0.6370075983883684,0.6299443020375642,0.6305407358070545,0.5781275375431353,0.6336918165031467,0.724291673131556,0.7060191992503377,0.7033099460319533,0.7364704357943779,0.7109335610053782,0.7090747157368931,0.7096147673341836,0.5774264816908266,0.6032748624439969,0.6022689878986603,0.6656423207318146,0.6461773059965213,0.692791941653412,0.5891787108474665,0.7009301852649301,0.7350152481402312,0.6628533792294642,0.7480797660579528,0.5748830174195382,0.6049394098124936,0.6879254071100455,0.7081104880717071,0.6769993001799645,0.6766408683891976,0.6807034856499943,0.6796888282503086,0.6837424398357558,0.6751313391834717,0.6759163899169205,0.7147225463104393,0.5667597091027473,0.6467457760577584,0.6804136188067018,0.6853395988266943,0.6868574214582589,0.6804861000093375,0.6840148939632509,0.6774380786088614,0.6736791945520538,0.6865707985154277,0.689428222797082,0.6818850378813182,0.6729323963983694,0.6845483354778917,0.6910099936808496,0.7002378753052564,0.703804369781801,0.38163054378127254,0.5758463465667415,0.5761285829175317,0.5770898578863644,0.5757554310056526,0.5766959956864017,0.637508222079312,0.630633647612625,0.6306966341839033,0.7241209397211388,0.7038659793746259,0.7062184913288829,0.7357166539774453,0.7095698250538054,0.7081967486233168,0.7073607097114879,0.5769944418174343,0.6048282073397402
brain_tumor_type_classification,0.6651159739496318,0.6715271247103352,0.6691804104835473,0.6924128431055703,0.5857490511112531,0.5984303133703806,0.6714140431151709,0.6228383542527288,0.5157740814395985,0.6596374353279606,0.5070681170856759,0.5066551904159566,0.6095936749197062,0.5890025124880834,0.6375342373036034,0.6399285736307262,0.6338442149683017,0.6348530324332758,0.6351842914990657,0.6242390053086075,0.6750508966760456,0.6744386011128599,0.6745545259030507,0.6738105662734871,0.6749963482580581,0.6754380521600818,0.6755319275664259,0.5780902788921096,0.613857800322647,0.5792564841159212,0.4838882760636359,0.6294661301745571,0.0,0.6449412965236236,0.6513148520456303,0.6530066732330676,0.6471645518745852,0.6544815663731294,0.6463254631888161,0.646993253863835,0.6519828044596564,0.649828658194593,0.6482905486069646,0.6453337254414272,0.6474487751381259,0.652138191570301,0.5888731704015342,0.599633330047614,0.5888829458440074,0.6057462170252177,0.4747163547547442,0.6543616912745225,0.5372257120498443,0.47508014420855404,0.4751954508753979,0.4745082625450387,0.4742356468848741,0.6040908401456063,0.5924448368935492,0.5940578740584146,0.6302824143302956,0.4645580200330933,0.5663723811691591,0.5857325456181408,0.5844928432419704,0.5756403447025341,0.5679932081061281,0.5397965697091446,0.5736327274798341,0.5997176454240088,0.4699925557119188,0.6641287715078645,0.6719820788282372,0.6722953663902724,0.6949903740632202,0.671356307801241,0.6224820063250012,0.6565558731836214,0.6114714549959402,0.638654414548404,0.6342004265206138,0.6336777600055776,0.634980282208928,0.6253014440957233,0.6724289378065789,0.6770092064746416,0.6773083809662164,0.676779294532564,0.676084047830072,0.6743885842880515,0.6707246241580052,0.6170149147136728,0.4846333776578325,0.33105602104436127,0.6470199489750629,0.6515131413671238,0.6517546804231356,0.6470708497574027,0.6538746348145779,0.6466492727732321,0.6458396885788196,0.6520314168324234,0.6506478882918355,0.648536935876197,0.6453176323624231,0.6480401704037128,0.6536834035638501,0.5875241523127959,0.5888566279508245,0.605935677696686,0.4739006251541091,0.4750073806682264,0.47640391783177244,0.47419625206571714,0.473596855927405,0.6036975219540278,0.5933028143832229,0.5933182262147578,0.5673411115607692,0.5864746183025631,0.5848878607244979,0.5740346562009367,0.5677361034816871,0.5398192940259906,0.5725016440717706,0.5998871387248649,0.4703497560198486
chexpert_enlarged_cardiomediastinum,0.3586534053209163,0.3657191682651673,0.3699384175217336,0.3869559135112292,0.31821394993933677,0.33366072459332896,0.4896818754668396,0.3450324311289745,0.33680279561954835,0.4337591184810302,0.31959649184521755,0.30844728288363815,0.37952300810053574,0.3677988500105553,0.4372683512876463,0.45166908614998025,0.3220119838736765,0.3330895467493669,0.346792535226899,0.32309516765001745,0.34622124722147024,0.34606810744560074,0.3464885950638858,0.3463536324539259,0.3469025176349713,0.34643628605331866,0.3468300615876776,0.3164256146724558,0.33509256753524397,0.2899332535788242,0.3317830624345163,0.34890366692588043,0.29850252235340785,0.0,0.21040907165761813,0.20954912405922685,0.20946034501935865,0.2102647825943894,0.2098088915962845,0.20987621970970088,0.20913186625421526,0.20768221795622574,0.20966491161580786,0.21101735257460907,0.21110005090091666,0.20964016740437008,0.2248060801019433,0.3139989059571162,0.22380021090904428,0.32377776000956315,0.33628852954852234,0.21348210720267752,0.30727638847569655,0.3366929871264247,0.3365293838917502,0.33650552908348313,0.3365315561277202,0.3266126648279497,0.3123765310453134,0.31211731213007526,0.3152169672966841,0.3589641964572876,0.29555658675296453,0.24739887822606665,0.2703061391022387,0.28906569546089705,0.28387524226018473,0.2832136759860395,0.28110428227087086,0.3521480325080488,0.3260089090502495,0.35944001816300464,0.35770498653771193,0.3703192792884053,0.38767411346834146,0.48918649948439846,0.34487624767739544,0.43227429514993476,0.3803316820069285,0.43815026117241956,0.3222214140288609,0.3315934229926111,0.3466293260294198,0.32382665858932935,0.3446361006010679,0.3463330498582649,0.3471557210675934,0.3481784672759349,0.34893833579655237,0.34598660282545113,0.34496450411016044,0.335417311134373,0.33207516107200086,0.2983678629043704,0.20836365196205334,0.2102971654138357,0.20976127688864696,0.2084252216576704,0.21138341894168267,0.20970947109770127,0.21086341924660254,0.20979370682485618,0.20785679422298436,0.20957619536967545,0.21073005483202933,0.2108309297649767,0.2087579945210065,0.2242737264783334,0.22444005502460068,0.3247391333413335,0.33634854302171474,0.3362308002355251,0.3363002864802625,0.3361997542282469,0.33677156916375045,0.32573113599679276,0.31256839734847325,0.3126605820686952,0.2961326417319479,0.2490618970487158,0.2710081247463077,0.28799869944142914,0.2835621322457542,0.282813882914946,0.27971053773262056,0.35176267345884316,0.3245114330734322
chexpert_cardiomegaly,0.36468903326989915,0.3710986260672836,0.3776919815455978,0.3947083523082401,0.3308034642601673,0.3362760175303337,0.49454613769225975,0.3432368456847633,0.3418035399789162,0.4292376698115975,0.3210210592261024,0.3096998869268876,0.3792222822430795,0.3672588807130273,0.4364625579891229,0.447509490531538,0.32905103016517045,0.3396216896390792,0.3458444029294338,0.32299107508462743,0.3551690019818867,0.3550661686760004,0.35536319621787116,0.3553176012640605,0.3558184068501482,0.3553648936917209,0.3558953127604504,0.3219521812286093,0.33262856765675336,0.2911850046754414,0.3353237526501142,0.3625151876468625,0.2979668267906084,0.20813411907305895,0.0,0.20423190800845267,0.20842660714615027,0.20429036306644568,0.20829453911264093,0.2082941381923668,0.20360071287042233,0.20396888288785855,0.20546418256044002,0.2105587384943741,0.20828614824143082,0.20359211696740515,0.22495344357399324,0.3229095141757091,0.2243760689955492,0.33009838864084345,0.34494628399006827,0.21896601054676235,0.3073593510349031,0.3453066854399427,0.3452193436966984,0.34506167780661307,0.3451063862162834,0.33384390975309114,0.31828723033457657,0.31782870863291457,0.31190671020885946,0.36524147309652677,0.3001731809022714,0.2471194880621426,0.2702648732353624,0.29413939254209925,0.28548660974514534,0.28279788481914275,0.284048706773993,0.35824458316948976,0.3335371402977692,0.36552377240637457,0.3630307110149711,0.37792529544533165,0.39545998970511786,0.49406373808202364,0.34303359320334126,0.4275184299722012,0.3799060745333754,0.4374459628325754,0.32912288416351254,0.3383117449624477,0.3456793514315188,0.32369706498554074,0.35340601476950195,0.355231849275276,0.3560998484642793,0.35744200448419094,0.35797141284374934,0.3549853072895805,0.35403236553456874,0.33275726589465454,0.3357991072223635,0.2978879665215693,0.20703189602488997,0.20613780092346096,0.2045620859260901,0.2076300175149806,0.20543470446081272,0.20807272917513586,0.20941578080444956,0.204477703860636,0.20370776827651643,0.20539185378434016,0.21058798010435273,0.20813472963582424,0.20284190596527213,0.22454008519643556,0.22492616418652817,0.33101762771173926,0.34493595016995754,0.34491402411867966,0.34491301782949507,0.3447639370595094,0.34535789580293785,0.33286806673757846,0.3185312945168793,0.31822594436703316,0.30081446190407296,0.248789902667551,0.27102174931043455,0.2929624002413363,0.2852703672578985,0.2822056129849529,0.28268569313171815,0.3578710705874629,0.33196012203643505
chexpert_lung_opacity,0.38645197549545307,0.3906298234068749,0.39818647096163395,0.41364817846758034,0.35507968354024844,0.3543644001972052,0.5086726772477133,0.36414478305529835,0.3567062804840198,0.44250602878102296,0.3354238643278783,0.3244556845153318,0.39303703702785436,0.3813877996484702,0.4490647285362111,0.45937334820020004,0.352939186418514,0.36319517582401245,0.3656180210367296,0.3432543163143392,0.37972003192525955,0.3796911115463654,0.3798821457046203,0.3798705222724749,0.38035794353916125,0.3799375439010855,0.3805137108370464,0.3430329915318784,0.3536580147722785,0.30907404463699834,0.3552344913606592,0.3887411535047672,0.3158971018575055,0.22302948668420836,0.21987464932861717,0.0,0.22336886522530847,0.21657702004526505,0.22307605316169818,0.22313301291884463,0.21596718787274286,0.21701276738849998,0.2186662834670482,0.2259270333926767,0.22202836113821608,0.21546521121324289,0.2401756806670674,0.3470156739889214,0.23969146831525817,0.3500538055979591,0.3704380115169507,0.23342263379594563,0.3294589363718836,0.3708249878096915,0.37071173683845343,0.37047998941951255,0.37056973680311683,0.35504642550859083,0.3384576597756945,0.33796499864999896,0.3271995338934371,0.38838841511133027,0.31703321106637866,0.2644700637562289,0.2869308701963834,0.3112981849060084,0.3019963094685025,0.2981277222000718,0.30146028579927087,0.3791342044216822,0.358078129560226,0.3872934513014508,0.3827060440345396,0.3984100790839459,0.4144171483961483,0.5082191618280457,0.3637841168961039,0.4406868876388933,0.39375668714508194,0.45014131519713424,0.3529190329149376,0.3619731175996913,0.3654200732354898,0.34400561427915133,0.3779339533769373,0.37978648867841924,0.38072842823345737,0.3823171347827608,0.38251549344321256,0.3795169199265688,0.37861120946322213,0.353790444827485,0.35580323720940277,0.3159066078606042,0.2216749036936337,0.21977498146183214,0.21708683179549426,0.2226150754682765,0.21781175586039123,0.22285700959829013,0.22434610390468232,0.2171001572811666,0.21639991093749578,0.21846547680970216,0.2261897045587531,0.2218440132602992,0.21480645300166895,0.2397609754486555,0.24022278765092983,0.351129175380704,0.37033078459092195,0.37041195529525056,0.3704045770504327,0.37018657349232353,0.37085149801927314,0.35403340259189575,0.33868366188699245,0.33831852710527005,0.31765187246286003,0.26616699942692845,0.28768658446492423,0.3100557036382369,0.3018369266404388,0.29743479430446895,0.30015288751922997,0.3787632456114025,0.35643567343957305
chexpert_lung_lesion,0.3544393069076233,0.3618012393699677,0.36591663907986777,0.38353568613859884,0.31401879818417816,0.33276233757197876,0.4889691725734892,0.3396445594736415,0.33473582786077793,0.43018953963080664,0.31729891635094953,0.3062458661274528,0.3759972290772802,0.3645466598877556,0.43423225453194547,0.44876360508467206,0.31759678088171117,0.3287692919593626,0.3415283011883362,0.31857873044502066,0.3420941830877598,0.3419456223310474,0.3423850114245323,0.34224264124679815,0.3428051277520389,0.3423157320809858,0.34269088842091977,0.31376105468285537,0.3332740147184978,0.286017121583544,0.3307796515740395,0.347118982046435,0.29557864202528267,0.20709735419222408,0.20825775601103466,0.2074731137468048,0.0,0.2082717689686536,0.20763592129858172,0.2073857273073458,0.20718765326638244,0.20570978185831396,0.20757544635103278,0.20833698375935675,0.20907145500051758,0.2078087568149346,0.2223384312729653,0.31170456493572707,0.22142038413939924,0.3223984518030842,0.3341316852003082,0.21101846364996188,0.3019239232891063,0.3345408523881624,0.33436213956281585,0.33433972171738924,0.33437428455479473,0.3231402726609736,0.30856719833498464,0.3082729980618899,0.3133787378856165,0.35699495586331176,0.29160006707886665,0.2442046272954752,0.26741923224741543,0.2843792939252457,0.2810005280182295,0.27992640050094675,0.277508785633044,0.3506995926218828,0.3240509432813868,0.35520963406288053,0.35419320310727853,0.36625218313694263,0.3843127125629764,0.4884748932904807,0.3395088351783253,0.4287296145615652,0.37674851214650196,0.43514721354826313,0.31778504595398493,0.32731351265236275,0.3413425738502888,0.3192706712507361,0.3405612903135039,0.34216754053157866,0.343033796579064,0.3439945718441719,0.3448331167037767,0.3418315012370881,0.34091034611313425,0.3335597118825324,0.3309768297674028,0.2953921076839237,0.20635296571965855,0.20802037583733896,0.20766203376478448,0.20587885283090424,0.20943843457617412,0.20755642634552118,0.20841960310718835,0.20782380894183755,0.20590998656267073,0.20758190976940238,0.20795215994514032,0.20874228725117724,0.2068497719675643,0.22183059134113853,0.22203146815454164,0.32323394134306166,0.3342157117888399,0.3340666752765955,0.3341619725595539,0.33407186124389315,0.33459134168314014,0.322232982241956,0.3087548969359572,0.30878995671310855,0.29214662654013024,0.2458791787708709,0.2681004038808595,0.2833956311596063,0.2806352457567986,0.27950075263399077,0.27614586449369166,0.3503012932367911,0.3225783942057514
chexpert_edema,0.3905632611746823,0.39498368962077,0.40282539549189866,0.41841034866897286,0.3610859274342707,0.3575331777059285,0.5120116452015365,0.36697852404962883,0.3601741926532209,0.443934021449581,0.3381274623987652,0.3272121274255411,0.395556988497297,0.38391157452730545,0.4523818574116029,0.4615066476403483,0.35757548467907485,0.3677577815080806,0.36898229105744706,0.34652405208326453,0.3846491523808557,0.38462783852925825,0.3847988837353879,0.38479990834823014,0.3852851470736212,0.3848610824707176,0.3854715690310409,0.3473282550656814,0.3557512703944158,0.31306346740928764,0.35897226601579957,0.3942096298663232,0.3190811892731465,0.2250529536089958,0.221266650678209,0.21786916263085204,0.22555228706955047,0.0,0.22504606353263495,0.22519289959006936,0.21702437879909028,0.2184936760914717,0.22007668606758596,0.22836703559909918,0.22364715119683015,0.21639898120986453,0.2427120968648237,0.35182086893607245,0.242377127119712,0.3538128041270618,0.3745777001700511,0.2373926958506578,0.33284559683691917,0.3749553111947285,0.37486249501057467,0.3746095807561183,0.3746978674567259,0.35951852535422874,0.3427980981767242,0.3422580220783341,0.3302649561709312,0.3924308630451569,0.3212865839714761,0.266625770294603,0.2894389655890957,0.31645200252382244,0.30541199190508217,0.30138954805870244,0.3051663517695968,0.3828281355555886,0.361891882617827,0.3914364540657918,0.3869631940993853,0.4030652208781459,0.4191879616290242,0.5115548218489792,0.36662633172975156,0.44202846286457764,0.39623624062402824,0.45346812821209587,0.35755516637659146,0.3665638104827205,0.3688052100954914,0.34724232002044125,0.3827924021219889,0.38470586981481,0.3856555363632378,0.3873309574134255,0.38749676785598186,0.3844275907979794,0.38354598165951,0.35585663661974726,0.35959671520189107,0.3191040976177859,0.2236330252935727,0.22121238610253716,0.218274428585159,0.22488837284415117,0.21876482866865496,0.2248047818632078,0.22640601205189403,0.2182003798054158,0.21779838826643755,0.21987548974902116,0.22875071032658667,0.22352731054818942,0.21578893648849468,0.2423646684700661,0.24288087823619503,0.354907216329088,0.37447865392432433,0.37454754017205893,0.37453235814628183,0.3743226210120361,0.3749844800104374,0.3584952340174803,0.34302232013970574,0.3426114728961664,0.3219150000858527,0.2683128152464726,0.2902076814907716,0.3151665760346229,0.3052849072691658,0.3006595018162208,0.3038533048788526,0.3824734512941513,0.3602356128769012
chexpert_consolidation,0.35321909134336305,0.36020300267479805,0.3646728992169694,0.38177428101787103,0.3132418048538711,0.32916525833591714,0.48474939090034164,0.3363941514558871,0.3324007970954881,0.4265485242726595,0.31444463713843845,0.3032339743646461,0.3733101141233564,0.36180068413577515,0.4310947092398093,0.44489693380269235,0.3161839849650903,0.32686785327150425,0.33859534388991275,0.3159572014159959,0.3405340669151188,0.34037568234863114,0.3407828985047274,0.34066400490741017,0.3412047840452334,0.3407423220410881,0.34114895058896244,0.31076910287959053,0.3275481226731154,0.2841172889393356,0.3277853579932797,0.34513057866808,0.2920585113833284,0.2040499974644165,0.20471967656348158,0.20373914358026013,0.20424233672510922,0.20433880946480798,0.0,0.20450514966204994,0.20336322842845542,0.20227502179540838,0.2040187616455434,0.20573305844865378,0.20575863811630368,0.20379959332539274,0.2199844803793007,0.3088766685552454,0.2191360193751336,0.31911201926288746,0.331463729611127,0.20992483471562812,0.2995545678495068,0.3318814631947326,0.3317152966510731,0.3316611920566613,0.33170795026094513,0.3203536471946522,0.3059693263828186,0.3056413508126116,0.3094266365040882,0.35365567640829887,0.29056292753997853,0.2413449679904536,0.26434697555980285,0.2838050834104984,0.27854193090084217,0.27754167035294525,0.27564032073005446,0.34757177589232446,0.3206813742369923,0.3540272604585224,0.3523651331868065,0.36502136596916185,0.38247816676136975,0.4842423531758604,0.3362463328637306,0.42503759076051467,0.37404829007906665,0.43197566867408577,0.31635676424804815,0.32545333628072026,0.3384269140786724,0.3166618725849163,0.3389406208550244,0.3406270189928213,0.34146849579124333,0.3424678773620451,0.343222517824247,0.3403019426045473,0.3393071397388556,0.3277964686287042,0.3280929961042488,0.29193196446910175,0.20326435877276144,0.20457927090297273,0.20397164822160124,0.20326311752524642,0.20545682455506414,0.20441336660246062,0.20549374449637303,0.20401758276799073,0.20239515966994426,0.2039824496460698,0.20545442708390582,0.20551064488797224,0.20292977995669925,0.21951191920275315,0.21974352372132638,0.32001039340467263,0.3315361473119112,0.3314081024899787,0.3314900150487071,0.331381384352717,0.33194265175758153,0.31945727899898746,0.30618443297560133,0.3061190253817696,0.2911457675717053,0.2429861857875036,0.26504477359935935,0.28275506381195226,0.2782424454780382,0.27709543822219596,0.27425878992742286,0.3471926416861805,0.3191718880283485
chexpert_pneumonia,0.3516716002775881,0.3592686292061331,0.36373407003675173,0.3818184088878658,0.31134860704678324,0.32908584658681594,0.4854615748312442,0.33381345987696637,0.3324323390136526,0.4263927102295987,0.31380661630368467,0.30279668305305063,0.37237306133089954,0.36090905495743864,0.43163385899749707,0.4454927724569743,0.3139289837176461,0.3245476848881596,0.33590792267077635,0.3134693272294055,0.3389206848529984,0.3387440785305093,0.3391928808501759,0.33905012916960386,0.3396215241083059,0.3391338451202469,0.3395360516238122,0.31020217240865133,0.3270420319581956,0.2825426635516828,0.32815049663940604,0.3448741862998142,0.29027793293279164,0.20346487896436616,0.20399821059508016,0.20305948925906664,0.20335094593357206,0.20368752362324363,0.20385741354680778,0.0,0.2027452195944695,0.2016937474154886,0.20334602400584376,0.2047530141499808,0.20512684140896556,0.2032954799575195,0.2189573055465104,0.3084147378488131,0.21810300029006308,0.31854339042073704,0.3302141778322094,0.2095547563768739,0.29661947701425384,0.33061480828673007,0.33043419293607845,0.3304011356078861,0.3304389728882332,0.31902399902989126,0.30430368763528837,0.3039422377610642,0.30854302255555993,0.35230921188503656,0.2893112515810016,0.2395718512514333,0.2630815926290153,0.2821878016655646,0.27750144792994164,0.27665580283145547,0.2740093583172273,0.3480972640419763,0.319294622801721,0.35245582282520105,0.35163521589611235,0.36406712920789935,0.38258253851561536,0.4849454567906108,0.3336941221191978,0.42484671509898314,0.37309248973359094,0.43254360915748474,0.31409568035791013,0.32317077919169024,0.3357313400124834,0.31414955357763963,0.337310805871832,0.339016237165857,0.3398363398887446,0.34084035179872874,0.3416820235366092,0.33869264070176675,0.3376905299941069,0.32724606264885187,0.32836313469054096,0.29010644087195436,0.20265983720105493,0.20379367972654783,0.20327767008112502,0.20235936589640535,0.20483095181691693,0.2037341930322214,0.20459535595253167,0.2033766390534278,0.20184930345088348,0.2033814593999773,0.2044103364558142,0.20486701931965878,0.20237051308501003,0.2184822491532858,0.21870549902599024,0.3193522722626546,0.3302944526351912,0.330140975012052,0.330239124008873,0.330132439889771,0.33066688141676637,0.31810030380653553,0.30449556033428216,0.30441754877961036,0.2898600479576386,0.2412477250453747,0.2637760900043976,0.28116035846680365,0.27716113750812893,0.27622435564461884,0.2726132846120508,0.3477017053243671,0.31779735266917564
