,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.008167598396539688,0.008087988942861557,0.007967604324221611,0.008271021768450737,0.0075666289776563644,0.008942936547100544,0.010435463860630989,0.008031908422708511,0.007553585804998875,0.009849385358393192,0.007334444206207991,0.007207448128610849,0.007793334778398275,0.007679333444684744,0.011208883486688137,0.01125270314514637,0.007703672628849745,0.007670594844967127,0.00813329592347145,0.007826178334653378,0.0077560474164783955,0.00784119963645935,0.0077545479871332645,0.007837294600903988,0.007760732900351286,0.007772526238113642,0.0077478354796767235,0.007654346525669098,0.00788427609950304,0.007937603630125523,0.008410404436290264,0.00839113350957632,0.008250980637967587,0.008175518363714218,0.008242972195148468,0.008319282904267311,0.00817149318754673,0.00829814188182354,0.0081557622179389,0.008114618249237537,0.008341344073414803,0.008306566625833511,0.008278092369437218,0.008131755515933037,0.00823631789535284,0.008352847769856453,0.008887244388461113,0.007742209825664759,0.008877154439687729,0.008253935724496841,0.004110837820917368,0.00922706350684166,0.00788577925413847,0.004120823461562395,0.0,0.004106929060071707,0.004119440447539091,0.008030397817492485,0.007944347336888313,0.007912208326160908,0.009276504628360271,0.006436026189476252,0.008266105316579342,0.007882501929998398,0.008068392984569073,0.008451323956251144,0.007945784367620945,0.008041084744036198,0.008113894611597061,0.008791946806013584,0.005484277848154306,0.008194996975362301,0.008063042536377907,0.007969053462147713,0.008288349956274033,0.01059441827237606,0.008098452351987362,0.009911858476698399,0.007797820493578911,0.011050456203520298,0.0077233691699802876,0.007668353617191315,0.008110539056360722,0.007835588417947292,0.007721063680946827,0.007800278253853321,0.007784100715070963,0.007799022831022739,0.007818453013896942,0.007748479954898357,0.007765420712530613,0.007850543595850468,0.00853740330785513,0.008360947482287884,0.008267310447990894,0.008208155632019043,0.008272696286439896,0.008248490281403065,0.008325238712131977,0.00816296599805355,0.008133899420499802,0.008270127698779106,0.008364689536392689,0.008255896158516407,0.008130442351102829,0.008274730294942856,0.008442218415439129,0.008917201310396194,0.008841480128467083,0.00823451392352581,0.004122366197407246,0.0041284686885774136,,0.004121259320527315,0.00413631834089756,0.008003843016922474,0.00794897973537445,0.007943304255604744,0.008288070559501648,0.00785313080996275,0.00809725932776928,0.008496202528476715,0.007937898859381676,0.008091059513390064,0.00815891195088625,0.008801604621112347,0.005434238817542791
deep_drid_field,0.008093412965536118,0.008012384176254272,0.007892007939517498,0.00819360837340355,0.007491511758416891,0.008868830278515816,0.010358499363064766,0.007959797978401184,0.007468347437679768,0.009768224321305752,0.007254844065755606,0.007127657067030668,0.0077109686098992825,0.0075981332920491695,0.011131081730127335,0.011172652244567871,0.007635213900357485,0.007601337973028421,0.00806158035993576,0.007755579426884651,0.00768352672457695,0.007768543902784586,0.007682211697101593,0.007765186484903097,0.0076883891597390175,0.0077002206817269325,0.0076761143282055855,0.007585176732391119,0.00780512997880578,0.00785906333476305,0.008339996449649334,0.008314509876072407,0.008195297792553902,0.008096907287836075,0.008164350874722004,0.008240398950874805,0.008092750795185566,0.008219406008720398,0.008076804690063,0.008036131970584393,0.00826257187873125,0.008227474056184292,0.008199366740882397,0.008053258061408997,0.008157271891832352,0.008273945190012455,0.008805741555988789,0.00767208868637681,0.008795362897217274,0.008187621831893921,0.004112645518034697,0.009144979529082775,0.007812839932739735,0.004112704191356897,0.004106929060071707,0.0,0.004117190837860107,0.007955916225910187,0.007870165631175041,0.007838111370801926,0.009199587628245354,0.0063880858942866325,0.008187158033251762,0.007805518340319395,0.007991786114871502,0.008375175297260284,0.0078679034486413,0.007963634096086025,0.008036354556679726,0.008717444725334644,0.005406308453530073,0.008120805956423283,0.007986390963196754,0.007893234491348267,0.008210326544940472,0.010517529211938381,0.008026449009776115,0.009830519556999207,0.007715247571468353,0.010972360149025917,0.00765448622405529,0.007598650176078081,0.008039076812565327,0.007765188347548246,0.007649084087461233,0.007727843709290028,0.007711242884397507,0.007725782226771116,0.007745236158370972,0.007676456589251757,0.007693176623433828,0.007771579083055258,0.008468084037303925,0.00830528698861599,0.008188266307115555,0.008129393681883812,0.00819367915391922,0.00816956628113985,0.008246514946222305,0.008084462024271488,0.008055460639297962,0.008191190659999847,0.008285637013614178,0.008177079260349274,0.008051837794482708,0.008195491507649422,0.008363128639757633,0.008835322223603725,0.008759480901062489,0.008168123662471771,0.004116842057555914,0.004132524598389864,0.00410177418962121,,0.00413229176774621,0.00792993325740099,0.007874826900660992,0.007868894375860691,0.008209547959268093,0.007775887381285429,0.008020424284040928,0.008420204743742943,0.007859709672629833,0.008013550192117691,0.008080936968326569,0.0087271211668849,0.005355514585971832
deep_drid_artifact,0.008168110623955727,0.00809137336909771,0.007968221791088581,0.00827255379408598,0.007566395681351423,0.008949708193540573,0.010442414321005344,0.008047932758927345,0.007547343615442514,0.009851754643023014,0.0073348479345440865,0.007208574563264847,0.007794041186571121,0.0076804207637906075,0.011211187578737736,0.011252463795244694,0.007712077349424362,0.007679175119847059,0.00814687181264162,0.007835266180336475,0.007761755958199501,0.007846598513424397,0.007759954780340195,0.007842845283448696,0.007765729911625385,0.007778017781674862,0.0077538276091217995,0.007666278164833784,0.007899787276983261,0.007940615527331829,0.008402789011597633,0.008389060385525227,0.008254928514361382,0.008183076046407223,0.008252300322055817,0.008329755626618862,0.008179275318980217,0.00830879621207714,0.008163015358150005,0.008122955448925495,0.008351697586476803,0.008315171115100384,0.008287519216537476,0.008139371871948242,0.00824440736323595,0.008363042026758194,0.008887317962944508,0.0077501689083874226,0.008877154439687729,0.008265163749456406,0.0041297851130366325,0.009228309616446495,0.007895990274846554,0.004118331708014011,0.004119440447539091,0.004117190837860107,0.0,0.008044949732720852,0.007960326038300991,0.007927902042865753,0.00928586907684803,0.006426211912184954,0.008272225968539715,0.007890155538916588,0.00807621143758297,0.008458700962364674,0.00795203447341919,0.008047717623412609,0.008121601305902004,0.008793517015874386,0.0054612187668681145,0.008195122703909874,0.008065267466008663,0.007970248349010944,0.008289530873298645,0.010601249523460865,0.008114577271044254,0.009914043359458447,0.007798425853252411,0.011052586138248444,0.0077309501357376575,0.007676973938941956,0.008124717511236668,0.007844691164791584,0.007727243006229401,0.007805476896464825,0.007789453957229853,0.007803136482834816,0.007822885178029537,0.007753883488476276,0.007771059405058622,0.00786609761416912,0.008532430976629257,0.008363875560462475,0.008274865336716175,0.00821666233241558,0.008282258175313473,0.008255942724645138,0.008335690945386887,0.008171177469193935,0.0081420186907053,0.008279463276267052,0.008373423479497433,0.008265318349003792,0.008137784898281097,0.008282473310828209,0.008452566340565681,0.008917032741010189,0.008840929716825485,0.00824594683945179,0.004116909112781286,0.004137844778597355,0.004129127599298954,0.004122600425034761,,0.008018942549824715,0.00796488206833601,0.007958822883665562,0.008294540457427502,0.007860789075493813,0.008104175329208374,0.008503902703523636,0.007944025099277496,0.008097461424767971,0.008166295476257801,0.008803036995232105,0.00540697667747736
kvasir_capsule_anatomy,0.006239840295165777,0.0060801031067967415,0.006015093065798283,0.0062845670618116856,0.005998015869408846,0.007432723417878151,0.00881926529109478,0.005731005687266588,0.005845585837960243,0.008157843723893166,0.005561849568039179,0.0054687499068677425,0.0060065314173698425,0.005907067097723484,0.009685992263257504,0.00976450927555561,0.005666589364409447,0.00548762921243906,0.005903761833906174,0.005807782988995314,0.005750657990574837,0.0058263326063752174,0.005761804059147835,0.005832861177623272,0.005773315671831369,0.005757445469498634,0.0057734539732337,0.006064085755497217,0.006012025289237499,0.006334539502859116,0.0074341571889817715,0.006771165877580643,0.0073545691557228565,0.006360516883432865,0.00642349710687995,0.006487794686108828,0.00634104385972023,0.006476421840488911,0.006332844495773315,0.006291735917329788,0.006528687197715044,0.006481155287474394,0.006459163501858711,0.006298604886978865,0.006405338179320097,0.00653822859749198,0.007165771443396807,0.00628728186711669,0.007138789165765047,0.006690649781376123,0.007909785956144333,0.007315241266041994,0.00614581536501646,0.007896787486970425,0.008030397817492485,0.007955916225910187,0.008044949732720852,0.0,0.004324779380112886,0.004347505047917366,0.0076965815387666225,0.010373037308454514,0.006416626740247011,0.006060517858713865,0.006110214162617922,0.006579004228115082,0.006056410726159811,0.006104732397943735,0.006149692926555872,0.007094622123986483,0.007125689648091793,0.006268057506531477,0.006119367200881243,0.006005257833749056,0.0062902881763875484,0.008986887522041798,0.005784086883068085,0.008226756937801838,0.006010422017425299,0.009528781287372112,0.005689193494617939,0.005503376480191946,0.005872069858014584,0.005821084603667259,0.005748331546783447,0.0058088661171495914,0.0057944972068071365,0.005788533482700586,0.005796106532216072,0.005755168851464987,0.005773966666311026,0.005971279926598072,0.007522475440055132,0.007469186559319496,0.006442030426114798,0.006391388364136219,0.006448942236602306,0.006413716822862625,0.0065071480348706245,0.006337351631373167,0.006314091384410858,0.006448294036090374,0.006534517277032137,0.006443182472139597,0.006291413679718971,0.006423264741897583,0.00661097839474678,0.007183187175542116,0.007109865080565214,0.006667958106845617,0.008044160902500153,0.008005176670849323,0.007985204458236694,0.007896794937551022,0.007941565476357937,,0.004326011054217815,0.004364545922726393,0.0064462460577487946,0.006006235256791115,0.006116859149187803,0.0066250222735106945,0.006041382905095816,0.006164691876620054,0.006205799989402294,0.007120226044207811,0.006898044142872095
kvasir_capsule_content,0.006183403078466654,0.0060422420501708984,0.005990969482809305,0.006264153402298689,0.005903099663555622,0.0073546417988836765,0.00873448047786951,0.0056662773713469505,0.005752997938543558,0.008065257221460342,0.005489660892635584,0.0053935302421450615,0.005927333142608404,0.005826904438436031,0.009606284089386463,0.009692594408988953,0.00559201929718256,0.005441068205982447,0.005823209881782532,0.005726243834942579,0.005724166054278612,0.0057999189011752605,0.005737045779824257,0.005805340129882097,0.005745617672801018,0.005734346807003021,0.005746905691921711,0.005981674883514643,0.005946252960711718,0.006193137727677822,0.007317208684980869,0.006695569027215242,0.0072272843681275845,0.006204416509717703,0.006263510789722204,0.006326750852167606,0.0061838687397539616,0.006315245293080807,0.006173816509544849,0.006132546346634626,0.006369214970618486,0.006320897489786148,0.006299694534391165,0.006141349207609892,0.006244608201086521,0.006378816440701485,0.007008666172623634,0.0061880312860012054,0.006980069912970066,0.006574539467692375,0.007824406027793884,0.007154171820729971,0.0060387589037418365,0.007812616415321827,0.007944347336888313,0.007870165631175041,0.007960326038300991,0.004324779380112886,0.0,0.004113581497222185,0.007623912300914526,0.010266337543725967,0.006291823927313089,0.005908243823796511,0.005973089020699263,0.0064553553238511086,0.005938189569860697,0.005992777179926634,0.0060079083777964115,0.007036203984171152,0.00703729223459959,0.00621433462947607,0.006076547782868147,0.0059799375012516975,0.006273061968386173,0.008903375826776028,0.005719813983887434,0.008133988827466965,0.005931452848017216,0.00944974273443222,0.0056182267144322395,0.005453194957226515,0.005789455026388168,0.0057405997067689896,0.00571424700319767,0.005784682463854551,0.005766694899648428,0.0057693603448569775,0.005772490054368973,0.005730233155190945,0.005747873801738024,0.0059050023555755615,0.007403742056339979,0.007341841235756874,0.006282590329647064,0.006232100538909435,0.006289230193942785,0.006255288142710924,0.006349117960780859,0.006179888267070055,0.006156099494546652,0.006289804819971323,0.00637402618303895,0.006283529568463564,0.006135706789791584,0.006262350361794233,0.006450242828577757,0.007026000879704952,0.006952699273824692,0.006554527208209038,0.007959102280437946,0.007921426557004452,0.007899734191596508,0.007811695337295532,0.00785695668309927,0.004310907796025276,,0.004128896631300449,0.006322928704321384,0.005856221076101065,0.005982545670121908,0.0065013025887310505,0.005922576412558556,0.006049050483852625,0.006065060384571552,0.007063180673867464,0.006814317312091589
kvasir_capsule_pathologies,0.006146521307528019,0.0060108378529548645,0.00595733942463994,0.006234241649508476,0.005873725283890963,0.007322079036384821,0.008699905127286911,0.0056413509882986546,0.005725516937673092,0.00803451333194971,0.005460171028971672,0.005366843193769455,0.005902466364204884,0.0057998765259981155,0.009569969959557056,0.009657228365540504,0.0055533768609166145,0.005405098665505648,0.005793319549411535,0.005699053406715393,0.005692983046174049,0.0057688201777637005,0.00570583576336503,0.005773596465587616,0.005714074242860079,0.00570338312536478,0.00571552524343133,0.005951812490820885,0.005926557816565037,0.0061666090041399,0.007269121240824461,0.006665783002972603,0.007185162045061588,0.00618177792057395,0.006240908522158861,0.006305555813014507,0.006160793360322714,0.006294133607298136,0.006151081994175911,0.006109538953751326,0.006347930524498224,0.006299288012087345,0.006277624052017927,0.00611796323210001,0.006222199182957411,0.0063578407280147076,0.006982509978115559,0.006157246883958578,0.006954375654459,0.006541031412780285,0.007792235352098942,0.0071302540600299835,0.006006235722452402,0.0077803912572562695,0.007912208326160908,0.007838111370801926,0.007927902042865753,0.004347505047917366,0.004113581497222185,0.0,0.0076033552177250385,0.010236687026917934,0.006264639087021351,0.005878531839698553,0.005942995660007,0.0064257411286234856,0.005909698083996773,0.005965169053524733,0.005978675093501806,0.007009099703282118,0.007008527405560017,0.006177207920700312,0.0060464804992079735,0.005946893710643053,0.006243976764380932,0.00886860117316246,0.005694066174328327,0.008103279396891594,0.0059063066728413105,0.00941364374011755,0.005578579846769571,0.00541664520278573,0.0057596019469201565,0.005712071433663368,0.0056830537505447865,0.005753094330430031,0.005736155901104212,0.0057377684861421585,0.005741551518440247,0.005698482505977154,0.005716640967875719,0.005885014776140451,0.0073550064116716385,0.0072991931810975075,0.006260748952627182,0.006209606304764748,0.006267573218792677,0.0062331450171768665,0.006328053772449493,0.00615707878023386,0.006132777314633131,0.006267965771257877,0.006353025324642658,0.0062615033239126205,0.006112415809184313,0.006240291055291891,0.0064297947101294994,0.007000179495662451,0.006926876958459616,0.006521875038743019,0.007927131839096546,0.007889020256698132,0.007868273183703423,0.007780203130096197,0.007824080996215343,0.004331124946475029,0.004126861225813627,,0.006295474711805582,0.0058276657946407795,0.005952106788754463,0.006471711676567793,0.005894777365028858,0.006021558772772551,0.006035832688212395,0.007036260794848204,0.00678666215389967
breast_cancer_classification_v2,0.007421964779496193,0.0072825695388019085,0.007267465349286795,0.007502199150621891,0.007155885919928551,0.007733452133834362,0.009214713238179684,0.00753201637417078,0.006687477696686983,0.008855428546667099,0.006547745782881975,0.006458462681621313,0.006843769457191229,0.006792019587010145,0.010425613261759281,0.010353040881454945,0.007156341802328825,0.007180366199463606,0.007521589752286673,0.007174252532422543,0.007217771373689175,0.00729620223864913,0.007229189854115248,0.007301031146198511,0.007235822267830372,0.007234413176774979,0.007249676622450352,0.006934348493814468,0.007360819727182388,0.005876197945326567,0.00798350665718317,0.007617519237101078,0.008468927815556526,0.007142441812902689,0.007151867263019085,0.00720755523070693,0.007104550953954458,0.007195129059255123,0.007117053493857384,0.007053544744849205,0.0072193448431789875,0.007225425448268652,0.007194794714450836,0.007068424019962549,0.007126746699213982,0.007256522309035063,0.00804477371275425,0.0072885057888925076,0.008026895113289356,0.007481313310563564,0.009150175377726555,0.008344246074557304,0.00727088563144207,0.009147134609520435,0.009276504628360271,0.009199587628245354,0.00928586907684803,0.0076965815387666225,0.007623912300914526,0.0076033552177250385,0.0,0.011507037095725536,0.007652184460312128,0.007250988390296698,0.007454302627593279,0.007844159379601479,0.00730935437604785,0.0073676398023962975,0.0075096189975738525,0.008093701675534248,0.008639027364552021,0.007446448318660259,0.007261549588292837,0.00725151551887393,0.0075262184254825115,0.009365136735141277,0.007589032407850027,0.008917474187910557,0.006862134672701359,0.010269379243254662,0.007172608282417059,0.0071535250172019005,0.0075049325823783875,0.007175439968705177,0.007202418986707926,0.007261308375746012,0.00724396388977766,0.007264012470841408,0.0072701130993664265,0.007225884590297937,0.00723841181024909,0.007289237342774868,0.008044794201850891,0.008586730808019638,0.00720494007691741,0.007092887070029974,0.007179637905210257,0.0071839336305856705,0.007189611438661814,0.007096512708812952,0.00707204919308424,0.007160605397075415,0.00726696290075779,0.0071469382382929325,0.007072515785694122,0.007149186450988054,0.007325821090489626,0.008070931769907475,0.008001929149031639,0.007454871200025082,0.009273740462958813,0.009262404404580593,0.009232467040419579,0.0091469194740057,0.00919638853520155,0.0076553430408239365,0.007620219141244888,0.007620008662343025,0.0076851630583405495,0.007227501831948757,0.007469481788575649,0.007894366979598999,0.007312909234315157,0.007412328850477934,0.0075475540943443775,0.008110463619232178,0.008406536653637886
eye_condition_classification,0.01047591120004654,0.010351034812629223,0.01024556253105402,0.010511519387364388,0.009969580918550491,0.011209959164261818,0.012651992961764336,0.010356896556913853,0.009718677029013634,0.012039775028824806,0.009520973078906536,0.009386222809553146,0.009975932538509369,0.009879350662231445,0.01341360341757536,0.013472853228449821,0.0100315622985363,0.010023771785199642,0.01043714676052332,0.010156877338886261,0.010061041451990604,0.010149302892386913,0.01006452739238739,0.010143423452973366,0.01007353700697422,0.01008444745093584,0.010065843351185322,0.01002668496221304,0.010204849764704704,0.010202390141785145,0.010765147395431995,0.010691461153328419,0.010466044768691063,0.010436790995299816,0.010496052913367748,0.010568136349320412,0.010430695489048958,0.010547404177486897,0.010413290932774544,0.01037257444113493,0.01059029996395111,0.010557462461292744,0.010532117448747158,0.010393370874226093,0.010492494329810143,0.010602784343063831,0.011118144728243351,0.010172588750720024,0.011107482947409153,0.010609427466988564,0.006489962805062532,0.011438138782978058,0.01013360358774662,0.006510701961815357,0.006436026189476252,0.0063880858942866325,0.006426211912184954,0.010373037308454514,0.010266337543725967,0.010236687026917934,0.011507037095725536,0.0,0.01042481791228056,0.010114222764968872,0.010247357189655304,0.010670644231140614,0.010120710358023643,0.010228151455521584,0.010287066921591759,0.011053932830691338,0.007151749916374683,0.010507050901651382,0.010317156091332436,0.01024170033633709,0.010522082448005676,0.012810179963707924,0.010424374602735043,0.012102273292839527,0.009979214519262314,0.013255630619823933,0.010055266320705414,0.010015569627285004,0.01041483785957098,0.010166456922888756,0.010033867321908474,0.010106571950018406,0.010087908245623112,0.010106519795954227,0.010126185603439808,0.01006889808923006,0.01007143035531044,0.010161105543375015,0.010889222845435143,0.010579877533018589,0.010523218661546707,0.010462231002748013,0.010524476878345013,0.010503890924155712,0.01057538390159607,0.010420672595500946,0.010391797870397568,0.010521607473492622,0.010613158345222473,0.010508384555578232,0.01039322093129158,0.010525906458497047,0.010684164240956306,0.011145818047225475,0.011071732267737389,0.01058576162904501,0.006459622178226709,0.00650765048339963,0.006468313280493021,0.006458763498812914,0.006537588778883219,0.010340914130210876,0.010268076322972775,0.010259627364575863,0.010445132851600647,0.010080684907734394,0.010276507586240768,0.010716840624809265,0.01010756567120552,0.010281002148985863,0.01033333782106638,0.011065098457038403,0.007147882599383593
mura_xr_wrist,0.006280218251049519,0.006047215312719345,0.0060255140997469425,0.006218052003532648,0.006342342589050531,0.007268909830600023,0.008720628917217255,0.006267921067774296,0.005695256404578686,0.007873201742768288,0.005481787957251072,0.005344044882804155,0.005900513846427202,0.005817319266498089,0.009396323934197426,0.009489967487752438,0.00599843543022871,0.005991099867969751,0.006277664098888636,0.005963569041341543,0.005869841668754816,0.005942359566688538,0.005895722657442093,0.005945662036538124,0.005900037940591574,0.005898244678974152,0.005911567248404026,0.00637618824839592,0.006232455838471651,0.006231844890862703,0.007274318020790815,0.006968643981963396,0.007053399924188852,0.0059420340694487095,0.00601658970117569,0.006065411027520895,0.0059422897174954414,0.006060195155441761,0.005910821259021759,0.0058937533758580685,0.006108297035098076,0.006030061282217503,0.0060244533233344555,0.005899826064705849,0.005970180034637451,0.0060975393280386925,0.006477379705756903,0.006679919082671404,0.006443600635975599,0.006922097411006689,0.008141878992319107,0.0066112070344388485,0.006139515433460474,0.008137141354382038,0.008266105316579342,0.008187158033251762,0.008272225968539715,0.006416626740247011,0.006291823927313089,0.006264639087021351,0.007652184460312128,0.01042481791228056,0.0,0.005364403128623962,0.005253357347100973,0.004993156995624304,0.004680111538618803,0.0047911363653838634,0.0047722989693284035,0.007082232274115086,0.007503301836550236,0.006329364608973265,0.0060197701677680016,0.00599990738555789,0.006225975695997477,0.008886728435754776,0.0063085719011723995,0.007939975708723068,0.005904090125113726,0.0092374999076128,0.006045148242264986,0.005990530364215374,0.006248710211366415,0.005977618973702192,0.005869287997484207,0.005918086506426334,0.005891211796551943,0.005916972644627094,0.005919001996517181,0.005901985336095095,0.005889792926609516,0.006175927817821503,0.007361828815191984,0.0071726911701262,0.0060164970345795155,0.005989211145788431,0.006018032319843769,0.005987761542201042,0.006092395633459091,0.005929134786128998,0.005917625967413187,0.006026756949722767,0.006082473788410425,0.0060228826478123665,0.005904648452997208,0.005979178473353386,0.006167910061776638,0.006492655258625746,0.006426726467907429,0.006892475299537182,0.008265634998679161,0.008248901925981045,0.008223437704145908,0.008131022565066814,0.008178248070180416,0.006363981869071722,0.0062879095785319805,0.006280312780290842,,0.005336448084563017,0.005272206384688616,0.00502748042345047,0.0046518724411726,0.004783648531883955,0.004737465176731348,0.007110936567187309,0.007279302924871445
mura_xr_shoulder,0.005861526820808649,0.005697461776435375,0.005673989187926054,0.0059106554836034775,0.005968011915683746,0.00692323874682188,0.008544179610908031,0.00572530971840024,0.0055138650350272655,0.007775942794978619,0.005298467818647623,0.005165667273104191,0.005707245785742998,0.00562454154714942,0.009275299496948719,0.009341697208583355,0.0054889265447855,0.005509731359779835,0.005783372558653355,0.005485374014824629,0.005395251791924238,0.0054503376595675945,0.005413075443357229,0.005456836894154549,0.005409471690654755,0.005412186495959759,0.005424641538411379,0.0059842136688530445,0.005766959395259619,0.005821249447762966,0.006958758924156427,0.00666073989123106,0.00673001678660512,0.0049670059233903885,0.0049964794889092445,0.0050562708638608456,0.004952567629516125,0.005045261699706316,0.004934507887810469,0.004911119118332863,0.005099412985146046,0.005039472598582506,0.005006087943911552,0.004926998168230057,0.005003881640732288,0.005099347326904535,0.005654158536344767,0.006250491365790367,0.005640602670609951,0.006547235418111086,0.0077578406780958176,0.0058217705227434635,0.005740129388868809,0.007755966391414404,0.007882501929998398,0.007805518340319395,0.007890155538916588,0.006060517858713865,0.005908243823796511,0.005878531839698553,0.007250988390296698,0.010114222764968872,0.005364403128623962,0.0,0.004710140638053417,0.005602735560387373,0.00487859733402729,0.00506726186722517,0.004969017580151558,0.006805642507970333,0.007083648815751076,0.005906085949391127,0.005660856142640114,0.005643970798701048,0.005933034233748913,0.008708247914910316,0.005757919978350401,0.00784286204725504,0.0057105193845927715,0.009119193069636822,0.005537322722375393,0.005486146546900272,0.0057500735856592655,0.005496182478964329,0.005363582633435726,0.005441869143396616,0.005412295926362276,0.005448979325592518,0.0054345810785889626,0.005405780393630266,0.005406895652413368,0.005709346849471331,0.007037811446934938,0.006851417012512684,0.005024308804422617,0.0049951025284826756,0.005024483427405357,0.005009627901017666,0.005073410924524069,0.004945643711835146,0.004927624948322773,0.00501871295273304,0.005095983389765024,0.005029409192502499,0.004941483493894339,0.005012433044612408,0.00515334727242589,0.005687926895916462,0.005651708692312241,0.006518619135022163,0.00788981281220913,0.007863156497478485,0.007842781022191048,0.0077514550648629665,0.007792775519192219,0.006014435086399317,0.005906065460294485,0.005886365659534931,0.005420990753918886,,0.0047129737213253975,0.005653446540236473,0.004891170654445887,0.005085883662104607,0.00498045003041625,0.00683167576789856,0.0068504237569868565
