,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.04646267596679664,0.0486039080215764,0.045981605366272986,0.05412514652842306,0.03281764051713622,0.045654577739468634,0.06857203924684979,0.04139384306875669,0.047270795574184676,0.06682595870319794,0.03492520346454084,0.03235378690561221,0.046156268167951674,0.04246520340860342,0.06791341112344627,0.06816446308112492,0.035634074848947005,0.035269112752702156,0.04359326140052421,0.041201572342992945,0.03853118357188481,0.03839224358657098,0.038552681711832036,0.038433347975017,0.03860125123360318,0.03857489035168818,0.03860292014816293,0.03610262797192104,0.03915199318491459,0.04591015676817641,0.04175540534187573,0.04846246829268028,0.035108412588533734,0.04894337026860097,0.049814353885403215,0.05162504222602675,0.04909229310156204,0.05180196636707535,0.04864558865782111,0.04861152107409574,0.052003396627929355,0.05142900258334013,0.05017232814569181,0.04825266013052929,0.050434251203058805,0.05258231320206015,0.0571109749206993,0.034772367735304885,0.057561166571306076,0.04441934861160355,1.4841144373555624e-05,0.06465407633066392,0.04106854110519603,0.0,1.714382424676132e-05,2.020419376205074e-05,1.594738779934994e-05,0.03776644775363511,0.036790113093771545,0.03701678771213336,0.058597876925074704,0.008006103576430564,0.05049746419697009,0.040561284212347004,0.04535313007665871,0.05150290275647852,0.045350815426824724,0.04705508411928003,0.04652383108618384,0.05296756056771084,0.006795354082704863,0.04643518913770725,0.0482867380184861,0.04653165367864477,0.05434365691497771,0.06863496459727597,0.04149698187077665,0.06619735556442918,0.04628671245752514,0.06754688807765959,0.03598077832209953,0.034999999736018104,0.043574464467884565,0.04141058620770699,0.03796318978367736,0.03882512814489137,0.038758430186685476,0.03865189810919728,0.039036808880490936,0.038588008226085366,0.03778133130301161,0.03998705247594897,0.04189866814467488,0.03495680425343494,0.049640641072195006,0.05017636107698842,0.05134422881634417,0.04936666692288797,0.051632360459433146,0.04868050377434006,0.048347950596117774,0.05164223926027242,0.05207719430286003,0.05051725089417794,0.04808084580031996,0.050865135565581754,0.05277052296169409,0.05711294504966772,0.05764052869022897,0.044057876359833346,2.124683714464975e-05,1.561817293480763e-05,2.2425724776357474e-05,2.1476320726764722e-05,2.186801680992801e-05,0.03773668834619855,0.036764008103632326,0.03692027134085573,0.050756327287525625,0.040243959356088925,0.04541633982884697,0.051374164370247014,0.04511124071599827,0.04723469212087303,0.046065843739185014,0.052941782055969555,0.0070408192433257435
deep_drid_clarity,0.04643511859725161,0.04855808003567035,0.04595551866776994,0.0540857031150796,0.03281176801924418,0.045739593957977664,0.06862983623828522,0.04134460041579206,0.04730183051831338,0.0669393401907679,0.03489407859515142,0.032341232147858195,0.046116321534562146,0.04244375395357729,0.06799907193044034,0.06827211925126572,0.03561578234333598,0.035257522324623064,0.04354780972803775,0.041151206402576204,0.038519626547850364,0.03838289002405578,0.03854215336331043,0.038423398107798344,0.038591519359115284,0.038563932088935875,0.03859249346809121,0.03604483509994015,0.03912555053554752,0.045869155912877865,0.04179573836858958,0.04844152580840634,0.03508261191953298,0.04885890310925031,0.049742070337757904,0.05155041317866715,0.04901045513241944,0.05172835109698028,0.048564004686512126,0.048530710301807375,0.05192770587227219,0.05134807751926098,0.05009638652616121,0.04817332652657696,0.050348507939674,0.052507509729529465,0.05702128872632822,0.034741377953218036,0.05747419591127456,0.04442729585055555,1.8027600457134835e-05,0.06451973109090532,0.041027466032062136,1.7144906223953555e-05,0.0,2.027608645327742e-05,2.0195123487229542e-05,0.03772339542007441,0.036733786397072574,0.03695671102760379,0.05863105765218126,0.007985707612398424,0.050478736617077045,0.04053725053359571,0.045328516805995304,0.051439175250245384,0.04534164841771239,0.04705140528642536,0.04650206788093652,0.05286371805773258,0.006814414917293727,0.04641009227074986,0.048254044029320466,0.04650528093489561,0.054303373674843475,0.06869122096007534,0.0414465819552398,0.06630935661811305,0.046247237027693344,0.06763685351179297,0.03596437767507568,0.03498908341417772,0.04353051221720094,0.0413603515353215,0.03795422208527695,0.03881352140385927,0.03874864132090497,0.038639898823856336,0.03902860345342064,0.03857841482211299,0.0377747847652765,0.03995894656497532,0.04193231720711994,0.03493518937347912,0.04955543308750578,0.05010358516401098,0.05126863630151255,0.04928078529304161,0.05156137580425487,0.04859868829995275,0.0482694247665795,0.051567479278004855,0.0519948419814276,0.05044071554551459,0.048001449085479306,0.050778870897487234,0.05269597937758666,0.05702431408573104,0.057553902847782834,0.044061027450544195,2.450659844273668e-05,1.7780872854460513e-05,1.6816657652942375e-05,2.56078136546659e-05,3.2233611469555756e-05,0.037692233833039844,0.03670841392714673,0.036862074953378544,0.05073566785593868,0.04021945599136309,0.04539106991304906,0.051312579701835934,0.045101826746334256,0.04723301618095916,0.046043236876446146,0.052838002949100266,0.007061660782121598
deep_drid_field,0.0465080216725071,0.048605057918469065,0.04600872643623343,0.054104433392734234,0.032845955255808384,0.045665551533805464,0.06845403912548446,0.041431124095632946,0.047208689809548274,0.06679468361492276,0.03484748330865132,0.032293038675642496,0.04612505277961706,0.04245894207721774,0.06780832166962261,0.0680765619810564,0.03568980907088874,0.03533758480850829,0.04362320886682943,0.04123368169191263,0.038578025623136,0.038440493253797066,0.038598693131074516,0.0384818683669148,0.03864754166424939,0.0386226303248187,0.038651181542812996,0.036084559283804024,0.03913663187315718,0.04590689943863732,0.04175795830502629,0.04844814581411522,0.03503685178825531,0.04886521348097082,0.04974401640752203,0.05155189641730299,0.04901975324278601,0.05172887797180245,0.048568210043155854,0.04853861099026943,0.05193178976499696,0.05135183120464176,0.050098664268730456,0.04817736882687881,0.05036356468402809,0.05250568178386461,0.0570109458866029,0.03476790861663754,0.05745998619770558,0.044352314592346835,1.7945228896108754e-05,0.06448911997292893,0.04102343945883715,2.020443188681897e-05,2.0284323036512762e-05,0.0,1.4877179124281786e-05,0.03777213752166665,0.03677559723447511,0.03699855113203136,0.05859436929878138,0.007682228181943911,0.0504569897321459,0.04054284842748939,0.045338162112123465,0.05144627106909823,0.045350041582078664,0.047020831020743364,0.046534732034871476,0.05286753980089191,0.006747446321617104,0.04648174268977675,0.04829731349624484,0.04655936782592711,0.05431979421546355,0.06851661656401899,0.04153154922556367,0.0661686288969525,0.04626005465614967,0.06743917811554749,0.036039204272631326,0.035066352053342055,0.043603688258099946,0.04144201225281048,0.03801314866074489,0.03887375174995567,0.03880826262902825,0.03869911781076497,0.039085067284449375,0.03863649128749666,0.037833784994110664,0.039968177653255305,0.04190072479778394,0.03489121406594005,0.0495614961441922,0.05010632890947281,0.051269508559397846,0.04929160953768403,0.05156337200119588,0.04860530473748344,0.04827624990675959,0.05156931316786658,0.05199974449043806,0.05044504693715615,0.04800670718959355,0.05079146448701818,0.05269333723664524,0.05701412573181473,0.057541315184749184,0.04399218448316122,2.265103348278104e-05,2.201796002052397e-05,2.5881878835174225e-05,1.3279655409061512e-05,2.8594748468155724e-05,0.03774019986751764,0.03675087699548922,0.03689973762123851,0.05071761836345257,0.04022441137300788,0.045400136421408145,0.05132096518248108,0.045109991976132364,0.04720132719268003,0.04607504314972508,0.05284280543982323,0.006996431080111915
deep_drid_artifact,0.046505099859657825,0.04861052654595551,0.04599914970470675,0.05412208241925372,0.03291726164487904,0.045767974967975134,0.06865285846020483,0.04136509327607548,0.047349373420091385,0.06687119645160247,0.03498222046737843,0.03242140516632855,0.04619163762386137,0.04252658934249922,0.06793464959576993,0.06821326118886627,0.03568795614889036,0.035320565568014314,0.043589085908913874,0.04121047540240302,0.03855900106227551,0.03842081830932938,0.03858019249885199,0.038463322786472694,0.03863017773826238,0.038603542803717035,0.03863239671228943,0.03618401281075874,0.03924532975774038,0.04597699311375989,0.041800846358308795,0.04860713233490343,0.03497524578566716,0.0489018703462843,0.04978487322558912,0.05159873107363955,0.04905192310459941,0.0517787697246204,0.04860648004829923,0.04857274379663085,0.05197772121859426,0.05139437212172469,0.05014320203788711,0.0482146325233885,0.05040712964955762,0.05255886914017714,0.05701613203078859,0.03488600470163279,0.057460462295801186,0.04455256286633782,1.8630502680610834e-05,0.06453426293568006,0.041033137620699225,1.594476279576437e-05,2.019726084552965e-05,1.4875621040424372e-05,0.0,0.03780428596527688,0.03682162081553249,0.03704710682216278,0.05871815434281948,0.007795260126502281,0.050456295769624765,0.04050730800667614,0.045364643522562344,0.05142972886598308,0.04536187606075093,0.04703197142370278,0.04653145634970703,0.05303616917655397,0.006736302791764712,0.04647831463112705,0.048299142921012866,0.04655018402275866,0.05433904445447817,0.06871474701526221,0.041467373309138,0.06624112610398575,0.04632437240861226,0.06756774263753967,0.036037085937251925,0.03505057277934816,0.04356916681792383,0.04141685253396052,0.037991304746326914,0.03885607723301458,0.03878813070671463,0.03867862287404067,0.03906419628977542,0.038615938070088014,0.037814717585081294,0.04007415797876866,0.04194235137148138,0.03482853125550778,0.049599230722051385,0.05014347940595505,0.051315177962555525,0.049324922379911665,0.0516147926293389,0.04864380355970944,0.04831112369833,0.05161759709985178,0.05204510869513622,0.05048897166989412,0.048040428777234,0.050834894064045906,0.05274401702079974,0.0570171935125196,0.057540719942111754,0.04418690480348844,2.4221942685473177e-05,1.784888284988292e-05,2.8336619800286823e-05,2.108157573095321e-05,1.577277913930248e-05,0.03777314773525062,0.03679781784503825,0.03694902981152476,0.050717532435221244,0.04019478034799402,0.04542610000460617,0.05130261183309733,0.04512083087883702,0.04721356914101093,0.0460741145461738,0.05301020890800406,0.0069824071649195645
kvasir_capsule_anatomy,0.02954376884686228,0.02802374304759573,0.02682117297787119,0.03314600115256775,0.02438080636048173,0.03961957621007643,0.061725919494090224,0.018294931988649035,0.040021196817990094,0.05438845855036786,0.02504688817549023,0.023234741227457504,0.03216087317286904,0.030174976013487672,0.06008373868166079,0.06221837787851614,0.01790824206960106,0.014892242576373269,0.020712550255351573,0.02219305278912989,0.02040582868517181,0.0204201352877555,0.02039257063973729,0.020399401696676717,0.02044284368067585,0.020460182936546438,0.02046248570925675,0.027296921037563277,0.023830727805615882,0.03671209015833204,0.048354019922828444,0.04303208810118087,0.04321545926234654,0.032795340674150686,0.03316136705947563,0.03449838484440534,0.03240254081266899,0.034777235407710994,0.03226279241900926,0.03208085626841011,0.0351377576720976,0.034468950577878535,0.03349577002069244,0.031449162478238375,0.03331960423154849,0.03549612568761766,0.04361867336125596,0.02911910450851372,0.043814901391239336,0.03912971392719836,0.03923886552600874,0.044726248945974725,0.02880278391733293,0.03936307036344604,0.03931400730557275,0.039371926842437364,0.03940237743223339,0.0,0.0014318570275506477,0.0017449014747014887,0.04647501686208637,0.05501735373396867,0.03382478105678381,0.025244786744857608,0.027245692169338424,0.03425112876171626,0.028355578517412806,0.027966402899781362,0.027237314590542377,0.04265674346320113,0.030644487475438555,0.029502886398563147,0.02914570168241019,0.027184964462090976,0.03316429529522136,0.061687593706823245,0.018447143749998705,0.0538058492449883,0.03219668319294611,0.0599399692314343,0.01810072094603805,0.01484997928304748,0.02072060194096085,0.022442850899355354,0.020141223427800448,0.020561925773564922,0.0206750462879736,0.020560973344920037,0.02071775160652002,0.02042949187420164,0.020128873418409864,0.024195687706618705,0.04845147254741999,0.04296631403326088,0.033350769342482045,0.033394602479808334,0.034258238857680874,0.03264620737092028,0.03459701780826144,0.0324748128021627,0.03193542827548235,0.03482564190351341,0.03477162000130872,0.0338982105946242,0.03137781973220753,0.033324270041686366,0.0357295030076725,0.04360151084992322,0.04391559627840536,0.038914488282942784,0.03944803348674085,0.03913373447285395,0.03942857180103203,0.03939125989137566,0.039237926799690105,2.5758766377160243e-05,0.0014244608917413218,0.0017054183906310735,0.03397817629266339,0.02468330245595047,0.027097235388714558,0.03419149380405191,0.028276131845997778,0.02825644257796479,0.02705615075294445,0.0426339282061626,0.03027803194911592
kvasir_capsule_content,0.028742476250464166,0.028081547527223888,0.02735175155059207,0.03401627409398177,0.022535658829779804,0.03847271303451829,0.060183967187171575,0.017621957763268324,0.03855253278491899,0.05283166064535754,0.024106734727007723,0.02243396826146464,0.031492064261891314,0.029319944185863714,0.0582367968597842,0.06075269003881927,0.017086565919405387,0.014511066744246499,0.019597929790039402,0.02124830085779585,0.020804488780745856,0.020830648496123916,0.020798358011207142,0.020793751435460917,0.02085475544473394,0.02085273286838606,0.02087333484096714,0.025756133800195327,0.023910956399111505,0.03360211150087293,0.04537115534627902,0.042070205001521734,0.04100153120517335,0.02977369960574262,0.03011202213105895,0.03136932285896187,0.029367858807171198,0.03164083176174176,0.029252087424162854,0.02903204533237845,0.0320048566238289,0.031360086736247635,0.030429004738680956,0.028487661607434336,0.030210277769328307,0.032370325257672784,0.040098556508220494,0.027493441401171832,0.04030972572771336,0.03643537934273153,0.038142037692648005,0.041306916668475906,0.027445832742302678,0.03828039587353232,0.03821573694190753,0.03826839549814037,0.038308787801883466,0.0014343743785755845,0.0,4.337959870321742e-05,0.04590367963656809,0.053129930067938404,0.03157238209243938,0.022655206225622154,0.024854210868616073,0.03204910811686667,0.02660065369877994,0.026254578903203284,0.024978113929090332,0.041948765483722734,0.02969262164893689,0.028717187057675952,0.029285814541912394,0.027694358804877212,0.03404706027580356,0.060166283092518626,0.017765886360842705,0.05225209186242336,0.031510707639179625,0.05815149769179395,0.01727598690833757,0.014485776292986892,0.01962885394982212,0.02150136207958926,0.02049438570878784,0.020986015796320468,0.021084795816399167,0.021021481993129625,0.021204026248171318,0.020821578581656775,0.020544685498460634,0.02429670387076313,0.04541833736989973,0.040729516578234724,0.03027328388752693,0.030333616882191206,0.031133059898430706,0.02959833407281597,0.03151423631512806,0.029463780012056833,0.02887501957407805,0.03172972865270647,0.03165854863123795,0.030803580126781423,0.02842561681459865,0.030237298577417755,0.032596042174107054,0.04008476530517863,0.04039160779914406,0.0362637207841308,0.03834273300634153,0.03803802965679575,0.038322330454926785,0.03826788043753701,0.03814559981381334,0.0013886081545678498,3.53723597652313e-05,6.722659848853841e-05,0.031736043207417124,0.02214850338632413,0.02475237624399361,0.031997732067977104,0.026475905828308992,0.026539436448527076,0.024769096187008788,0.04191986392340054,0.0293602996215973
kvasir_capsule_pathologies,0.028623905297614525,0.02808412305965504,0.027399647215719046,0.03413743197065787,0.02268510071090325,0.0385335526058835,0.060450031516699025,0.017416969103648594,0.03873665860788595,0.05314379291294777,0.024329145905617112,0.02267114844570415,0.03176988605851891,0.029585040651004195,0.05838548438240042,0.060988679628288654,0.01689736937511194,0.01438226227502775,0.019345096937501593,0.021131079827566596,0.020773419906607617,0.020798713683007848,0.020768850241248995,0.020763282575648797,0.020824895967171207,0.020821031523314895,0.02084510378944742,0.02581603536742463,0.02388395473758448,0.03363985330234844,0.04533899938801121,0.04209207454778219,0.04102665265585813,0.029649947597106,0.029968384470162632,0.031230912558871875,0.029244486806737347,0.031493122782829466,0.029122074952570024,0.028901396073634598,0.03186289468400789,0.031226134621739593,0.030294620280949012,0.028375636698656292,0.03006609706228918,0.032235524286551236,0.04001052711813768,0.027502101402057534,0.04021918190964151,0.03638392754646481,0.038387846316183236,0.041159077509825504,0.027415301018179825,0.03852710922377462,0.03845754446133214,0.038510691045914675,0.0385533273838932,0.0017519580557674066,4.34313546200263e-05,0.0,0.04627154898053478,0.05326358451563918,0.031601705796774716,0.022519284424916564,0.02469640185540522,0.03195875745381307,0.026577782073920364,0.026278436805976843,0.024904156291411482,0.04210016854980288,0.02998362181339224,0.02860440729926412,0.029290470102425584,0.027738080966944054,0.034167885999620604,0.06043725258940603,0.017558697590636035,0.052562468621256395,0.03178407048875493,0.058304318008197194,0.017084833644275134,0.014365517092361694,0.01937896054734432,0.02137562761011978,0.02046487194902571,0.0209565380098796,0.021052708726619452,0.020989721825609965,0.021183317808548627,0.020792592737986653,0.020517490066709877,0.02427068059318833,0.0453870554898808,0.040756425423129544,0.030146472947739363,0.030189571856279223,0.030998626040495778,0.029474142991249893,0.03137341776456728,0.029333538312099377,0.028737859213587222,0.03158510472948252,0.03153018514445151,0.030669992696975238,0.028315815255687216,0.030100285350117238,0.03245487871570927,0.03999920583165891,0.04030103483413458,0.03621299521131947,0.038588857558031105,0.038283907098342396,0.03856234468916707,0.03851190375566054,0.03839184030177992,0.0017041579025840808,8.234859770981173e-05,3.2450734442772986e-05,0.031761854633678685,0.022018376646407697,0.024599847402386722,0.031906381956586426,0.026447516448388744,0.02656329029215805,0.024692878324711724,0.042073858127901896,0.029657678936617065
breast_cancer_classification_v2,0.03957809375005058,0.03949599519653393,0.039930955210312424,0.04587115258933461,0.034246065238520654,0.02544139007830916,0.04760475265104663,0.04198758484139327,0.03645445498820205,0.04970039053193138,0.02852581518499187,0.027252447486421794,0.034085405195599036,0.03166026861681846,0.061527175260609114,0.0600912787237889,0.03462013544572775,0.0353684073427549,0.04049043616236023,0.036752921781778254,0.038699359218475296,0.038981783959475456,0.038902649962233256,0.03879770910270999,0.038878848630586105,0.03883012199443085,0.03897048242785656,0.029194601464505653,0.04058531585450117,0.01479875674315483,0.04344115142035978,0.04280434870506591,0.058844644980762466,0.03554774925949388,0.03489213144998337,0.03580858459524661,0.03514639641321328,0.03603477933391494,0.034963219576613545,0.03473701042934302,0.036327169094583625,0.03651356831972971,0.035269544049152994,0.03429411935944009,0.03512414110711183,0.0367079038168185,0.047195023389891025,0.0331562174558967,0.04787470112576991,0.03564828063334965,0.05939172372540139,0.05448862919570901,0.04215231668202194,0.059561773776145334,0.05959235061440987,0.05954744337825199,0.05966710603840412,0.045161851368436624,0.04434090559426496,0.04464794834448463,0.0,0.07463030868275522,0.05232019150566354,0.04005975538847625,0.04636640761450865,0.05334006758931261,0.04616811919888738,0.045782000432739355,0.04699976193142381,0.04951002701984073,0.05596127099592853,0.0393985334712485,0.039462882078945265,0.04007706549448547,0.04621834555781344,0.0476130723414433,0.041785865448717756,0.04954038399456044,0.034371628730310334,0.0611975103569945,0.034610745076264944,0.0350267534273713,0.04059271393155275,0.036783669741181385,0.038397266309362695,0.03878029941495132,0.039008100095249854,0.03939233693538714,0.039464316742681596,0.03876125108350263,0.03854345109824152,0.041148413397348683,0.04360695057571052,0.058597768346355016,0.0358669331816966,0.0349331590738657,0.03570904801031988,0.035602632457560436,0.03543832566533534,0.034788376229198524,0.03453428576310893,0.035873409760625925,0.036747800888199456,0.03541801805469887,0.034373588965706546,0.035276108014764634,0.03707016510365832,0.04735551178532079,0.04785856482840408,0.03554710177071987,0.059474339949858984,0.05946683089044982,0.05975026973411423,0.05950507970190276,0.059601755816269364,0.0451086032947385,0.04431517408652344,0.04463455768186009,0.05253967539852075,0.0397305830896267,0.046424532153185816,0.05312545085306693,0.04617377016355278,0.04587107549511802,0.046741200665030465,0.04953875542309414,0.05568675753156175
eye_condition_classification,0.061698388297525324,0.06227116955191848,0.0598821418602096,0.06743578054388784,0.04935173768218682,0.060229578173852216,0.08240475855670581,0.05387032808794824,0.05925438618739808,0.07938665401321808,0.046476354898513865,0.043311441821470426,0.058328477736398536,0.055296046240010215,0.07911366678964189,0.08028564460199594,0.04942072834253769,0.04935877039240609,0.05649404321197979,0.05471407536517064,0.05162158396563419,0.05144785155858602,0.05158635849023658,0.05152000017239409,0.051683799358673926,0.0516734886014098,0.05171898786640945,0.05217044675475948,0.05225301128179663,0.06083454831843646,0.05540404632480818,0.06499165358417641,0.044005567755939966,0.061587218642924844,0.06243823527713588,0.0642895993109091,0.06169752040315501,0.06452383478729846,0.06123464830159266,0.0611592444341007,0.06481624328056673,0.06406596770863296,0.06282739610217727,0.06073943049607773,0.06336802279650294,0.06531637257883027,0.06977918598405693,0.052020738633232706,0.07009776393024217,0.06074900551922649,0.0077528922859545005,0.07591489525571368,0.05280556590576909,0.00782636722745331,0.007805078200378223,0.007512065004577761,0.00762310303299254,0.05184128484724132,0.05010120722462648,0.05021003196877956,0.07247496442684222,0.0,0.05975732171643606,0.05112554525106114,0.05526848640333397,0.06256736218109754,0.05530142391565292,0.05731527844960715,0.05636508063328556,0.06638981865739285,0.011999456068229108,0.06173848616140828,0.061688167047160306,0.06044434263887822,0.06761087735994864,0.08243434138646417,0.053932498632788074,0.07874182291774305,0.05850324047658345,0.07878287380061476,0.049791663723119266,0.04911083106878401,0.056476527452383934,0.054938187514078585,0.051019173732523196,0.0519417890349847,0.05179332250578564,0.0517637584335012,0.05216192483058769,0.051772860568542196,0.05083880046168872,0.05295776285516613,0.05559379687405418,0.04387596558660457,0.062299891495521696,0.06276286899338046,0.06404786239167629,0.06189697184046033,0.06446383448746781,0.061317711328641604,0.06097892575375229,0.06439122625168663,0.06471953635403233,0.06325929475359349,0.06057513310666443,0.06366920399338843,0.06542900099137441,0.06977227347952708,0.07021925402454622,0.060456583447015336,0.0077666860362831875,0.007820432853925712,0.007718981960766594,0.007572218412305048,0.0077659622505223125,0.05181308693438343,0.050098835573827154,0.05012471637857874,0.06001146112932517,0.05074533744724491,0.05530767899997287,0.06252454477105104,0.05503394675573952,0.057533298399012535,0.05591176197017043,0.06638608014119984,0.012426927293173835
mura_xr_wrist,0.03505990189140572,0.031445904786179965,0.030785230570802884,0.03528608351080897,0.04103194354991118,0.040509400422329575,0.06316420058474266,0.03271053995755795,0.03997210550139452,0.04896879436632477,0.02661332727888272,0.023836007326698088,0.03474776739254534,0.03270210032577743,0.053600697045429656,0.05647220156750758,0.030257713223609574,0.028695017146111997,0.031829605695298864,0.02919837262528477,0.026755920555508385,0.026744809176521268,0.026697765808811953,0.026671976237715528,0.02676654799669795,0.02679502531441546,0.026834602005956335,0.04228538542396,0.03464192257331114,0.03920067583179856,0.04604515339172783,0.05788254748749612,0.038588871014213405,0.026793558027600046,0.027421913631429505,0.028189866814716052,0.02661532618433214,0.028586605195628324,0.026649428004116765,0.026572175360460713,0.028621540812688882,0.027746250793767538,0.027450643590507612,0.026205059524776177,0.02718421343965466,0.028816576714757187,0.028210509587147815,0.047571412090734004,0.027953564077012917,0.05088005552396002,0.05130991522453734,0.02970617085963687,0.03259845748937015,0.05146377763392023,0.05143701996938788,0.05142711876927361,0.051427007951318715,0.03312084841026127,0.030931375464922382,0.030947574474080877,0.05219493240428503,0.06185167573421417,0.0,0.015367595603167822,0.013222742374470997,0.007135275200816619,0.006080821195637557,0.006134903942009937,0.006312469985252973,0.04582806274588008,0.04572342172281562,0.035337199909594566,0.030868605831997957,0.0310377441463891,0.03510435998379258,0.06310375174847419,0.032598816008385115,0.04840607268050705,0.03465882963015523,0.05346454485089948,0.030497649445655008,0.028697447707596867,0.03176155905435683,0.02943872831523559,0.0265836493641287,0.026791521881781563,0.0269725356919707,0.0269507557597037,0.0269293751865432,0.026814289336949078,0.026365676019387437,0.03499576781456156,0.046140364804903286,0.03836605511065884,0.02717730278141627,0.027357602679858248,0.02798440898021322,0.026858102974892675,0.02859103851620997,0.026876877547439636,0.02643518885968264,0.02849430584912975,0.027885428081532142,0.027581079902509555,0.026361226389579585,0.026993421235578206,0.029110033778069838,0.028096669301726197,0.02802690829688947,0.05085135900196444,0.0514338320554525,0.05129425986871498,0.05155368404749343,0.05139485680469366,0.051348243155472824,0.03298885040819392,0.030984254294511567,0.031090789090257212,3.2657526824218286e-05,0.01523078618132176,0.013135920741566168,0.007177832248275834,0.0060531992460126785,0.006134490620781949,0.006639765611954037,0.046031245931390165,0.0456124099142552
