,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.2703547204022961,0.2270017913141625,0.21764903562165405,0.3159198558433678,0.48966705720212306,0.5466214963695804,1.3830748619016409,0.31600430456789225,0.4220198489904898,0.9010736740669187,0.24030922610433622,0.2101940818469475,0.2960414968009204,0.26162776543415134,1.4594788016555313,1.463587495127077,0.22078297019461227,0.22053681297246575,0.2919328640500293,0.22724115161750094,0.17245213215788696,0.17458185524984948,0.1727406322563547,0.17243502003005534,0.17238235710127175,0.1732585866159959,0.17357044536471267,0.4526199547497751,0.31296475170602833,0.51632419171874,0.0,0.8742161849755362,0.8490402355449914,0.4083373105861874,0.4086181114768207,0.43732332550426267,0.4038636488930568,0.4420867142694984,0.39819182065147624,0.39629291523475463,0.4481465589725027,0.4334461062852367,0.4187808269639244,0.3940416747367572,0.4098702538363037,0.45705336626744464,0.6812207559284227,0.5795444276676878,0.6862343000954622,0.7636714538049219,1.0881418081790644,0.7783706258085847,0.3962007045288898,1.1017307777953702,1.09161161948664,1.1065351660757776,1.104610742339113,0.44279367876228415,0.42756839439474753,0.4310141171874229,0.7465787266230178,1.7717838366986638,0.51110201117855,0.3524797455895762,0.4664336903815962,0.4857132663956227,0.4252456673692223,0.38685623940203206,0.4437103640208627,0.6240809316659397,0.7766047651298215,0.2723201648580208,0.2399320249888109,0.22186058159325042,0.3165364301569147,1.4161047055824418,0.314881178832704,0.8909481520507163,0.30455857111470275,1.437512761237827,0.22291970826022334,0.2172592377412292,0.2919904214324281,0.23104538335821612,0.1692720549634698,0.17329818879340728,0.17489470280780575,0.17760317434286516,0.17783601424106257,0.1747794438267187,0.17176217655586795,0.32202344705908725,0.8806888821019354,0.8465402518490457,0.4202634587716664,0.4155747036877902,0.43209316104698126,0.409915363868984,0.44213561150017094,0.40075129189118075,0.3932239591918486,0.44696922959755314,0.4443116750699424,0.42850586767563004,0.3900765139200446,0.40582586065039294,0.4637384646568126,0.6831681771359353,0.6948893106299057,0.7544453864473597,1.0997335127482597,1.0979771406380663,1.1072707408892328,1.097118785740671,1.1003818966102212,0.4371639191051065,0.42797021890743714,0.4346674643950009,0.5178415514920274,0.3465367253286493,0.4658434345042183,0.4879835378823494,0.42744560537473636,0.39655500768190544,0.44062135155392795,0.6252447200447017,0.7738237493002651
mednode_melanoma_classification,0.2440687248256729,0.20709089105459633,0.19712854700328694,0.29188254046435946,0.42160565522217686,0.5396739524507683,1.364182106790829,0.3144356371839056,0.4120041109808921,0.9269709622838429,0.24387304362049483,0.2131167461273778,0.299543868515991,0.27013138929022396,1.527355380408236,1.5264363052920624,0.1980289155748576,0.2037368001737793,0.2807246854074875,0.22349404742280238,0.16613196072138686,0.16864552506152453,0.16673923290137693,0.16651942675507908,0.16625435249117543,0.16710670219667306,0.16702878692253753,0.3896751952353464,0.3139046955327821,0.5273678773414707,1.051133608354206,0.0,0.9265940126148776,0.42823745629079285,0.4269493850566515,0.4545580041544727,0.42346326619316466,0.4582129955816406,0.41679781566786145,0.4160426672967956,0.46684876511405393,0.453992835624655,0.4373222765760794,0.4143414058649932,0.4316642780841238,0.47326894890079185,0.7192832653810528,0.4964165809893749,0.7273334292783583,0.6829489981102743,1.1059257725509588,0.8116375792852359,0.456542134674055,1.1192812147212226,1.1093393132111282,1.124572043328948,1.1234011056177842,0.4312984773051035,0.42258069894504846,0.42701202370376656,0.7406282879551837,1.820650146476365,0.5508734437820652,0.38602878140315255,0.4903831999440048,0.5326835682338213,0.45690565161474694,0.4299933599484968,0.4711143590168992,0.6079728241906536,0.7910228918473778,0.2459456731198108,0.21677807455633916,0.20139686632555653,0.2923817509352697,1.3953728799519902,0.31291499873743245,0.9180604325193247,0.3078117620531432,1.5086977180274157,0.20065856940404608,0.20010934809508374,0.28066352591439125,0.2271777493358455,0.16368640903924067,0.16714306802388945,0.1680891059484017,0.171034966993734,0.17254425759702538,0.16797000111891092,0.1663199883819234,0.3242121889069606,1.0522261083126814,0.9233196824604115,0.4412721030390324,0.4337327624469045,0.45007638388713533,0.4299498779210149,0.45755240700035094,0.4206356058621363,0.4131557087105311,0.46417588658766984,0.4630560195236823,0.4468689980902678,0.40982455757107306,0.4279744621287691,0.4799703507732508,0.7218915334381941,0.7363905342765338,0.675210988452694,1.1190425994176043,1.1153963154969144,1.1244198861311125,1.1148148520318988,1.1196517425782242,0.42688351879667086,0.4227146751702292,0.4306820757858684,0.5578585556618185,0.3793178720119554,0.490204724553366,0.5382458184714252,0.4603618315160852,0.4396592852865776,0.4687061887328032,0.6093719074856553,0.7883057551448955
brain_tumor_type_classification,0.29171285708049366,0.23213602390990512,0.23083443204077347,0.3212789406789451,0.5280118198162322,0.6136303729851792,1.4993539985062447,0.2917932686812129,0.4617773525469292,0.9816785492706688,0.2693735324560744,0.23482058125656055,0.33208241576855874,0.30342169637150374,1.5770872590744789,1.5744629388422777,0.23315640205227106,0.2294837646199823,0.2725682876441852,0.20631954610458317,0.18021520270913782,0.18167744778679462,0.17984361441926952,0.1800502672467591,0.17992860689011864,0.1808113136174765,0.18097097267528017,0.49529870503538687,0.30389136606843703,0.591669921317695,1.0532878360616986,0.9626009063660651,0.0,0.4251780020031685,0.4229532129042138,0.4505870670051218,0.42000379032784924,0.45449469204379284,0.41340398345752916,0.41222109670049634,0.4626340325536856,0.44789786868835524,0.43279133007889387,0.4111502314397915,0.4291098318349639,0.46895353506828885,0.7061028982383187,0.6182497496577021,0.7094472433523171,0.823455714823212,1.102610851349715,0.7965574589809508,0.41094737075696885,1.11583954338607,1.1055295334124027,1.1210179873097759,1.1185565153666872,0.44240085102025684,0.4300105574280959,0.4333623641560607,0.8195572598894246,1.7875123268338937,0.5175985102086812,0.3492522622540689,0.47355916610066806,0.4861707361294387,0.4263850015803329,0.389275338462707,0.4425327133563809,0.6745540074471554,0.7694976046318891,0.2944917161795142,0.244086281314491,0.23513308303265154,0.32106679478079697,1.532902162837018,0.2908707836685639,0.9709699589990958,0.34012087851142336,1.5556438683498306,0.23680934475010368,0.22659207556727967,0.27202171049717433,0.20968010218031652,0.17662880024626723,0.18230892711226881,0.18155394419693952,0.18521521345670425,0.1844626865292317,0.18297629867540174,0.17947427913713238,0.3114865021036076,1.0536579945921334,0.7367978637020863,0.43764437316128657,0.429178113577113,0.44502513236348573,0.42545695184638127,0.45575040827046276,0.4176053808222591,0.41011475033000544,0.460783536021259,0.4575623349085704,0.4438938387084186,0.40723768483357903,0.4246949019826921,0.4750317240795192,0.7062961213787474,0.7178717738960433,0.8139015013211557,1.1145850200148868,1.1116978943466629,1.1232063095839053,1.1112619208620584,1.1136426616464679,0.43705392783547437,0.43067107738272126,0.4359290675650832,0.5235672522604051,0.34356694729968595,0.47177205133107103,0.4889274261817591,0.42849224402154934,0.39997987803127577,0.4410558327122047,0.6757998049617586,0.7656349500749744
chexpert_enlarged_cardiomediastinum,0.2928567753622362,0.22063166598794398,0.23039893249618573,0.3106605613536786,0.5712006193930194,0.664103235470443,1.6272532690622246,0.31282665311889823,0.533202399613796,1.0721380767827964,0.33093104832218095,0.2908709365432438,0.3785907681131884,0.3538424350840001,1.7434224061620314,1.7449285808316595,0.2534825049450008,0.2523331924403592,0.29354751684055547,0.20390980413213847,0.16743212856885314,0.16879206628135648,0.16722461620277343,0.16791712567905281,0.16747301474593634,0.1677486302142699,0.16828937881721828,0.5476401692430464,0.31854349976211205,0.6057052406516787,1.2070201243366205,1.0513724432180205,1.0214378561356547,0.0,0.3152948516015479,0.33931724698718496,0.3101983530659206,0.3442136563113516,0.3051967266794674,0.3041593623020733,0.35142294764545434,0.3345161813011889,0.32493960764509744,0.3049556263405174,0.32048049552332414,0.35873546273074153,0.6157392957293774,0.6778640205561959,0.617200026485434,0.9047003663326321,1.2917163077276261,0.6438996406396214,0.4590282610564218,1.3069502782329048,1.29426393610278,1.3119180644530917,1.309078729540727,0.4745383940690208,0.4556100339870419,0.45810468645165126,0.8365497654452295,2.0380016616118097,0.5337300080149221,0.3145993386873377,0.4711183345687602,0.49215266606102903,0.44586835677361436,0.408317269613602,0.45617221139999364,0.7288381353112445,0.8962363317981114,0.2967143122616389,0.2313277280602275,0.2332695295092457,0.3086640265884329,1.662308645644953,0.31166262132145506,1.0607118378490297,0.3877870667903114,1.7186508556822746,0.2572986607965931,0.24915067851981088,0.29246809899553194,0.20755414753990192,0.1643401327297628,0.16919989415009548,0.16728768086449466,0.17283009815146982,0.17172447703399274,0.1705548866298422,0.16935491483481468,0.32310562925734154,1.2065560829405853,1.0197642839173655,0.32418944065786387,0.3187370077280841,0.3351382405644593,0.31158702822804674,0.3474100381674827,0.3095589961446734,0.30459022992488827,0.3483022338527007,0.3424366473243282,0.33350732008947337,0.3007890778424843,0.3155049371236651,0.36109209205471027,0.6172530117893177,0.6254222686196567,0.8945101033435331,1.3055480307002543,1.301542394722045,1.3120240738456277,1.3001906046552585,1.3065249493175513,0.4686472165771123,0.4554810650455931,0.4640490202499703,0.5404649368778509,0.3099843983491899,0.46907746740142536,0.4953020363080869,0.4479177481661549,0.41807789057166267,0.45436278031375765,0.7299183808438277,0.8926519713693863
chexpert_cardiomegaly,0.29387205851144926,0.2210614626066885,0.2316463483258412,0.311772329976909,0.57281885132329,0.6601142311172304,1.6218403277870648,0.30914645611653857,0.5309117610856104,1.0675556612399586,0.3295737025310021,0.28981983201042094,0.3761916256698572,0.3521336508559987,1.7389949026844174,1.7407434903667753,0.2534071448102724,0.2514030174160106,0.2900634787699047,0.20173342483424556,0.16903258243050207,0.17040750566515017,0.1687745205075366,0.16949462619956435,0.16909193831835348,0.16933146912084002,0.1699341762046031,0.5466031470782954,0.3141787149211914,0.6063445391120488,1.2103764724028818,1.052599293915621,1.021204373207981,0.3162541844993092,0.0,0.3361227167489218,0.311281691519689,0.34028506553067467,0.30575317035299526,0.3046035996169064,0.3481165063698596,0.3331356098856758,0.3228917409561666,0.3062437622084768,0.3200995546537862,0.3547475422267896,0.6208149280489,0.6760899260279845,0.6227823073158855,0.9017888745722692,1.2946508442371012,0.6542258753946675,0.45819782892306504,1.3097409421194128,1.297270320121181,1.3148248310534647,1.3119211726070992,0.47448924354280037,0.4558359419601956,0.4583008276297712,0.8325908908892536,2.038634121119384,0.5341680866830938,0.31409314402506017,0.4705689882409067,0.49427707627010636,0.44597206530033207,0.4084793767332868,0.45604153813832304,0.7329246939895075,0.8977609581840279,0.29773694065416945,0.23156744411225372,0.23452380752091134,0.30980929216557346,1.6566228075824547,0.3078595080109272,1.0558771805061045,0.38558748889240735,1.7139790013797387,0.25712102756876776,0.2482862224148502,0.28895883526747435,0.20539624637738355,0.16577020860255476,0.17072133812115428,0.16886384151017317,0.17442518469232968,0.17341102339331715,0.1722304322317632,0.17081545544536558,0.31863240817716165,1.2099353352063473,1.01939920366222,0.32523791522056933,0.31679896962178145,0.33217287523191685,0.31303231254819675,0.3434244501244976,0.30997729774304733,0.3050436642439772,0.345172046575174,0.3407074172293407,0.3315336579327564,0.3023964023034826,0.31525942807114943,0.35721071332627513,0.6223288239858842,0.6310672233585857,0.8916791312429131,1.3085425482137232,1.3045354143333778,1.3148159029165012,1.3029545237802802,1.309251657272457,0.4685504096430271,0.4557039487389627,0.46412364325915234,0.5408428015391896,0.3095247117192555,0.46848537798544043,0.497358167032177,0.4479395653632624,0.4179209107809856,0.45436881443952054,0.734106492975839,0.8940961495132157
chexpert_lung_opacity,0.29429018896145454,0.22101623915173066,0.232016258236874,0.31129071522669305,0.5732178938558752,0.6576993220151437,1.6149409268626438,0.3097494724278436,0.5283377498090613,1.0634190429551953,0.3277550608846628,0.2883616619489676,0.3746286338632249,0.3507817608412451,1.7341479289879225,1.7354086913501336,0.2546719013153554,0.2525466214200238,0.2900418321623654,0.20276664090223,0.17134412637474222,0.17274729985417894,0.1710473072386025,0.17176715849249613,0.1713898874080601,0.1716489403672972,0.1722767292611313,0.5461343578624938,0.31445480559283706,0.6057129219003226,1.2110712898722498,1.052450933195575,1.0197021918943379,0.31458960384158635,0.31052941404167,0.0,0.3097367385272785,0.3362107909860175,0.3040139563809675,0.3029836233578044,0.34409733231085304,0.32981313152655356,0.31970541956707305,0.3050070924991216,0.31748593353470744,0.35011280125333333,0.6175187424032811,0.6758962527839445,0.619762178692242,0.8993153727474549,1.2960883116506692,0.6521934890212739,0.4594785471458839,1.3111720498438748,1.2987016145986081,1.3163051113886897,1.313356484305693,0.4747693493609799,0.45606454707386374,0.4585514832823054,0.8299730898335318,2.0390932682737,0.532110662101874,0.3134101091678482,0.4698322696280566,0.49357323202069286,0.4450105338598487,0.4072399152465195,0.45536580654186465,0.732531530596496,0.8985737238789689,0.2981184489325786,0.23145246993742635,0.2349586010730717,0.3093112927613958,1.6494055614665941,0.30838747140935535,1.05162308204366,0.3840581142495625,1.7091325155078394,0.25836678215411013,0.24941411893293863,0.28889254239903905,0.2065262394416345,0.1680166345974953,0.17300621534302796,0.1711933776251463,0.1768209764206443,0.1757086634022617,0.17453564815036585,0.17305412535441084,0.318994257027886,1.2106775302501096,1.0179036099778322,0.323382065732248,0.314162486091261,0.3283688535112383,0.3115550635435397,0.33936586216569775,0.3081892129418605,0.30341989346065357,0.3414107394678585,0.3370713297616113,0.3282132029652111,0.30135134136984965,0.31266892334444807,0.3526627636638249,0.619003323380138,0.6279391428306564,0.8893842823860382,1.3099227252385328,1.3060786659416224,1.3162704083785841,1.3042809864659888,1.3106394963308166,0.46881914385810347,0.4559586229788699,0.46437210433797,0.5386381221546257,0.3088566720384134,0.4676971728156376,0.49656930435578006,0.44692605971284594,0.41651241042588294,0.4538304077166341,0.7338627720094346,0.8949622018897267
chexpert_lung_lesion,0.29285928780860265,0.22065268732677104,0.2304106212623924,0.3110254950639316,0.5710207302715412,0.6648389967777444,1.6304361374928016,0.31137215365602644,0.5343830243075267,1.0735607465629293,0.331970529028076,0.29198225872265415,0.3791431926661145,0.3545745191402073,1.7452425303979804,1.7475682573541484,0.252777885763266,0.2513262045928032,0.29252951213459366,0.20281903672131715,0.16701906422331608,0.1683785360687702,0.1668212563269016,0.16752017203623643,0.1670607887954464,0.1673257213111387,0.16785922077096033,0.5486303136303713,0.32005648982378887,0.6047813368361504,1.2086575861231827,1.052846734784399,1.0230524792857254,0.31603279196145173,0.3161414007053137,0.34027925336041226,0.0,0.34533199533174064,0.3060014442651356,0.304567421260904,0.3526559804085278,0.33568099847213373,0.32587615799275066,0.30499100134431956,0.32165850720805805,0.36008704528072044,0.6188545351409755,0.6788671910467188,0.6203213030528744,0.9058784693292505,1.2944467709304386,0.6445703605523874,0.4589830632535523,1.3096855967515393,1.2969355099611646,1.3145927846210157,1.3117481026886821,0.4739255907645188,0.4549407456595539,0.4574436582734397,0.8368159443815782,2.041411036674874,0.5339083975763015,0.31500971456671045,0.4711120520192948,0.49195759631879565,0.44588807548316817,0.40845063597920894,0.4558420381360662,0.730186582075145,0.8972551811959835,0.2966531014120375,0.23158854859619277,0.23322194074465524,0.30907574941145266,1.6657368127226333,0.31021688464638575,1.0620337151456716,0.388349464117104,1.720611841950539,0.2565192577395623,0.2481421457322695,0.291426590633503,0.20646299817608776,0.16394024485492792,0.16874624239197716,0.16685379681985474,0.17239024193183256,0.1713160559101526,0.17012957192453063,0.16897688144821854,0.32462333875392024,1.2080832702676711,1.0213743537031998,0.32525050906535713,0.319482402062803,0.33610818251996283,0.3119709187654448,0.3485551719820902,0.3103968200217456,0.3050516907183204,0.34946901514409034,0.34362963080229425,0.3345121927890976,0.300776525360068,0.3166103796248004,0.3623895529161133,0.6204106879477833,0.6286073219452147,0.8956558993976761,1.3082668854264528,1.3042490171731718,1.3147907243828594,1.3029266436978602,1.3091143813983526,0.46799213450667154,0.45480365655966093,0.4633936330351872,0.5406811274763723,0.31042316377902734,0.4690763613306965,0.4951325823655141,0.4479461618238568,0.41815619576773355,0.4540526061804101,0.7312147085482247,0.8936090686375554
chexpert_edema,0.29439897349872424,0.22124683175857834,0.2322237400038011,0.31155384706629763,0.5729954041214567,0.6560316937136292,1.6112698661350158,0.3089517188714429,0.5271207593472599,1.0608579645954284,0.32681095793193793,0.28750862116213993,0.3734071790429193,0.3496310463380647,1.7311157816552407,1.7321885299889912,0.25444151568157053,0.25222918410305495,0.289241285048877,0.2025145785467329,0.17164828063170207,0.1730496787885704,0.1713433796883712,0.17206364748912206,0.17170580021421963,0.1719535193599272,0.1725967822909101,0.545089421410627,0.31279649359823647,0.6061989544635713,1.2103996315700112,1.051254683589152,1.0182222800734009,0.31492168254097863,0.3101552309054566,0.3316861051975646,0.3102285144753909,0.0,0.30423830216031134,0.3032941799090486,0.34342063093557745,0.32963241592273435,0.31937758441141173,0.30563273407862696,0.31741603559801335,0.34928340396885915,0.6185979166897815,0.6743836868770793,0.6209806871165421,0.897278585388108,1.2945294230482505,0.6552985244874281,0.4591092706981567,1.3095962872819888,1.297223209390388,1.3147469893404446,1.3118058120694591,0.4746229586859068,0.45599471779926815,0.4584547968642765,0.8290916507756032,2.036661932552499,0.5319863489819594,0.3130068559641685,0.4692014492502079,0.49404453366116785,0.4446190933888058,0.4070810457146351,0.45500258253934156,0.7327337453286062,0.8980351690284634,0.29825411101986343,0.23155424867803598,0.23520156311184565,0.3095863935084972,1.6456606583654203,0.3075702711244159,1.049054634036154,0.3828266755552229,1.7060101349359462,0.2581434989275183,0.24911155301849933,0.2880994382427384,0.20625257202055516,0.1682786642328616,0.17329948575956639,0.17151232994274473,0.1771297451675941,0.17605913097184192,0.1748572621440044,0.17330154175362225,0.3173331163809135,1.210027360269089,1.0163741572236278,0.32367540741024625,0.31388349247993574,0.3278461929975809,0.31216781022266515,0.3384875543545064,0.30838940839789386,0.3036904460439504,0.3407696636775288,0.33684842738926474,0.32789866512667765,0.30206950079546874,0.3126831480052722,0.3518799385810854,0.6200855740270492,0.6291371643492362,0.8874079479701893,1.3083955840909662,1.3045653542561524,1.3146723251167818,1.3027332372887104,1.3090647418787364,0.4686855712538052,0.45586220935246535,0.46422487592038986,0.5385038496751882,0.3084526333208886,0.4670582574053287,0.4970239998893094,0.44650491195555975,0.41629115860163496,0.4534532166934753,0.7340905669302098,0.8944299726110174
chexpert_consolidation,0.292946953005882,0.22053586505401612,0.2304689140515601,0.3107594980081476,0.5712707291820738,0.6638519863149319,1.6276760652664557,0.31131332183272115,0.5334286787896605,1.0721957125617532,0.3311457310615522,0.29118011581414205,0.3784558178081502,0.35390346781296345,1.743479764773522,1.7453689561068941,0.2529633495584571,0.2515867696237897,0.2922481594894255,0.2029258347663462,0.16724112783242068,0.16859492831695222,0.16702688194169601,0.1677254290438041,0.16728334997967056,0.16755285668969055,0.16809374590863252,0.5475073287411318,0.31759404021678694,0.6059026434611154,1.2086720499541181,1.0520681492284296,1.0219130571243986,0.3162842374864293,0.31588806889919274,0.3398288890230548,0.31125564257559674,0.3446179810140933,0.0,0.3050417363445792,0.35204642928336116,0.3354925339171053,0.32560260288622755,0.30583001659071474,0.3215734783636087,0.3592871660952442,0.6191793761724039,0.6773713139217054,0.6207234534124442,0.9043583700843064,1.2930312067988112,0.6474552032744708,0.45863921109105954,1.3082570884918578,1.2955848033133348,1.3131823475967348,1.310355490126742,0.47417674624112854,0.4553198835542195,0.45780863829024987,0.8363291511819239,2.039107651200926,0.5344848863396877,0.31489069851328616,0.4713275891050781,0.49291755971104934,0.44621432758349144,0.408823842838175,0.456276797560196,0.7299977930310446,0.8965932335182109,0.2968025113591044,0.23127278335833307,0.23331387097916106,0.3087640332296259,1.6627711377016556,0.310133508647692,1.0607107012027992,0.38769032419474536,1.718694530277755,0.25672727823223895,0.24841483191183317,0.2911585132238341,0.20655371281990115,0.1641322997517537,0.1690011620771794,0.16708644985974286,0.17260581793161558,0.1715328416707611,0.17037605024432914,0.16915724979773158,0.3221201462351837,1.2082156963580402,1.020233065472452,0.32548540061633235,0.3193427987614892,0.33569557440734954,0.31271756881083923,0.34780979390045086,0.3105665013583594,0.3054784316321969,0.3488979058403468,0.34338152590132714,0.33424391218433613,0.3016914346949922,0.3166188294315357,0.36163949281872476,0.6207138696814163,0.6289934743056951,0.8941635200665222,1.30688787162238,1.3028717345628795,1.3133573497473183,1.3014870925272,1.3077716295134847,0.4682690842604009,0.4551965053341985,0.4637120193409957,0.5412245179633524,0.31028139886367573,0.469277760395853,0.49606854343102924,0.44825503908092007,0.41851937271833917,0.4544858871527279,0.7310619897287818,0.8929724840183975
chexpert_pneumonia,0.29320150653412197,0.22093386550595306,0.23082325340872825,0.31168258928387516,0.5711010717161363,0.6643413481144598,1.6298056640342353,0.3102392345046272,0.533921952549509,1.0731077363646149,0.3317527326150231,0.2917932085366334,0.3787076449770498,0.3542187343938902,1.7446829635892462,1.747081418113201,0.25248890379537964,0.25080228672590427,0.2914774131214517,0.20211035993672327,0.16705606285429875,0.16841270381773926,0.16686043934958614,0.16755626243808458,0.16711130363834065,0.16737182971626413,0.16790627403393665,0.5480163740363968,0.31844768362343034,0.6046188772671436,1.2087902103627082,1.0529165044881814,1.0223339662495734,0.3168348007046379,0.3163169019752682,0.340376906080486,0.31140636951075884,0.3452511910627999,0.30662812817308804,0.0,0.3527503465313422,0.33617268400162115,0.32613433647550627,0.305776495255809,0.32215715846325965,0.3601401133884923,0.6207521788204391,0.6779257062478383,0.6222418268943524,0.9050573195953378,1.2937116059120806,0.6480443510665836,0.45799707830824143,1.308936824643681,1.296210214527566,1.313862160644656,1.3109989228939312,0.4735681313697351,0.45454419100907406,0.45702484726596837,0.8362270828270679,2.040032702731735,0.5344768457981952,0.31480465877630914,0.47116170952270886,0.49262516288008923,0.4459930511092224,0.4088472395194216,0.45586172476985415,0.731134882291608,0.896557060522267,0.29702507656297816,0.23183743725758782,0.23364652891118737,0.30971793120817986,1.6651110451916915,0.3090589690064782,1.061554862180669,0.38795468431864083,1.7200043141189876,0.25620942791804024,0.24764668620514343,0.29037872068834425,0.20573782827207182,0.16393224990160316,0.16878350986683,0.16688912084584573,0.17242135223085941,0.17137423569308025,0.17018872828606885,0.16897344194012193,0.3229665966928734,1.2082560967831961,1.0206717996326353,0.32602439924372295,0.31971536225128844,0.3362383904188982,0.31287078496793375,0.34845079048311456,0.31100203254628433,0.3056131057386145,0.3495492746798713,0.3441204038576546,0.3348297977273338,0.3015954090184445,0.3171657295244146,0.36245766631704024,0.6223106655179956,0.6305367804702541,0.894856635948157,1.3075852791609341,1.3035088455553592,1.3140138619648147,1.3021951569808596,1.3084120115371518,0.46762044942800846,0.454405525470689,0.4629459765417903,0.5412643924869682,0.3102060054144074,0.46910963448443854,0.49577889048839185,0.4480224305520884,0.4185147029297699,0.45406133285175726,0.7321740426592872,0.8929036224551508
