,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,23.45967674255371,24.878583908081055,25.42273712158203,25.375165939331055,20.50014305114746,20.593719482421875,22.279308319091797,20.88723373413086,27.623676300048828,22.856233596801758,22.25914192199707,23.888029098510742,25.827266693115234,23.2022705078125,19.104007720947266,19.648792266845703,21.765596389770508,21.22616958618164,21.269372940063477,21.66839599609375,24.563640594482422,23.958221435546875,22.811922073364258,23.37268829345703,23.580856323242188,24.305675506591797,23.43337631225586,19.904491424560547,21.93413734436035,22.371084213256836,15.852744102478027,23.734939575195312,0.0,23.142118453979492,22.54638671875,22.266170501708984,22.889345169067383,23.112791061401367,22.93703842163086,22.765485763549805,23.582515716552734,22.76996421813965,22.723711013793945,22.96577262878418,22.78520965576172,22.83828353881836,22.485088348388672,19.911190032958984,23.071678161621094,20.215639114379883,15.203423500061035,24.850440979003906,19.91397476196289,15.111898422241211,15.34880256652832,15.123881340026855,15.070823669433594,22.321552276611328,21.410194396972656,21.846702575683594,22.59017562866211,16.579147338867188,21.119678497314453,19.191219329833984,20.215953826904297,20.961097717285156,20.522958755493164,19.353105545043945,21.006778717041016,23.45571517944336,15.242903709411621,23.328996658325195,24.709280014038086,25.32984733581543,26.628944396972656,22.49121856689453,21.47765350341797,23.142993927001953,26.068927764892578,18.97325897216797,20.975421905517578,20.838369369506836,21.629596710205078,21.70842170715332,23.934814453125,23.68850326538086,23.421621322631836,23.908395767211914,23.557432174682617,24.048799514770508,22.61901092529297,22.14593505859375,16.14318084716797,,22.99822235107422,23.425445556640625,23.31766128540039,23.270763397216797,22.720672607421875,24.05323600769043,22.49951934814453,22.67698860168457,24.24422836303711,22.873876571655273,23.686595916748047,22.474681854248047,22.915077209472656,22.03830337524414,22.65678596496582,20.390422821044922,15.117923736572266,14.798959732055664,15.136857032775879,15.23298454284668,14.97275447845459,21.921554565429688,21.837804794311523,21.65378189086914,21.305912017822266,19.243013381958008,20.128875732421875,20.365373611450195,20.51972198486328,19.233970642089844,20.709413528442383,23.57708740234375,15.612874984741211
chexpert_enlarged_cardiomediastinum,19.704349517822266,21.045068740844727,21.547935485839844,22.10729217529297,20.418415069580078,18.72701644897461,24.28437042236328,19.249422073364258,30.14882469177246,23.969295501708984,24.13532257080078,24.916790008544922,26.06165313720703,24.527856826782227,23.380582809448242,23.31792640686035,18.96647834777832,19.498008728027344,18.801881790161133,19.47995376586914,19.944046020507812,19.45464324951172,18.977420806884766,19.53040313720703,19.41623306274414,19.504009246826172,18.881067276000977,19.91321563720703,19.650676727294922,18.245330810546875,20.515348434448242,24.66452407836914,23.142118453979492,0.0,8.405755996704102,8.072834014892578,8.670628547668457,8.464893341064453,8.28467845916748,8.66616439819336,9.161828994750977,8.475797653198242,8.040024757385254,8.707423210144043,8.281356811523438,8.508829116821289,12.470407485961914,20.929874420166016,12.622376441955566,20.648574829101562,22.989896774291992,12.012128829956055,20.841108322143555,22.80518341064453,23.126270294189453,22.741703033447266,22.985673904418945,21.63306427001953,20.457416534423828,20.344322204589844,19.087459564208984,25.01008415222168,19.2833194732666,13.095556259155273,16.20734214782715,18.77364730834961,18.636131286621094,17.961116790771484,18.379642486572266,24.141868591308594,22.644939422607422,19.8309326171875,20.646953582763672,22.07904815673828,22.81972885131836,24.24344825744629,18.961292266845703,24.16486358642578,26.03131675720215,23.42699432373047,18.938823699951172,18.89371109008789,19.255029678344727,19.400554656982422,19.35576629638672,19.087268829345703,19.107999801635742,19.20306396484375,19.13369369506836,19.22067642211914,18.854948043823242,19.948001861572266,20.94108009338379,22.46171760559082,,8.808680534362793,8.694432258605957,8.584684371948242,8.688945770263672,8.297006607055664,8.138971328735352,8.474315643310547,8.4467134475708,8.20106315612793,8.398805618286133,8.184179306030273,8.79257869720459,12.40440559387207,13.182914733886719,20.774934768676758,22.988994598388672,22.475135803222656,22.75255584716797,22.954896926879883,22.946474075317383,21.446765899658203,19.896772384643555,20.111665725708008,19.692386627197266,13.039952278137207,16.311323165893555,18.756027221679688,19.072078704833984,18.351837158203125,18.342241287231445,23.932430267333984,22.702735900878906
chexpert_cardiomegaly,19.252750396728516,20.66937828063965,21.319595336914062,21.72141456604004,19.88797378540039,18.364023208618164,23.966197967529297,18.7952880859375,29.82801055908203,23.608062744140625,23.805198669433594,24.538358688354492,25.684795379638672,24.27956199645996,23.17230224609375,23.222103118896484,18.457950592041016,18.832693099975586,18.44786834716797,19.017379760742188,19.63789939880371,19.13080596923828,18.655193328857422,19.100255966186523,19.068265914916992,19.103797912597656,18.454410552978516,19.360958099365234,19.484638214111328,18.064876556396484,20.141145706176758,24.506216049194336,22.54638671875,8.405755996704102,0.0,8.125370025634766,8.646754264831543,8.301015853881836,8.28681468963623,8.500494956970215,8.982453346252441,8.425113677978516,8.01187515258789,8.821065902709961,8.2850923538208,8.535785675048828,12.756738662719727,20.419700622558594,13.089812278747559,19.95063018798828,22.271854400634766,12.173474311828613,20.535322189331055,22.169261932373047,22.51085662841797,22.046070098876953,22.324554443359375,21.256385803222656,20.007579803466797,20.020662307739258,18.626861572265625,24.395410537719727,18.914016723632812,12.696590423583984,15.616604804992676,18.449607849121094,18.27997589111328,17.751262664794922,18.003036499023438,23.791099548339844,21.953510284423828,19.45002555847168,20.086273193359375,21.81661605834961,22.418907165527344,24.02562141418457,18.595909118652344,23.806896209716797,25.84841537475586,23.278030395507812,18.362407684326172,18.3461971282959,18.752700805664062,18.826513290405273,18.930381774902344,18.597549438476562,18.831270217895508,18.769107818603516,18.781414031982422,19.03835678100586,18.317672729492188,19.621843338012695,20.455036163330078,21.909801483154297,8.209890365600586,,8.606989860534668,8.554905891418457,8.675363540649414,8.242409706115723,8.236724853515625,8.39626693725586,8.49765396118164,7.865779876708984,8.729888916015625,8.292499542236328,8.581257820129395,12.707527160644531,13.566640853881836,19.970157623291016,22.329769134521484,21.834875106811523,22.12549591064453,22.328758239746094,22.281005859375,20.96420669555664,19.61867904663086,19.893264770507812,19.323007583618164,12.659381866455078,15.932043075561523,18.494029998779297,18.60455322265625,18.111202239990234,18.024147033691406,23.578041076660156,21.98533058166504
chexpert_lung_opacity,19.348628997802734,20.66560173034668,21.45077896118164,21.706085205078125,20.193981170654297,17.988447189331055,23.284526824951172,18.957069396972656,29.664417266845703,23.078948974609375,23.681636810302734,24.226818084716797,25.504728317260742,24.06517791748047,22.59812355041504,22.60394287109375,18.767866134643555,19.270824432373047,18.542667388916016,19.14905548095703,20.028400421142578,19.355052947998047,19.088735580444336,19.351749420166016,19.366615295410156,19.471418380737305,18.801780700683594,19.187416076660156,19.29684829711914,17.71709442138672,19.5790958404541,24.257232666015625,22.266170501708984,8.072834014892578,8.125370025634766,0.0,8.57304573059082,7.83290433883667,8.34282112121582,8.67170524597168,8.400253295898438,8.083459854125977,7.7656660079956055,8.741880416870117,7.981329441070557,7.937402725219727,12.281908988952637,20.441097259521484,12.45173168182373,19.90725326538086,22.146881103515625,12.269542694091797,20.602867126464844,22.02212905883789,22.327043533325195,21.846168518066406,22.15561294555664,21.347034454345703,20.217140197753906,20.14716911315918,17.925256729125977,24.123416900634766,19.040822982788086,12.932485580444336,16.111846923828125,18.433691024780273,18.490440368652344,17.755023956298828,18.258930206298828,23.72417449951172,21.920082092285156,19.491622924804688,20.23113441467285,21.765914916992188,22.544017791748047,23.311864852905273,18.666767120361328,23.305246353149414,25.571311950683594,22.75858497619629,18.72591781616211,18.850341796875,18.943580627441406,18.94124984741211,19.120338439941406,19.085651397705078,19.130653381347656,19.0394287109375,19.00015640258789,19.39208221435547,18.655780792236328,19.411697387695312,19.93816375732422,21.720596313476562,8.363250732421875,8.668201446533203,,8.813379287719727,8.176179885864258,8.233713150024414,8.379860877990723,7.899293899536133,8.220943450927734,7.7971510887146,8.620325088500977,8.2418851852417,8.291110038757324,12.246089935302734,13.124364852905273,20.05617332458496,22.173877716064453,21.659957885742188,21.845050811767578,22.09693145751953,22.146198272705078,21.092145919799805,19.75566864013672,19.851770401000977,19.31838607788086,12.871793746948242,16.280349731445312,18.539409637451172,18.791595458984375,17.987285614013672,18.509056091308594,23.54449462890625,22.01146697998047
chexpert_lung_lesion,19.138275146484375,20.643598556518555,21.157596588134766,21.790081024169922,20.43677520751953,19.115509033203125,24.88361167907715,19.05459213256836,30.39728546142578,24.405437469482422,23.94930076599121,24.7427978515625,26.161996841430664,24.74874496459961,23.659448623657227,23.827077865600586,18.476943969726562,18.983713150024414,18.76559829711914,19.032691955566406,19.38442611694336,18.84801483154297,18.579700469970703,18.90912628173828,18.80697250366211,18.911638259887695,18.37413787841797,20.144901275634766,19.927001953125,18.36624526977539,20.426599502563477,25.111614227294922,22.889345169067383,8.670628547668457,8.646754264831543,8.57304573059082,0.0,8.948745727539062,8.651537895202637,8.364230155944824,9.728530883789062,8.971149444580078,8.696165084838867,8.796514511108398,8.609024047851562,9.177605628967285,12.17990779876709,21.236923217773438,12.11281681060791,21.05607795715332,22.804035186767578,11.27557373046875,20.680055618286133,22.659555435180664,22.981430053710938,22.585189819335938,22.828874588012695,21.457117080688477,20.379676818847656,20.276031494140625,19.348182678222656,24.850784301757812,19.085437774658203,12.739197731018066,15.839889526367188,18.29905891418457,18.414426803588867,17.617881774902344,18.11700439453125,23.979379653930664,22.238666534423828,19.273283004760742,20.17511558532715,21.700420379638672,22.286449432373047,24.921695709228516,18.982872009277344,24.560861587524414,26.294876098632812,23.699735641479492,18.532325744628906,18.732358932495117,19.0690975189209,19.009403228759766,18.758323669433594,18.526119232177734,18.63125991821289,18.479833602905273,18.567550659179688,18.75043487548828,18.33221435546875,20.07015609741211,20.683013916015625,22.303741455078125,8.456974029541016,8.833683013916016,9.048835754394531,,9.691915512084961,8.639093399047852,8.47995376586914,9.007155418395996,8.959433555603027,8.483169555664062,8.5444917678833,8.736808776855469,9.30782699584961,11.880982398986816,12.832697868347168,21.112668991088867,22.811634063720703,22.298625946044922,22.549083709716797,22.78624153137207,22.73380470275879,21.31342315673828,19.861156463623047,20.057485580444336,19.450389862060547,12.949898719787598,16.156600952148438,18.23652458190918,18.632062911987305,17.923221588134766,18.167314529418945,23.611101150512695,22.370298385620117
chexpert_edema,19.496219635009766,20.882896423339844,21.62798309326172,21.818073272705078,21.182132720947266,18.571636199951172,24.23174285888672,19.291675567626953,30.327472686767578,23.923999786376953,24.310077667236328,25.0855655670166,26.171768188476562,24.876720428466797,23.37169075012207,23.485923767089844,18.94452476501465,19.550487518310547,18.62856674194336,19.49645233154297,20.040407180786133,19.469179153442383,19.23560905456543,19.521013259887695,19.57537078857422,19.53756332397461,19.040132522583008,20.375869750976562,19.63127899169922,18.61960792541504,20.988285064697266,25.40216064453125,23.112791061401367,8.464893341064453,8.301015853881836,7.83290433883667,8.948745727539062,0.0,8.463205337524414,8.812860488891602,8.449483871459961,8.171834945678711,7.698062896728516,8.871524810791016,8.287895202636719,7.92061185836792,12.901107788085938,21.263578414916992,12.94809341430664,20.550006866455078,23.206411361694336,12.070504188537598,21.25797462463379,23.060497283935547,23.31747055053711,22.996437072753906,23.24593162536621,21.93480110168457,20.697071075439453,20.570117950439453,19.121095657348633,25.168514251708984,19.17796516418457,12.745246887207031,15.903889656066895,18.677879333496094,18.635177612304688,17.893665313720703,18.3824462890625,24.39700698852539,22.886493682861328,19.871116638183594,20.378555297851562,22.05980110168457,22.679275512695312,24.341875076293945,19.058658599853516,24.102725982666016,26.165822982788086,23.42453956604004,19.092641830444336,19.003711700439453,19.05754852294922,19.239032745361328,19.31001091003418,19.17213249206543,19.263263702392578,19.355113983154297,19.23356819152832,19.374704360961914,18.908946990966797,19.821142196655273,21.357643127441406,22.493249893188477,8.40559196472168,8.705768585205078,8.222806930541992,8.943504333496094,,8.298446655273438,8.395957946777344,8.232468605041504,8.164572715759277,7.929169654846191,8.752668380737305,8.53994369506836,8.514262199401855,12.581859588623047,13.528068542480469,20.695192337036133,23.161144256591797,22.73955535888672,22.928878784179688,23.141084671020508,23.196365356445312,21.69915199279785,20.271156311035156,20.317771911621094,19.470909118652344,12.983738899230957,16.097129821777344,18.699298858642578,18.822917938232422,18.10912322998047,18.41929054260254,24.242467880249023,22.94780158996582
chexpert_consolidation,19.76655387878418,21.110055923461914,21.772113800048828,22.164894104003906,20.92911720275879,19.1527099609375,24.867481231689453,19.3332576751709,30.57392692565918,24.40034294128418,24.282817840576172,25.062467575073242,26.451702117919922,24.903221130371094,23.677852630615234,23.770803451538086,19.175128936767578,19.596342086791992,19.04943084716797,19.44234848022461,19.991546630859375,19.505496978759766,19.201129913330078,19.48078155517578,19.50309181213379,19.52422332763672,18.920757293701172,20.45201873779297,19.961097717285156,18.44902992248535,20.554302215576172,25.46796417236328,22.93703842163086,8.28467845916748,8.28681468963623,8.34282112121582,8.651537895202637,8.463205337524414,0.0,8.626422882080078,9.106496810913086,8.557567596435547,8.212662696838379,8.915977478027344,8.3272705078125,8.595087051391602,12.098709106445312,21.52588653564453,12.267790794372559,21.26607894897461,23.102033615112305,11.669597625732422,20.9135684967041,22.96879005432129,23.24890899658203,22.80677604675293,23.05426597595215,21.939783096313477,20.820056915283203,20.681137084960938,19.24863624572754,25.15201187133789,19.549072265625,13.049260139465332,16.225357055664062,18.627017974853516,18.588382720947266,18.157041549682617,18.520349502563477,24.32392120361328,22.763111114501953,19.907819747924805,20.648574829101562,22.190322875976562,22.834003448486328,24.97754669189453,19.176795959472656,24.598533630371094,26.510986328125,23.771326065063477,19.100189208984375,19.210723876953125,19.327314376831055,19.246198654174805,19.299962997436523,19.108989715576172,19.166906356811523,19.198970794677734,19.14434814453125,19.36778450012207,18.782123565673828,20.10880470275879,20.73819923400879,22.400182723999023,8.253395080566406,8.735315322875977,8.839694023132324,8.673701286315918,8.966443061828613,,8.552190780639648,8.63961410522461,8.492582321166992,8.231945991516113,8.66439437866211,8.463109970092773,8.972001075744629,12.032926559448242,12.748589515686035,21.489116668701172,23.191444396972656,22.55607795715332,22.852157592773438,23.028648376464844,23.111801147460938,21.727794647216797,20.109750747680664,20.4761905670166,19.737695693969727,13.144094467163086,16.476985931396484,18.61977195739746,18.997920989990234,18.293060302734375,18.68613624572754,24.142398834228516,22.8189697265625
chexpert_pneumonia,19.050376892089844,20.617021560668945,21.004058837890625,21.77307891845703,19.811670303344727,19.065309524536133,24.770946502685547,18.771926879882812,30.468631744384766,24.267215728759766,24.097457885742188,24.67578887939453,26.069000244140625,24.676210403442383,23.560501098632812,23.843852996826172,18.159584045410156,18.590532302856445,18.576942443847656,18.85381507873535,19.119674682617188,18.623680114746094,18.345104217529297,18.78605079650879,18.533729553222656,18.501007080078125,18.123104095458984,19.820098876953125,19.71511459350586,17.835407257080078,20.119548797607422,24.883272171020508,22.765485763549805,8.66616439819336,8.500494956970215,8.67170524597168,8.364230155944824,8.812860488891602,8.626422882080078,0.0,9.87513542175293,9.020223617553711,8.516410827636719,8.379514694213867,8.60136604309082,9.07564640045166,12.82286262512207,20.806991577148438,12.762760162353516,20.64569091796875,22.44691276550293,11.41059684753418,20.211685180664062,22.323551177978516,22.627613067626953,22.266841888427734,22.475448608398438,21.180282592773438,19.955936431884766,19.901905059814453,19.093942642211914,24.53528594970703,19.00879669189453,12.635976791381836,15.644258499145508,18.27435874938965,18.072158813476562,17.633262634277344,17.661287307739258,23.74057388305664,21.879669189453125,19.302265167236328,20.014179229736328,21.655338287353516,22.2612247467041,24.769912719726562,18.54061508178711,24.566469192504883,26.223648071289062,23.606945037841797,18.2924747467041,18.430133819580078,18.820270538330078,18.667503356933594,18.560501098632812,18.313674926757812,18.275365829467773,18.21231460571289,18.276878356933594,18.59370994567871,17.729564666748047,19.927845001220703,20.348342895507812,22.093978881835938,8.514720916748047,8.55363655090332,9.334352493286133,8.278823852539062,9.759102821350098,8.59422779083252,,9.189465522766113,9.311838150024414,8.414962768554688,8.34880256652832,8.531231880187988,9.39246940612793,12.593647003173828,13.509324073791504,20.789430618286133,22.529926300048828,21.919416427612305,22.285402297973633,22.461563110351562,22.42514419555664,20.923564910888672,19.414581298828125,19.695438385009766,19.24036407470703,12.828396797180176,15.90759563446045,18.34842300415039,18.31682586669922,17.86105728149414,17.63225555419922,23.541189193725586,22.0262393951416
chexpert_atelectasis,20.202186584472656,21.595706939697266,22.29381561279297,22.5179386138916,21.621273040771484,18.56133270263672,24.287214279174805,19.64481544494629,30.00240707397461,23.91596221923828,24.074565887451172,24.91983413696289,25.871931076049805,24.547195434570312,23.3344669342041,23.393537521362305,19.475008010864258,20.071754455566406,18.99164581298828,19.971805572509766,20.824954986572266,20.336057662963867,19.875261306762695,20.311927795410156,20.354930877685547,20.35595703125,19.767005920410156,20.551570892333984,19.86935043334961,19.091426849365234,21.16324234008789,25.58884620666504,23.582515716552734,9.161828994750977,8.982453346252441,8.400253295898438,9.728530883789062,8.449483871459961,9.106496810913086,9.87513542175293,0.0,8.403926849365234,8.464391708374023,9.925786018371582,8.801909446716309,8.367015838623047,12.771379470825195,21.627758026123047,13.037382125854492,20.975988388061523,23.491111755371094,12.663885116577148,21.496742248535156,23.30173110961914,23.674358367919922,23.19244384765625,23.470121383666992,22.252784729003906,20.995115280151367,20.98520278930664,19.099571228027344,25.2801570892334,19.66454315185547,13.183581352233887,16.53521728515625,19.169404983520508,19.268653869628906,18.343528747558594,18.830951690673828,24.569469451904297,23.227203369140625,20.339523315429688,20.98525047302246,22.742656707763672,23.349822998046875,24.248037338256836,19.344318389892578,24.054969787597656,25.879188537597656,23.448081970214844,19.56671905517578,19.502708435058594,19.384559631347656,19.751033782958984,20.067081451416016,19.841468811035156,20.021385192871094,20.06194496154785,19.855987548828125,20.08090591430664,19.601837158203125,20.07707405090332,21.635456085205078,22.893781661987305,9.274408340454102,9.331521034240723,8.19973087310791,9.786811828613281,8.058944702148438,8.530729293823242,8.972280502319336,,8.400772094726562,8.726802825927734,9.441484451293945,9.199066162109375,8.37990951538086,12.692907333374023,13.761918067932129,21.054096221923828,23.465970993041992,22.97710609436035,23.170860290527344,23.399169921875,23.464122772216797,22.0111083984375,20.586692810058594,20.700294494628906,20.03927230834961,13.389791488647461,16.8198299407959,19.16164779663086,19.688217163085938,18.628379821777344,18.930465698242188,24.438291549682617,23.336044311523438
chexpert_pneumothorax,19.301616668701172,20.73902130126953,21.52802848815918,21.735881805419922,20.816158294677734,18.66084098815918,24.360309600830078,19.383092880249023,29.91140365600586,23.839542388916016,23.618019104003906,24.59501075744629,26.026098251342773,24.60161590576172,23.18977165222168,23.244537353515625,18.976646423339844,19.67646598815918,18.741594314575195,19.267868041992188,19.961692810058594,19.477100372314453,19.12834358215332,19.519210815429688,19.520479202270508,19.651836395263672,18.944313049316406,20.162933349609375,19.59457778930664,18.33409881591797,20.385086059570312,24.794437408447266,22.76996421813965,8.475797653198242,8.425113677978516,8.083459854125977,8.971149444580078,8.171834945678711,8.557567596435547,9.020223617553711,8.403926849365234,0.0,8.08571720123291,8.960284233093262,8.404742240905762,8.261375427246094,11.632564544677734,21.185462951660156,11.73756217956543,20.803573608398438,22.835824966430664,10.918275833129883,20.926067352294922,22.645627975463867,22.942363739013672,22.593494415283203,22.867740631103516,21.8017578125,20.465909957885742,20.351810455322266,19.09618377685547,24.790786743164062,19.052268981933594,12.961382865905762,16.237564086914062,18.32464027404785,18.722198486328125,17.636951446533203,18.516014099121094,23.777904510498047,22.377315521240234,19.5042781829834,20.30005645751953,21.88909912109375,22.431764602661133,24.41018295288086,19.06769561767578,24.071319580078125,25.980430603027344,23.278335571289062,19.09007453918457,19.071247100830078,19.11927604675293,19.084604263305664,19.269804000854492,19.151596069335938,19.19357681274414,19.08307647705078,19.08135986328125,19.340835571289062,18.70357894897461,19.842374801635742,20.83401107788086,22.206329345703125,8.38090991973877,8.652548789978027,8.068632125854492,8.848431587219238,8.405092239379883,8.307124137878418,8.428802490234375,8.374199867248535,,8.170063018798828,8.59294319152832,8.694150924682617,8.390199661254883,11.503983497619629,12.306943893432617,20.779170989990234,22.791236877441406,22.36081314086914,22.628196716308594,22.745601654052734,22.83161163330078,21.53975486755371,20.004756927490234,20.162979125976562,19.173246383666992,13.152466773986816,16.37261390686035,18.50066375732422,18.927215576171875,17.900718688964844,18.54096031188965,23.546432495117188,22.534324645996094
chexpert_pleural_effusion,19.367076873779297,20.746906280517578,21.47046661376953,21.873981475830078,20.552745819091797,18.426942825317383,24.23430061340332,18.776248931884766,29.976360321044922,23.86469841003418,24.068462371826172,24.70747947692871,25.950271606445312,24.712007522583008,23.21316909790039,23.20888900756836,18.46875,19.113548278808594,18.295982360839844,19.117855072021484,20.002574920654297,19.308353424072266,18.962467193603516,19.359310150146484,19.297122955322266,19.346057891845703,18.769453048706055,19.846410751342773,19.45233917236328,18.375484466552734,20.36285400390625,24.856874465942383,22.723711013793945,8.040024757385254,8.01187515258789,7.7656660079956055,8.696165084838867,7.698062896728516,8.212662696838379,8.516410827636719,8.464391708374023,8.08571720123291,0.0,8.56253433227539,8.039306640625,7.857464790344238,12.629900932312012,20.96178436279297,12.603239059448242,20.43189239501953,22.70649528503418,11.96200942993164,20.900835037231445,22.534130096435547,22.87250518798828,22.49547004699707,22.72985076904297,21.737199783325195,20.51477813720703,20.3686580657959,19.110103607177734,24.720996856689453,19.02416229248047,12.741365432739258,15.934332847595215,18.505685806274414,18.398033142089844,17.748214721679688,18.16624641418457,23.997591018676758,22.42125129699707,19.591856002807617,20.39478874206543,21.922882080078125,22.703998565673828,24.295066833496094,18.421554565429688,23.974273681640625,26.01993179321289,23.34332275390625,18.49651336669922,18.748634338378906,18.798431396484375,18.95583724975586,19.195598602294922,18.975801467895508,19.10995864868164,19.040695190429688,18.8978271484375,19.166728973388672,18.496826171875,19.52420425415039,20.77269744873047,22.173049926757812,8.025693893432617,8.313959121704102,8.291227340698242,8.637948989868164,8.059802055358887,7.807858467102051,7.865983009338379,7.915098190307617,8.140069961547852,,8.351163864135742,8.26036548614502,8.270963668823242,12.407115936279297,13.349267959594727,20.553470611572266,22.769634246826172,22.21726417541504,22.46031951904297,22.685394287109375,22.69276237487793,21.432350158691406,19.99112892150879,20.11978530883789,19.37282371520996,12.790103912353516,16.198394775390625,18.553178787231445,18.684497833251953,18.046653747558594,18.21359634399414,23.79534149169922,22.487442016601562
