,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.0430453500312988,1.2530514880172337,1.1627192202364702,1.3794002362901416,0.763064725444883,0.5720352436798424,0.7519731519000317,1.252467879055107,0.7073025971795135,0.8311611713207803,0.6588849238486314,0.6798337129326288,0.8765537505229893,0.7450869077867155,0.7076127908757287,0.6828030750260624,0.9209173089170702,0.9559649530888064,1.2200644261965892,1.235446833008229,1.1526099936815004,1.157293602100766,1.1586024488439246,1.1510787641709703,1.1564182672285972,1.1576255147629433,1.1584940322407649,0.7039022733463436,1.17404971486291,0.6181396566188915,0.0,0.7843299952875719,0.6773613603240893,1.0836297898785832,1.1062383472180057,1.1298433060081536,1.0878557423261674,1.1330298005616004,1.084730707200016,1.0834212203815665,1.1235535454378223,1.1265972742555792,1.10542768864526,1.0709582169667187,1.0703669718857893,1.1402673862514638,1.0215245026450142,0.7925576562328382,1.0417238284900026,0.7193030172741837,0.7574180985486945,1.3483438065095352,0.8596013386118112,0.7593525033675581,0.76166868076806,0.7628386267515807,0.7630039564148052,1.125715219829603,1.0694690971134193,1.0689167975224128,0.7888134910159561,0.9933058583439831,1.0455705658430872,1.0138055949514655,0.9756100144783766,1.111199288340045,0.9860387349918776,0.9586551970421453,1.041687796715338,0.9433449638870259,0.8449788745353838,1.0331627182404763,1.2499397078923913,1.1759961878347907,1.4012444942069298,0.7534423216458371,1.2517153364180276,0.8279164198224482,0.8812273838842255,0.7008411573599252,0.9138242523570128,0.9442601084900715,1.2240596346712533,1.2364637432017687,1.1507040639515949,1.154717084545117,1.1747007384025916,1.1662755069299262,1.1714945821995408,1.1494622575825744,1.1386867332130308,1.1972241699764767,0.0008060833788291792,0.674147296284098,1.0927717652518447,1.1127878650176581,1.124697322117466,1.0976647278707858,1.1221040580014459,1.086353955930817,1.069649147740911,1.1224587086726359,1.1373048565038868,1.1046849625389927,1.074381227753177,1.0837768075354934,1.1484401887181166,1.0282256053717407,1.040728842826571,0.7189758970088761,0.7566039069184247,0.7603043711444415,0.7636862170197539,0.7597734664905407,0.7596201193138388,1.1255557641392548,1.0714858999019428,1.0647134083640346,1.0474704707183509,1.0142765544164154,0.9825940579833372,1.099645963580397,0.9838818498505528,0.954087104985262,1.0295785756555416,0.9421758593656174,0.8469903474569898
mednode_melanoma_classification,0.713162252108019,0.9523888442410068,0.8529157035510184,1.0315409312805661,0.28057347482105893,0.4242301716113471,0.5759515903495851,1.0914412206311777,0.47353399720496714,0.9196026649364304,0.5386821891508914,0.5596066168289531,0.8229774531166364,0.725337144471939,0.9705287683567917,0.9512093648354922,0.6334226411487707,0.7160510023779779,1.002317510463155,1.0950730665994097,0.9568279294277454,0.9642101763068329,0.9641226568828922,0.9579185666351865,0.959700962819448,0.9609770216299983,0.9610029728561925,0.22943532316470625,1.0562041572844507,0.5603207207678738,0.6204824021809994,0.0,0.9230665107206878,1.0526635752653388,1.0610883732559153,1.0780990599384939,1.0574088153282535,1.0757749164720707,1.0493349909874825,1.0532884735555479,1.0791073640163236,1.087899072581656,1.0614674710841383,1.040926363327383,1.0464891999414758,1.0810982741684585,1.11014273454352,0.2407896929141225,1.1440705140187757,0.19190856085517813,0.7679861565294517,1.3290883936071318,1.0616364029654926,0.7718276251064806,0.7727390201476757,0.7732965337030423,0.776632091928927,0.9530214068626673,0.930060021226338,0.9307609594892817,0.6410649191226631,1.0223583528866407,1.1787913613822407,1.0904992272968106,1.0328805066270923,1.262945227349355,1.07782128204482,1.1047247782340297,1.1010298765405402,0.6633556591500027,0.8192513252161675,0.705250412062664,0.9441729101711261,0.8665936280895847,1.0512906642998723,0.5762668919506386,1.086447428173676,0.924044602073929,0.8284223622123179,0.964448032734778,0.6290605852066388,0.7038238121005542,1.0082344585145453,1.0945980443309289,0.9580539929558609,0.9561969723084967,0.9743597458704902,0.9690765519068378,0.9796085765297727,0.9491019977721523,0.949068592475832,1.0825493721989086,0.6225110023594759,0.9181044931318099,1.0660615090431798,1.0724539246850837,1.077391029801569,1.0747384116919705,1.0582283472539094,1.0499494438830876,1.036557200887438,1.0711540431288837,1.0926045103679636,1.0596739987284867,1.0442453580861666,1.061269220398088,1.0917472604388259,1.1219507055627211,1.1408682802086618,0.19368760225464263,0.7705330278651825,0.771846464558969,0.7747800983962809,0.7711306699345158,0.773195213765353,0.954479905982007,0.9336766305317945,0.9284709929027961,1.177395097723207,1.0835626700990437,1.0421431351703758,1.2574559082152788,1.0747411341884194,1.099769628661436,1.0900176412880127,0.6627944434261909,0.8220291109304734
brain_tumor_type_classification,1.046520390156637,1.1402577600636217,1.0998532681847633,1.2545146570642909,0.8101315158658218,0.7734727186588359,1.0802546518607667,0.9662493029151491,0.7776482453416572,1.0836367187041789,0.6531120875930719,0.6409986528140919,0.9585441519206863,0.872025947493754,1.007000330927316,1.0021148311208292,0.859019814707443,0.8671913185059024,0.9572874469699324,0.9728087763911005,1.0752589400487111,1.0748578243833078,1.0763984357991183,1.0711624930482344,1.0763235823465027,1.0778059567184002,1.0787890633343429,0.7721121945131111,0.9723158018900353,0.870062564975434,0.6032471793144369,0.9693836271807394,0.0,1.0611444884212575,1.0677705244756952,1.0784165849946898,1.0672399885384207,1.077376893998736,1.058900269252376,1.0605905348630467,1.0761200935752941,1.08014989615055,1.059430233332015,1.054194349652863,1.0608994944350545,1.0751691759412516,0.9931096586781335,0.8325211453401219,1.008374236100517,0.8399035749757601,0.6039078574742502,1.2647439148001522,0.7504602031243771,0.6058506275338993,0.6066307350793398,0.6059676191452474,0.605447415707459,0.9630920078455979,0.920468806904048,0.9212063212034077,1.001233985328094,0.7484065286431301,0.8399356097310147,0.8214298690670645,0.8269716866888248,0.9009004179424063,0.7887290347555813,0.7367027720986371,0.816488612994565,0.9985260627925423,0.5835014166532108,1.0423763602478404,1.1222294420196688,1.1143756621025749,1.2680928171335661,1.0808504724101107,0.9642246393602547,1.0767617591040461,0.9601512413249567,1.004929477747852,0.8611449829235809,0.8617285915559016,0.9596209854584286,0.9749020787872749,1.0680606498762821,1.0797022689478004,1.0900150334259417,1.087761764676388,1.085186045252518,1.071594263772138,1.0572796316033808,0.9898053565659627,0.604957496406178,0.0007526997948993034,1.070785060696978,1.073200217839998,1.0742703863687595,1.0780676434057155,1.0688474300824167,1.0582413755462308,1.0483394281124223,1.0730939628983225,1.0837612823611094,1.0624923893057,1.0595652352174567,1.0681504598229383,1.0849339961758364,0.9935114248184318,1.0075614923616878,0.8362539370231779,0.6027194361782147,0.6056020498549833,0.6118444097949451,0.6045903003522899,0.6012381145807248,0.961355378138629,0.9240709581980117,0.915734647555055,0.8400354126943614,0.8222664575245642,0.8294185914558135,0.8911959156228424,0.7875893536695264,0.7377512065365575,0.8109905944689791,0.9992829603695741,0.5840157483364236
chexpert_enlarged_cardiomediastinum,0.5362984225341031,0.5602415938644966,0.5654933147588543,0.6713061949496608,0.5520761076196679,0.5952091188021739,1.1073764487322229,0.5590752661984204,0.7228299218257593,0.9631619875961204,0.5588777959233633,0.5186902331906255,0.7163367375517746,0.6701562872866149,1.0728023122657708,1.0828945359065953,0.44544343425734867,0.47330946955663844,0.5478962820753904,0.46227114427219135,0.45978847068555706,0.46113823238652746,0.4617505514170065,0.4603038154263732,0.46199195762970363,0.46088968261019797,0.46316511106863123,0.5641575417291317,0.5401504110308447,0.4241622124176742,0.7400089824990908,0.831358974115423,0.7061582097727552,0.0,0.008093942144979854,0.015365639417690608,0.0019230863925402183,0.020088011681665695,0.0009977691008730266,0.002374007813233428,0.016912566575593722,0.0073551665671465,0.008742580511971229,0.005277488912838937,0.005463498574764469,0.023147982258224422,0.16854337415225992,0.6049515327691037,0.17266614428671062,0.7079402620724492,0.8299037682674134,0.16442697155315886,0.5290200280610646,0.8324383134706811,0.8317426138162657,0.8324515352042388,0.8331964764212065,0.6093737694897738,0.5520705553009712,0.5496139695284008,0.5817086921180912,1.047715822125908,0.4750296222761502,0.1797453101863066,0.34749821866600644,0.47158606670377673,0.4178854922905132,0.4080536159431383,0.4124455209882264,0.7679782325560309,0.7188685588677027,0.540518203058385,0.5393522363634684,0.5702271069017821,0.674052871959806,1.1082902070342506,0.5579188616075716,0.9586018029056322,0.7178850829768761,1.0705806834324287,0.44765827324674956,0.46629943448449146,0.5487035569128831,0.4637585921799551,0.4549386304625075,0.46128637871661193,0.463934165609832,0.47283703243410113,0.471032588767734,0.4588844192513886,0.4578260459010104,0.5427590759946731,0.739246856855235,0.7038533114725565,0.000919832997783282,0.00783612371429284,0.014505798843069517,0.002540198962499205,0.021061390516916363,0.0015678210063178682,0.0025891595257226453,0.015170068919215232,0.010200395001265754,0.009156506401501424,0.006243164997695481,0.005711049678465882,0.02226011444860751,0.1710733801476398,0.17434572074504442,0.704997239459988,0.8316706874824285,0.8299913380242879,0.8334319183305514,0.8318810824262219,0.8328586886384471,0.6056522850934742,0.5520121510574433,0.5523994729055486,0.4768521530979492,0.182966297023558,0.3489295266284549,0.4680506768137881,0.41657769003575706,0.4095842605790093,0.40768878774133765,0.7689543174539021,0.7131744644766155
chexpert_cardiomegaly,0.5392069895388966,0.558169120810667,0.5692077757888603,0.6734066353398606,0.5649372746827206,0.5755783161867468,1.086556028640718,0.5396018088164094,0.7151497432914895,0.9410224602888331,0.5512471246770868,0.5122563010828189,0.700943573534425,0.6577267566443209,1.0539962500426396,1.0624243920190786,0.4459407598196433,0.47033085769055266,0.5297219780835002,0.44860745946011654,0.4671294386246071,0.4685122850843646,0.46885451049704674,0.46766270574582847,0.46931567789896356,0.46817724787660375,0.47069225064748177,0.5582921731091635,0.5150970397978211,0.42711950050146996,0.7463719858710616,0.8356643279132143,0.7044615869601133,0.008043118018661156,0.0,0.003011025649537805,0.008721516257126914,0.00447516975152795,0.005445464254968273,0.006322456579095815,0.0042302915934728826,0.003207793213492848,0.0012615255274147047,0.013134298063181137,0.005668520115892958,0.007708391108181117,0.18960878363493588,0.5976281635261745,0.19568502887468467,0.6924799801823359,0.8375962053280144,0.20271865113218487,0.5253419567047185,0.8397541209343821,0.8394315202295364,0.8398380903714818,0.8406776825927387,0.610490082577127,0.5542706594338909,0.5515257614952096,0.5629690700791405,1.0515771225724655,0.4844259545678741,0.18132998537134792,0.3485985096062416,0.48559396286261686,0.42207475935035965,0.40992183618632005,0.4179468923142131,0.7793070322319715,0.7261123870504049,0.5434016414034117,0.5364411799868146,0.5733234662613297,0.6761374009981049,1.0872926383171722,0.538293424848874,0.9364105480780132,0.7024757094339064,1.0517287338761843,0.4478616647176927,0.46360251910909434,0.5306190359737828,0.4502086231331266,0.4617666878450476,0.46839575360816077,0.4712065696535313,0.48041437076495896,0.47852574415025595,0.4665040630936696,0.4651154814195997,0.517204994219044,0.7459066340251386,0.7024625467483278,0.0074175823269038085,0.001034058499800806,0.003156527939300695,0.010910014900717644,0.005122297926437305,0.005357267029304072,0.006553506069998761,0.0032077146745921143,0.00449791912107793,0.002063703394943484,0.01547810535657551,0.006584493892276395,0.00740043542300103,0.19217678407385202,0.19735253495418784,0.6896350473099989,0.8391526373219408,0.8375795752158771,0.8408293451955562,0.8392419370795237,0.8403153830541688,0.6067854655901083,0.5542330819368544,0.5536392745034276,0.4862338430410368,0.1845906363189217,0.3500009428694908,0.48172630212471157,0.4208200944142666,0.4110591797209521,0.4133599936229037,0.7800026472820042,0.7202127844332997
chexpert_lung_opacity,0.5708832951615873,0.5878454829245876,0.6007378620473642,0.7030955910597076,0.5937557323193997,0.5900464531494602,1.0926850276172675,0.5676074304915324,0.7266311144322483,0.9503530171055429,0.5685670105856266,0.5313667734619327,0.717269677824538,0.6749393115528295,1.066597428892604,1.0744469841181858,0.47835506566880115,0.5028342355460503,0.554678449031182,0.4780618512568544,0.5074594393308929,0.5088617095283657,0.5091045380522392,0.5078835867562557,0.5096417333044605,0.5085126302718855,0.5112062498595656,0.5812044468825293,0.5445943484170045,0.44722370306333814,0.7751850975086353,0.8622038791663451,0.7299317440986863,0.015865527610111507,0.0031122153273410768,0.0,0.017098194277102092,0.0009863028435453402,0.012892740893954483,0.01430764500856982,0.0010040813274673952,0.0031054764871486853,0.0016753942340324633,0.02312663000270023,0.008806259091479486,0.0019880551606097844,0.19581282417567225,0.6238635512919921,0.20300643084473902,0.7092790999379884,0.8737481025932269,0.21322263621563164,0.5571625199236336,0.8759141562442863,0.8756580326794624,0.8758722715461605,0.8768152954967285,0.6380639249335901,0.5799125644451959,0.577134574422227,0.5751169995296928,1.0864352510031905,0.5003358937356839,0.19784291475938687,0.36865364015628843,0.5057012749394211,0.4426263696630251,0.427782939600215,0.43857741007270096,0.8050333375792015,0.7598537677334186,0.5747933625333361,0.5660784871048412,0.6050532341448107,0.7062872543292734,1.0934615557206198,0.5659507882068562,0.9459026021821183,0.7188156694803631,1.0642894073650573,0.47991394694697176,0.49603426192252537,0.5554817235400226,0.4799504614226777,0.5018421652291276,0.508751744716615,0.5118201770308197,0.5215150885904406,0.5189046487232782,0.506741916488314,0.5053290574218727,0.5467047595530734,0.7748195158621385,0.7281163375169716,0.014207338674761802,0.004033067739926958,0.0008782286530869744,0.019529412148092153,0.0017522427100504932,0.012529421881440395,0.01462331105032022,0.0011202410356020848,0.003025430077885731,0.0019106975653300185,0.026440655969458608,0.009834626667669788,0.0020371938927234547,0.1983086266340066,0.20455402485079835,0.7069873467279304,0.8751561915615651,0.8737338894187556,0.8769749925349267,0.8752635349666356,0.8764523556397884,0.634252731147638,0.5797617741573942,0.5790158481188858,0.5019073554426513,0.20137922316065549,0.3699680046931158,0.5016470225494266,0.4413543129776329,0.42864696590304646,0.4342611820208062,0.8057263095365425,0.7539093673484449
chexpert_lung_lesion,0.5283521139200272,0.5523322831820697,0.5583170408608477,0.6656243183570802,0.5468950835927163,0.5967949836398032,1.1156431432996743,0.5462813140474666,0.724333851454843,0.9646317268062817,0.5604192259272383,0.5203467211840132,0.7135412622546519,0.6687582128025146,1.0775549108211808,1.0887471038801304,0.43760577441000087,0.46394747052342755,0.5362228347205734,0.45189859811511246,0.45180717781632695,0.4531917567565229,0.45382903808189334,0.4524435468112083,0.45405441863837637,0.45288420225003373,0.45510159614321904,0.5656384910334511,0.543237119430687,0.4162461105404611,0.7437177019501492,0.8344611448554389,0.7049412676324278,0.0019148410475316904,0.008800449285800661,0.016632839157635606,0.0,0.02207519487501902,0.0014322328877187207,0.000979102620394424,0.019377523300360737,0.009417301110952148,0.009849986280760364,0.002171799606498221,0.007634259934673954,0.026014470101070636,0.17667635414928484,0.606519899549933,0.18075173071605743,0.7089443891311136,0.8346921728105756,0.16348791675781774,0.5241208782881455,0.837232265032128,0.8365604342419226,0.8373077980822771,0.8379889670639604,0.6023207338263312,0.5445842505168546,0.5420560552014626,0.5783403708777888,1.0522796314762088,0.4717870003406258,0.17817946264761936,0.34271592451712535,0.4660741409344007,0.4138186938307359,0.40336900998149366,0.40661699572683185,0.7713050720590612,0.7196627328848269,0.5324972029478854,0.5321208438454983,0.5627399625417243,0.6682546112072771,1.116528132404442,0.5450962660929386,0.959832661224888,0.7151844490557652,1.0754766166515792,0.4395780371607206,0.4571693315044082,0.5369812202511061,0.4533328606329716,0.4470676956806918,0.453125716928237,0.45586446863978614,0.46472418574359803,0.46310210935213747,0.45070095549669287,0.4501005494186593,0.5456534307506953,0.7428486554763384,0.7025847324163749,0.0024774513217589674,0.008084532533608035,0.015785743070519945,0.001000203941583967,0.02316285105104569,0.002123635081845695,0.0014405876411594536,0.017328590667830227,0.012344565447982224,0.010562131989132865,0.0028446542608715998,0.007524815678378132,0.024895277158946454,0.17928777220444406,0.18266495901944027,0.7059336419376674,0.8365432022603275,0.8347359921756524,0.8383352450154928,0.836756562080111,0.8375028880302564,0.5985190625230933,0.5446049930226546,0.5449173184659113,0.4736258790707998,0.18149709920733895,0.34411361987972383,0.4626865704450347,0.4124712414382368,0.40473861843375347,0.40196011561980405,0.7722102263786285,0.7138065497967812
chexpert_edema,0.5736591757174291,0.5910928277538179,0.6041640975654385,0.705549610707379,0.6010479506774931,0.586824061647619,1.087642468297251,0.5680675984234475,0.7272226803770817,0.9470339963785808,0.5689119599021578,0.5321826799748848,0.717005704124185,0.6747643700949446,1.0665197490634943,1.0723853867075175,0.48394320836597926,0.5068894197536178,0.555983824945063,0.4813144418756911,0.5129084852971467,0.514308267195871,0.5144887883192303,0.5132842006588326,0.515151188228455,0.5139417763931462,0.5166846978274731,0.5828661673962119,0.5395607950995545,0.4535635207118972,0.7800835247630986,0.8656082937431806,0.7324692057631264,0.02074937921000508,0.004640971076872848,0.0009917482425201801,0.022721679047675483,0.0,0.017292194236573785,0.019122452245260508,0.0011578744534808103,0.005510946050790831,0.0034225281613282435,0.029492128679405524,0.011784043910549788,0.0014930538833346145,0.20373214079729896,0.6244785883890929,0.2116088870818375,0.7070710131860077,0.8736476821939972,0.22765081070030127,0.5612528263589396,0.8757347450081573,0.8755659699631926,0.8757506276772511,0.8767406826564599,0.6409597219209389,0.5832197852811234,0.5803065212274208,0.5762186349742944,1.0871170454711454,0.5086872834259665,0.20045238102839505,0.3716654103718972,0.515820438488077,0.44790599696956623,0.43407816289647394,0.4444015535706205,0.8157594599495107,0.7614158127640887,0.5777198085204897,0.5678605646923287,0.6086648083581943,0.7087130251106293,1.0883677589681653,0.5665865042942702,0.9425851342989675,0.7183618905131895,1.0641073697890455,0.4855716717850765,0.5001132979786156,0.5569473255592792,0.4831762804836054,0.5070606778671114,0.5141426702070497,0.5172980372745146,0.5270907297589602,0.5244555197515051,0.5120745987895753,0.510496765473319,0.54170959480676,0.7799083135698556,0.7307697012531714,0.01887409766842361,0.006038548099971395,0.0017056224248505744,0.025673274025935677,0.0009932951891317395,0.016800001178868484,0.019261259798542985,0.0014514934354938804,0.0052061373773511594,0.003719012598272413,0.033235562258336876,0.013216557592014493,0.001740775400742739,0.20636839331441348,0.21302168452018416,0.7048316680096037,0.8749827682962876,0.8736230775112596,0.8767383378802925,0.8751501520492074,0.8763587655411215,0.6372125778055644,0.5829653549218732,0.5820958526845507,0.5102287098035524,0.20389636011722673,0.3730387653669766,0.5116176465556016,0.44668304527403946,0.4348735037025053,0.4399933529842705,0.816399683990415,0.7555711874059295
chexpert_consolidation,0.5247491096044358,0.5455753604384367,0.5527392682915079,0.6571622699440597,0.5450349066494897,0.5861015208694371,1.0995618472954192,0.5398944217579857,0.7128409311881819,0.9560954449254188,0.549815248649312,0.5102631046766308,0.704592289365829,0.6604914189057716,1.0648664275059745,1.0756707174874858,0.43421513264474465,0.4602917993226335,0.5287157944467022,0.44707626385623545,0.44824198222371436,0.4495573324117963,0.45015458699461586,0.4488129075485432,0.4503391972574708,0.44935155286732886,0.45156483086350724,0.5549001247110246,0.5234256792439927,0.41646131567972355,0.7379174301611472,0.8248638705517871,0.6971758013057126,0.0009863838124360975,0.005421435534646476,0.01232858407723947,0.0014203121454449668,0.016530525593690698,0.0,0.0010853745542793902,0.014389918813439456,0.006466388942365115,0.006374125216414798,0.00393040809749445,0.0051481975700946574,0.020178800547875755,0.17482254497795402,0.5947245335805585,0.17921213392148067,0.6971023271160239,0.8265000774457164,0.17141031928168982,0.5177984602963023,0.8290600711330323,0.8283882514116203,0.829002268613307,0.8298051160831047,0.5992222419743943,0.542932970746144,0.5403906493657505,0.5716617602173073,1.0426444786106206,0.47056941690206955,0.17478649342284325,0.3414427203584597,0.4660309660566831,0.4120423878987758,0.40105034297674397,0.405466667360608,0.7620737811728359,0.713124636851554,0.5288501192653772,0.5244947063127005,0.5572993468085624,0.659692480518769,1.1003827138242839,0.53865509280735,0.9514367734998497,0.7062736433201554,1.0626649768702754,0.43622729194343635,0.45351957056826,0.5293815263284443,0.4485232950259106,0.4435092786804983,0.449695293736415,0.4522447972173752,0.4610801794646393,0.4593381392093354,0.4473617694471779,0.4464841827059197,0.5257558698999861,0.7372440018019272,0.6950102590138006,0.001466463618964973,0.005280347928835617,0.011675135441480085,0.0023754114147474846,0.017452060512027422,0.0008408112231013798,0.001300159973609296,0.012514715368737842,0.009109996587155852,0.00710616463005968,0.0049942641693058966,0.005491389294134053,0.01934107981279105,0.17738569483744898,0.18095577782112132,0.694167819586467,0.8282745101356621,0.8265585738736307,0.8301027595148189,0.8284418898268353,0.8293977850355048,0.5955167572822806,0.5429517750144468,0.54307942445094,0.4724124609611977,0.17794664069843608,0.3428214091102832,0.4625907984067605,0.41077245993123546,0.4024719078530352,0.40075548875207023,0.7629464379110297,0.7073220238407603
chexpert_pneumonia,0.5237352202802908,0.544738738392703,0.5521753658133223,0.6589774867075749,0.5414550908701963,0.5857280954937384,1.1036541113324858,0.5343693239233199,0.714357694297721,0.9564855673900902,0.5515229667333481,0.5121184718006658,0.7029709407833022,0.6593996546330039,1.0667687217423227,1.0775389072400035,0.43075034756486563,0.4553903867290323,0.5247229695949585,0.4421025129027568,0.4454659377203406,0.4468198900042021,0.4475030167063443,0.44609791784131514,0.4477566488453392,0.44662228001699633,0.4488562414023018,0.5560540713983191,0.526854879427206,0.40870807221585004,0.7366610155301745,0.8291418222636812,0.6969775539815068,0.00235367152898413,0.006288758112232214,0.013730989279924818,0.0009698087754561865,0.01832738930799222,0.0010840720029168256,0.0,0.016466688355059315,0.008399807201927328,0.00770982979888879,0.002571729106614245,0.006671445558274997,0.022867135778634386,0.17958401740385618,0.5964272634485926,0.18375726052849534,0.6991678884794037,0.8264181872418297,0.17259543573223707,0.5121328993941251,0.8289015765494837,0.8282227313086064,0.828926787070946,0.8296395545644998,0.5940874347254806,0.5363174420850559,0.5336792500949014,0.5692732557617817,1.0424596126787082,0.47016868365681774,0.17281899901917439,0.3386197823658826,0.46443569502966486,0.40969476478657235,0.4002504271122517,0.4022759110603453,0.7667812899986651,0.7109258868624508,0.5276924919971187,0.5245468205464517,0.556579990974829,0.6617013505401285,1.1045085365685314,0.5331166491188104,0.9516560221366207,0.7046448476684299,1.064599644427512,0.4326333924724536,0.4486848904184576,0.5254528633117215,0.44354279715861467,0.4406702046942197,0.4469426758072197,0.4495942646342602,0.4583738111657424,0.45682887045135767,0.4446303173587516,0.4437789719648588,0.5289792682257989,0.7358324674698136,0.6947152055806244,0.0027659932094157404,0.005877407485149262,0.013047183325189731,0.0019297594848752494,0.019291027877041417,0.0016791327687562603,0.0007874351921371746,0.0143575365722624,0.011276027513894647,0.008662831380864714,0.0033907839046199836,0.006844587879769508,0.021871653316294048,0.1821616338789865,0.18566322694664233,0.696146559030357,0.8281683239948027,0.8264386104273636,0.8299925821815174,0.8283697939498895,0.8292040925456471,0.5902361632034059,0.5362122547379626,0.5363816310257121,0.4720072400339264,0.17593651423871418,0.3400193722182212,0.46097189216779627,0.40843237852056025,0.4016323193071882,0.3975260051292032,0.7676032830858267,0.7050127283278846
