,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.246500310304468,1.294298205203119,1.1331314700201927,1.5579069608406046,0.9974509993435867,0.837395076842814,1.5163684195234295,1.474037492883491,0.8924564195640639,1.4267681476712684,0.5645077782447538,0.5474573182738866,0.8480395605059727,0.6860408074720776,1.5335117897648447,1.539311745286592,1.0341623173859644,1.0589241591493745,1.4132276694328052,1.2910150449107154,1.0730518968900526,1.091124358276974,1.0731514941101348,1.0646028040243307,1.0772305251254544,1.0757153401405672,1.0840313582583343,0.8840716063104435,1.2406577822651397,0.8003813701632199,0.0,1.202765287671259,1.179318741903166,1.3382679785575673,1.3499892214854197,1.409446676621812,1.335640765919225,1.4328160235704954,1.3314925564369409,1.3143990190704216,1.4213146390945088,1.4089595450384396,1.3629350567321485,1.3151045978152411,1.3366678568834847,1.4438570156037676,1.6371186680987042,1.0982640824179248,1.639019626937412,1.1075124932103115,1.3916514647644018,2.001287034969952,0.9889421917742459,1.4034857642757148,1.4067334689593836,1.402881417222344,1.4200807113453389,1.466817898050771,1.3790154441763094,1.3845122001167058,1.331279966688077,2.0839317039589025,1.2102431554499624,1.1359122355372426,1.2270344443162213,1.3135918165923925,1.1667422024296925,1.0813262950361104,1.2071497646351372,1.3263539206137256,1.3404190346779172,1.2329194430676766,1.3121180269824313,1.1690711537923915,1.5555300120206033,1.5340620052138059,1.4720553987169405,1.399703207432561,0.8642750526694493,1.5108586847003718,1.034027578205595,1.0415157283466034,1.4053699784913993,1.3038379905239423,1.0719392525089555,1.07496018555377,1.0853627494242475,1.1108187174605892,1.111048696676819,1.0801014770036126,1.0565383103999528,1.2862137999818763,0.01015637872615285,1.1806419775621908,1.3684464833837622,1.3890012267796976,1.404671736769407,1.3633078318215066,1.4154313365582507,1.312907543543169,1.3011920193092381,1.423505941217229,1.4475969915897904,1.3793890178239265,1.3002578950372479,1.3109018178118212,1.472862558203599,1.6430174034463165,1.6459334876383658,1.116392216239909,1.4011076377867107,1.4213779607437043,1.4084657847531683,1.404396342235859,1.4033684146973278,1.4552791234004583,1.375420602130874,1.3841178116456496,1.2421502012246217,1.1237924450053072,1.2431561197773058,1.3171707316261676,1.1629861594547717,1.0996880529492885,1.186878873641276,1.3237554999286687,1.3280487835029573
mednode_melanoma_classification,1.0469858728521138,1.195086597689246,1.0028988962831686,1.432698355369264,0.45172560385582977,0.7809660775477462,1.4979173193214494,1.525097437524002,0.8443852822793826,1.7610727393210448,0.6359836729898547,0.6078919160429072,1.008541398573227,0.8595804016646558,2.188099913079135,2.15126369069097,0.8407113241410124,0.9313379239927362,1.400943367119471,1.3245158275704783,1.0792786489355397,1.097354185974295,1.0894687667824345,1.0836509210067427,1.0908643198785097,1.09035127533168,1.0796639575118616,0.33270291793343765,1.308900123872532,0.9761513521355923,1.457955732403809,0.0,1.7877334780826453,1.613567684974823,1.6103484159386834,1.6696782119459297,1.6014404594818563,1.7100559811979734,1.5961743547271683,1.5964432814966654,1.6852241727378738,1.6779948781991691,1.619535252607349,1.5857172647005653,1.63288870674479,1.6763420214767082,2.015286929099431,0.3714190691549341,2.0359855064938457,0.37967148792932925,1.677798457553024,2.2456861644429376,1.5938981463948227,1.6598210241776972,1.6702421346803562,1.6702452323357286,1.678301906655815,1.4037059779360812,1.385894134627213,1.3977824840105633,1.406540499893923,2.4896965875885417,1.7134827087581983,1.5132121663412217,1.5614282524323504,1.8331012880424844,1.5745980875101457,1.5973708308900785,1.5643726765681258,1.178298018308191,1.5641525055645513,1.0513694175622865,1.1873326965240212,1.0561670469337965,1.4326213897529374,1.5073552832787127,1.5120557381146111,1.7452701848704966,1.0214895907949821,2.1833418383700844,0.8309313245984041,0.916151872016028,1.3935720336416864,1.3400804300715328,1.0861921318241774,1.0826241318016154,1.0834249292837208,1.1015628373336033,1.131736115222198,1.075181226182389,1.0739213670461618,1.3782248840486726,1.4753588193629388,1.7857368955802984,1.659783883648585,1.645069191462009,1.6816770458913757,1.6546204440459966,1.6619169471608044,1.5699760620264416,1.5890307533378636,1.6629598150422036,1.7059023035953733,1.6309889684062,1.5625339000920175,1.5997837327357354,1.7520526748558036,2.0230191487817777,2.0366393709377766,0.3851166530426217,1.6996998838235915,1.6855650759782068,1.675000430122866,1.658585057134093,1.701762079902485,1.403281334141873,1.3878746198233864,1.3878243433092612,1.7356169860558344,1.499488545941882,1.5763924604532522,1.8576928486431943,1.5814053400526213,1.5998569111312262,1.5533712520437812,1.184232313307759,1.5799949075875621
brain_tumor_type_classification,1.2295986185519383,1.186846518427095,1.099976049959402,1.4464331832100392,1.0780631297318697,1.1579607470329123,2.0014889808914114,1.0817357889462058,1.0014737612037081,1.679293149630372,0.6773602894131535,0.6268044366686234,1.0245140707574854,0.8854666303295095,2.0556168741683445,2.003579501254706,0.9504818358129778,0.9257009641086855,1.0834712942623994,0.9771613326498712,1.0184713056909072,1.0222975651563107,1.0174813308409312,1.011286466893517,1.0185952970419914,1.0233109699004383,1.0275941158890063,0.967091019460407,1.028432957419767,1.174852039851639,1.110601493955105,1.5281410440686987,0.0,1.2368655419705656,1.2395552547936344,1.2956220630850392,1.2332907087844291,1.298295539284414,1.2293405549361982,1.2247957081641914,1.3104570391620922,1.288002334656012,1.2481575279572124,1.216475067714649,1.266033622383771,1.3103017137834934,1.4964000527019523,1.156318048664748,1.5079917778139882,1.236843559940083,1.1813884939308792,1.8065672920941755,0.8921671967406274,1.191109631869422,1.1926110812071467,1.1886248891045106,1.1927880655184633,1.2399491763742785,1.1882189326495929,1.1963469401694808,1.706342856124075,1.677229289229619,1.0076557114382005,0.8651710710932355,0.9894867661775102,1.06401572951409,0.9042456396502376,0.8729742764551021,0.9137046174565919,1.5362215332871683,0.9570075272888332,1.2315522291634124,1.2011404963022203,1.1399158248240873,1.4319080687304089,2.018660960448167,1.0717091828846914,1.6775915635267356,1.0200395595513345,2.03450706635123,0.9726534202060362,0.9170839388534234,1.078799821159314,0.9848604949970928,1.0026616551050727,1.0248845042750214,1.0247781946024692,1.0440329530763692,1.0347689296744746,1.0209929802317628,0.9918235590880845,1.0637815587402586,1.1105351519408313,0.00951957237516508,1.260038709724523,1.2674028689886798,1.2903261230649168,1.263879587756162,1.2954404904117316,1.2193293527326818,1.2129646996293235,1.3073538100987752,1.3147009875967592,1.262573192975458,1.201718873445365,1.259127473149489,1.3377351431351672,1.49811116589223,1.5084058513035337,1.2379609328681558,1.182230075507205,1.200986128691008,1.2018454894821777,1.187392662390922,1.1796983316800924,1.2345801286737417,1.1902437936861614,1.1792463273901344,1.0014129089505992,0.8544479677807001,0.9854045827017988,1.0727831763352282,0.9050863736829964,0.890180603495207,0.9097387076867947,1.5383951730953593,0.9399604792916619
chexpert_enlarged_cardiomediastinum,0.7345102977944165,0.6962444217115886,0.6779726371056136,0.8797717095979604,0.8545820371170151,0.8330830542520816,1.9718442961464289,0.8187158806612764,0.9993615535965135,1.5674029855417895,0.7063757800542597,0.6307120574661343,0.9206444932646443,0.8520722881748942,2.146486403588676,2.1455367036107305,0.6256023593965306,0.6421090054193771,0.8065012064492714,0.6040205267896275,0.5446242654155513,0.5484425061490509,0.5480411180042023,0.5451316100161073,0.5471724539657741,0.5478316150467911,0.5555893419389951,0.8154672901175557,0.7354301686328538,0.6327485854471476,1.3505556199376472,1.3291806516096438,1.4151621561436751,0.0,0.021015065623763762,0.032562732368825474,0.01189941028015494,0.03998924323447304,0.01041647011831381,0.012500534463111841,0.03486623494610075,0.020304621490508087,0.022114779442985413,0.016701550158702595,0.01693381086973226,0.04501203334040337,0.319265472119634,0.9645189473685374,0.3301816743869646,1.0978873673171394,1.7230540972720119,0.32221012235776036,0.8370793723298802,1.7334313156508985,1.7372640724489965,1.7387569775117722,1.7493126903606728,0.9799832607396367,0.8771664095093304,0.880706016780828,1.0317319047812852,2.3576183782311593,0.7363057162609629,0.25417282530165763,0.5146379182905012,0.753253630672375,0.6446756556892266,0.6288826769645708,0.6419563543831827,1.3091236834806903,1.3342241498139489,0.7476834076606923,0.6845938689578186,0.7061754113247097,0.8753700975870362,1.978695776221743,0.8130031320427604,1.5575165725916906,0.9361591626570607,2.1379347769041472,0.6355475184737727,0.6301711989810495,0.8084416800449261,0.612490635775735,0.5402352071528262,0.5517956331724129,0.5472083958473457,0.5634630603734055,0.5656610394458687,0.5503976608055466,0.5430835819335945,0.7460367088975003,1.352597661616651,1.4132708973395682,0.010639026675515532,0.020614489054685384,0.031055324771440292,0.013023780736981955,0.04099290275153627,0.011667778283772957,0.013144032034035674,0.03236473354425679,0.024902444870974722,0.022878734076351527,0.018383913634641515,0.017455302354219982,0.0448062962859454,0.3266228483993935,0.33472482215907834,1.0889042789842747,1.7365068158092853,1.7362575838594534,1.7372533104679702,1.7253169684218066,1.7387978485245847,0.9783963248070784,0.8812703960969799,0.8955909044424792,0.7429166988459204,0.25481602680930054,0.515871159566387,0.7451793427282971,0.6436954691888461,0.6284361725648543,0.6380664754707603,1.3183600841582723,1.3161612540580223
chexpert_cardiomegaly,0.7485563281490802,0.7044339612300086,0.6934220947108539,0.8967536059535227,0.8769014489039739,0.8105767349185643,1.9635686535729144,0.800668388186252,0.9902454449510413,1.554951868409628,0.7062040914216317,0.6317369188443825,0.9163551435172794,0.8518768942745569,2.1507591548195992,2.1494824919569773,0.6346319547957155,0.6429058343815658,0.7923027101761005,0.5979427260732652,0.5599110443319977,0.5638216677611174,0.5633282466298873,0.5598657000599234,0.5628036656724883,0.5630070469975722,0.5715799663776902,0.8150860482162997,0.7153569808847637,0.6434275582127303,1.3796902401214322,1.3516012261484893,1.428126467402169,0.0211222425512768,0.0,0.013713061132892546,0.02226299442095776,0.015864888999387722,0.017068525920416834,0.018180691394672197,0.015445525454628024,0.014204356992200746,0.010890842376619537,0.02807668921919202,0.01846839831517592,0.020837356709863177,0.37071746084938184,0.9636537310849977,0.3856074076261668,1.0842899613299315,1.747699616045176,0.39751250055994614,0.8480324727378008,1.7546396031094895,1.7601396690766682,1.7613845612856527,1.772618040980065,0.9885627903397106,0.8891170465480648,0.8925322988461012,1.0102118460010006,2.3710055438666657,0.7528516454857057,0.2584706794887115,0.5207110944433214,0.7772519426590756,0.6546520861400844,0.6424810967470761,0.6517276249642875,1.3577177607534223,1.3491005731728454,0.7640739622276043,0.692107222574466,0.722514973527444,0.8910361297462223,1.9699711407297305,0.7947045419864315,1.5442562178046202,0.9328954997406202,2.1418014924587454,0.6435029737781677,0.6318405458694532,0.7940510996604316,0.607138089634204,0.5540224335005518,0.566528088728291,0.562567252807765,0.5789303246121115,0.5829563266996831,0.5662515457511623,0.5568503358612928,0.7243390463953645,1.382667440643705,1.4255294917703452,0.020566265614143542,0.010670047372934269,0.013892081219001904,0.02624668058167456,0.016795506602882964,0.01713809550463527,0.01853386601691281,0.014100392791508168,0.01648223264944834,0.012341468968989754,0.0318964919247804,0.01972495441257251,0.021032625883485822,0.3777006729468325,0.3901993175891758,1.0767200007044544,1.761237364049464,1.7599671894944564,1.7606614443323452,1.7500145820147501,1.7617462889595727,0.9855963073753244,0.8929772654985721,0.9067370286189722,0.7577262356239781,0.2596824247183218,0.5217112148320693,0.77051329587588,0.6532966950306529,0.6399796043753934,0.6480729323507379,1.3666709186173074,1.3313607588966438
chexpert_lung_opacity,0.781233458529849,0.7308680143187873,0.7240760442662205,0.9242828882944466,0.91367981359729,0.8279883142696167,1.9715770268133797,0.8294747742571451,1.001354126962461,1.5671304866504452,0.7214877785642931,0.6483904703741047,0.9338337932266303,0.8707283017686831,2.1805628233924974,2.180068386378613,0.6736589756600964,0.6805181477303357,0.8185241246375624,0.6292489498449553,0.5992381731339672,0.6035255248473416,0.6027017780869832,0.5991568068559677,0.6022743183404214,0.6024320385830163,0.6114153465100638,0.8431194958508551,0.7435420002024656,0.6684465960131045,1.426641422697067,1.3931937024765642,1.4621303480907049,0.03152280785823215,0.013294461646963471,0.0,0.03335545600747834,0.010591349650189536,0.026694734228016513,0.028758382495499807,0.010681899202614403,0.013930290963198555,0.01143186559559703,0.041148924447031075,0.022859581827075856,0.01217822511028371,0.3786591284021571,0.9969962604542123,0.39545137144743686,1.1039196620666956,1.7962277152109025,0.4139862110610187,0.887536151829122,1.8020871185433918,1.8089371484758487,1.810447168460024,1.8214045574267383,1.020123904888919,0.9196424641960388,0.9235727893428588,1.0265975221406887,2.419386075111765,0.7688558487311488,0.2782301503977396,0.5453345748559941,0.800989815447585,0.6773317770957626,0.6637999561174973,0.6757312734150884,1.3943153156980133,1.39073593127629,0.7976727983629359,0.7195974504544999,0.7538608483981813,0.9179818051092667,1.977065545024819,0.8229030239338929,1.556776251787341,0.9510572562045662,2.171801494687142,0.6826680040931655,0.6687096759784802,0.8201723662269356,0.6396536229992966,0.5930465427928456,0.6064366336557765,0.6020513022005968,0.618916399940411,0.622867302934229,0.6054822613031715,0.5962611713871697,0.7526680007835201,1.429945106528328,1.4598293637530846,0.02971999547496606,0.01476029449779352,0.010515466189356955,0.03781894086839632,0.01187964825923714,0.02643611684056999,0.029105729106864105,0.010885731249561425,0.014075205737149335,0.012000295740412493,0.046029597287220225,0.02433349263870534,0.012611846987842588,0.38514604977594524,0.399816293234449,1.097820725789302,1.810683277530407,1.8078087869441342,1.8085489264637924,1.79745270520457,1.8095651846014464,1.0172215469911519,0.9240666056768063,0.9377341800970675,0.7726636713652096,0.27949491666409393,0.5461969957920391,0.7949724446966279,0.675626836467814,0.6606447925696624,0.6729133276627585,1.403944032644182,1.3737755825737605
chexpert_lung_lesion,0.7255247170477629,0.6883384744457816,0.670037113675726,0.8735537383478437,0.8427560230210766,0.8289078736584399,1.9785611706488981,0.800758265389811,1.000394505250849,1.5688486581136087,0.7071473227151205,0.6323669966034031,0.9195002383566979,0.8522945023228803,2.1466798910689824,2.1518997942463423,0.6126861284207725,0.6260309826160289,0.7914459550321112,0.5888385923163822,0.5347186690902963,0.5383332840685808,0.5383616387443366,0.5351250617431884,0.537445175443793,0.5379371707254308,0.5456452513435034,0.812071768829547,0.7377662843843671,0.6185896410672478,1.348267870262126,1.3284660661349328,1.413171871578029,0.01195451585342269,0.02199401544659272,0.034121280034936,0.0,0.042646206714044885,0.011131725331467921,0.010519879404595686,0.03828386268163227,0.023304529876257817,0.023712045398032927,0.012213708232847951,0.020319555417543725,0.04915832438417018,0.33591058099241056,0.9633334570125522,0.34669088806840687,1.0927539826313217,1.7244924464297973,0.32149909508286845,0.8276968588232645,1.7350168993323278,1.7392053551334263,1.740946509301678,1.7506501138492647,0.9643886992335243,0.8637168874239954,0.8670990281150761,1.0221970403422753,2.357346491354298,0.7317528844699356,0.2520799293451692,0.508806910013597,0.7470486709420415,0.6376414269971069,0.624775092665202,0.6341903111854713,1.3106522384771158,1.3264662321483274,0.7389363537671297,0.6777616213139054,0.6973248872198669,0.869375495076534,1.9859427976862218,0.7954956249240178,1.557867134496937,0.9355242087759915,2.1377043381762535,0.6216501342052052,0.6145774988671698,0.7932987291500235,0.5972854514386919,0.5301975642267742,0.5414375223208145,0.5373621295482244,0.5531626646556377,0.5558617172656543,0.5402989591594856,0.5335081938189936,0.7485998140174468,1.350172322442044,1.4110650918554453,0.013034200645660216,0.021012819236480705,0.032818762834545656,0.010826493168916894,0.043920273305912444,0.012209223026767729,0.011701327058907375,0.03545471734869419,0.028152683373014388,0.025008272623809936,0.013474071580714257,0.02030435879548967,0.04863937379219695,0.3434651352265647,0.35197024743370253,1.0843297255840432,1.7386915239689884,1.7374290651433006,1.740051269222041,1.7275025027029969,1.740399729483567,0.9621501801933748,0.8668256822981381,0.8807173858439461,0.7384040584614758,0.2531069627222851,0.5097140786584594,0.7387824417684827,0.6366011321034747,0.6237461237478104,0.6305399997169402,1.3191058709710977,1.309240534140197
chexpert_edema,0.7903424043242558,0.7394040208738155,0.732994271498037,0.9346117807372176,0.9221796391138747,0.827731468532123,1.9703662079403166,0.831914018623199,1.0036851587488265,1.5666409854157657,0.723282827409337,0.6504821058337033,0.9351937933858181,0.8718474161129344,2.182486963026284,2.179331805193199,0.6804093465140415,0.6861771907544743,0.8219237959338722,0.635198896769096,0.6075088768805682,0.6118046683526178,0.6108028325672867,0.6070178199839092,0.6106014596399248,0.6105807644643912,0.6196747259119937,0.8447942472489435,0.7410691802417398,0.681807464702915,1.4361227591015713,1.3970565499855778,1.4663482268791996,0.03867436379246105,0.015314567544028126,0.010565256564727168,0.04165344774769457,0.0,0.033113670135616044,0.0355434037268969,0.01088764407016676,0.017575674262722205,0.01376652259412291,0.05018242375637885,0.027724458676815496,0.01143828417231813,0.3959566784556129,0.996336665677347,0.4140358551229706,1.1019419932125256,1.8001954453543207,0.44121051381529597,0.8957680120088807,1.8052799889350992,1.8121278094594166,1.813452297200804,1.8252549310303698,1.0299273307858254,0.9292883395810326,0.9330225214525285,1.0337029281074817,2.423977310628649,0.7791036702517136,0.28272522276478035,0.5503340043592706,0.8132325825245231,0.6849725098625508,0.6728731536530591,0.6832906452319651,1.4097209337079806,1.3993115440736503,0.8076928398754584,0.727784145780431,0.763331897867623,0.9277176815259188,1.9755796617202286,0.8252826059953489,1.5562762510435286,0.9520409713399465,2.173879350475716,0.6897359896908308,0.6745970723576463,0.8234595877225352,0.6455192011806078,0.60094427116522,0.6145179534977537,0.610223957341597,0.6270815377966925,0.6316708775910045,0.6139263097438209,0.6036723346188555,0.7500557657414593,1.439896901604729,1.464182100379996,0.03648541820957619,0.01762072414682895,0.011747765394559722,0.04703541127825757,0.010650266333742248,0.03256279147663266,0.03561387169661049,0.011396902171122098,0.017521034318782693,0.01457980566304774,0.055643095224852855,0.02978008834941534,0.012155667233264684,0.4027669721164497,0.41813780613057183,1.0955142341454516,1.8142689582258527,1.8118832925911847,1.8117961319707754,1.8016247869114401,1.8133755270282463,1.0270150776691365,0.934057437141729,0.9477224937238423,0.7819897610689664,0.2840703380776652,0.5510503425294293,0.8073106583461427,0.6831522723958303,0.6688560720086867,0.6797225311412515,1.419036222452577,1.3818926668711535
chexpert_consolidation,0.7253841118414518,0.686715472225878,0.6693871919156633,0.8716064416560471,0.843053001652875,0.8200432956265462,1.9606673504827687,0.7994898975965414,0.9919979441509514,1.5585990680570598,0.6996814442628423,0.6249431821942625,0.9130731657269173,0.8455557502358314,2.133689441147839,2.135218151306901,0.6134679268039361,0.6272103979751367,0.7888763455034297,0.5895882255382593,0.5350473977012862,0.5388783946902067,0.538591392232233,0.5355439052811384,0.537770491302726,0.5384887643264071,0.5460292815648734,0.8028956348945209,0.7211226365997487,0.6232412846769397,1.3452322281399638,1.3204971737287237,1.405305963572239,0.010522324616257118,0.01713734931225329,0.02791862582164893,0.011198341193841454,0.034683649385488784,0.0,0.01066466410781584,0.031083644020095925,0.018835401020638857,0.01873865569344045,0.01486953925886953,0.016773882574693397,0.04051252372450684,0.33556365900717827,0.9504257263740218,0.34698294527727996,1.08071060012782,1.7141506183018111,0.33818327585916724,0.8261933376886339,1.723735362702309,1.7276327103200964,1.7292568733870732,1.739871740645221,0.9673324884385623,0.8660801582832067,0.8695760788911592,1.018224309107986,2.3444565044871877,0.7341765368856163,0.24956845601016162,0.508421813370567,0.7504861133426397,0.6385065484646322,0.6254348895847854,0.6350367850510944,1.3084924489950762,1.321229845785767,0.7394149328489495,0.6750884911237891,0.6974076174373155,0.8667620933374041,1.9680946778525565,0.7939576462491001,1.5485321674041348,0.9290998489119413,2.125375504743165,0.6224503869408122,0.6155913447185134,0.7904844788295977,0.5980249807284399,0.5305191331299065,0.5419945752154308,0.537855941109718,0.5536648633966886,0.5564194813246404,0.540893660875165,0.5334591651425775,0.7311987750319113,1.3473130655036623,1.4029187637968148,0.011590322838037162,0.016940062559477137,0.026975242459765725,0.013033969198071264,0.0356695115678612,0.010467206117911618,0.011155986748466918,0.02826952045369086,0.023469954536393507,0.019747933032719815,0.016732329127005723,0.01737234510898772,0.04047067239125773,0.342895286705843,0.3518774687133728,1.0727972350506114,1.7280212442537035,1.7269928559378616,1.7285483683098959,1.7167159856209737,1.7292481270651572,0.9652035091785036,0.869798540683747,0.883539567706025,0.7402247303201412,0.25038870256645185,0.5094137692280171,0.7428540975751979,0.6376253306783787,0.6243691867821021,0.6313042473896241,1.3174370226266205,1.30362752103122
chexpert_pneumonia,0.7235380815303913,0.685792672933069,0.6681095245522194,0.874312299280211,0.8363672486332858,0.8176603227093026,1.9665618078096707,0.7886607660973407,0.9906550859592749,1.5612768588438928,0.6998074441850818,0.6255845575048631,0.9124505433511305,0.8452561691608329,2.1368018771812824,2.141440041187115,0.607204390595339,0.6183025380831983,0.7805559916567042,0.5809907000882646,0.5307088378934206,0.5345005834707255,0.5344034003487118,0.5311571154312903,0.5335763893173355,0.5340388697406266,0.541731254032055,0.8005707603932242,0.7221401156115826,0.6113007676838309,1.3407550477376442,1.3218394033535301,1.4023364103416633,0.012663365405742835,0.018275166400599147,0.029917940933198602,0.010640827922966585,0.037051499468353476,0.010718725456522547,0.0,0.03403411522989241,0.021783135134428536,0.0204186598434146,0.012904088412428684,0.018841889465774857,0.04434981389940304,0.3456610032422649,0.9499744132446755,0.35696873662073403,1.0782848764629742,1.7120622219453938,0.3413046986754553,0.8173902851143446,1.7223890837513423,1.726467196067814,1.7283195306097732,1.7380136350370836,0.9575733455991343,0.8567855700640716,0.8598578701186509,1.0101854811877664,2.340502634866251,0.7306682089873509,0.24730614449388227,0.504003546946849,0.7470354899529499,0.6333483715531392,0.6226647931182282,0.6292117417448574,1.3126494345076367,1.3141797670611153,0.7375576490627511,0.6752254599662699,0.6958668891462704,0.8699840405776728,1.9742785327763932,0.783298613927278,1.5499091615821017,0.928826177848075,2.1282822418629306,0.6157728537311921,0.6071470177012689,0.782166668464945,0.5896468717409735,0.5258923213186026,0.5374921764828681,0.5335240018855835,0.5492933574208744,0.5522335073328349,0.5364681106364741,0.5290640853144536,0.7324913618247849,1.3427622819822558,1.3998866965298322,0.013563003140290063,0.017845405394913163,0.0287521672402058,0.01233476427693459,0.03798559462423617,0.011686908425752662,0.010485971580698607,0.031085262340467133,0.02653286178534052,0.022016297032040884,0.014300149683005303,0.019441617877787754,0.044053330597174194,0.3528781085036701,0.3619781796387716,1.0703619960007957,1.726429049362269,1.7256834557857905,1.7269643585537044,1.7152380510487721,1.7278084729399206,0.9548200869919717,0.8598456227580464,0.8737892784898991,0.73710446234974,0.2483173756389481,0.504793054394604,0.7396257319608426,0.6322920642013803,0.6217632856574417,0.6252823217189742,1.3208285453484234,1.296990114255219
