,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,2.663305470074471,2.619646260361284,2.657797876195435,2.662485823463324,2.805342845859885,3.239763796846506,3.5103345807882196,2.617111771473538,3.428514955608807,3.2730393492211336,3.0647913895948635,3.03406439508035,2.9054321790709934,2.8734093687783586,3.3125144991176154,3.424019084838755,2.6404174650414927,2.6209505140902003,2.6075767839517656,2.624690421259138,2.5789211771245752,2.581051588190695,2.5788900408613076,2.5820570816017794,2.597934437319293,2.58760763995551,2.5846392085855987,2.906699400124091,2.7320391233300763,2.9429086878871953,3.4126234058762916,3.3479478427843157,0.0,2.8057072485218706,2.792782345393621,2.80261296925955,2.8025797710986966,2.8028500475103115,2.8004323950268706,2.786405874329115,2.8060926893616402,2.8060262414512027,2.7981580139715074,2.7908204433674415,2.793222156870684,2.808352092770189,2.902356049069874,2.924676393303593,2.903009627832675,3.158695291057794,3.164175159535672,2.8865632970824153,2.844476075713642,3.164416906641158,3.190789361672117,3.189421685782267,3.22083814470757,2.709208763598279,2.712970813559667,2.7245548010798633,3.1162208225097787,3.4800725614741737,2.93088468202485,2.777277635715983,2.8805409639440853,2.831739113838703,2.8896013459622885,2.8288262573780556,2.852270666072516,2.996824711788197,3.0738440583632745,2.647316548867839,2.660829484678087,2.6519218222102596,2.6823553429377593,3.5328697355685335,2.6230732690906238,3.2694852671052006,2.9088791461529446,3.3465195946753448,2.6240723025658164,2.6417932426794066,2.600905827599998,2.6194092932441544,2.587776197996609,2.5887872955701945,2.576390372945771,2.581879682526307,2.5797131769915778,2.587233993548102,2.584391780212086,2.720428772627678,3.4185078462857024,2.971539875676425,2.8044654996860228,2.790483676040294,2.809014481874219,2.7816696173507136,2.8124236909236524,2.791852856502211,2.7837690304576617,2.808955215452279,2.7999340442376903,2.7932942630533457,2.783969820304602,2.786494270816685,2.8187443316069825,2.9096881434039723,2.909990412606203,3.170022747947168,3.2135490520345678,3.195554873554981,3.2116674308512545,3.230692659086748,3.2024925443308536,2.7057948905667617,2.7239510720673588,2.721707348510836,2.9299382035576285,2.760460558789056,2.877811483721378,2.817956528764738,2.9011535787602414,2.814726393805753,2.85040823934348,2.9696104562245993,3.022556933456052
chexpert_enlarged_cardiomediastinum,2.6656504545067614,2.6205156588560747,2.6604639543777253,2.6635345188331145,2.809722205292175,3.2560525312787965,3.53472214334551,2.6202130059058284,3.450444705666097,3.2915636305284237,3.080686374027154,3.0492453170126406,2.9147375150657835,2.881707673523149,3.3381878038624055,3.453220319271046,2.6428405744737833,2.623816396959991,2.608612784009056,2.6253738822539283,2.5797331537443653,2.580613955435485,2.5790615877935976,2.5822534332215694,2.598369070189084,2.587562390012801,2.584467591455389,2.916242040806381,2.734352271824867,2.939304062944486,3.4484594059335816,3.3677455615916063,3.09799798011701,0.0,2.7682240095134114,2.7777296333793404,2.776199560218487,2.7772833131926022,2.7735556997716606,2.7601399212614055,2.7818466581689307,2.779295054008493,2.773073701528798,2.7660746074872318,2.767778860052974,2.782803522514979,2.8809943928771644,2.933740127735884,2.8807036357024653,3.175058634865085,3.1958219017804614,2.8577215627647057,2.8500130523334324,3.1946720473234484,3.2231300492294066,3.222356318652057,3.2536880119523603,2.7112771855305695,2.7154718526794577,2.7265300589496544,3.115512096004569,3.5213107099689642,2.9322515414571404,2.7662732060857738,2.8781707140013757,2.830092692020993,2.891750822582079,2.831723976185346,2.8514603770673066,3.0037345399704876,3.0976552537330644,2.6496226661126294,2.6615545472353777,2.6539929785175502,2.68435813987005,3.5568942121883236,2.626085050397914,3.2885677515374914,2.918388974335235,3.3732653603576352,2.626124708873107,2.645179828674197,2.6023971010947884,2.619461894863945,2.588472940241399,2.5881623581274846,2.576253326128062,2.5823057216460974,2.580040778611368,2.5865694076678922,2.583969381831877,2.722161452372468,3.454202830717993,3.0285489226087154,2.7782306013058133,2.7659253401600847,2.783197161619009,2.758189797095504,2.7871190659809426,2.766391004997001,2.759393897702452,2.7838906295720696,2.7747331302324802,2.768907216235636,2.7605831641118916,2.7606640599364756,2.7923127535392727,2.8883520731487633,2.8884439907884936,3.1870253495669587,3.245960442716858,3.2269389204872714,3.2449180793460446,3.262261471644038,3.2349510053256445,2.707837335936552,2.7259841424371487,2.7243144423181267,2.9281472504899186,2.750544996346346,2.8759845931536683,2.8161095210095284,2.902176297567532,2.815115714175543,2.84898369252577,2.9770659875318897,3.046101136638342
chexpert_cardiomegaly,2.6661260512448686,2.620979732156682,2.6608581058033325,2.6640056233837215,2.8100081535927823,3.2548339873919034,3.533721568208617,2.6196147745189355,3.449587294591704,3.2902669616415308,3.0806774004527613,3.049400015313248,2.9142185805538903,2.881497137448756,3.337564963100513,3.452299236321653,2.6426640227743903,2.6236224624480977,2.608342482309663,2.625371353992035,2.580057969232473,2.5808872084235923,2.579389528281705,2.582499537772177,2.5986932997396908,2.587892088313408,2.5846802975684966,2.9160406844194884,2.734418298250474,2.939406026870093,3.448746135484189,3.367427213017213,3.0985204518551175,2.7816713843797682,0.0,2.778159917617448,2.778110703831594,2.7782212146182093,2.7755010230722683,2.761649111749513,2.782169911157038,2.7808280726216,2.774253790454406,2.7679060636003388,2.769277113041081,2.7833500176905868,2.8843504583652715,2.9336633807239907,2.884341146503073,3.174535403478192,3.1960715219560694,2.8622737220028127,2.8501179459465398,3.194891784686556,3.223496661592514,3.2226891419526646,3.254201499315468,2.711183251018677,2.715417371292565,2.7264458900627613,3.1145749974301764,3.5216140410820715,2.9329162006952476,2.767107787198881,2.878494748239483,2.8309751246966,2.892280911507686,2.832283557298453,2.851822497242914,3.0041355273335943,3.0980619051586715,2.6501009972257368,2.6620346361609846,2.654347872130657,2.684790963170657,3.555774691738931,2.6255395533860213,3.287200379525598,2.9179561726358423,3.3727544336582422,2.6259678837362137,2.6449767144748044,2.6020601978328957,2.6193917884770523,2.5887819354170065,2.5884106111155916,2.576549235366169,2.5825434277592048,2.5803816097244754,2.586989145030999,2.584299080132484,2.7220466194230752,3.4545235446436,3.0290057693468224,2.7801938933564205,2.766771835335692,2.7840141646071164,2.7601648078961114,2.7874044283440496,2.768145898610108,2.7611698850655597,2.784669937247677,2.7758118519705874,2.7698068364112434,2.762080831162499,2.7622982504245823,2.7928375690273803,2.89193352926187,2.8920606031516005,3.1863730166175657,3.246391898829965,3.2272475250378787,3.245268871396652,3.2626898027571456,3.2352990630012513,2.7078055107996595,2.725891379800256,2.724116210931234,2.928960347228026,2.7515647337094533,2.8763070648917752,2.8170644146226356,2.902787831805639,2.8158514671636508,2.849337609576378,2.9774626780199966,3.046584545876449
chexpert_lung_opacity,2.6658380931494436,2.6207579849987566,2.6605484680204072,2.663614540288296,2.8100184376848567,3.253495638671478,3.5326338054256916,2.6193799414235097,3.448748945871279,3.2899309566711055,3.0798787001698353,3.0486976040928226,2.914070075583465,2.88136972622833,3.3365689971925874,3.4513179188512275,2.6423434474914647,2.6232809887276725,2.6078906570267377,2.62530136464661,2.580161026762047,2.580898859703167,2.579514265498779,2.5824717359267515,2.598705341644265,2.5879797161554823,2.584640776973071,2.915857413824063,2.7341508479675487,2.9397860375246676,3.4487835680137637,3.366424606484288,3.0983934312596917,2.7812193637843428,2.7682022731560934,0.0,2.777508683236168,2.776882475272784,2.7749292759143427,2.7609605677165874,2.7808489452491125,2.779870583276175,2.77319083235898,2.7675739648799134,2.768431537758156,2.7819698720951616,2.883385547144846,2.9331617507535652,2.883454360282647,3.1733087735077667,3.1962222357356436,2.8618064670323875,2.850554597226114,3.1950065609661302,3.2237022581845887,3.2228580197947387,3.2543117834075423,2.7109876757357516,2.7152452335096395,2.726260666342336,3.113865359647251,3.5218415126741456,2.9321844925998217,2.7663924853534554,2.8778438995190574,2.830582479101175,2.8918173674747605,2.8320680601405277,2.851339812584988,3.004005186425669,3.0982003142507466,2.649840578192811,2.6616265608780587,2.6540800312227315,2.6843621847627315,3.5545220852060053,2.625350423415596,3.2867348823676727,2.9178248551654167,3.3717201865003164,2.6257234803282885,2.6445625845043788,2.6015650131749704,2.6193501194441273,2.588886164821581,2.5882605436451662,2.576558933520743,2.582529493101279,2.5803836906915496,2.5870660306855733,2.5842503798495584,2.72185924726515,3.454542031860674,3.028837733126397,2.779400661823495,2.765938369427766,2.7828101908866913,2.7598762638631857,2.7858131499361245,2.767379815514683,2.7606604425951344,2.7833360807147507,2.7746403001251623,2.7686573548783175,2.7616588886920734,2.7614585345166573,2.791101173431955,2.8910656883539447,2.8911890513061755,3.18520712883464,3.24649397979704,3.227279879442453,3.245485210176226,3.26272039934922,3.235428683030826,2.707663841766734,2.7257696326423306,2.7238409481483083,2.9283173110076004,2.7509015803015275,2.87560875523385,2.81662098777721,2.9022555377727133,2.815584212193225,2.848903948355952,2.9772987433620712,3.046670220593524
chexpert_lung_lesion,2.6658889004996302,2.6208613314114437,2.660749861308094,2.6638337070134837,2.8097928778475443,3.255727110084165,3.534559417463379,2.6198856315861967,3.4505313938464663,3.2911856702712927,3.0808142731450228,3.0494861067555092,2.9146960782461524,2.8817728773285176,3.338058085792775,3.4528614996389146,2.6428532392166524,2.6238105070153592,2.608523300314425,2.6256672110592967,2.5800395684872344,2.580931502990854,2.579348080661467,2.5825549651519384,2.5986625943069526,2.5879148985056695,2.5846831858857584,2.91625470554925,2.734641499067736,2.9392688761248547,3.4486421878639506,3.367788499771975,3.098334472984879,2.7796635305095303,2.7681272992562804,2.7774829231222093,0.0,2.777304181060471,2.7737337942020295,2.7601908672542743,2.7815905729117993,2.779184281251362,2.772969764709167,2.7660892253551004,2.767864571670843,2.782744116945348,2.882002760745033,2.9337643159162528,2.8817713785703343,3.1749015730454535,3.1961488243358307,2.8584197743825746,2.8498774748888014,3.1949841261288174,3.223483534284776,3.222670545894926,3.2541559501327297,2.7112869205859385,2.7155882283598265,2.7265499502550234,3.115175541997438,3.5217104840868334,2.9320847140125093,2.7662794255161423,2.877992949056745,2.830087973951362,2.8917984482624477,2.8316645706157146,2.8514251902476753,3.004476110963356,3.0980009262884334,2.649871268355499,2.661831860415746,2.654240994822919,2.684587796800419,3.5567217206811925,2.625828379203283,3.28809350221786,2.9183867953281037,3.373208689163004,2.6261946001784757,2.6451546027920663,2.602304883025157,2.6197251455443142,2.5888084565467677,2.5884031478703537,2.5766044674334303,2.5827086207639662,2.580379224604237,2.586958634910761,2.5843568512622457,2.7224286093028374,3.4543442063983614,3.0288352201640847,2.7784243207361823,2.7658387861529534,2.782982287299378,2.7583186727758733,2.7868485275988117,2.76652144317737,2.7595387890078213,2.7839206771274383,2.77471727935035,2.768804060666005,2.7605218054172607,2.7608292637418446,2.792114480782142,2.889423136329132,2.889525405531363,3.1868286393098275,3.246353966834727,3.2272783430426406,3.2453352362764134,3.2627311676369075,3.235305076318513,2.707920117866921,2.725972002492518,2.7243327711234953,2.9280147980452877,2.750751411089215,2.875765421959037,2.8162483576273973,2.9022823216854006,2.8150746679809124,2.8490403025811393,2.9778296288372585,3.046430793568711
chexpert_edema,2.6658379031637853,2.6206581856380984,2.6604531608472493,2.663566498740138,2.810074497699199,3.25448451118582,3.533512521690034,2.619424673312852,3.4493229746356207,3.2903063526229475,3.080235346121678,3.048889992232164,2.914100940285307,2.8815142628051724,3.3369529868944294,3.4519233929280695,2.642457320005807,2.6233600956170147,2.60806038891608,2.6250117215359516,2.580046578963889,2.5807088259675086,2.5792675911381213,2.5823277959410933,2.5985405032211073,2.5877467136698242,2.584517344799913,2.9162962863384045,2.7342932361068906,2.9396467850390096,3.4491107217781054,3.3673636743111297,3.0988248818990334,2.780967415986185,2.768457942545435,2.7770768476613643,2.7775243135630108,0.0,2.7748472499911845,2.761098658980929,2.781156567763454,2.7798746901655167,2.7733002126858217,2.7676024858317554,2.7684297852724975,2.7821743696095034,2.883208599346688,2.933539099830407,2.883258271859489,3.1743212788346082,3.1965021238749856,2.8615283473592292,2.850455579115456,3.1952755116054723,3.2238864431989307,3.223064275121581,3.2545125699843847,2.711012681062593,2.715394262273981,2.726398562294178,3.114222982161593,3.521819057063488,2.932244263551664,2.7664848734927974,2.8779339439083995,2.830232875053017,2.8919644431141025,2.8318813467173696,2.85131774759933,3.0048298011275114,3.098204030515088,2.649777302269653,2.661530277142401,2.6540462474870736,2.684277229152073,3.5555203327203477,2.6254410537424375,3.2871819580070145,2.917912555804759,3.372191871514659,2.6257434075301305,2.6446907148312206,2.601645487251812,2.619078640395969,2.588765662335923,2.588243752097009,2.576507962285085,2.5823890687406212,2.5802528366433917,2.5868668172624156,2.5841156195514006,2.7218908932169916,3.4548574668750165,3.0291617618907396,2.779453987462837,2.7660018513171085,2.782827579026033,2.7597102535650277,2.7862020224504667,2.767332750529025,2.760651268234476,2.7834628438540934,2.7747649148270046,2.76887728208016,2.761703034643916,2.7613893992184995,2.7915957100087967,2.890779365555787,2.8909474550705174,3.186266899786482,3.2468139069988817,3.2275777363317952,3.2457125592530685,3.2629866156135625,3.235740211795168,2.707717558031076,2.7258952239066727,2.7240374378501504,2.9283231757094423,2.7508320543783698,2.875783565248192,2.816202243104052,2.9022803477870553,2.8154412487700675,2.848998875557794,2.9780921080639136,3.046685069670366
chexpert_consolidation,2.6659270626615497,2.6205412904483625,2.6607081406575137,2.6636585879254024,2.809865805634463,3.256137733183584,3.535354024937798,2.619888246873116,3.4513074466333853,3.2918714886832117,3.081221966556942,3.0499553236049284,2.914653966970571,2.8817133832404367,3.3389827713921933,3.4541438024258335,2.642828120128571,2.6237072629272786,2.6082897827888436,2.6252899435337156,2.579763863461653,2.580632751090273,2.579151672510885,2.582296642938857,2.5984214595938715,2.5875325528550883,2.5845096292976777,2.9162860317736685,2.734497629979655,2.9386511789117735,3.44914128752587,3.368187208808894,3.098674002334298,2.779506575483949,2.768004523918199,2.7773904212216287,2.7762206996232743,2.77711402290989,0.0,2.7600282481661935,2.7814359616362188,2.7791351387257808,2.772887809683586,2.7659096140795194,2.7676267572702615,2.782585990044767,2.881934868219452,2.9338475952656715,2.8815456735447533,3.1751891492698725,3.1961889396227496,2.8588928974819936,2.8498230589257205,3.1949799054782364,3.223615251134195,3.222674333056845,3.254196651357148,2.711273715560358,2.7154679920842457,2.7265611592919416,3.1150193682218577,3.521861927498752,2.933038501174428,2.7665660251780615,2.8788908768436636,2.8304857064257813,2.8925522354243665,2.8324419905901332,2.8520336649095945,3.0044115387502752,3.0980859634503526,2.6498738836424174,2.661785061640165,2.6541135319848372,2.6845757636498373,3.5574258984681117,2.6258354866777016,3.2888943596922786,2.9183983949900227,3.374173609137423,2.6260311998403942,2.645005264953985,2.6021340608120758,2.619315065518733,2.5885618530836867,2.5882292006572727,2.5762518092828492,2.582256939175885,2.5800980508286555,2.58669777363518,2.5838975524866648,2.722167748027256,3.454801509185281,3.0291136167010033,2.778381818835601,2.7655544873773725,2.7830263088362974,2.7581976552502914,2.7867982131982307,2.766393394401789,2.7594757792947404,2.783655323664357,2.7745364961997683,2.768794175952924,2.7603447332041795,2.7606326602787634,2.792044049194061,2.889332001616051,2.889295403630781,3.187127934284246,3.2463565821216456,3.2272788098920593,3.2454040625008327,3.2627083922988263,3.235372535355432,2.70781277221634,2.7258976646544366,2.7242277692229138,2.9288498352072065,2.7509251201261335,2.8766672559959563,2.816506441664316,2.9029497807223192,2.8158393926428316,2.8496089334930583,2.977752947249177,3.04642305729313
chexpert_pneumonia,2.665964088092158,2.6208081986914706,2.660882080150621,2.66396866023101,2.810058495127571,3.2561296414266927,3.535269370680906,2.6199688269912245,3.451075917376493,3.29207081880132,3.08137793730005,3.0500353177855364,2.914822242401179,2.8820498227335447,3.338931124947802,3.4539556325439413,2.642925301809179,2.6237681164828865,2.6083957535319517,2.6253564611518243,2.5799870217047616,2.580730518708381,2.5793242448164935,2.5824106214944655,2.5986342662744795,2.5877770001606963,2.5846079828532855,2.916619736891777,2.734343639785263,2.9399499230923816,3.449771281706478,3.3685291170520024,3.0994024340149062,2.780845749352057,2.7689075649738073,2.7781766654022366,2.777432725053883,2.7781203842779982,2.7747832005445567,0.0,2.7821786511293265,2.780342476656389,2.7739793273016944,2.7672941004476277,2.76883565770087,2.7834275076628754,2.8836312686500603,2.9340555191337794,2.883296175537861,3.1754716825129803,3.196721863490858,2.8606201572876016,2.850016139043828,3.195552673096344,3.2241565734398026,3.223359210049953,3.2548262549127562,2.711355662865966,2.7156729862648534,2.7266884190975498,3.1153327608399652,3.52268918730436,2.9331479875425366,2.76719680060867,2.8790650116492715,2.8309256615438887,2.892532815542475,2.8324032347707417,2.8520472528402023,3.0045628219933835,3.09869291075596,2.6499501668855254,2.6619310714457733,2.6544288777279457,2.6848307578304453,3.5573531582737195,2.62589673085831,3.2889315804353867,2.9186795610456313,3.374087001755531,2.6261873658960027,2.645153227884593,2.602226554992684,2.619407169074341,2.5887209488267953,2.588392788587881,2.5764952800259575,2.5825246286689936,2.5802706231342643,2.586861947503288,2.5842046951047726,2.722191101582864,3.455507675240889,3.0298596265066116,2.7795180630162095,2.7664938565579806,2.784039896766905,2.7594325322434,2.787527035503839,2.767481787019897,2.7604108516003487,2.7846069975324657,2.7757444200678765,2.769754052946032,2.7614216023847877,2.7619255450843716,2.7929158402496688,2.891028987984159,2.8910953196863893,3.187387811277354,3.247145951302254,3.2278892728226674,3.2460453848064406,3.2633432692919344,3.23600917016104,2.7080095632719483,2.726156369772545,2.7243923337160223,2.929036665325315,2.751517223681742,2.876817953301564,2.816883896782424,2.9029414936529276,2.8157695821359394,2.8495686151736663,2.9779434883047857,3.0470542233487383
chexpert_atelectasis,2.6651903636636227,2.6203959977004354,2.6600403869720863,2.6634035295524754,2.809222661324036,3.252800643560657,3.5316261150023704,2.618877915062689,3.448516646072958,3.2894416256227847,3.0798878066215147,3.048711788669501,2.913880549222644,2.88112941861751,3.3362661895817665,3.4510455799904065,2.6417953273806436,2.6226965404918516,2.607638825978417,2.624757150785789,2.5795623207137264,2.580388239592346,2.5789647782004588,2.5820132642534306,2.5982050730959445,2.5873940960446618,2.58416824279975,2.9153012859007417,2.733720305981728,2.938965456476347,3.447112401027943,3.365789376998467,3.097811326773871,2.781274563986022,2.7681504421077725,2.7767871206612016,2.7775545084378477,2.7769003707869633,2.774912991741022,2.7609007288557663,0.0,2.779733205352854,2.773116149748159,2.7674897119565927,2.768270136397335,2.7819155019843405,2.8835112551590254,2.9324847243927445,2.883672255796826,3.1727055752719453,3.1949782171873227,2.8624866672340668,2.849519172427793,3.1937264096053095,3.222384997448768,3.221599352808918,3.2530910070467214,2.710560649374931,2.7148451602738186,2.725850436856515,3.1133111848489303,3.520493392563325,2.932449653739001,2.766569365242635,2.8780303497207367,2.830765413677854,2.89191885673894,2.8317683775297064,2.8514629815366677,3.004192222564848,3.096917819139925,2.649261208081991,2.661285276704738,2.6537112079869107,2.6841064474644103,3.5535085354076843,2.6248622642422745,3.286325434131852,2.9177603288045955,3.3714915976394964,2.6251196961549677,2.6439754018935577,2.6013454086891494,2.6188744602708063,2.58830757596076,2.5878505094718456,2.5760487040349225,2.582007740177958,2.579976000268229,2.5865259183872533,2.583726869113738,2.721507806841829,3.4526735992498536,3.0281804333280764,2.779410158900174,2.7656312649419457,2.7827575785883703,2.7596004093773647,2.7858189360753034,2.767211773528862,2.7603996271718136,2.7832039762289305,2.7744613206393414,2.768573101954997,2.761358034206253,2.7614885394058364,2.791050904883634,2.891184365118124,2.8912469858828542,3.1845285399738192,3.2452364846862194,3.2261632046441324,3.244240215065406,3.261565443300899,3.2341565394825054,2.7072579091559135,2.72538967659401,2.7234531795999875,2.9286613783967796,2.751115178940707,2.875880752310529,2.8166927895413894,2.9024130817243927,2.8152909748949044,2.8490884454326313,2.9775974982512503,3.045259991107703
chexpert_pneumothorax,2.665576650501655,2.620568807975968,2.6604799941226185,2.663492355453007,2.810074377849568,3.2548933757111893,3.5335204096529034,2.6198534597132213,3.45001015947349,3.2906851390233167,3.0807051481470467,3.0494004192575335,2.9144719141856763,2.881503986705542,3.337892124857299,3.452704523078439,2.642686692343676,2.6237484523298833,2.608216323753949,2.625360234498821,2.5797693106767583,2.5806710108053776,2.5790850494134907,2.5823159573414625,2.598450930246477,2.587658703195194,2.5844816780752824,2.9164010493012738,2.73462338969476,2.939277915189379,3.4488723206784746,3.3673555466489993,3.098654449549403,2.779632530511554,2.7677181742583046,2.7767183293742335,2.7760577874633796,2.776528063874995,2.773521739516554,2.7599741250687986,2.7806427760388237,0.0,2.772348139711191,2.7663189675446245,2.7672585716728673,2.7816996403848724,2.8809410966845572,2.9337008940432767,2.8806495582598584,3.1747582683599775,3.196289113400355,2.858972368134599,2.8503308498908257,3.1951044933183415,3.2236853467868,3.2228409130844504,3.2542868641972538,2.711223498712963,2.7155830096118505,2.7265244190070472,3.1147535263744626,3.521674796588857,2.9325960968270333,2.7665798708306664,2.8786693709337685,2.8303520911408864,2.8925486982644717,2.832027906555239,2.8519625496246994,3.0043986265903806,3.0980732466029575,2.649538705857523,2.66157449323027,2.653861752637443,2.6842816014899427,3.5555713847457167,2.6258530432678073,3.287719728782384,2.918181771892628,3.3730464391650283,2.6259495376804995,2.64502301685659,2.6020504455271816,2.619461137733838,2.588573354986292,2.588201054122378,2.576344365872955,2.5823262535784908,2.580219708981261,2.586748728662785,2.58409928876427,2.722355617117361,3.4545075423378857,3.0290944545411085,2.778158750425706,2.765311887717478,2.7822424982389027,2.758389821215397,2.7859706526008354,2.766174427554394,2.7595187265098455,2.7828937786919625,2.7739013184148735,2.768150795043029,2.760606821044285,2.7601369356188687,2.790814926096666,2.888363230081156,2.8883914758458866,3.1866853346243516,3.2465339043367507,3.227408085232165,3.2454862675284377,3.2627843473264315,3.235436576320537,2.707895758493945,2.726096861869542,2.7242494273755193,2.9285447355473115,2.751038575153739,2.876604148523562,2.8164400138794217,2.902995266999925,2.8154735507954367,2.8496382088331633,2.9777890585267826,3.0464161998207357
