,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.053828898817300797,0.05900181457400322,0.05329762399196625,0.06427282094955444,0.031461577862501144,0.04057391732931137,0.059409454464912415,0.04663673788309097,0.050353746861219406,0.061044104397296906,0.03600548952817917,0.03339304029941559,0.054992083460092545,0.04936784505844116,0.054845601320266724,0.05515439808368683,0.03957503288984299,0.03960040211677551,0.047747403383255005,0.04768560454249382,0.04648027569055557,0.04686499759554863,0.04642525315284729,0.047930337488651276,0.045743249356746674,0.04609117656946182,0.047087110579013824,0.03426709771156311,0.042846765369176865,0.045762065798044205,0.03356686234474182,0.04900912567973137,0.03377882018685341,0.05634163320064545,0.05534905567765236,0.05727288872003555,0.05509605258703232,0.0566900335252285,0.054747574031353,0.05470901355147362,0.057846009731292725,0.058208681643009186,0.0553765743970871,0.05573918670415878,0.055074140429496765,0.057311706244945526,0.061371754854917526,0.03221867233514786,0.0622602142393589,0.039582137018442154,7.68268873798661e-05,0.07463613152503967,0.042828090488910675,0.0,3.636972178355791e-05,8.115692617138848e-05,4.282791633158922e-05,0.042135197669267654,0.0411422997713089,0.04172186926007271,0.05294465646147728,0.005458096507936716,0.056408949196338654,0.0440414696931839,0.04789717495441437,0.057466499507427216,0.04975816607475281,0.051497556269168854,0.05176497623324394,0.05427742004394531,0.005323418881744146,0.053525373339653015,0.058436308056116104,0.057821955531835556,0.0651308074593544,0.05896648019552231,0.04654482752084732,0.06192195042967796,0.054172538220882416,0.05521412566304207,0.04057016968727112,0.03860192373394966,0.048029325902462006,0.046955935657024384,0.045200467109680176,0.04709109291434288,0.04680338874459267,0.04627237841486931,0.04772451892495155,0.0452907420694828,0.04521297663450241,0.04472307860851288,0.03389035537838936,0.03374350070953369,0.055999506264925,0.056485142558813095,0.05699598789215088,0.05577315017580986,0.05581328645348549,0.05431824177503586,0.054290443658828735,0.057635869830846786,0.05721316114068031,0.05515231564640999,0.054456282407045364,0.05655035376548767,0.05839166045188904,0.06176371872425079,0.06268161535263062,0.04010876268148422,7.028356048977003e-05,,4.692307629738934e-05,7.182285480666906e-05,4.561732566799037e-05,0.04193999245762825,0.04116317257285118,0.04129405692219734,0.05608568340539932,0.04477151483297348,0.047712720930576324,0.058029599487781525,0.05059706047177315,0.05183001607656479,0.05008123070001602,0.054542116820812225,0.005553558934479952
deep_drid_clarity,0.05407461151480675,0.059207361191511154,0.053538594394922256,0.06446776539087296,0.03163471072912216,0.040558092296123505,0.05927269905805588,0.04673486948013306,0.05037503316998482,0.06089707091450691,0.03595583513379097,0.033366624265909195,0.05489561706781387,0.04928606003522873,0.05478348210453987,0.055088624358177185,0.0397467166185379,0.039761126041412354,0.04779960587620735,0.04777047038078308,0.04676209017634392,0.047131042927503586,0.04668997973203659,0.04820762202143669,0.04601617902517319,0.04635098949074745,0.04735558480024338,0.03440865874290466,0.0429193489253521,0.04578791558742523,0.03372538089752197,0.04930749535560608,0.033739764243364334,0.05645164102315903,0.05544372275471687,0.057342734187841415,0.055219970643520355,0.05676112323999405,0.0548626109957695,0.054819729179143906,0.05791793391108513,0.05827722325921059,0.055456239730119705,0.05585651099681854,0.05516832694411278,0.05736226961016655,0.061430271714925766,0.03242511674761772,0.06234554946422577,0.03972620517015457,4.225045631756075e-05,0.07465049624443054,0.04296955093741417,3.636972178355791e-05,0.0,5.002721809432842e-05,4.7314104449469596e-05,0.04229847341775894,0.041277628391981125,0.04185398668050766,0.05291713401675224,0.005074069369584322,0.05643270164728165,0.044120702892541885,0.04791992902755737,0.05757269635796547,0.0497831366956234,0.051504556089639664,0.051805298775434494,0.054296888411045074,0.00512823648750782,0.05377037823200226,0.05864129215478897,0.058059681206941605,0.0653039738535881,0.058832667768001556,0.04663202166557312,0.06178088113665581,0.054083675146102905,0.05516035854816437,0.04074622690677643,0.038766130805015564,0.04807775840163231,0.0470566488802433,0.04546089097857475,0.04735798388719559,0.04708629101514816,0.046543724834918976,0.04800011217594147,0.04554982855916023,0.045484598726034164,0.04479248821735382,0.034048259258270264,0.03370165824890137,0.05611363798379898,0.05656641721725464,0.05706983059644699,0.05590329319238663,0.055883146822452545,0.05444135144352913,0.054405223578214645,0.057704731822013855,0.05727783590555191,0.05523959919810295,0.054605793207883835,0.05662965774536133,0.058447789400815964,0.06183307245373726,0.06276518106460571,0.0402604341506958,3.585590093280189e-05,3.5618893889477476e-05,,5.4735373851144686e-05,4.849661127082072e-05,0.04210955277085304,0.04129845276474953,0.04142574965953827,0.0561056025326252,0.044847480952739716,0.04772740229964256,0.05813438445329666,0.05062016844749451,0.05183015018701553,0.05011964216828346,0.054566916078329086,0.0053477720357477665
deep_drid_field,0.055081211030483246,0.06012214347720146,0.05444444343447685,0.06534057855606079,0.03227792680263519,0.04150685667991638,0.060106225311756134,0.04764454439282417,0.05114218220114708,0.061785198748111725,0.0366828553378582,0.03410521149635315,0.05572596937417984,0.05011983588337898,0.05561285465955734,0.055931128561496735,0.040637560188770294,0.040727078914642334,0.04879036173224449,0.04880150407552719,0.047723591327667236,0.04809103161096573,0.04763883724808693,0.0491814985871315,0.04696771129965782,0.0473027341067791,0.04831602796912193,0.035022638738155365,0.043988678604364395,0.04654170572757721,0.0344269722700119,0.05000998452305794,0.03405536711215973,0.05724853649735451,0.05624891445040703,0.05814489349722862,0.0560019314289093,0.057546596974134445,0.05564878135919571,0.05560273304581642,0.058723609894514084,0.05909411981701851,0.05624377727508545,0.056640174239873886,0.05598225072026253,0.05816138908267021,0.06233685091137886,0.03307709842920303,0.06325580924749374,0.04037833958864212,6.647952977800742e-05,0.07553867250680923,0.04375629499554634,8.115692617138848e-05,5.002721809432842e-05,0.0,6.608519470319152e-05,0.04302995279431343,0.04198788106441498,0.04254809021949768,0.053671710193157196,0.004627774935215712,0.057140547782182693,0.04488281533122063,0.04868004098534584,0.05835294723510742,0.05054903030395508,0.052335500717163086,0.052574265748262405,0.05502587556838989,0.005235745571553707,0.05478143319487572,0.05955839529633522,0.05897120386362076,0.06617379933595657,0.05965389311313629,0.0475352481007576,0.06266936659812927,0.05491451174020767,0.055988609790802,0.04165096953511238,0.03971097990870476,0.0490814670920372,0.04808865487575531,0.04640950262546539,0.04831621050834656,0.048051729798316956,0.04750768095254898,0.0489632748067379,0.04649563133716583,0.046437617391347885,0.045851245522499084,0.034754056483507156,0.034040577709674835,0.056905269622802734,0.057365093380212784,0.0578717365860939,0.05669314041733742,0.05667582526803017,0.05522250011563301,0.055185575038194656,0.05851120501756668,0.0580863393843174,0.05603393539786339,0.05537833273410797,0.05744718387722969,0.05925730988383293,0.06273568421602249,0.06367010623216629,0.04092482849955559,7.317050767596811e-05,4.597926454152912e-05,7.602284313179553e-05,,5.984156814520247e-05,0.042850248515605927,0.04200374335050583,0.04212721064686775,0.05680690333247185,0.04560151323676109,0.04848897084593773,0.058921415358781815,0.05138808488845825,0.05266741290688515,0.050894446671009064,0.055293940007686615,0.005463786423206329
deep_drid_artifact,0.05439617112278938,0.059421803802251816,0.05379544943571091,0.06476842612028122,0.03191711753606796,0.04128388687968254,0.05999778211116791,0.04675717651844025,0.0511089563369751,0.06161706522107124,0.03656678646802902,0.033950481563806534,0.055368538945913315,0.04974789917469025,0.055510856211185455,0.055841218680143356,0.0400671660900116,0.040030382573604584,0.04797384887933731,0.04781423136591911,0.04687225818634033,0.047257907688617706,0.046790942549705505,0.04831138998270035,0.04613099247217178,0.046474307775497437,0.0474763885140419,0.034700650721788406,0.04312730208039284,0.04623552784323692,0.03396519646048546,0.04983244463801384,0.03371307998895645,0.05664405971765518,0.055659256875514984,0.057565297931432724,0.05540582537651062,0.05697557330131531,0.055052466690540314,0.05502210184931755,0.05814230814576149,0.05849280208349228,0.05567548796534538,0.05603690445423126,0.05541419982910156,0.057611383497714996,0.06178421154618263,0.0327303409576416,0.06265810877084732,0.04026373103260994,8.471241017105058e-05,0.07499083876609802,0.0429246723651886,4.282791633158922e-05,4.7314104449469596e-05,6.608519470319152e-05,0.0,0.04252130165696144,0.041504524648189545,0.042082540690898895,0.05351722240447998,0.005232543684542179,0.056795842945575714,0.044309116899967194,0.048423320055007935,0.05765969678759575,0.05023551359772682,0.051878489553928375,0.052189819514751434,0.054800741374492645,0.00529354065656662,0.05410158634185791,0.0589219406247139,0.05830344557762146,0.06561262905597687,0.059548210352659225,0.04668070375919342,0.06249428540468216,0.054588183760643005,0.05587730556726456,0.04102132469415665,0.03903378173708916,0.04825502634048462,0.04711398854851723,0.04557589069008827,0.047483548521995544,0.04719732329249382,0.046657949686050415,0.04811735823750496,0.04567917436361313,0.04558148607611656,0.044979024678468704,0.034285712987184525,0.03368542715907097,0.05630924552679062,0.056782469153404236,0.05727666616439819,0.056066300719976425,0.05611872673034668,0.054615285247564316,0.05459647625684738,0.057930752635002136,0.057512011379003525,0.055465590208768845,0.05476720631122589,0.0568801686167717,0.05867395177483559,0.06217126548290253,0.06308329105377197,0.04078051820397377,8.231969695771113e-05,6.319142266875133e-05,6.039781146682799e-05,6.542230403283611e-05,,0.04233970493078232,0.041529372334480286,0.04165647178888321,0.05647408962249756,0.04503443464636803,0.048232633620500565,0.05822955071926117,0.05107930675148964,0.05220835283398628,0.05051378160715103,0.055073440074920654,0.0055374037474393845
kvasir_capsule_anatomy,0.040693532675504684,0.04057915508747101,0.03783372789621353,0.04688553884625435,0.03010062873363495,0.0425938256084919,0.05879528075456619,0.023952124640345573,0.048016708344221115,0.0574660561978817,0.028872907161712646,0.02756788581609726,0.046527162194252014,0.042611025273799896,0.05636753514409065,0.05840044841170311,0.025553563609719276,0.021627241745591164,0.026793507859110832,0.03075641393661499,0.03042329102754593,0.030740220099687576,0.029920291155576706,0.031160390004515648,0.029806358739733696,0.02974223531782627,0.030506109818816185,0.03252864629030228,0.0321173258125782,0.04533756151795387,0.047959595918655396,0.05001796782016754,0.05075613409280777,0.046096399426460266,0.04527091607451439,0.046778105199337006,0.044698409736156464,0.04630256071686745,0.04462819546461105,0.04405679926276207,0.047695476561784744,0.04733538627624512,0.04568212106823921,0.044860005378723145,0.044920697808265686,0.04725195840001106,0.05586995556950569,0.03427732735872269,0.056666210293769836,0.039653435349464417,0.04307103157043457,0.05954999849200249,0.03670114651322365,0.042135197669267654,0.04229847341775894,0.04302995279431343,0.04252130165696144,0.0,0.001607706188224256,0.0021235349122434855,0.052415598183870316,0.054602205753326416,0.04505881294608116,0.03406994417309761,0.033980660140514374,0.0452665239572525,0.037697941064834595,0.037003640085458755,0.036505077034235,0.05112776532769203,0.036038368940353394,0.040854714810848236,0.04314602538943291,0.04075787961483002,0.047430191189050674,0.058551520109176636,0.024191979318857193,0.058261871337890625,0.04639006033539772,0.05666743218898773,0.02565312385559082,0.021583493798971176,0.02711833454668522,0.03083452768623829,0.0296441912651062,0.030431991443037987,0.03065447323024273,0.03007059544324875,0.03101067803800106,0.029017681255936623,0.02971663326025009,0.032546572387218475,0.047933321446180344,0.050228893756866455,0.045778632164001465,0.04632192850112915,0.046308837831020355,0.04563313350081444,0.04559294879436493,0.044580426067113876,0.043649181723594666,0.04740031436085701,0.04679795354604721,0.04552636295557022,0.04393703117966652,0.04539509117603302,0.0477718710899353,0.056298963725566864,0.057119306176900864,0.03988898545503616,0.042705461382865906,0.04282156378030777,0.04232575371861458,0.04282784461975098,0.042570844292640686,,0.0017713609850034118,0.0021991648245602846,0.044448502361774445,0.034640781581401825,0.03347061574459076,0.04568563029170036,0.03799132630228996,0.03679687902331352,0.03581760451197624,0.051286548376083374,0.0359250009059906
kvasir_capsule_content,0.03975643590092659,0.04104861244559288,0.03854577615857124,0.04821156710386276,0.028151992708444595,0.0414876714348793,0.05733683705329895,0.023123793303966522,0.04571998864412308,0.05575461685657501,0.02788745053112507,0.02670176513493061,0.04534313827753067,0.04148176684975624,0.054766152054071426,0.057133059948682785,0.024049052968621254,0.020853066816926003,0.02535039745271206,0.03008599579334259,0.030856849625706673,0.031363025307655334,0.03047030419111252,0.031773172318935394,0.030339989811182022,0.030276654288172722,0.03106660582125187,0.03101102076470852,0.03216959536075592,0.04160108044743538,0.04507075995206833,0.04869746416807175,0.048191506415605545,0.04254372790455818,0.04184027761220932,0.04322170466184616,0.04114739969372749,0.042870599776506424,0.0411636121571064,0.04047573357820511,0.04419754818081856,0.04383073002099991,0.0422351211309433,0.04131399095058441,0.04137180745601654,0.04382092133164406,0.051904913038015366,0.03251616656780243,0.052675750106573105,0.03712259605526924,0.04202701151371002,0.055084191262722015,0.03535756468772888,0.0411422997713089,0.041277628391981125,0.04198788106441498,0.041504524648189545,0.001607706188224256,0.0,0.00012853195948991925,0.052048977464437485,0.05285067483782768,0.04269406944513321,0.03109365701675415,0.0312664620578289,0.04277782514691353,0.03563657030463219,0.03493909537792206,0.033757563680410385,0.05072444677352905,0.03501887619495392,0.0398397371172905,0.04359658434987068,0.0415794663131237,0.04883610084652901,0.057117246091365814,0.023278027772903442,0.05656116083264351,0.04513658583164215,0.05503310635685921,0.024366939440369606,0.020716553553938866,0.025672847405076027,0.03005354478955269,0.030233757570385933,0.030991990119218826,0.031196746975183487,0.030686896294355392,0.031693823635578156,0.029551543295383453,0.03028450720012188,0.03263701871037483,0.04502644017338753,0.047663699835538864,0.04219816252589226,0.0427163764834404,0.042778316885232925,0.04205773398280144,0.04220108687877655,0.041152000427246094,0.04006887972354889,0.04391464963555336,0.04323966056108475,0.042036574333906174,0.040512073785066605,0.041760824620723724,0.04432763531804085,0.05231887102127075,0.053091708570718765,0.03738604858517647,0.04166414961218834,0.041795890778303146,0.04137200862169266,0.04174655303359032,0.04154255986213684,0.0014730659313499928,,0.00016558400238864124,0.04217372089624405,0.031663134694099426,0.0307784341275692,0.04321371391415596,0.03594331815838814,0.03470751643180847,0.03298021852970123,0.05089438706636429,0.03494803234934807
kvasir_capsule_pathologies,0.04004473239183426,0.041480012238025665,0.0391213595867157,0.048904042690992355,0.028845764696598053,0.041580893099308014,0.057721372693777084,0.02314489334821701,0.0463433712720871,0.05613938719034195,0.02850780077278614,0.02734498307108879,0.045824892818927765,0.04201040789484978,0.05531046539545059,0.057737257331609726,0.024012431502342224,0.020943814888596535,0.025202974677085876,0.030066823586821556,0.031183438375592232,0.03170454874634743,0.03077012300491333,0.0321083590388298,0.030676310881972313,0.030617965385317802,0.031404025852680206,0.03139481320977211,0.03235696628689766,0.041749000549316406,0.04545174539089203,0.04901549965143204,0.04855676740407944,0.04183870181441307,0.04106409475207329,0.04239138215780258,0.0404694490134716,0.042021557688713074,0.04048106074333191,0.03976602107286453,0.04336259514093399,0.043053075671195984,0.041441816836595535,0.04063788801431656,0.040687162429094315,0.04299542307853699,0.05157977342605591,0.032861046493053436,0.052334580570459366,0.037179771810770035,0.04261600598692894,0.05443781986832619,0.035646725445985794,0.04172186926007271,0.04185398668050766,0.04254809021949768,0.042082540690898895,0.0021235349122434855,0.00012853195948991925,0.0,0.05240825563669205,0.053228843957185745,0.042760591953992844,0.030856655910611153,0.031086871400475502,0.042845770716667175,0.035674188286066055,0.035055290907621384,0.03370155766606331,0.05142800509929657,0.03563890978693962,0.040144339203834534,0.043914929032325745,0.042159322649240494,0.04952908307313919,0.05750800669193268,0.023280244320631027,0.05694441497325897,0.04562896490097046,0.055581171065568924,0.02437608502805233,0.020777907222509384,0.025508631020784378,0.03003762476146221,0.030559318140149117,0.03131437301635742,0.03150481730699539,0.031028516590595245,0.03204989805817604,0.02990640513598919,0.030604304745793343,0.03278961405158043,0.0453997403383255,0.04803760349750519,0.041510287672281265,0.04191450774669647,0.04195300489664078,0.041369713842868805,0.041376519948244095,0.04045684635639191,0.03937087208032608,0.04310432821512222,0.04244818538427353,0.041291702538728714,0.03986034914851189,0.041043251752853394,0.04349394515156746,0.05197051167488098,0.05274936556816101,0.037444185465574265,0.04225246235728264,0.042371585965156555,0.041950806975364685,0.04229016974568367,0.04211881384253502,0.002012070035561919,0.00010848577949218452,,0.042254287749528885,0.03142029047012329,0.030619598925113678,0.04330369830131531,0.03597641736268997,0.03483007848262787,0.032939303666353226,0.05159886181354523,0.03557075560092926
breast_cancer_classification_v2,0.049670491367578506,0.052576158195734024,0.05112727731466293,0.058792680501937866,0.03744174540042877,0.026026392355561256,0.041576869785785675,0.0521293506026268,0.03948218375444412,0.04831504449248314,0.03117024339735508,0.029868727549910545,0.04204212501645088,0.03913380578160286,0.05016699060797691,0.047693051397800446,0.0431816503405571,0.04424785450100899,0.04928812384605408,0.04750087112188339,0.05064363405108452,0.051159340888261795,0.050686754286289215,0.05158447474241257,0.05013543739914894,0.05002117529511452,0.051203276962041855,0.03219323605298996,0.04715074598789215,0.0160166397690773,0.03845885396003723,0.04449615254998207,0.05784521996974945,0.04059402644634247,0.03891747072339058,0.03976694867014885,0.0397375151515007,0.03948499262332916,0.039152611047029495,0.03911227360367775,0.0403735525906086,0.041345421224832535,0.03921889141201973,0.0393158383667469,0.03871503472328186,0.04026592895388603,0.053822703659534454,0.037093184888362885,0.05495243892073631,0.03540753945708275,0.05343612655997276,0.06378374248743057,0.04527297616004944,0.05294465646147728,0.05291713401675224,0.053671710193157196,0.05351722240447998,0.052415598183870316,0.052048977464437485,0.05240825563669205,0.0,0.06226009503006935,0.05810589715838432,0.04468432813882828,0.04875458776950836,0.060128103941679,0.05081312730908394,0.05023059621453285,0.05337224155664444,0.05236602574586868,0.055116280913352966,0.04930927976965904,0.05230393633246422,0.05415922775864601,0.05959012731909752,0.04137115553021431,0.05188634246587753,0.049749113619327545,0.041686538606882095,0.050825346261262894,0.043688468635082245,0.04379631578922272,0.049666862934827805,0.04721520096063614,0.04939119890332222,0.049984510987997055,0.05062001198530197,0.05117551237344742,0.051599398255348206,0.04920725151896477,0.05050017312169075,0.048960812389850616,0.03823348879814148,0.05754286050796509,0.04049918055534363,0.03938497230410576,0.04007111117243767,0.040388498455286026,0.038481224328279495,0.039408497512340546,0.039350248873233795,0.040085554122924805,0.04010990262031555,0.03881912678480148,0.038712114095687866,0.039317913353443146,0.041335247457027435,0.05411481484770775,0.05509210377931595,0.03615793585777283,0.053189489990472794,0.053342223167419434,0.05283975973725319,0.05368423089385033,0.053368501365184784,0.05222753807902336,0.05198899284005165,0.052132681012153625,0.05784368887543678,0.04534674435853958,0.04887646809220314,0.06061185151338577,0.051436685025691986,0.050196610391139984,0.052149757742881775,0.052962880581617355,0.0550292544066906
eye_condition_classification,0.06847427040338516,0.07259609550237656,0.06684786826372147,0.07723111659288406,0.04470035806298256,0.05124490708112717,0.06853509694337845,0.05973710119724274,0.059299565851688385,0.06966136395931244,0.04466535151004791,0.04162606969475746,0.06418260186910629,0.05875309184193611,0.06305918842554092,0.06402932107448578,0.05230991169810295,0.053083084523677826,0.06014787778258324,0.06190380081534386,0.059914056211709976,0.06022410839796066,0.059643518179655075,0.061398785561323166,0.059071559458971024,0.05940626934170723,0.060455139726400375,0.04704779386520386,0.05548081547021866,0.057034704834222794,0.04383559897542,0.06204739585518837,0.04048890620470047,0.06808976829051971,0.06693489849567413,0.06872402131557465,0.06683484464883804,0.06811398267745972,0.0664106011390686,0.0663326233625412,0.06926731020212173,0.06970211118459702,0.06673015654087067,0.0673581212759018,0.06675347685813904,0.06855914741754532,0.07220205664634705,0.04616642743349075,0.07332388311624527,0.051881078630685806,0.004810045938938856,0.08554589748382568,0.05265948176383972,0.005458096507936716,0.005074069369584322,0.004627774935215712,0.005232543684542179,0.054602205753326416,0.05285067483782768,0.053228843957185745,0.06226009503006935,0.0,0.06374051421880722,0.053226131945848465,0.05560046434402466,0.06753739714622498,0.05745816230773926,0.059978187084198,0.05949067324399948,0.06582920253276825,0.0087055629119277,0.06823601573705673,0.07165711373090744,0.07134327292442322,0.07787398248910904,0.06802491843700409,0.05951954051852226,0.07060274481773376,0.06347949802875519,0.06341944634914398,0.05351459980010986,0.051870688796043396,0.06048174574971199,0.061173953115940094,0.05843601003289223,0.06048253923654556,0.06029508262872696,0.059604939073324203,0.06119779869914055,0.05861697718501091,0.058485545217990875,0.057299960404634476,0.044185638427734375,0.04046027734875679,0.06779138743877411,0.06791065633296967,0.06846266239881516,0.06761554628610611,0.06726599484682083,0.0660552829504013,0.06584828346967697,0.0691101998090744,0.06853902339935303,0.06671038269996643,0.06635473668575287,0.06813932210206985,0.06966178864240646,0.07265626639127731,0.07388583570718765,0.05266329273581505,0.005055962596088648,0.005180495325475931,0.0052427067421376705,0.00483522517606616,0.00525215407833457,0.05458557978272438,0.05273425951600075,0.05281529575586319,0.06319098174571991,0.05395037308335304,0.055322661995887756,0.06805025786161423,0.05826212465763092,0.06030552461743355,0.05779644474387169,0.06611558794975281,0.009107199497520924
mura_xr_wrist,0.048167526721954346,0.0458880178630352,0.04419447481632233,0.05052219331264496,0.04751760885119438,0.042669784277677536,0.061735861003398895,0.04481720179319382,0.04972277209162712,0.05241129547357559,0.03238255903124809,0.029911741614341736,0.05023583769798279,0.046392086893320084,0.050843920558691025,0.05382521450519562,0.041065409779548645,0.04064377397298813,0.042887333780527115,0.04236071929335594,0.039471335709095,0.0396069772541523,0.039186395704746246,0.04028237611055374,0.03939075767993927,0.03885163366794586,0.039987459778785706,0.049937617033720016,0.04663108289241791,0.047514889389276505,0.047717511653900146,0.06814014166593552,0.04499756544828415,0.035356491804122925,0.035583700984716415,0.03645062446594238,0.03444676473736763,0.03669574111700058,0.03464183583855629,0.03446248918771744,0.03667089715600014,0.0364074744284153,0.035323597490787506,0.03490321338176727,0.03452257439494133,0.03661500662565231,0.03578830882906914,0.05635187774896622,0.03641873225569725,0.0542776845395565,0.057011425495147705,0.03771539777517319,0.043140266090631485,0.056408949196338654,0.05643270164728165,0.057140547782182693,0.056795842945575714,0.04505881294608116,0.04269406944513321,0.042760591953992844,0.05810589715838432,0.06374051421880722,0.0,0.019165517762303352,0.016491075977683067,0.009716499596834183,0.00757460854947567,0.008486283011734486,0.007452134508639574,0.05738622695207596,0.054567910730838776,0.04910098761320114,0.04574576020240784,0.046243149787187576,0.05084513872861862,0.06118423119187355,0.04444628953933716,0.05316556245088577,0.04989862069487572,0.051624760031700134,0.041875362396240234,0.040543731302022934,0.042526986449956894,0.042153600603342056,0.03907274082303047,0.039197247475385666,0.040004611015319824,0.039622168987989426,0.04022550955414772,0.038745488971471786,0.03875918313860893,0.04753488674759865,0.0475994236767292,0.044584017246961594,0.03550751134753227,0.03608420118689537,0.03616565838456154,0.03549691289663315,0.036370646208524704,0.03489457815885544,0.03395206853747368,0.03705383092164993,0.03591054677963257,0.03527330607175827,0.03484385833144188,0.03470480442047119,0.036989547312259674,0.03636039048433304,0.03689536452293396,0.055088408291339874,0.0569143146276474,0.05702431872487068,0.05651562660932541,0.05694573372602463,0.056755367666482925,0.04466496407985687,0.042263004928827286,0.042174726724624634,,0.020054804161190987,0.016436666250228882,0.009697932749986649,0.007934322580695152,0.00827058870345354,0.007875277660787106,0.0576460175216198,0.0547301210463047
