,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8129942723766035,0.7318194542320803,0.7723110356935053,0.8276433349450175,1.1844687636508033,1.75153799377721,2.3446311274900555,0.7370665524890323,1.9269386562373452,1.8182240580487066,1.4079097515168715,1.3714712993708178,1.1944318445009068,1.1705843646280343,1.9741430874570967,2.084159778139301,0.7766009365898918,0.7400138801595035,0.7105509941985053,0.692745412548573,0.6365809308454613,0.6366699414699094,0.6361931199268519,0.6384883448532754,0.6384965351800411,0.6378774650376606,0.6359760849637829,1.2695563567943422,0.8938741750533078,1.3222407554234599,0.0,1.907654745027413,1.5254352707872734,1.01691622136237,1.0236871717785163,1.0482644045803282,1.0076625868676743,1.0543827457386872,1.0086348255633557,1.0060489805541715,1.056693268961959,1.0399796316236745,1.033256771666299,0.9992086075562276,1.0195243579778421,1.0700033835460103,1.2377027696879452,1.324095475387991,1.2304583517055565,1.710171697786782,1.7590806607491032,1.23214000001876,1.0837949727833829,1.7628595228740385,1.7600581343760677,1.7634794308741473,1.7610380554750011,0.9681073374461098,0.9591679469008767,0.9549250420734465,1.591493512229511,2.2529077746861277,1.2588224990486365,0.9728309281374907,1.1827078302929552,1.0616556044800842,1.1735510961827245,1.0779683479806073,1.1496721968836512,1.3798666765686782,1.537041160153847,0.8173520116906292,0.7645026622116411,0.7698253508781133,0.8215300235784183,2.353695566466107,0.73669629633687,1.7935157550503025,1.2023382714785849,1.9717251367687476,0.7786681170488743,0.7410092125636444,0.7104575121499743,0.693046008005864,0.6382204682054178,0.6398740645445942,0.633830959571553,0.641248445037168,0.6377671250717523,0.639556400696697,0.6437927365030243,0.891913687376177,1.9337249057809955,1.5151566653667201,1.024465266693932,1.0218530430535646,1.0447332269125749,1.003474061547887,1.0557385225458633,1.0107624126551746,1.0053908304924595,1.0517669939277061,1.04794562059835,1.0411446213835611,0.9971643670280532,1.0178281837963863,1.0675535728213963,1.2363278416998977,1.2324608425480912,1.6834327335108876,1.769710928713927,1.7554975704316864,1.764707050586848,1.766215776105565,1.7604859217373319,0.9604977763754539,0.9608950021091144,0.957724613342945,1.2577570151439263,0.97096096108446,1.1810747497027916,1.0605865078079564,1.1753492900319196,1.0880067147594392,1.147941660660226,1.3824158070261965,1.5283240993398626
mednode_melanoma_classification,0.796265479440123,0.7167157445921603,0.759816374443035,0.8193341719067807,1.1463924722728696,1.7138160097412516,2.316283026843872,0.7284623923480704,1.960837179750727,1.8311360929251737,1.4338261750347276,1.3936001836246523,1.1979126231007537,1.1798102431270663,2.0181838381632433,2.1490308608381743,0.7666402413034299,0.7319740901284528,0.7029048464156853,0.6764292171219757,0.6270544730683345,0.6267907021131415,0.6265344795895442,0.6289621453855774,0.628793681772714,0.6282054703645282,0.6263732879106261,1.242621608778789,0.8819626786945626,1.2993244142275695,2.016817421237753,0.0,1.5794168900246937,0.9971308266218606,1.0056517380215089,1.0322219620380153,0.9875396586350285,1.039727864628138,0.988688779923244,0.9853505274291139,1.0427748217045143,1.0244756973898466,1.016137792049601,0.9765939431596455,1.0048951483054025,1.0564678913426135,1.2323686330273875,1.2718930217625115,1.2240843207644452,1.660722460796244,1.7362836053443154,1.2101686374858864,1.0828061247945748,1.7393939907048888,1.736898935188022,1.740325648494964,1.7380623984575492,0.9637536961460195,0.9584400965334532,0.9542816546559084,1.573087611670804,2.249026568521007,1.2729247348194463,0.9725010470235005,1.1993349982142858,1.0628538819253663,1.1912884651212972,1.0971672239089325,1.1617131477337441,1.3727070885123935,1.501122458266002,0.8013190499923941,0.74764003693575,0.7571335804103742,0.8129732810457546,2.3257441243573864,0.727821915336747,1.8068443050153276,1.2046287413921535,2.0168159292514103,0.7686510070392578,0.7321684491174411,0.7024517449310094,0.6773200234500996,0.6287319388794467,0.6302023717801184,0.6241031208156623,0.6318650201395944,0.6281575714770309,0.6297350529213283,0.6343564308676598,0.8800148334205633,2.015566009989628,1.5681042992424243,1.0047037830394805,1.003383723624712,1.029352216410072,0.9823301650521359,1.0397855300466876,0.9905567944545448,0.9849903987518327,1.0361139898031402,1.0330832443621563,1.0238892568396634,0.9735416642109425,1.0036700106636767,1.0539475555892297,1.230306904038264,1.2261404702671603,1.6355832424353247,1.7466894125945263,1.7321242413788194,1.741179046727234,1.743029736154734,1.737856022330759,0.9565329286068911,0.9604087853385386,0.9566769539488696,1.272703238048972,0.9698707511309017,1.1974955130925988,1.061278996918956,1.1945356648443992,1.1065472759710868,1.16104489982341,1.3751157065499306,1.4911103068118257
brain_tumor_type_classification,0.8082938837983169,0.7254700569406234,0.7692706661831581,0.8242982912516448,1.1779303094574622,1.7568891329579497,2.3593687235610172,0.7372176176031507,1.9527343213784625,1.8404270306901083,1.4198907345941787,1.3797062263410698,1.210561035463798,1.1838425606277907,1.9811757806867907,2.086336097410391,0.7683473222308297,0.7322442327727381,0.702294755198904,0.6789454899082976,0.6282394604755374,0.6281875471640739,0.6277542301790819,0.6301991761425082,0.6301241595542528,0.6292700908253301,0.6277374725230507,1.2656906709254017,0.8784678647737674,1.3227086673817867,1.9867140464026707,1.9239204181572742,0.0,0.9983409327622731,1.0022296347417803,1.026395677708145,0.9890179894625588,1.0321494857810976,0.9894055057948469,0.9864471660735044,1.0349900177276505,1.019807099935555,1.0121406742923793,0.980096144513406,1.0001165874556455,1.0476359366971408,1.2345432840622657,1.3082377085346124,1.227028074262332,1.715484926963724,1.7507836768464604,1.2123293309363015,1.0788959631251573,1.754167314624066,1.7515266873821997,1.7551417463433947,1.7525522062047143,0.9678470566342305,0.9567304880467129,0.9520743279001027,1.5898526021413653,2.2495921767376696,1.270455569718373,0.9679746263396451,1.1826254792303963,1.0703146079274086,1.1773785622697295,1.0928663891225634,1.152598497824175,1.3891801382059503,1.5272470223214745,0.8129432958736547,0.7556538084867391,0.7664558812471564,0.8174323361441108,2.3687085494310107,0.7373636814987131,1.8155722141385824,1.2177745642970297,1.9787644867712944,0.7707528989410213,0.7327818486656685,0.7022997981650317,0.6788479181634506,0.6299986677835352,0.6314336677585652,0.6250925291117242,0.6330744631920769,0.6292836012532027,0.6314199212004461,0.6349279152862748,0.876226460045096,1.9850319788282835,1.5656539063387576,1.0054350039814604,1.0008640754999334,1.0229239516847237,0.9843430727281872,1.0330570369855923,0.9917182735722946,0.9859926254332254,1.0297637038803908,1.0278203960274086,1.0198667084150064,0.9779153250563113,0.9987992975382604,1.0452569749230445,1.232933936369551,1.2291819670717499,1.6892636626389494,1.760766978999316,1.7472136197991883,1.755938532598686,1.758023798194428,1.7520701545314585,0.9599600830507442,0.9588355889823756,0.9547465853968184,1.2699380530279054,0.9653699429693545,1.1808169855419712,1.0688961869009301,1.1793306845607276,1.1032237625843284,1.1510101844453013,1.3917506349814341,1.5176553744271728
chexpert_enlarged_cardiomediastinum,0.8015730102105614,0.7123303805109772,0.7558549475145211,0.8050084624754436,1.1664706664719566,1.7623657080587491,2.3882288586512126,0.7300532944897613,1.9728812015386674,1.8783955798020249,1.4562974600727314,1.4095918002328065,1.228470838834765,1.2099358777139986,2.0747652790945645,2.201776938499555,0.7622795415345309,0.7281708786812096,0.697773320880916,0.6709480114788037,0.6208981953547319,0.6210946278553081,0.6201215295390182,0.6228301476971199,0.6228467664839552,0.6221271668157096,0.6201738995213357,1.2709666747313162,0.8721707364383373,1.3305883050436373,2.0690850313457436,1.9501491799674517,1.5901314249307812,0.0,1.0419445792350688,1.0655740046920885,1.030799877582707,1.0708915831558659,1.031446631201649,1.027517654805464,1.0754203030821408,1.0619103302039907,1.0511670852861112,1.0192182432720638,1.0405395502652854,1.0863019687856048,1.2714982798879912,1.3034735219121827,1.2658655840995185,1.7303584471467874,1.8033214654762715,1.260781520938119,1.0877546798917601,1.8074630155899623,1.804186243331785,1.8078853493043245,1.8053116561948752,0.9642321127627842,0.952699879632084,0.9481939511913268,1.579959450455005,2.325050455948001,1.2586163762953628,0.9804999948233446,1.183880540570366,1.066270864414462,1.1714898424800155,1.0843900044635364,1.1446648636007524,1.4024225832722212,1.5357646837907688,0.8061381296557695,0.7407950390412001,0.7529943224759759,0.798396339498745,2.3973079150901837,0.729659627563368,1.8548038269253426,1.235620005906,2.0727410709795557,0.7643217513419336,0.7288715754251144,0.6980742557069919,0.6709126801322648,0.6222944078121377,0.6237206378187649,0.6177108967524825,0.6257640512908469,0.6214837097880512,0.6239070374354718,0.6279365577335725,0.8694879947626983,2.066477737175757,1.579278377076637,1.0486474758552697,1.0411554160604484,1.062170502113082,1.0274901691531613,1.0700553544756781,1.0329351885117204,1.026454671287543,1.0707932534833275,1.0695239231791152,1.0596075268491916,1.0176069360463869,1.0404937629080997,1.0850795977665415,1.2699709934416612,1.2675682706875273,1.7036414470438879,1.8144252696494372,1.799105266962843,1.8093874894321176,1.8108518571002656,1.804694236096021,0.9564510272334444,0.9549127422249327,0.9518643626806083,1.2576127491990934,0.9778781949780296,1.1817603852122038,1.0651029120915503,1.1739510996818858,1.0936534539723928,1.1431100787427821,1.405540844092195,1.5255772465825506
chexpert_cardiomegaly,0.8029641445530781,0.7127720626900882,0.7565411082708758,0.805450227236451,1.167980928776383,1.7594646424250713,2.3886663649060837,0.7310834420561573,1.9717385830777752,1.8799470596970298,1.4561292265683916,1.4096954570630607,1.229006006387467,1.211017894060619,2.0731035660946033,2.201736624001071,0.7627947898360832,0.7279649095603059,0.6969074232111909,0.6711827930242535,0.6213044758984029,0.6215014839174234,0.6205073062820907,0.6232149127459944,0.623235649946738,0.6225278747351599,0.6205997156219247,1.2713880270093154,0.870578583758246,1.3307612973147909,2.0780245205320753,1.9527437055626422,1.5927073985759874,1.0391124478557652,0.0,1.0655225878502192,1.0288148043272802,1.0712778198888628,1.0296947229541469,1.0258644987191978,1.0752902661919739,1.060835844430903,1.0506745094247305,1.0173520976380122,1.038811926715902,1.0865510668969376,1.2669188943902014,1.302358448539341,1.261087915502103,1.7292731266232395,1.8093746707960274,1.2553808352320932,1.0886438557626086,1.8134702032222814,1.8101772633500792,1.8139269044166269,1.8113523510651586,0.9646886486896203,0.9532080991085615,0.9486292574486963,1.579061887232906,2.33336286700447,1.2569850525706745,0.9789867785262659,1.182003785942294,1.0655143369990256,1.1694517341642787,1.0829536730073899,1.141469527093644,1.4056224269803004,1.5411231249089028,0.8075046655735639,0.7410424259239349,0.7536425719068417,0.7988153661028152,2.397680893927322,0.7306142402884084,1.8563122325855146,1.2361605126990662,2.0710351921447447,0.7647453190467844,0.7287191269548609,0.6971741046404264,0.6711329031570167,0.6226269715743576,0.6240748932538994,0.6180485202228397,0.6261257992889361,0.6218670451815351,0.6243290269844006,0.6282998549747074,0.8680482517011124,2.075454895482657,1.5818055243940414,1.0464938985766794,1.0403536253015617,1.0619838457375121,1.0251245847474197,1.070517070068257,1.031287840624428,1.0249974175730248,1.0706305392181579,1.0685325740193983,1.0590206720206459,1.0155673990838716,1.0387320041137074,1.0853008448673445,1.2653503312367855,1.2628652662601947,1.7026170296997492,1.8205174299638323,1.8050843902930918,1.8152765794368277,1.8169334209341492,1.810727872664343,0.9569748662845913,0.9555669207166164,0.9522818065260575,1.2559733012287588,0.976345686330914,1.1798372034074454,1.0643550201972596,1.171929632291507,1.0922089786449556,1.1399934769518543,1.4086970823097955,1.5309274093508158
chexpert_lung_opacity,0.8032267107756117,0.7127537941324374,0.7566737348646558,0.8052198918246543,1.1684892407139176,1.7591208715807627,2.387238449497119,0.7316164180218404,1.9696343524998439,1.8796638397989427,1.4552084627961508,1.408848957381068,1.228657890620628,1.2108774289793294,2.072763801914024,2.201377545852415,0.7632860654662363,0.7281690876343422,0.6968906920310146,0.6716226279294276,0.6216058025170152,0.6217982128447821,0.6208017622210604,0.6235200691855834,0.6235274679115197,0.6228215529858866,0.620912839930256,1.2718722810020573,0.8699848878699793,1.3304367602992853,2.0810609805756406,1.9535498812568333,1.5925856888442076,1.0397869356521692,1.0426244623336332,0.0,1.0294367182551276,1.0729283020934295,1.0304172217793528,1.0265437500005885,1.0768818024345719,1.0621858876889547,1.052022051519922,1.017821823878439,1.039638561470927,1.0883601071458204,1.2685282034780825,1.3026952729409627,1.2626894784370197,1.7288954938140522,1.810854855103459,1.2555215878568708,1.0885693527337017,1.814957183398316,1.8116537842031444,1.815399492242635,1.8128364298619264,0.9651043858060419,0.9536538205254925,0.9490651738712287,1.579058383964177,2.335412492259607,1.2567318682923823,0.9790557188043466,1.1810892133271829,1.0655399223172979,1.1685480161165516,1.082623478480414,1.140777296748971,1.405459151316622,1.541638066236038,0.8077679079767476,0.7408882413706943,0.7537618242197112,0.7986239340077494,2.396234594464736,0.7311469240580756,1.8560225574649536,1.2358430875788142,2.0706742208434865,0.765237881265813,0.728917993386959,0.69713185023649,0.6715853910055597,0.6229066185643646,0.6243548400245011,0.6183297211445625,0.6264210042363269,0.6221604528750473,0.624652861131994,0.6285857562996755,0.8674730431641187,2.0784461659458895,1.581646602050763,1.047207042375385,1.0414091790237903,1.063464043055528,1.025693313243708,1.0721490418584032,1.032071761271545,1.0256922946656053,1.0721482489647567,1.0699578651038082,1.060369617560795,1.0159542479727128,1.0395857038769043,1.0871233345187314,1.2669906340068806,1.2644739121800919,1.7023381736882235,1.8219976672617695,1.8065367172650466,1.8167498454688327,1.8184148105783955,1.812181167201672,0.9574093330873613,0.956071809067605,0.9527142288199567,1.2557071983786667,0.9763578896492775,1.17888717445752,1.0643325450009322,1.1710546728014843,1.0918740248126686,1.13927369752268,1.4085465186886104,1.5314413184493014
chexpert_lung_lesion,0.8013516760826969,0.7122192008575319,0.7556867081782503,0.8049367803476534,1.1659688753169333,1.7620174220102989,2.389241288358895,0.7294257656209869,1.9728996008603172,1.8800005529529815,1.4563382870064865,1.409739030237783,1.2287772771304049,1.2101632565081997,2.0760232605521036,2.204093579716865,0.7616899818953069,0.7273197602681643,0.6972715885589191,0.670717377781533,0.6206291791245113,0.6208363428307055,0.6198433783499994,0.6225540927139486,0.622574173501116,0.621855071699501,0.6198840349595784,1.270729836579615,0.8722209895179036,1.3298348929689312,2.0690513924109757,1.9499307617636714,1.5907766549783573,1.0403336953459061,1.0411751224689365,1.0647321906341096,0.0,1.069969392200588,1.0306513378159434,1.0269167045139787,1.0744043590126124,1.0609115678220309,1.0503354750464111,1.0188978220907519,1.0394139626985015,1.0853001333331362,1.2688787573294285,1.3031686137327647,1.2631486120532132,1.729623229838257,1.8049031333474073,1.2601144002143991,1.0883949827979227,1.8090634886080297,1.805785026594616,1.8094868005228948,1.8068972828329775,0.9627186655051696,0.9514330055511846,0.9469298917237057,1.5797993690701908,2.3271642483860293,1.258680046849298,0.9800509363738379,1.1837681291624564,1.066194056002182,1.1714494425916673,1.084168825285357,1.144219154906209,1.402198769006649,1.53659041203862,0.805864899879958,0.7407623025615122,0.7528234404295229,0.7982888157424608,2.3983207156898065,0.7290315744481137,1.8563453725503039,1.2359469706373833,2.074038911815503,0.7636700481018498,0.7280584585618316,0.6975902486245865,0.6706766911662875,0.6220178494421004,0.623448891504333,0.6174382614936145,0.625488496076297,0.6212092990613313,0.6236172394185516,0.6276481794455793,0.8695379444478814,2.066517860293332,1.579928541084429,1.0476574784217676,1.040418708939829,1.0613096813349714,1.0268856010471237,1.0691508108908123,1.0321104223711886,1.025836409736663,1.069808628627881,1.0685322226938363,1.0587681391931656,1.0173155743846294,1.0393711252160274,1.0840694511022706,1.267258653729967,1.2648617668800486,1.7029031972458861,1.816012136637252,1.8006846719976,1.8109925440896528,1.8124275882177734,1.8062864352576709,0.9549528643423169,0.9536937134529428,0.9505862548778632,1.2576770158824049,0.9773930494294749,1.1816492492958108,1.065043342096883,1.1739323101933783,1.0934043808851728,1.1426981113603092,1.4053109559499168,1.5263536142858576
chexpert_edema,0.8037054911009631,0.7129792003096953,0.7569373115463054,0.8055050021935604,1.1689387138927267,1.7584856556982997,2.386552054056552,0.7321535121482105,1.969592510909619,1.8793659371338383,1.4551242600831613,1.4089303217199327,1.2287188113485632,1.211038658810409,2.071361096802129,2.200039643054833,0.7635920637420022,0.728361889486282,0.6968031443884048,0.6717081560621027,0.6217787238740898,0.6219678354231237,0.620973127274992,0.6236920146124239,0.623693211544619,0.622993598837673,0.6210919531445024,1.2717921030919106,0.8696986600180663,1.3308533610060995,2.0831676723898127,1.953850355438481,1.5933106600346494,1.039077225223279,1.0423304140581429,1.0668741992106265,1.0286552174501327,0.0,1.0297816432322593,1.0258732586797297,1.0767104235788314,1.061713483367348,1.0517061785155346,1.0170162041689363,1.0390955671081934,1.0882762970151119,1.2674080316724265,1.3023635223697123,1.2615497211605176,1.7284471762285702,1.8112036386204755,1.2538423667744505,1.0887873560677082,1.8152836350921677,1.8119736735034822,1.815737623800262,1.8131740948694666,0.9657934348954346,0.9541944261146926,0.9495706724758375,1.5790805857116286,2.3360700447825824,1.2560322199593343,0.9784551955879678,1.1805476868572409,1.065077508631552,1.1679982320735767,1.0822437621347731,1.1399867092283205,1.4066482788712775,1.5428059309426663,0.8082646443257264,0.7410665481077807,0.7540218911409633,0.7989244406900988,2.3955233528789073,0.7316539332053917,1.855748486577308,1.2358725842607763,2.06924932003057,0.7655416365704363,0.7291016201088056,0.6970317933050505,0.6716726186664106,0.6230610543164335,0.6245138350187542,0.6184898211012761,0.6265794560533173,0.6223320738145246,0.624832133099045,0.6287559829508551,0.8672239623296873,2.0805410435487137,1.5823686148613563,1.0465133174290115,1.0410000363364293,1.0632389944872527,1.0247950331914897,1.0721554496783174,1.0314725137101046,1.0250903432217275,1.0719631776670058,1.0694938827554217,1.0600232842733228,1.0150886039080302,1.0390116537099974,1.087023481051048,1.2658828061237033,1.2633393319660664,1.701908533621478,1.82235477726487,1.8068726238574673,1.8170265940393178,1.8187683477398555,1.8125243086881277,0.9581126870751613,0.95662422012777,0.9532285084884878,1.2550146534458149,0.9757826376858377,1.1783415969192932,1.0638653271076048,1.1704871209310714,1.0914988693149053,1.1385007699137906,1.4097254005418276,1.532637236371902
chexpert_consolidation,0.8017654283419751,0.712392171785771,0.7559470011289555,0.8051723137615591,1.1667973265317215,1.7618347857429768,2.388970396470235,0.7300421552683578,1.9731453868120887,1.8797019989462498,1.4564902990153197,1.4098777082584886,1.2289875801925207,1.210483323039662,2.074608003293127,2.202334049957182,0.76225746059181,0.7279345149106855,0.6974912807070117,0.6709175040579033,0.6209208356027146,0.6211217004073928,0.6201411091771838,0.6228492809035392,0.6228611577211285,0.6221502912112584,0.6201898377046631,1.271071055094054,0.8719905766951825,1.3305522396429468,2.0710491119000323,1.9506682463252514,1.590998733009923,1.0397690337626866,1.0408916185074022,1.0645536651254617,1.0294432710095376,1.0699740515827942,0.0,1.0262609028104306,1.074317516782353,1.0605589279316665,1.0500694525260783,1.01804212114113,1.0390897534980432,1.0852876968987646,1.2689033769524516,1.3031301825231705,1.2631671937390483,1.7300755423128438,1.8049652773079403,1.25836461509541,1.0881100679872224,1.8090920140046194,1.8058158900040207,1.80952936220707,1.8069464231856456,0.9639420080208543,0.9525106720975688,0.9479853637875257,1.579774225603788,2.3271546632606066,1.2582556939185217,0.9796944252372819,1.1833536467696415,1.0659778524456285,1.171030205072219,1.0838983519174326,1.1438002595939039,1.4028249057643034,1.5372917237723578,0.8063115543902903,0.7408535963249574,0.7530789831294364,0.798538575596486,2.3980313713666535,0.7296332023713268,1.8560789215258535,1.2361440617031199,2.0725798791689645,0.7642568845639126,0.7286557775085506,0.6977948835632968,0.6708774670028158,0.6223076858519216,0.6237340952145372,0.6177136241707473,0.625778456835169,0.6215087186882531,0.6239231706788978,0.6279574008809932,0.8693552045918351,2.0684773144830424,1.5801423812426627,1.0471106691342447,1.0400269655344718,1.0611163076909966,1.0260348089161577,1.069178336553986,1.0315904157000908,1.0252426792388993,1.069694512693438,1.0681745848129203,1.0584690774079675,1.016404041016154,1.039009572560294,1.0840300546478443,1.267338822690402,1.264890672302648,1.7033613187857741,1.8160763977077274,1.800732042881636,1.8109940810459009,1.8124983162927146,1.8063375990660413,0.956186990768196,0.9547722329889383,0.9516442692687903,1.2572506748127341,0.9770604809240335,1.1812207328274924,1.0648238647995516,1.1735023073914275,1.093158627298506,1.1422838745734905,1.4059270605354364,1.527091727781451
chexpert_pneumonia,0.8016454431349853,0.7122902352129439,0.7558156712499253,0.805029424970614,1.1664793102247653,1.7617358082829977,2.3895899679393198,0.7296071210787722,1.9728781602682388,1.8800253841114714,1.456466665148585,1.4098779893503108,1.2289034541232375,1.2103780301527967,2.0746536563869427,2.202845025933207,0.7617799743240548,0.7273414228124774,0.6970686225133209,0.6708822968191337,0.6207551219666352,0.6209601699710872,0.6199686410533598,0.6226755106393913,0.6226949212745738,0.6219846947613903,0.6200154150729973,1.2710284053278138,0.8720552914555764,1.3299136884040872,2.0704683988948696,1.9507680412408748,1.5913267353915477,1.0393673884778,1.0405224903870676,1.0641106056168668,1.029226011756,1.0694762971719556,1.0297656907757387,0.0,1.0737760050866991,1.0600354235646852,1.0496467180102131,1.0179950506772628,1.0385926553218576,1.0847172469726958,1.2676729129065816,1.3030277337299405,1.2619041797193817,1.7297775176686343,1.8052639074437886,1.258021474434705,1.0884601203264035,1.8094028403357505,1.806122061848834,1.8098374967511326,1.8072471790069284,0.9629375796435522,0.951687568050735,0.9471706742199858,1.5792871500409937,2.327796465617554,1.2581472178676432,0.979534928388166,1.1833475832753413,1.0658252401138701,1.1708653313121682,1.083676130889994,1.1434004236546755,1.4029839074442398,1.5373758234500607,0.8061628697658854,0.7407853219067054,0.7529319098309621,0.7983759751765196,2.398652075072257,0.7291963701051116,1.8563562219277299,1.2360417886556363,2.0726447329267845,0.7637390122801684,0.7280937085274517,0.6973922595956601,0.6708397680088065,0.6221351507944479,0.6235729955758754,0.6175480975788086,0.6256099850370931,0.621325673778552,0.6237343537085314,0.6277796494150056,0.8694185893513064,2.067933903496541,1.5804676741200385,1.0466896738666782,1.0396835188232996,1.060666770239747,1.0258091399039135,1.0686962934423736,1.031241531131959,1.0250079150020743,1.0691750068863901,1.067630086453628,1.0580448289132844,1.0163847578646217,1.0385031537040097,1.083457324963713,1.2660686504211105,1.2636347660950507,1.703048596993709,1.8163778577522438,1.8010339794697694,1.8113034064045912,1.8127993448243656,1.806637047179287,0.9551871998372549,0.9539708060504943,0.9508152749118011,1.257155083348017,0.9768896934262598,1.1812155941220084,1.0646886320717894,1.1733469546113076,1.0929379921070148,1.14189912424745,1.4060882727320991,1.5271708477348076
