,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.3195902563575015,1.376779893509543,1.3648159099151462,1.4059694860084604,1.2079701632594333,1.192121475402679,1.159093201031097,1.3390138583122744,1.2174176628119007,1.1881584767370097,1.2306306423014148,1.2483316009003043,1.2860878978193435,1.2390860681751799,1.1341584554784476,1.123866145242669,1.2961335794142859,1.3036328980699434,1.3477420987832036,1.3344371567443791,1.3503894834223185,1.3503998092475127,1.3513235906486203,1.3501912194558243,1.35136653121941,1.3514414428014294,1.3511167575337044,1.2210468224400932,1.32291126319948,1.1361383772271554,0.0,1.1985988814111377,1.0791251346994974,1.264284117616388,1.2811317001788873,1.2868429015495646,1.2645105857857806,1.2910280942445795,1.2681497618514743,1.2671325609434039,1.2837852030122203,1.2791742069351644,1.2795924950818274,1.260164675371243,1.2668742580043357,1.290160726301204,1.1792332420442282,1.2452529988926084,1.1791683894422658,1.2093902698327237,1.1194718764983287,1.2526574341551842,1.1699699870931248,1.1195610012372899,1.1203503540986692,1.120596116573414,1.119806909217351,1.2876954837364407,1.270169183509878,1.2706928471967844,1.222478092847751,1.1287156658013708,1.2412665763388366,1.2549337583763511,1.2636079113208365,1.2392035830662305,1.2707235066441265,1.2431181634955708,1.276179089464352,1.1996944630260047,1.1482734540127315,1.3165154301225717,1.3845072785317019,1.3667861290752095,1.411638364014121,1.1593041172495964,1.3399249140543874,1.187440632387693,1.2876197881377989,1.133505535287397,1.2940072342927227,1.3005387793063683,1.3476673980751763,1.3342526992176644,1.350043946525799,1.3510069941564105,1.3535646031504132,1.3513725790295361,1.3537484427158666,1.3494896670171312,1.3495191399668054,1.325509434924065,0.9007898366493149,1.0782894741708375,1.2655194232224845,1.2797691562447926,1.285387017817014,1.2623998456335683,1.2909509546760631,1.269246151939058,1.265783649097218,1.285182273253557,1.2822812815949072,1.2782603052558577,1.2597934355845686,1.270013427898802,1.2894157642582764,1.1793827267528234,1.1792922765620835,1.2107324513676698,1.1188077913700551,1.11992015789263,1.1200525297767316,1.1197954258900409,1.118953748461565,1.2878137868267432,1.2703522119823836,1.271432748857947,1.2422039376592544,1.2579954567434053,1.2654409715528896,1.2362999422443874,1.270761997425111,1.2425392636979045,1.273859639727313,1.1985014699730725,1.1490757267019849
mednode_melanoma_classification,1.1331527834330222,1.206411239402027,1.1906452583307503,1.2179686218630068,0.9558186796007432,1.0565399031662062,1.0579025415435663,1.2221590806937874,1.0851123536992942,1.2251323204913707,1.1479207184996156,1.162919952663404,1.2411610334639114,1.2135141400893121,1.2287963807995792,1.2254003031910738,1.123218870964263,1.1498455851097968,1.2077541823771294,1.2359532056554414,1.2176650741674337,1.2191233874193927,1.2197790732450247,1.2185483229612255,1.2184598122782269,1.218626731964584,1.2182630070150524,0.9621797438398422,1.2371595816492795,1.053453183231693,1.0600929451418364,0.0,1.1282727823744392,1.18334258566942,1.1898207247124668,1.1919268620539136,1.1845505354850414,1.1919619673163715,1.1848197988046503,1.1859465448705062,1.1914901598381373,1.192116364969148,1.1892365720846299,1.1816692855163717,1.187140578688314,1.19187628341041,1.1792517837840872,0.9498436008877332,1.1848432096262322,0.9155234380198269,1.043122490267367,1.2015258705769536,1.2111169679723683,1.043772423579399,1.0440953942241995,1.0441177104165147,1.0446785043743188,1.1544486300281676,1.1496876683981303,1.1498001641522821,1.0789105218658726,1.0593726886730686,1.2469052819792632,1.234645030589483,1.2365016977288354,1.2477877492012501,1.2560686408392423,1.2470811508965876,1.2493262091891186,1.0818520023990201,1.0828596009766132,1.1306371667361956,1.2075111902760127,1.1926912020595903,1.2231960582611736,1.0576920068729816,1.2216490838297762,1.2284498251783929,1.2440796817169886,1.2286224081818433,1.121893338750755,1.1461296228080855,1.2092317301889102,1.2356528706484229,1.2182096196388574,1.2166224387505085,1.2201323969346929,1.2198863653246752,1.2232265542360614,1.215524507785032,1.2183525055684332,1.2419964663952865,1.0605587885707548,1.1276444877183802,1.1856741143697698,1.1916755985106553,1.1922940114028215,1.1860086957123028,1.1889065504213827,1.1853748251236742,1.1824620390251364,1.1910858506633863,1.1925954437687876,1.1874889207615917,1.181201782385591,1.1913754344836542,1.1931645040359735,1.181192165491578,1.184383729367065,0.9177175803613937,1.0433503797021961,1.0439300009712775,1.0441504225937577,1.0434226797137476,1.0442996795707262,1.1553551222038847,1.1501354745241616,1.1503175812588315,1.245756494828676,1.2342882518117502,1.2400795623369358,1.2467767241762295,1.2547095804761221,1.2458056277483625,1.2472016229048553,1.080875255584622,1.0853064444237193
brain_tumor_type_classification,1.3300517433769243,1.340381740998097,1.3464942854798587,1.356311333017468,1.2433336711421474,1.2604094718663315,1.2583784244552907,1.2787800565039005,1.2169946220565642,1.2692277701983865,1.2112731517207995,1.2165393066615684,1.2911873482279295,1.2735200596828735,1.2342912426209163,1.225045415337453,1.3058626770659467,1.3057722240283414,1.2889045941145216,1.279725714086716,1.3423916975442074,1.341304963145689,1.3419624548932865,1.3413775608248908,1.3423243439989008,1.3423942656164045,1.3426295862280078,1.24562724767889,1.268862507442833,1.2284132494417253,1.12749058998039,1.2661271003590508,0.0,1.282602048870301,1.2861910041650175,1.2844433039353573,1.284601499379717,1.2852807944986433,1.2844888968389518,1.2850757904036414,1.282001084820912,1.282064414618947,1.2828347905581088,1.284626176585374,1.281811824754816,1.2817876778909407,1.2211921324696369,1.2548365179231888,1.2213864715265517,1.248129666343322,1.1231696599907033,1.2761814834132144,1.184965577040822,1.1231177569468525,1.1231671668951149,1.12245955942485,1.1225430622539634,1.2535112148686323,1.243119089331,1.2442602465430204,1.2479018796256622,1.094710612986209,1.229794811007983,1.2465065877693107,1.2520504469547922,1.226299341321002,1.2428320895963476,1.2134639462774757,1.2489030514293467,1.2337797289356394,1.1310811017721256,1.328484946904319,1.3440194884755,1.3486765104871148,1.3585356896899676,1.25834343847584,1.279330523530456,1.2682013293212644,1.2928174140392414,1.2351976443716932,1.3062558177894679,1.3052194428848394,1.2889391204055751,1.2807167493159062,1.3403286311673441,1.3439817505132161,1.3435119159724511,1.3430610929691191,1.3426306249761637,1.342273012302259,1.3398472305683582,1.270037829700736,1.1277507862709377,1.0696063758075862,1.282804378543259,1.2859494535225122,1.284088589794175,1.2833718518437327,1.2851700948673004,1.2843894340782722,1.284644103667798,1.2832470174615045,1.2819449779514025,1.2825495287051303,1.2846287828025549,1.2822046864776466,1.2821696270028389,1.2196061054172016,1.2214901158280511,1.2497310925157836,1.1223503152276075,1.123193514041005,1.1237961472410867,1.1224825369494178,1.122452382664486,1.253267177456388,1.2437908292629236,1.2439766669708332,1.2304076380548192,1.2479556730447279,1.2523777438395838,1.225275718515641,1.242697220791999,1.2139708508336537,1.247659418935419,1.2334329632564,1.1315294272206513
chexpert_enlarged_cardiomediastinum,0.7651637435158292,0.7706371570453495,0.7766884717176972,0.7825382395080729,0.7238779910825315,0.7415597026993903,0.8285350480392831,0.7452725813453861,0.7629632319027686,0.8087609626551734,0.7561075285338356,0.7492150735776012,0.8065360412546235,0.7994181054622626,0.8009334934821057,0.8142976626726629,0.737100734315954,0.7462486931289646,0.7480935874013738,0.728727343939993,0.753194364197718,0.7527037075139167,0.7533436344901571,0.7532767364475922,0.7536334904540587,0.7531968138860734,0.753443192801166,0.729558245857556,0.7388831239385755,0.723742901838722,0.7335029946849896,0.7408410191174766,0.7033681709168896,0.0,0.6734927953840943,0.6728647418848757,0.6736297040395707,0.6727624345126074,0.6735550565800058,0.6735606032828977,0.6723481807817383,0.6722866747453986,0.6728230974320498,0.6742759486842983,0.674769744313743,0.6724261920190469,0.6741841102035631,0.7218759482262478,0.6726024559649588,0.7254582868519258,0.7140646263902692,0.6665970735395752,0.7192116777904548,0.7143111784137662,0.7142022368084826,0.7141345777869613,0.7141458556218622,0.7307872056332629,0.7191745542912853,0.7187319234673751,0.736734123623281,0.7168771543364141,0.7118879390380737,0.6861885365944674,0.6990702076681748,0.7039084334655975,0.7086147192906204,0.7078618254381623,0.7045818423938539,0.7460557855391581,0.708295766795154,0.7660028541613652,0.7642938778959336,0.7767048562935819,0.7831156719879893,0.8282366498772484,0.7452943987644495,0.8085820757398571,0.8067570641862635,0.8013269197403297,0.7374761284096103,0.7454393392517827,0.7480256609602935,0.7291491328967404,0.7519878287951678,0.7532621881802882,0.753370122011696,0.7540419075830342,0.7548621649352363,0.7529729108173773,0.7524908546732952,0.7382719579451189,0.7335005098768839,0.7034131374479914,0.6732667775920906,0.6735113434120086,0.6730699070094033,0.6731787109668219,0.6734810180039318,0.67363263909336,0.6744671130012836,0.6729982889247589,0.6724127884936311,0.6731075741377132,0.6741217111935991,0.6746278140824231,0.672064291824313,0.673197762406044,0.673150114172154,0.726557519961109,0.7140491474750222,0.7139733675882185,0.7139679505360135,0.7138964134315513,0.7143103872842312,0.7300772268018052,0.7193555665655134,0.719661695682183,0.7121182586173568,0.6874842872218516,0.6994271915045124,0.7031341969146369,0.7082571897743347,0.707507823737008,0.7036543466659473,0.7456872241872343,0.7074304539457301
chexpert_cardiomegaly,0.7644735959773277,0.768958894586099,0.776912773328821,0.7827010010695543,0.7253634806774066,0.7347084523565833,0.8240549116787279,0.7379843129719683,0.76290041154072,0.8001082985066973,0.7520747908947124,0.7447213946688314,0.8015919087676483,0.7942785559677663,0.7942761391005407,0.8057148591200415,0.7353284058669128,0.7440606463782202,0.7408009028274549,0.7220147775740751,0.7535761106129443,0.7530808205558541,0.7536531449202097,0.7536652319628331,0.7539665751028541,0.7535509270205362,0.7539064913472104,0.726632290065166,0.7293099633934336,0.7168759421525681,0.730599253694764,0.7426532020029398,0.694836151056402,0.6633589254139267,0.0,0.6613621357777948,0.6636534149470577,0.6611054535579272,0.6634441765790317,0.6634413426488218,0.6606783747258207,0.661083261620554,0.6617463368937567,0.6646753875683024,0.6639600205931842,0.6605720264929829,0.6631126509509221,0.7199657291032098,0.6618494041930685,0.7216412494822315,0.7131337652407556,0.6579827623503562,0.7116698004481828,0.7133229026921246,0.7132769759779244,0.7131151960042058,0.7131562361091177,0.7290313835570482,0.7166459137642326,0.7160144691681465,0.7271496034828354,0.7142518365534258,0.7062256263815395,0.6772881054978096,0.6898483598597733,0.6990152037242572,0.701058582422909,0.6986354025298949,0.6975108322376462,0.7453067087498414,0.7068973069014794,0.7653545676961472,0.7622179554039729,0.7768339156870043,0.7833126042516568,0.8237447136029205,0.7379667361266891,0.7998448678771906,0.8017235951763235,0.7946803530411286,0.7356380476287775,0.7434026178690829,0.740729232932032,0.7224541639682962,0.7522360053765569,0.7535301486498228,0.7537238516017526,0.7546585114486584,0.7552423934741028,0.7533353297143828,0.7529725388387509,0.7285707152624598,0.7307372485950345,0.6949579851608345,0.6629863548300309,0.6623087453924598,0.6615136502233974,0.6631881127326587,0.6618501114595776,0.6634941497489565,0.6644783484049548,0.661419091871425,0.6610252469371027,0.6620129018501639,0.6647074212953776,0.6637839672330809,0.6603163033198969,0.6622759155285083,0.6623447666569502,0.7227599668799952,0.7130248947023481,0.7130217590506331,0.712980227041882,0.7128712473736823,0.7133327048270858,0.7282917091070633,0.7169719509739887,0.7167584321556328,0.706486785409818,0.6786275674903938,0.6902442736539937,0.698145999896487,0.7007890888085351,0.6981271511692189,0.6966485100021936,0.7449529524099476,0.7059688349961992
chexpert_lung_opacity,0.8018540424662725,0.8044796708831705,0.8135360621337865,0.8179212872449763,0.7631986037213974,0.7691065908246263,0.8553000403174764,0.7739916046482682,0.7950511638592117,0.8308807253171114,0.7838362285708943,0.7766378926774905,0.832299700911573,0.8256884209321039,0.8247279331188636,0.8358634525047256,0.7733733246200294,0.7819204341039482,0.775801343409416,0.757083531929692,0.7927142508068918,0.7922525160573112,0.7927667882170157,0.7928108922154876,0.7930971749962087,0.7927022913916816,0.7930974936689613,0.7627907442962493,0.7646237447083711,0.7507160963181043,0.7669983575307148,0.7824595430454977,0.7274332064668,0.6945082985816733,0.6930450787069273,0.0,0.6947697273680418,0.6910568014533897,0.6945087440568659,0.6944958201718875,0.6906952185498876,0.6913297311685724,0.692148708108315,0.6959991684683898,0.6945753274621258,0.6903727062700009,0.6951299154626216,0.7573863420971007,0.6938143302243339,0.7560105963095696,0.7525306346356136,0.68767017388625,0.7469315916232844,0.7527495955764744,0.7526802924261119,0.7524424099166432,0.7525297542636357,0.7647162062598217,0.7515521734129706,0.7508554678515115,0.7584707567008238,0.7515342090359137,0.7389736892672568,0.7098357241556867,0.7219847797964511,0.7314599998866277,0.7332608217156811,0.7297466075021258,0.7301927163349875,0.7815351962548962,0.745604622875298,0.8027876000348146,0.79774082747377,0.8134145624502943,0.8185627816940396,0.8550196766638584,0.7738438383228764,0.8305624102003623,0.8324968136405012,0.8252250109802558,0.7736140997576421,0.7813660814104005,0.7757084135953186,0.7575305971296094,0.7913714414646197,0.7926839739159957,0.7929052900563428,0.7940417930509753,0.794352083461907,0.7924485462985209,0.7921424339183712,0.7637952240063498,0.7671983529082821,0.7276372014578161,0.6940247994465765,0.6928138299911486,0.6915415018429278,0.6943050542796229,0.6918971325140814,0.6946252795012937,0.6956475569928651,0.6915454019583298,0.6911104131038343,0.6923784770898668,0.6961350967282574,0.6942861818266387,0.6901839032319694,0.6942806179714042,0.6943246743965027,0.757267190118684,0.7523424343136988,0.7524072062120275,0.7523803659569582,0.7522000864459185,0.7527175095479508,0.7639347959004915,0.7519314001466585,0.7515296945114194,0.7391902441817017,0.7112151285420053,0.7223747602231764,0.7305396143977617,0.7330716875022352,0.7291781144076038,0.729380340963418,0.7811825096471042,0.7446114673719255
chexpert_lung_lesion,0.7556370215572895,0.7614454742226718,0.7674158528412937,0.7738008388006807,0.714237336633675,0.7330467418231454,0.8204184040105597,0.735171120952859,0.7556345422018433,0.7994663894850823,0.7480869441520505,0.7412971851332745,0.797697810809492,0.7905524003640102,0.791970229619595,0.8052801298955276,0.7275067533925448,0.7366119189138617,0.7380839559684552,0.7194255828209846,0.7439173940496712,0.7434324578640197,0.7440733173229773,0.7440110563912802,0.7443644640997334,0.743919473434429,0.7441556179650911,0.7214251329658463,0.7316933735888448,0.714458905892816,0.7254541167886184,0.7326676315252997,0.6948987779581742,0.664429746465451,0.6644685737895337,0.6637848325431509,0.0,0.663697928112311,0.664556060044564,0.6644768906520196,0.6632571990643256,0.6632236828173157,0.663783765873674,0.6652474209933672,0.6656646342437891,0.6633984496587141,0.6639128569232549,0.7137229691305341,0.6624235201973138,0.7172292087341009,0.7067284324999543,0.6573570099409821,0.7098980545259833,0.706978873519451,0.7068626160172549,0.7067952183986596,0.7068109404096969,0.7212235210462697,0.7095027410971919,0.7090459388626991,0.7290759556135072,0.7100502451862699,0.7017214193320085,0.6767457204587595,0.6897086542129953,0.6936671847453956,0.6994130221732147,0.698164520639502,0.6947779317604982,0.7388964981118656,0.7009563802364843,0.7564858260478773,0.7556783167806279,0.7673880507372722,0.7743652293537956,0.8201172535828849,0.7352146156084575,0.7992894721745396,0.7978639490443795,0.7923732262918582,0.7278218803143897,0.7358856784731889,0.7380106283392395,0.7198265339958941,0.742743539832488,0.7439406197023558,0.7441248154026838,0.7447139496453051,0.7456024564964449,0.7436218768161919,0.7432273182338931,0.7310623682161917,0.7254269283374628,0.69493852474378,0.6642387324861413,0.6644025306162842,0.6639852881770889,0.6640903483574231,0.6644585455119479,0.6646366170888063,0.6653826377323407,0.6639329608966507,0.6633570434549382,0.6641108695029113,0.6650791318072278,0.6655153220304223,0.6629961220792647,0.6629465520446102,0.6629247049805532,0.718292864454665,0.7067250122137608,0.7066126524835908,0.7066673842533107,0.7065609347212113,0.7069523886368354,0.7205109173167081,0.7096549632767993,0.7099452596155542,0.7019162300875481,0.6780576794267303,0.6900525779641051,0.6929384300347895,0.6990258719492676,0.6977670090056036,0.6939061533192452,0.73854571438901,0.7000764963817095
chexpert_edema,0.8080768501786862,0.8108790850764415,0.8201711097463669,0.8245213778395258,0.7709963811647214,0.7754038780530823,0.8620080235225732,0.7791411210860509,0.8020228496716727,0.8363881279239271,0.7898495952037523,0.7826535855012984,0.838187862209259,0.8316166610093737,0.8321927754279755,0.8426719500251646,0.7801339039298355,0.7883029827850578,0.7812948108620897,0.7621136017670058,0.7993908420531134,0.7989304102248881,0.7994282422155953,0.7994905307192124,0.7997786986025432,0.799368535015606,0.7997901465987782,0.7696376178846227,0.7689288166146975,0.7563875352175452,0.7744351451724278,0.7903325350619523,0.7333068070529181,0.6984903414637034,0.696943719407095,0.6952472588332204,0.6987939713806903,0.0,0.6985271081533411,0.6985252960875383,0.694524417762175,0.6951787854727602,0.6960765089476696,0.7001666109452785,0.698502364739985,0.6941890667344123,0.6990402168434174,0.7645277185420356,0.6978184502179169,0.7624967480461915,0.7587984780374046,0.6921306576597662,0.7527248868386416,0.7590048377179913,0.7589609172080432,0.758722469495607,0.7587947755455371,0.7707167881904128,0.7576359018614758,0.7569240853582624,0.7637640115142791,0.7581233877436868,0.7450380005249266,0.7143217708484478,0.7267970241343263,0.7381075714368308,0.7389155210311986,0.7352305486558517,0.7358940155044617,0.7886992883091368,0.751828025825424,0.8090302778606467,0.8040996665766725,0.820054799600762,0.8251787135028049,0.8617105149695681,0.7790149014527391,0.8360317633650785,0.8383469943039884,0.8326907147750257,0.7803910144884924,0.787767145432823,0.7812162042079104,0.7625413592675134,0.7979996788166484,0.7993440331033146,0.7995408601703533,0.8007973167673391,0.8010699910424663,0.7991096160918291,0.7988494702859946,0.7680678879496876,0.7746633373553048,0.7335371598970478,0.6979771727141312,0.6966764596418509,0.6953801736335301,0.6983193128144737,0.6957561355201012,0.698636824425191,0.6996958038046526,0.6953683161149214,0.6949281498028916,0.696296035244289,0.7003420400452294,0.6982143661744382,0.6940105145054084,0.6982647230361649,0.6983065054679731,0.7637541625166946,0.7586161588523319,0.7586799185622457,0.7586277311340887,0.758485566046924,0.7589915757353495,0.76992869921703,0.7580112003005243,0.7576180151159672,0.7452860353601152,0.7156943935657942,0.7271771420364855,0.7371652467572745,0.7387508593011969,0.734634193942543,0.7350643394733336,0.7883552799131561,0.7508127241273777
chexpert_consolidation,0.7532824667171664,0.7583828356054216,0.7647008107562615,0.7705968312976738,0.7115454806396975,0.7290918557293634,0.815681101836948,0.7303839920112409,0.7512356834016778,0.7948907725495676,0.7435468031805239,0.7366621661036461,0.7934496221428061,0.7864350896741551,0.7875244133090387,0.8005543830310057,0.7245627842401812,0.7333722028058941,0.7333879029681006,0.7151347068169782,0.7411067681660989,0.7406230662229967,0.7412356427052591,0.741194360870575,0.7415284282372331,0.7411070053285087,0.7413573992114787,0.7167887466874262,0.7245844236905528,0.7109147450508587,0.7223257038188915,0.7295258947500717,0.6899978551055984,0.6607769634849759,0.660639919921363,0.6599094910678923,0.6610001129417226,0.65976698064199,0.0,0.6608707613570385,0.659380402122731,0.6594392655734012,0.6599591295606356,0.6617122475981323,0.6619309916372472,0.6594176759214174,0.660838806914677,0.709281779457201,0.6593516902211594,0.7126402129349253,0.7028530081338018,0.6542384949214792,0.7048970739594629,0.7030985878933295,0.7029929446319564,0.7029032550612638,0.7029261826330876,0.717505592195772,0.7056936179085921,0.7051734977087889,0.7240340613085278,0.7054827121086715,0.6985075413963338,0.6727403162660004,0.6855602167671994,0.6907878448131474,0.695253490866166,0.694058615585436,0.6909101938252495,0.7345188150743552,0.6967771142350738,0.7541244622474365,0.7522507835917631,0.7646822280463608,0.771120717671974,0.81536624717891,0.7304059930686193,0.7946837874895148,0.7936300792902317,0.7879151926334078,0.7249023601006045,0.7326742904022397,0.7333011929040533,0.7155547143512223,0.7398999160799219,0.7411431221779922,0.7412931017556256,0.7419494396549139,0.7427342138144861,0.7408581683716762,0.7404280654137059,0.7239392825324319,0.7223597665808007,0.6900799765888593,0.6605884662115372,0.6606126092496273,0.6600893845512511,0.6605501195163621,0.6605018994906687,0.6609484330031914,0.6617759266028855,0.6600421433621632,0.6595257793008386,0.660253920146472,0.6615792105559716,0.6617921391238356,0.6590758455632377,0.659886903657349,0.6598656250285722,0.7137155358189423,0.702828059437546,0.7027408956583652,0.7027697301124043,0.7026669217070262,0.7030787436232045,0.7167916003988468,0.7059336375400558,0.7060123373639587,0.6987438225969846,0.6740124128861166,0.6858963195951246,0.6900366793726386,0.694915020727179,0.6936796631622973,0.6900331044826012,0.7341654997846319,0.6958958450611185
chexpert_pneumonia,0.7463205257999109,0.7518964533972881,0.758198065132229,0.7648937414320296,0.7058839188068758,0.7228392231925524,0.8111874414993153,0.7237453249981545,0.746546847165311,0.7903074859742084,0.738525351028791,0.7317563635216512,0.7881899955698543,0.7811627573401588,0.783348084448648,0.796327761182696,0.7174746199110139,0.7261709840376421,0.7266617478992582,0.7084234922456981,0.7342866783292099,0.7337780525409545,0.7344264479156393,0.7343659132171986,0.7347285991548422,0.7342791284770922,0.7345435983434768,0.7121409844372746,0.7198366997922807,0.7040182734756819,0.7169487576846242,0.7249885049073949,0.6842383910021731,0.6542425196366564,0.6540199036004611,0.6532589671184873,0.6543515045321233,0.6531236639847424,0.6543274182814752,0.0,0.6527022485575975,0.6528049168479041,0.6533322876855483,0.6551035338528445,0.6553287620447728,0.6528003740296845,0.6535264458000597,0.7047305872994832,0.6521168186402583,0.7079497512799395,0.6970341237898336,0.6480464136214088,0.6986369790371217,0.6972674479334816,0.6971489860590084,0.6970791755019189,0.6970936354540314,0.7113734143764964,0.6994115933249537,0.6988616657400989,0.71762742688699,0.699868185137533,0.6930012458987284,0.6660819214984086,0.6793293830363937,0.6846909244519306,0.6895731214004269,0.6886324717869413,0.6849733709213591,0.7298885071033177,0.6908332694164414,0.7471349842388326,0.745788422673799,0.75815964687349,0.7654899249709417,0.8108585301541946,0.723799533029834,0.7900920063051311,0.7883641395873336,0.7837475175526877,0.7177770754190302,0.7254793675122434,0.7265778361036718,0.7088058564087274,0.7330596850837455,0.7343108445509534,0.7344459529967061,0.7351156005773747,0.7360042126908962,0.7340175501061468,0.7335966591419915,0.7191365114409243,0.7169432635796688,0.6842988444410407,0.654004154386552,0.6539434824241988,0.6534478605822909,0.6539029207917967,0.653871839146722,0.6543779709371429,0.6551445039419724,0.6533713763813555,0.652899284133723,0.6536612496419089,0.6549601107943559,0.6551969136189411,0.652422120997549,0.652613406533107,0.6526202698876692,0.7089626757688398,0.6970174332813133,0.6969096664137538,0.6969519914677272,0.6968553507497857,0.6972423066952129,0.7106485915864186,0.6996166547075436,0.699691607872098,0.6932164761473243,0.6674053212735422,0.6796802793840684,0.6839253498859001,0.689195943653658,0.6882581027407777,0.68407173058319,0.7295230904026476,0.6899441715901968
