,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,3101.6204525804624,3096.6477207705307,3000.081303311438,3181.2445043413127,3001.400632592522,3005.886915271567,3452.251472791012,2889.075364268818,3855.672317348489,3461.7774158944494,3644.6092975737092,3581.808536226977,3596.834767507039,3462.742311489693,3706.1179415350643,3663.29931999773,2956.4130348655835,2902.309000098257,2978.9032908691897,2773.8307103242432,2821.840330082555,2816.8235519307914,2814.308257244601,2819.7372888498694,2815.452370465378,2812.1887029261343,2815.3753172408524,3069.3849429021316,3001.7456367248087,2977.6642263456797,3207.0757282023633,3142.979611305648,3047.4067214013658,642.5770859671904,682.5758475770645,719.9437877803867,628.0710767205098,757.7220193914679,642.7313035350644,643.6926153693366,733.9840098597465,686.6322533173815,690.4743366576738,0.0,754.6443208363087,766.7478081267386,1416.456228146622,3093.057981857639,1427.8099909554178,3017.0408048881345,2924.414231149741,1295.5955845200322,2898.7407625945625,2922.7173543664567,2919.4524923802596,2924.2956099218522,2922.514741038378,2991.176579200157,3023.1477587700324,3019.3596563624183,3090.8798016714522,3093.8084338125464,2878.9006334966407,2068.464603015624,2615.9246977820076,3001.6157531965023,2957.5981234236588,2893.4951986096703,2904.6160966467055,3497.0001528813873,2978.109013712575,3119.5010020901937,3097.2462605710816,3003.9455551414567,3183.713202520506,3452.3146640114446,2895.5863601519695,3475.2879377256013,3609.850683425044,3708.931343890323,2977.4078544878353,2902.034958431258,2982.8967972965165,2777.327309948322,2831.774742529442,2837.6311061185856,2825.540629058889,2835.7957745743984,2837.4891646640813,2830.5129895537743,2821.708193983896,3014.3076324639915,3215.6446229742214,3055.6394128967454,679.1883334737203,717.5901055574811,751.9564296459159,653.2473337517508,782.2706843779097,673.0689235891516,679.6819655471427,760.1126915264217,736.2610042534538,725.4271533686178,460.495222490921,781.8026009393352,793.9282828166818,1430.570836385524,1442.6859979612846,3026.760368470259,2926.461608353809,2927.2406443811715,2921.0444080143466,2926.4088014090285,2923.762857673323,2993.293696022505,3035.3879792747093,3034.305521994125,2883.1041076600463,2087.443277059976,2633.335320769329,3007.33823163695,2969.0195467409626,2900.3795881142323,2929.951667548231,3497.387392234222,2977.1512954394448
chexpert_fracture,3113.8168031776145,3124.3146436032694,3086.225871532054,3242.212356093137,3192.108971228374,3107.9647657862874,3533.1155814364915,3016.0221196418847,3904.188002824696,3571.6250913895346,3662.126877118092,3595.821285024231,3662.9144359712927,3537.2169339807233,3729.5705533480436,3678.4733150024413,3074.216157925817,3010.109148997566,3064.098652698075,2856.147699969206,2906.8048726515703,2943.5023154758255,2941.901975613755,2947.5194450642616,2943.396861299373,2939.944707513202,2942.8500532230933,3229.771407460676,3050.7925985582574,3167.5629130997017,3260.5304782612425,3335.6809689209203,3162.0171766468675,671.6445575297889,709.8918279295383,715.3126977276049,709.0343067786457,729.7960046982495,691.0255919868513,719.0741158857846,709.8074072949221,671.8759908881184,703.1248387793383,754.6443208363087,0.0,732.8370275092984,1363.2805441503024,3243.9653605133108,1375.3002558271019,3102.1649758388567,3043.10676517686,1283.1708201093802,2986.4990736195477,3041.2529227295868,3037.785751448914,3043.2053188021455,3041.3145854544923,3142.282104233039,3143.5272538919608,3136.847995647484,3167.6314756471443,3203.2297051688456,2893.6862102920995,2160.047430315433,2654.2504111529192,2987.831957543832,2977.2926712429753,2919.6346398153264,2951.5619118964732,3604.4907958701615,3086.8101753348187,3132.0506420243373,3125.4860677696743,3090.563623401119,3246.0740056622476,3533.4963951643717,3023.9452564386115,3586.6742576059155,3678.670519167701,3732.3168722864725,3095.026960388822,3012.1884745223424,3067.280381801457,2860.274816459727,2918.716391458951,2971.2839586778196,2953.901456434975,2964.0633075372934,2969.074309925493,2964.106386439272,2950.1381967807747,3060.780867223448,3267.3570905875213,3169.289843912057,707.8696430163541,737.3136418578921,748.1334542972916,732.3883569385418,763.0190738796955,736.2358143238054,749.9537832752712,748.018035003331,714.8907526974225,737.871863883989,781.1450475644244,582.5441946283679,762.6792239832564,1378.26667737629,1389.0289262998613,3110.0885841241407,3045.559816514287,3045.7235503046036,3038.998408202166,3045.874406946339,3042.9109630355706,3145.088283684583,3154.209541479147,3152.6266308110617,2897.1564214023433,2179.856549000594,2670.6045499417105,2994.0960878332917,2989.475905091566,2925.475291754992,2976.7682849868506,3604.6969553984854,3088.8423624929455
chexpert_support_devices,3151.027582235747,3161.1812597845646,3090.725700789781,3247.419832032544,3162.5093874359027,3042.2373712413737,3468.7221384414443,2969.751003611206,3918.175316097818,3513.537423311122,3707.816267070945,3637.107137317589,3652.9265812775243,3531.8410043859676,3745.389216612166,3703.9407769210316,3034.1887370218924,2988.773724146533,3043.7793854567203,2858.905142761422,2931.707234572849,2935.067501698748,2933.5550925119533,2939.370828905173,2935.2809449217334,2930.9604001809594,2934.087604924849,3163.2222264188167,3034.080307676915,3161.902442984193,3319.9247573662587,3265.286830379714,3181.9201915156345,696.1377004732608,634.6540006348134,591.2380828565254,709.7634890152615,587.5440309164989,683.4119912657517,703.772759220373,582.9007986999508,605.1625321819674,608.4996941642831,766.7478081267386,732.8370275092984,0.0,1349.0842005861514,3179.465209971543,1370.9632871097897,3046.2344843179985,2925.113567036892,1336.7808149392488,3041.9628721784893,2922.8409536396607,2920.455001443798,2924.4832619982176,2923.894233304573,3117.908054274508,3132.9568841290566,3126.5437181753805,3203.268348906833,3108.298259213096,2946.1464578573746,2076.4686781055534,2654.9527530925125,3016.3507255244062,3026.3473409722783,2946.9177206343684,2986.8162667596057,3592.896396244768,3004.8129376487423,3169.5907148142433,3161.354884046352,3096.0811370830884,3249.5142623104593,3467.397543535475,2979.2066922974363,3526.7551865635432,3664.968871733651,3747.9441683821697,3054.2058481953422,2989.7894596131346,3047.822674475418,2863.1238412207476,2939.675219495437,2960.636011164238,2943.9795930538476,2953.1929865362563,2958.2249231184787,2954.0878545454534,2937.7094299914643,3046.3907178878185,3327.3368376708436,3189.059361276072,707.365495916077,662.784232923992,624.4563596269697,736.9229914006637,625.051781889907,718.6776547654079,730.9982927937642,627.8492184411616,633.6855761000122,635.7039337719143,789.3316501515965,767.6308619554994,604.5487070786414,1362.048668455567,1386.2330565306409,3055.9147381068124,2928.0242110822423,2927.123535856851,2920.9060223847832,2926.682802056989,2924.5668009573374,3118.414783589813,3144.571311245433,3142.294999812436,2949.3754972750567,2095.116046472279,2671.463952272904,3021.4907332239673,3038.28798776896,2947.972343138778,3011.3115793467905,3592.8898919237286,3005.0545128746626
pneumonia_classification,3345.7881066190375,3453.2880772875756,3405.7211486871724,3614.804021283033,3417.8160486673787,3179.4591302139006,3380.6248613051553,3190.1226616534527,4028.6788574903617,3624.9661265382583,3830.589303560019,3757.3346408682737,3819.867918716195,3694.323083385081,3719.6472266988258,3709.852820889965,3230.523581399524,3206.6789885714816,3228.930097971129,3146.641352272075,3211.7601021711425,3219.2866458270237,3216.682769061107,3220.565318343135,3217.8653645531185,3215.236652272725,3216.478854981892,3486.4705535991698,3288.516159390095,3488.5892286834987,3355.945563528732,3563.972586067088,3223.015696436607,1333.5557092877568,1390.6770284652505,1362.2436183617551,1354.9714046290987,1381.401569280852,1361.2116042626083,1391.4566913623853,1345.3485500936458,1304.6749810396996,1354.1969859843705,1416.456228146622,1363.2805441503024,1349.0842005861514,0.0,3529.8824683757884,295.13862619539907,3298.9333991990507,3204.9276112904645,926.9511721685135,3259.437507499665,3201.2040670502874,3199.246679132258,3205.195582895193,3204.407427148346,3326.3358166985045,3302.2522131725095,3292.1743729065843,3416.1623906729783,3334.318116226136,2781.73355837746,2064.3280199051105,2584.177734423374,2901.3981507805775,2888.149113525985,2872.636764095011,2808.445222131079,3719.523417032609,3214.8046571075847,3360.3308783167913,3449.6481764830446,3413.4880207825113,3617.7160689289653,3377.851094537383,3198.6488232725596,3638.088249417023,3830.7322666952937,3724.696868111174,3246.1192605265987,3210.565983282581,3230.278473209457,3150.338459154269,3217.4676859962537,3240.119547557347,3223.4116508317284,3239.5366622027914,3240.2569910565703,3231.922542621719,3214.20912000155,3300.371804082614,3362.8041911261016,3228.719606841434,1333.63752314585,1377.5619685429351,1376.6011753457763,1349.1546307082126,1412.6179753847948,1392.9278519997185,1412.603166757894,1379.0483062403518,1308.6574446457007,1362.7974303894034,1432.0976220516343,1374.8420450426531,1358.0497238867238,337.48445030130426,363.59483942414244,3302.64905657088,3208.5545801947756,3207.6426143685567,3200.9856895886173,3210.159366113643,3204.8018573904096,3329.853398315583,3313.359170497907,3301.179784648018,2787.647427632174,2070.9554907794327,2599.233069064555,2909.045485365583,2898.2934467840614,2871.1569377846454,2829.487545522976,3718.84340717431,3217.278546025943
ph2-melanocytic-lesions-classification,3277.3281106284944,3187.9421188301076,3190.6105775483857,3282.8569331509343,1558.2311611680739,3011.894914154706,3196.1202848023477,2951.9417970723935,3904.7307722184287,3502.2500175169353,3749.434093796802,3726.5741066170126,3631.6122936470974,3465.7073983749824,3657.038449888633,3634.699908089113,2722.9187369860288,2692.7463552029253,2975.9986947450943,3082.798394697422,3115.061327504723,3094.1303268945912,3090.511187512491,3094.2848866709865,3094.8173104668654,3088.471832874863,3095.766386646328,1456.1993571810585,2848.9770457110117,3148.210709762406,3532.847836802461,1968.7548970611817,3304.178229911706,3133.458172105066,3114.543121360739,3146.8697936561434,3116.986655809367,3145.3527096657144,3118.421248133335,3091.5193931692297,3159.6745654639913,3173.7403168214614,3136.728304971176,3093.057981857639,3243.9653605133108,3179.465209971543,3529.8824683757884,0.0,3528.1492749504014,1557.8962959981286,2698.9921866453033,3451.3637385864326,3238.56175839232,2701.8165322390932,2697.840765360499,2701.9146997789794,2699.4708241706458,2457.1534060705685,2360.5021718586318,2356.7472939078143,3588.4924215905567,2786.5798208524425,3840.768045507766,3468.848080165283,3697.3577559445985,3873.224479632888,3835.803227962656,3785.9731435755184,3767.280029328534,3604.5065855408966,2594.6045244406523,3285.985697760594,3201.365444307422,3209.045121007791,3282.386938190829,3195.8260993969016,2946.7326437558186,3507.517072922653,3639.886255760536,3660.9245737471792,2742.837495876305,2688.091150341119,2987.0997324022173,3083.365370670169,3107.4347484254668,3114.6880792608445,3108.808321192939,3112.860086360407,3108.1884806811167,3098.699750287957,3102.877033171601,2867.66757692432,3546.4540312689087,3304.026655123973,3148.2466111830963,3135.6774286682858,3149.313448611394,3131.669469159523,3142.2088050505267,3112.765400716999,3098.977255215887,3148.0492130710745,3185.004721822048,3143.0499514233525,3085.473349793595,3255.3673277845983,3185.4118691122735,3533.191609218872,3534.542400870673,1577.5849536503324,2702.8513679075513,2706.2605187840095,2704.450162408243,2702.5711153934517,2707.4178375662796,2453.4043822757294,2371.096965958008,2356.1972369911887,3860.801029967787,3474.2806499139665,3703.8453747334725,3874.311543516944,3838.7641989885287,3790.3838738488457,3771.7576460486625,3608.3473634488037,2597.95144023846
covid_xray_classification,3339.01206952389,3449.991083473995,3408.4331083711586,3614.6966012608427,3409.7319937891775,3194.1461513365402,3398.144641395287,3195.9927646493798,4033.067245557285,3637.393444678963,3832.338891524496,3764.068851322202,3825.268306911644,3697.6284846143935,3717.382337915045,3709.560347685103,3228.2704395097635,3206.3046408905598,3236.570028078883,3140.312553352862,3212.694492175866,3224.6769240976137,3221.7749555462206,3225.633351017558,3223.214838587674,3220.763500840984,3221.2740891178614,3487.3558579725695,3295.015669502218,3472.5821698215104,3348.3161200395466,3554.7442747604764,3227.275782650575,1344.369095772916,1409.9626522103488,1384.1695440383396,1366.1948202876042,1404.1082439380189,1373.6268075762941,1405.494894125081,1367.150220307502,1320.8359971588854,1373.2687056221494,1427.8099909554178,1375.3002558271019,1370.9632871097897,295.13862619539907,3528.1492749504014,0.0,3311.691837559017,3216.4137403896398,911.679618680136,3242.88549369266,3212.665198932711,3210.2013999022593,3216.2353498029106,3215.6119445353575,3328.1466689586778,3304.852859250276,3294.160358202079,3404.741951039535,3345.2698862641573,2804.8397181608757,2102.2744643837414,2622.632393978375,2918.925855089852,2917.844417108563,2889.432286753071,2843.8688968647393,3705.1867488685134,3222.041702643128,3352.104729552821,3446.3839818203805,3415.1756457144074,3617.4335900215715,3395.7429102737347,3204.3801636491144,3649.71702112121,3834.8977689525245,3721.821930206499,3243.928407574955,3209.389342250549,3238.047473583949,3143.949001961869,3219.024074699854,3243.537232976691,3227.414816049361,3244.057488954033,3244.262798207348,3235.624218617252,3219.457733898861,3306.3672636819247,3355.0745633859297,3233.0614145550435,1343.4499078136093,1395.6257214136708,1396.844298364363,1358.798540564014,1433.8324480453452,1405.1145390821396,1426.0007165983031,1399.350716885257,1325.2015027032385,1380.9235026993736,1442.0895796272064,1384.661650171522,1382.2671054262796,371.67338027806466,290.36127707735363,3314.899373496574,3219.978628563077,3218.836681665032,3212.167143831907,3221.3588520633375,3216.1055562502547,3331.2710270958964,3315.3523036566194,3303.048464562551,2810.3751469261647,2107.5634408411233,2636.9418363881073,2926.1355060845017,2927.5542208851807,2888.8063799187175,2864.098116503862,3704.8225144466487,3224.4120889160317
isic20_melanoma_classification,2987.268004746798,2977.085909739525,3004.330986526036,3122.646055771629,1626.7105330309244,3066.4801582708465,2966.33871963027,3114.2861489212128,3810.950769783361,3424.1196693036086,3620.3130490359135,3600.898816593086,3620.3564038136938,3469.140410351446,3688.735203406358,3672.88053624812,2717.6278706759003,2758.032973488468,3144.697909865132,3137.928107979877,3029.43680908154,3033.8519117276983,3031.190867773583,3034.594368575458,3036.932786620133,3029.8732037295404,3036.3536457439636,1572.1806327631355,3104.191073746749,3225.206280948717,3494.72258846041,2177.4284362209764,3357.839819369845,3054.950732709078,3014.883942673959,3024.8061246357856,3028.9965310909624,3020.14925038452,3031.3734376982993,3001.1450610760908,3039.1050063582934,3063.413194382199,3028.0706117785267,3017.0408048881345,3102.1649758388567,3046.2344843179985,3298.9333991990507,1557.8962959981286,3311.691837559017,0.0,2778.2793416289187,3262.2005909564837,3377.8530979039433,2779.1346780542017,2778.594273137632,2781.192772438051,2778.3449969612902,2540.135441305949,2465.416563829129,2468.2612856215974,3496.5889333015202,2910.319206304275,3831.058705579756,3383.613737483188,3606.270375170966,3825.3637067111163,3786.0943761604976,3773.0430038822874,3723.941351855792,3517.4314267689433,2643.989894124128,3004.5782491110526,2991.3458025058517,3027.141111830209,3120.2790228047443,2963.3542178726375,3118.6595692090905,3433.971764491131,3639.1510769077913,3692.8075370150887,2741.316096938169,2757.7337208117315,3155.9006350025647,3141.6104523972986,3030.6291182196915,3059.6325078831105,3054.1595661552683,3065.708711441669,3055.2186099847945,3042.514995674925,3055.6180170453354,3130.287529303707,3506.31203574021,3356.9369890487515,3070.6607155718793,3038.9986743702257,3029.7579896527277,3046.1305054246977,3022.852432117981,3035.625250931047,3018.65238197282,3041.7945477189364,3075.14866334906,3036.1881024625977,3014.3163721434144,3119.750015618174,3054.614800720281,3306.6337365042386,3319.9859683733257,576.8952817418467,2781.525303814902,2781.5118333206124,2785.0449918446443,2781.682658561088,2783.3884285335625,2533.8262601149454,2485.6014259794692,2485.4300718040204,3847.00948735205,3388.649228094211,3614.8385676462967,3827.0111338105867,3790.7368975153804,3780.9258992153573,3731.703984581498,3520.067106278785,2649.1284788364655
deep_drid_dr_level,3264.364623892725,3372.89601115841,3264.4974829432176,3432.1276870852143,2800.993747202313,3033.696035230362,3265.753375832664,2901.5905596314715,3899.865346444665,3437.861834632026,3705.731433402497,3645.3158509938135,3655.139947238221,3485.671013311132,3564.4257180472446,3521.276515409929,2833.0468857534643,2764.7705169825285,2966.388513554564,2984.3837712312056,2831.0828169585593,2853.4436892509916,2857.18259987312,2856.0272045362963,2864.535548934611,2845.1985570459674,2858.7675561466667,2962.198775039309,2717.610653666631,3284.7559599476845,3051.2101169343305,3267.515927621385,3092.76359544225,2924.2502296859466,2900.712923636308,2916.9192666479557,2934.2320733046226,2912.528752442453,2914.5130507328413,2909.527119421414,2919.6205415967934,2943.82675309121,2908.261715073004,2924.414231149741,3043.10676517686,2925.113567036892,3204.9276112904645,2698.9921866453033,3216.4137403896398,2778.2793416289187,0.0,3196.8371910131023,3152.7844427946793,118.24073310290254,122.58151437139622,121.23816383114007,118.88911333387091,2518.56480682694,2598.7126613774894,2611.919733767575,3639.3158377005266,628.932110299046,3374.475456693609,2809.039856353015,3052.059718219617,3349.458838291887,3283.4048793722136,3297.2498164798185,3204.9233503192695,3514.8920777633684,854.0683778672509,3276.770049292559,3379.087473843125,3280.1373535962425,3426.041761667403,3260.8942006793204,2905.2073039277784,3445.7004177664494,3665.390877105542,3563.084327846601,2846.248985428272,2770.1368951850995,2973.451178279387,2994.3628045643295,2826.1990281805743,2881.230188204073,2876.255503763332,2876.141590665712,2871.803262576399,2869.129046908629,2847.2098310737642,2724.3908986480565,3059.4005246304123,3089.985898056969,2927.8813028059512,2920.0658722585313,2921.061008061394,2941.9016016888863,2910.3741028877666,2906.0731218301967,2914.700707794709,2920.9710752178535,2955.5270671916223,2903.538841299509,2926.758718499624,3056.141072041357,2929.8775856513894,3208.6126610191686,3219.437249211117,2792.1365220782086,91.51744771340591,143.44578618713274,149.0406176023755,141.14609311800317,147.60886279060742,2520.228245309976,2605.8577504315954,2613.6733499996553,3378.766430835825,2814.698120860903,3063.175518296645,3345.229504664611,3284.084290796829,3305.8697159031735,3204.350681223342,3516.5378986826563,869.5066626722639
shenzen_chest_xray_tuberculosis,3302.9473114477223,3395.3665234016617,3347.6330400646452,3563.4923103440888,3319.3060300210673,3235.8699068182386,3523.073778008075,3100.797063066444,4052.111144671161,3662.908381639402,3827.542136140482,3799.3614702906025,3837.1134997342265,3717.0520468409495,3706.8015375445993,3676.92608434916,3133.795928876122,3113.997746315482,3145.236694548359,3085.816930035566,3125.1618248864074,3142.8847507325004,3141.1456170695637,3142.3268293081574,3140.1735820574672,3138.0339391055445,3140.182857878891,3439.1528924664212,3318.7196040393956,3366.980518273043,3298.6707737130628,3485.1528299553934,3174.6667116193257,1236.9102694156297,1338.6792559659266,1324.8508700980094,1240.189589599744,1352.6645924108338,1271.118489274571,1292.799596151739,1307.8192821939094,1240.9836268657943,1312.346692356836,1295.5955845200322,1283.1708201093802,1336.7808149392488,926.9511721685135,3451.3637385864326,911.679618680136,3262.2005909564837,3196.8371910131023,0.0,3096.8521039274706,3192.433492304621,3189.3817855260954,3195.554396980977,3194.1708842490293,3231.574311127899,3201.8694849241506,3192.2960909923922,3422.7805900152757,3285.7482268505373,2696.703579481079,2128.326429770053,2557.1388680819155,2763.0144636270434,2862.0848099553896,2828.571699889664,2772.8067915581696,3592.108700791708,3218.119522381111,3316.224641492967,3391.7398692713396,3350.710878850033,3566.3295020249784,3519.4863589561237,3107.124597608047,3674.490827136479,3846.0917852318935,3710.055751468781,3150.6863027706577,3114.1697446158064,3148.1058156817744,3086.4403736966196,3132.3192011343644,3153.2737168373683,3145.327619585715,3153.542001420198,3160.3229856910166,3149.307527117728,3140.1102879544,3324.8061624265283,3302.89538295036,3179.3970080928357,1232.4367272812483,1324.1297473731727,1336.5572969728687,1227.1862338181234,1385.8494241831356,1305.0775723145994,1310.5013676491958,1341.7563430043263,1245.9073408255808,1312.549970402763,1301.7841519761614,1283.5143390462856,1339.629433906436,932.9607544695288,914.7814701219972,3264.412280415633,3199.8745262596562,3196.5514398198043,3190.6913849065463,3200.76773020356,3193.3837339870247,3234.3351615178663,3215.953827287674,3200.334903216899,2706.4402421636432,2131.2596991273804,2571.7523288394386,2770.8481290967757,2869.74191627269,2823.2151157134376,2789.7609054884015,3589.2235966493554,3222.1787022548265
crawled_covid_ct_classification,3449.251417304376,3460.9141869405685,3403.4327112628093,3553.4681810978914,3246.584349521674,3464.8182437484984,3625.4167193087037,3087.4969152363246,3776.3609289010283,3479.1527246796413,3408.1930602424736,3419.8616522111615,3515.9070175926972,3397.8334532474637,3441.627350560202,3443.1485106506125,3149.127195398506,3084.4141388071957,3174.527373565282,3004.728617946802,3172.329561726381,3201.2554277236827,3201.31833111346,3199.0306486294085,3200.7628946327977,3198.070693607097,3201.9249872536134,3289.482247297532,3181.761132457528,3292.118750516691,2927.6764247238298,3349.7254000942694,2635.4664531058515,2961.086983204081,2974.4046801923932,3009.755577563496,2930.098174076603,3021.188121527697,2949.1604205642357,2929.983043404771,3020.238672270116,3007.047199286879,2993.7061522253507,2898.7407625945625,2986.4990736195477,3041.9628721784893,3259.437507499665,3238.56175839232,3242.88549369266,3377.8530979039433,3152.7844427946793,3096.8521039274706,0.0,3147.864964011169,3146.7573434603137,3150.2430644385154,3148.069859939529,3010.9678439329746,3087.3524697356875,3092.484046514228,3431.1631146348604,3156.313839123299,3198.9643854810824,3189.8738428397555,3286.9342392729386,3202.942301488769,3261.8975020852004,3093.4809157940053,3276.9569299021096,3594.81589045948,3070.2875560788484,3448.9047689670087,3466.8758307635926,3415.334211306435,3557.7785734717663,3625.679245263762,3088.6743874807044,3490.0830248959564,3535.478589497716,3449.1765865595453,3168.5645471044527,3098.1707852466843,3170.0601540127304,3007.6627560434654,3181.7308034525213,3220.324127661256,3212.0389237186623,3214.092217784126,3217.720286696174,3213.359053151415,3206.260144188821,3187.1793526633815,2943.896559361823,2647.408273847944,2972.253751454969,2982.5705135706603,3016.0625462538474,2939.938433618543,3029.58031056123,2961.6846319156825,2939.048832030313,3017.052860654655,3019.0475723313757,3009.8142167703136,2901.6954780255974,2986.6606620983007,3048.5433299094234,3257.7593632767444,3245.319263191798,3386.4260949098884,3156.6864332162136,3156.75085655103,3150.621167534237,3154.8470193445155,3150.9338375686943,3014.350722473956,3100.69310980649,3099.9603679224065,3208.8434421591683,3194.8441427746757,3290.805069403985,3207.825156403288,3270.3265571550564,3103.311701354489,3280.611214175241,3597.324490121894,3079.385306754257
deep_drid_quality,3266.8343647396973,3375.346435770379,3268.7699100261616,3436.0480197016545,2807.5378941014387,3029.6363117135706,3260.2566105462165,2902.5270495896766,3897.278891956363,3433.6343499784934,3701.040681019391,3640.142004498992,3651.3932962706813,3480.8384922005566,3561.5768025201332,3518.519680813333,2830.0415389627865,2763.5382727374968,2967.7094784985666,2986.741035775847,2831.69040224346,2854.3760988578533,2858.226815125012,2857.256895767055,2864.9260282458736,2846.2669142312734,2859.440709278348,2964.095031536918,2717.961881687792,3282.5468195104672,3047.730612248316,3267.4769175197157,3086.077532206812,2921.770157516178,2898.332482541108,2914.381927727497,2932.003877071885,2909.8789405978755,2911.6834537420154,2907.384148265434,2917.123861194718,2941.165171230597,2905.4305256682355,2922.7173543664567,3041.2529227295868,2922.8409536396607,3201.2040670502874,2701.8165322390932,3212.665198932711,2779.1346780542017,118.24073310290254,3192.433492304621,3147.864964011169,0.0,115.8588303507562,118.48440869415248,116.54847971036362,2519.345749415605,2597.4819770775357,2608.9699322735155,3638.7057486683084,633.6320370982372,3368.4636389562274,2802.267672656023,3043.5302602171932,3343.305266722251,3275.528798739874,3289.6415508394725,3196.668311244809,3517.0060519544054,860.9527495528118,3279.434230419918,3381.543904406658,3283.9626388688202,3430.8709337432074,3255.426871364807,2906.4938603666387,3441.526073061639,3661.3548867215773,3560.722529596644,2844.4567652051555,2768.2274016146994,2974.989842030234,2996.0698866343027,2826.9352336543707,2881.902596377804,2879.591125687077,2877.708950581471,2873.2192333067114,2871.3519409572027,2848.9048836129987,2724.4090141367524,3056.650908647023,3083.4982653689403,2926.290464111716,2917.1966971741545,2919.3839788213527,2939.607407564674,2907.723283729016,2904.5889689599317,2912.435706103195,2917.8679515660756,2952.960163856491,2901.4987610132366,2925.201352022465,3055.167672898165,2926.742826992055,3205.5718749334424,3215.755272470661,2793.4362685493634,153.73551195802295,84.97949204839183,141.84740085785438,144.30981108751178,143.3559052315058,2520.658390997547,2606.5081480527383,2609.8174758426976,3372.5009660198702,2808.0147562125617,3054.3192162009054,3338.938586003582,3276.3597482250743,3297.976170483635,3195.9446992691255,3518.9147083179178,877.3785078615242
