,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.22789855367271936,0.1918160045245386,0.20215678605475546,0.2642808728274387,0.3733404139461832,0.4005970188129395,0.746326983705635,0.25531410736703525,0.5012545185418195,0.5947249365058646,0.3350919287572244,0.308563853875557,0.340970936225248,0.3281329548920665,0.7353163574350835,0.7586071777357243,0.20225793976496823,0.1939776523127345,0.2252543643803473,0.17326026232664635,0.14301308985418545,0.14452739535304596,0.14349450048087298,0.1436047297771399,0.14379868830291817,0.1435543639398209,0.14463283167500424,0.36931109417076874,0.26148028137369916,0.3400545521426126,0.5807729655137365,0.5746275267865004,0.5957314496691167,0.20948946710793442,0.20320886907136745,0.21579300829195108,0.20746442791225897,0.21694955275945338,0.203299620986617,0.2027312339012776,0.0,0.21786831751638427,0.2078258585559529,0.20295434831899226,0.20688781232559889,0.22481956734408698,0.3661004527592351,0.41245041056276943,0.37003016670000627,0.5080144226795283,0.6708768080548266,0.401716838662964,0.3690232389781322,0.6740151748703855,0.6725955380922715,0.6727509146803543,0.6741500110508127,0.38853119658504526,0.36129977370433586,0.3598272030676545,0.5029730892498813,0.877094069974433,0.39929567778820474,0.22953115748134675,0.3315835353706932,0.3824546100786254,0.3440721033514813,0.326686448483752,0.3448012121628315,0.5277070444328928,0.5668962425606989,0.22986085552870564,0.19804262129466288,0.20395886078148154,0.2628465866065188,0.7474556482365442,0.25435138813753677,0.5873150104046057,0.34208919891680156,0.7333785110411427,0.20467049231556741,0.19115023382186785,0.22627017880458655,0.17449622472545248,0.1407424513825938,0.14500236219453677,0.14424407391397498,0.14874777300023487,0.14815414558199946,0.14435426454023859,0.14352811200390683,0.26409258676398234,0.5797852611103469,0.5930742141713399,0.21357918735003964,0.20456941850671242,0.21393502314076168,0.2117915979258365,0.21492185920123638,0.2042936791908663,0.20107081995240084,,0.22132283998766136,0.2109309148167114,0.20423662623967395,0.20649840308712625,0.2278300849954707,0.36702404885412465,0.3711268852971417,0.5053793755077572,0.6729429747931973,0.6722493548130528,0.6752608946017559,0.6726138162498793,0.6735625596831852,0.38472527288187053,0.3618412360142208,0.36092684311294876,0.4013453476235823,0.2264516788725931,0.3313714158446196,0.3818112907728619,0.3436354008085202,0.33015100871311803,0.34271917458792506,0.5287508260008782,0.5623985583575499
chexpert_pneumothorax,0.22580581887072834,0.18987253794063397,0.1999210490753525,0.26172690179533653,0.372273888170448,0.4057020209512016,0.7511023689468537,0.25536104059350406,0.5037688919558277,0.5981049546639077,0.3359872850565016,0.30894606837301053,0.3425063104678875,0.3296177343722147,0.7367734966171866,0.7603908317046549,0.20152970332132908,0.19366765067098024,0.2259536438656097,0.17274153086865357,0.14046657594922077,0.14197043498886705,0.14097291928832106,0.14107361259067022,0.1412218478097579,0.14100221474074182,0.14203686788975994,0.3717068896062622,0.2637225085462347,0.3387583370116391,0.5783042143799986,0.5742312393863199,0.5941935831630345,0.20781877907368823,0.20380308421483267,0.21717888277672648,0.20573328791920875,0.21889301969485853,0.20206847857792834,0.2015046633526741,0.2224503611652116,0.0,0.2084959840982309,0.2009426644193286,0.20645213468784987,0.22676225143018103,0.36165881726336424,0.41556227314625294,0.3651945074933899,0.5122421206533696,0.6696445924798695,0.39354298984860403,0.36714889494039554,0.6728364150866083,0.6714169268251594,0.671544211435236,0.6729162003518236,0.3868787510257828,0.35965655469335744,0.35826652698554773,0.506002157081358,0.8746419941010779,0.3971837960665535,0.22851030872058564,0.32983327283979125,0.37885135055619784,0.3419425304119895,0.3242825570096017,0.3430808669986235,0.5230258609741172,0.564763912969287,0.22775224203078523,0.19627753430819614,0.20176352205774747,0.2602322433987256,0.7522755259366708,0.2544449053598629,0.590645286613832,0.34369884308768256,0.7348706321891499,0.2039416946067666,0.19086720507015476,0.22693421401971955,0.17393836992444742,0.13835016645446718,0.14251474048734936,0.1416571533174941,0.14622225862996896,0.14550404095144967,0.14182516632045256,0.14114452121002027,0.2662595619503116,0.5773249268810166,0.5915529843907844,0.2120498964982329,0.20490944498031602,0.2151636857174971,0.2097366086267271,0.21704390258413112,0.20323199058274463,0.19989052743233476,0.21841757751419505,,0.21158182215512567,0.20206771669447687,0.20583367526119528,0.2295908985921922,0.36263948191642553,0.36635702501099454,0.5096423150646269,0.6717197571428896,0.671033606854096,0.6741119710591387,0.6713919595638805,0.6723658822039918,0.38304275523102355,0.3602248977062363,0.35941327014622976,0.3992360645272319,0.2253936207685972,0.3295950298638823,0.37823221106243665,0.3415319654709875,0.32777220363989,0.34099447447520914,0.5241260402707678,0.5602559753271427
chexpert_pleural_effusion,0.22593799086297978,0.19019206044216758,0.19985687751437342,0.26239879013353684,0.3686952809758318,0.40156950681149717,0.746847293886659,0.2532484823024339,0.5022468368533537,0.5958907490365724,0.3344837036428563,0.30773487483191153,0.3410456247354845,0.32805145703000305,0.7340773470630338,0.7578688128852296,0.19910821229250628,0.19109683060400648,0.2242081931172078,0.17165425624092387,0.13987152086562632,0.14139698641222428,0.14040036452814014,0.14048499483581994,0.1406567980409746,0.140429638944045,0.14146719889309198,0.3668686987729841,0.26158173355303027,0.33755663600382824,0.5756932871805603,0.5709179255832367,0.5918796657414631,0.21022758247911266,0.20538953493336015,0.21886472478814148,0.20791237080327088,0.2204208537500876,0.20412476706954102,0.20340562532439058,0.2243071949567386,0.22031528006403298,0.0,0.20283417788644972,0.20893448180738797,0.22857997583426434,0.3663302125493454,0.4101756402162431,0.3699954408334106,0.5065671725641082,0.6664748042360542,0.3993645385290604,0.3664045014891592,0.6696570298095817,0.6682401661628499,0.6683784955557819,0.6697657270370238,0.3847248491776691,0.35782626819256624,0.3564244096641864,0.5020317714863238,0.8718006107360237,0.39845141335627776,0.22879535788060912,0.32972317762110104,0.38060197157757014,0.34201072888558814,0.3250560729835193,0.34261969140584264,0.5231376310981026,0.5620797252231015,0.22786438219530505,0.19652114276640653,0.20172005552270483,0.2609560418078978,0.748007504817961,0.25228266329927246,0.5884790671631385,0.3422081575701795,0.7321703723670853,0.2014844404521113,0.18825434597875867,0.22523311525510298,0.17284120824126137,0.137688511110043,0.1418942955047769,0.14114132191522774,0.1456370087976485,0.1449813237636095,0.141214804501558,0.14046251689488481,0.2642013984924124,0.5747504213507016,0.5892323903584575,0.2145317257876741,0.2066240252551965,0.21691805110421397,0.21208536013394022,0.21844755831669055,0.20520916430276825,0.20172299088123918,0.2201368874491085,0.22403400876883728,,0.2039201838256322,0.20845479673297856,0.23148455872895507,0.36728909097472134,0.37117906858805155,0.5039496877293806,0.6685432856601985,0.6678672830533957,0.6709483200080115,0.6682155092543534,0.6691811263559472,0.3808965874956916,0.3584378161485275,0.35752192854753706,0.400523705474492,0.22565515653349635,0.32952621358473644,0.3799839387221896,0.3415783254392041,0.32855828003597787,0.3404982291098092,0.5241882250097937,0.5575592559236524
chexpert_pleural_other,0.22234809030431618,0.1887078589578466,0.19649198067144105,0.26094598731910157,0.35867742214349513,0.40635542672788105,0.7528453794132594,0.24999690508398423,0.5073063254138883,0.6005382063386646,0.3370758382352076,0.30965473938878013,0.34328433280205284,0.32968641054332926,0.7355263911505888,0.7599809856265266,0.1938444779707215,0.1858013083723348,0.22327748675713646,0.16944049156301824,0.13364280417024102,0.13519084270839268,0.13431571999304068,0.13431877817337273,0.13445800538089947,0.1342490794689455,0.13518793290326173,0.3656810297838934,0.2663477457261769,0.32872838784478425,0.56392721078307,0.5654577469043381,0.5882617259802154,0.21188526685709433,0.211197682650429,0.22706185602628778,0.20865715219576866,0.22977535789941023,0.20611017975850976,0.20484762818438698,0.23334897868977098,0.2265205301928256,0.21662731680589892,0.0,0.2135155972733695,0.23876256727707668,0.3675356731842002,0.40959735529286484,0.3704459560829607,0.5082643467281058,0.6617488582459162,0.39375508298293593,0.362227738770453,0.6650376217497366,0.663614488585739,0.6637355517867429,0.665057571662377,0.37736697993095797,0.3509817086036803,0.34977802408843156,0.5008104508580101,0.8654529988352933,0.39780391835963597,0.22992482852374296,0.32831909211483784,0.3765004547796486,0.3397560820196182,0.3231603583350879,0.33993505223684534,0.5174761774707551,0.5558366559246897,0.22417564351650285,0.1956894505189768,0.19841761328613705,0.2594719400463414,0.7540981782040358,0.2490165183888894,0.5930931881802224,0.3445459190887479,0.733750760095003,0.1960924553975991,0.18295519248030268,0.2243311476423199,0.1704979585805191,0.1316755903748089,0.13570590704293337,0.13495692691813363,0.13945042177382255,0.1387399927209427,0.13492174441169238,0.13442168505769433,0.26892538154407963,0.5630428912302168,0.5855952392995298,0.21666993497612458,0.21200361601111808,0.22485256109405646,0.21241229709262135,0.22793289260197955,0.20749115835329693,0.20318062565918052,0.2285542660558699,0.23100577419922666,0.2199480053902872,,0.21274477073441872,0.24133470349459762,0.3685589217908837,0.3718256330839217,0.505681888208064,0.6638515418399981,0.6631726949894056,0.6664011664931335,0.6635183097120907,0.6644873336517576,0.37350451578620736,0.35161015077503355,0.35096605855627105,0.3999588193816611,0.22668705050236057,0.3281632103063234,0.37591497943525887,0.3393395894019734,0.32664216935374757,0.3377946898563545,0.5185432249963176,0.5512385606381542
chexpert_fracture,0.222689196898118,0.1886035121486322,0.1974286862928293,0.260309912941257,0.3689205039747878,0.4023879894839369,0.7468154845457488,0.2549622549518643,0.4997504951306345,0.5936688819892851,0.3336566296607807,0.30657691826654226,0.3393179595367099,0.32531985680101333,0.7327309532898468,0.7558012807583432,0.19924272621783537,0.19171227050120004,0.22505751707316107,0.17313550609431325,0.13832718534436816,0.13993580282336107,0.13892378733855665,0.13897721846174646,0.13914032332748247,0.1389379703272298,0.13993430847658786,0.3692710799250631,0.26432719253071674,0.3346657397885102,0.5697729156046626,0.5700554677983461,0.5945558945559785,0.2108564303488949,0.20794496155400047,0.22214745174247671,0.20874942091121046,0.22402980421234464,0.20520952215499366,0.2045735405031348,0.2274865392294447,0.22238090461161122,0.21297458356156712,0.20358186708016238,0.0,0.23232090432926752,0.3637020097609211,0.41335862275877544,0.3671718792276615,0.5113722513377355,0.6675923182323676,0.3968858734606347,0.3646946977398492,0.6707959709931292,0.6693713333145597,0.6695314955296742,0.6708906857748512,0.3849139773963983,0.35735173168241124,0.35591471985607576,0.5036989189170833,0.8734879383926153,0.39803496979210795,0.231351985084077,0.3316909676725666,0.3795045214967463,0.34241552946547255,0.32479808826467055,0.34441666193059867,0.5213114627123209,0.5645747922884696,0.2245960268041099,0.19524673120893377,0.19932505165122674,0.25890487339048907,0.7480274258011039,0.25397546593354026,0.5862572936845909,0.34047871307151373,0.7308373045569607,0.20157874527556477,0.18893702559741338,0.22608983092441554,0.17425471794398076,0.13632446670583342,0.1404043210246307,0.13966985554872402,0.14416199195588403,0.14347386535486364,0.1396844672379652,0.13903986047018366,0.2670842860794437,0.5688531857152634,0.591942653411908,0.21527940877654267,0.20903816876254974,0.21999212912841384,0.21268736809055583,0.22210547569537878,0.20648071355846523,0.2028975314166233,0.223284343665159,0.22633446517710532,0.2161063757226312,0.20462790483489438,,0.23514853348369466,0.3647834958110509,0.3682927508706694,0.5086767434484548,0.6697005199156503,0.6690098099593433,0.6720570414943424,0.669381860739755,0.6703663062839044,0.38112890722273085,0.35783344600034395,0.3570820547253179,0.40012427499881753,0.22811642697168716,0.33150464203939295,0.37891372153025826,0.34204457943613087,0.3283053893685732,0.3422895883351792,0.5224032513020642,0.5602002336294101
chexpert_support_devices,0.229010322348016,0.19179384623469825,0.20262502016205794,0.26370988159686587,0.3741345663914928,0.4001155065890579,0.744440026563272,0.25647713093106095,0.500361512317256,0.5942210026363947,0.333962777403906,0.3076526888944752,0.3410031239513504,0.3283780082154083,0.7351749810471618,0.7588629690617935,0.20368866133938324,0.1954491492781058,0.22608719360801902,0.17448032446380846,0.1445343853400713,0.14603363228591248,0.14496656281423945,0.14510638667048115,0.14528454986423997,0.14505860050924624,0.14614401605379487,0.3688592589446447,0.2609416843917478,0.34206192734697116,0.585267344027767,0.5749805093848661,0.5957770697368295,0.21011726750324564,0.2031776229132932,0.21518080566600056,0.20819531821739223,0.21618787420988292,0.2038299628114915,0.20339227594676634,0.22025094801357004,0.2176130231612176,0.20750553939688995,0.2036926057537067,0.20712862219303615,0.0,0.3667716646386535,0.4118978971473626,0.37083314456348626,0.5063935026488208,0.6720205809355762,0.40220519612289557,0.3699881995544517,0.6751540049654556,0.6737335455870033,0.6738615765681297,0.675311028426421,0.38921083563752984,0.3620776072508377,0.36062855631005736,0.5033479890132295,0.8777867545977652,0.3989752855814029,0.22930926848785602,0.33132286471316896,0.3833152674804716,0.3436054474168441,0.3265180234126449,0.34425527096353303,0.5265309072888023,0.567288303408322,0.2309615476155238,0.1978564363836199,0.2044401020749213,0.2622930667021089,0.745545598645906,0.25550249370892714,0.5868643139125698,0.34212622074656174,0.7332343761344823,0.20612309604800824,0.192600077341914,0.2270863740816299,0.17578312507524668,0.14223687818703085,0.1465302995970685,0.14577230401422042,0.150291565011188,0.1496362542612418,0.14588165154298519,0.14499440424497664,0.26358614115423995,0.5842912215628961,0.5931288205270927,0.21410098249594645,0.20459635782365762,0.21337364410825352,0.21254292359857913,0.21414549995745186,0.20476500803070063,0.20171605735135179,0.2164364419428948,0.22082998689706712,0.21055636659859028,0.20512155007911398,0.20671316750737773,,0.3676897295591113,0.37192182002438373,0.5039051081202168,0.6740811681593268,0.6733814558239108,0.6764028121146938,0.6737269618019225,0.674717345370967,0.3853991598391474,0.36270246906074255,0.361660775289944,0.4009748314749265,0.22621913479495379,0.33107122164557923,0.3826471286696287,0.3431838540951522,0.32998764981002104,0.3421936980915087,0.5275794695460725,0.5627927981300266
pneumonia_classification,0.22684545009796675,0.19474718336216174,0.20089363281855874,0.26554082261075207,0.3808548441132317,0.4063413585477927,0.7411565053501971,0.2674444019628803,0.49250826512620033,0.5835628596408682,0.3199431190996049,0.2906879863939469,0.33908599396529915,0.3197188459731601,0.7279738460105828,0.7499872821535044,0.20524810660547946,0.19757907604563874,0.23504168493095667,0.17950738514159906,0.14282061955405187,0.14451336046905183,0.1432580128786123,0.14347478725215168,0.1434360783339873,0.14358145861277494,0.14464400747996903,0.3828351222921967,0.2718375187786162,0.34098390625323133,0.5404027783482995,0.577147763939319,0.5586160928066729,0.22636021271875112,0.2290335171099881,0.24480953014909132,0.22501360746832838,0.2481522360059619,0.22214757102674132,0.2218197149182665,0.25006023434578256,0.2415361069111523,0.23331243846037023,0.2196532027244873,0.22694884456157444,0.2552489451149855,0.0,0.4328489236900915,0.31138026209344244,0.5275662693030168,0.6515208257607111,0.3867946603085684,0.3613175647569147,0.6548932206473836,0.6536756411815021,0.6535926691877894,0.6545859746133887,0.40119228041557253,0.37029694364580035,0.3691977926121988,0.5263430944824634,0.8541133060079177,0.3723225616896311,0.2258162798361624,0.3196019559445134,0.3618881061342491,0.32598335387333954,0.30235953155367745,0.336296329539286,0.512746619759904,0.548779859193876,0.22878320784694453,0.1996426463983771,0.20342963940803363,0.26411129951641366,0.7427941795797225,0.26679965510877873,0.5757757460125,0.3407596007092403,0.725712642983892,0.20826265605406827,0.19461232519885285,0.23576238282205764,0.18065388408188993,0.14123167370814704,0.14520393805860338,0.14453924939941573,0.14877867391756233,0.14744473182462922,0.14402873983154543,0.14405676450314273,0.2747359652691837,0.5399137498656316,0.555800713623446,0.23162385455447165,0.22883190185110627,0.2423153019599848,0.22857553880402098,0.24632006002664575,0.22391110897161567,0.22028763841242355,0.2458757857594528,0.2461471743888062,0.23640736391262857,0.22076421139365032,0.2263112339924077,0.2582836878890089,,0.31191565017723705,0.5243673333350088,0.6537398627542726,0.6533794381973914,0.6563446391116855,0.65333803785888,0.6539409188281265,0.3972755749912511,0.37144576531637286,0.37047099090521274,0.37453623848233236,0.22218700896816024,0.3194196876777044,0.36126221685061816,0.32549724166391414,0.30597312316369696,0.33369448526915657,0.5140615772095771,0.5445916309340305
ph2-melanocytic-lesions-classification,0.22276388289346916,0.205008947244562,0.20626854251742063,0.2892101358844726,0.22682480155494336,0.3462790414253291,0.6452181473436467,0.2556063814837718,0.44960898312949243,0.564391971338703,0.2859083340225106,0.2633437631815855,0.2911116601724325,0.27270595648631174,0.6792441861683652,0.7019344859565206,0.16096858569065875,0.15750091238541458,0.21986413067748292,0.18381330650563674,0.15242794598053572,0.15442957542644997,0.15390616380963262,0.15323923820254634,0.15352971584141156,0.1533827587349583,0.1537560220418595,0.21323696044297422,0.25805800239790316,0.3197833040409468,0.5364039858782792,0.3757759196551336,0.5744848845974748,0.3409620960312331,0.34228971350377463,0.36418707606070383,0.33806392182918904,0.36686274396153473,0.33369254837368245,0.33271018062589447,0.37220249730117183,0.36415226735515605,0.35037296590528516,0.32832750434694197,0.3473431743943433,0.37895596220132266,0.5044176946714258,0.0,0.5073622377087378,0.32617653022539345,0.5736131527529195,0.5476953391341338,0.3760859310893943,0.5767022870886207,0.5757619897053188,0.5756363843203236,0.577586664142142,0.3366411523245109,0.3227644241341232,0.32292773787405615,0.48336539669453726,0.8001893581995337,0.48499666068452385,0.3291419615145599,0.41764162313544556,0.4550802023038922,0.41654246559086877,0.41032575876087235,0.4107109534175416,0.4642533176326585,0.49664901238488474,0.22303571882162138,0.21456709007940936,0.20982844936167372,0.28816776773882025,0.6463929922636448,0.2539132585557809,0.5573577157373879,0.2918918600918828,0.6770522479461196,0.1629140352349335,0.1541092915484797,0.22145562471728197,0.1852454549589485,0.15073382704370358,0.15512319949217587,0.15515400179151942,0.15743095160153064,0.15845848216930503,0.1539061764882815,0.15216846564541073,0.2651104226880643,0.5370054944136958,0.5719716136448191,0.3485911328221534,0.3443963265609591,0.36212359267125255,0.3417802194237076,0.3635311302420619,0.33483353231762275,0.32954010716223003,0.3654657673272086,0.3701972037489683,0.3545716578233374,0.3272333666900312,0.3477224489793432,0.38237608960338143,0.5049659164573904,0.5085376813554847,0.32292078132633023,0.575630248656082,0.575733695208305,0.5784493792811138,0.5753423896132348,0.5764935140021179,0.33328714325647407,0.32395950576661064,0.32202094718758056,0.48769794293561164,0.32362454968438686,0.4177933125955771,0.4545469579055388,0.4156909554210841,0.41483810396709203,0.408307618154592,0.4645154373266051,0.492591418002826
covid_xray_classification,0.22777606590177785,0.19470631703514285,0.20183259727143002,0.2656733424507542,0.3836595184038225,0.41213027286796616,0.7477416058067713,0.26753739365188545,0.4972601909517458,0.5875063240670146,0.32284580485748793,0.29362609780088295,0.34117798400741883,0.3219185948586194,0.728397592386167,0.7512141652081252,0.20642517655401216,0.19833761878949518,0.23487714614996988,0.1783795619796046,0.14295514100988585,0.14458636582116174,0.1433703498697081,0.14362932097560377,0.1435749694752963,0.14372457663970528,0.14474493599019758,0.387100266822563,0.27232605592636994,0.34201813598773884,0.5409713305037739,0.5814020288024964,0.5579255537051383,0.2260173783683803,0.22910870726989013,0.2450127211371369,0.2247058882956982,0.24847893618505043,0.22192422680176402,0.22156260182630774,0.25033848912341444,0.24137277035917312,0.23347383268074157,0.21945419937319835,0.2269749347188437,0.25560782049956426,0.305494924598712,0.43714297606880476,0.0,0.533069870141726,0.653518171555812,0.3827800810124291,0.3602349420249428,0.6568928354912204,0.6556901436899689,0.6555898908634074,0.6565684020989881,0.4017598953084247,0.3708682097139344,0.36977474454859594,0.5302421557354421,0.8552754724255127,0.37026658722116806,0.22590814839170495,0.32125531900599524,0.35853805794411986,0.32551234800294593,0.3006912487787353,0.3355081154408061,0.5129593007252571,0.5496173356898671,0.22972933756349392,0.20001089394575355,0.2043181142144998,0.26412182060832057,0.7494331444312423,0.26691285833116424,0.5795209989420069,0.34292573677914023,0.7261836877484887,0.20950207647635202,0.19546928614372377,0.2355204403694971,0.17956049259993861,0.1413951861884203,0.14539013418565344,0.14461410293435487,0.1488418776546978,0.14740884919051064,0.14419227987055622,0.1442944342833204,0.2751036979571469,0.5405388650294304,0.555174381550172,0.2312442465912643,0.2288533787724001,0.24249271096645672,0.22803023603090328,0.24687461850329784,0.2237997097571675,0.22017747913782387,0.2461494450993448,0.24597048415535896,0.23658669585971864,0.22048572264528177,0.22621344452695805,0.25848620965182484,0.3064108771219417,,0.5297704028850334,0.6557533059169421,0.6553636787397487,0.6583968020283232,0.6553381732698684,0.6559503472717426,0.3977871113977144,0.3719876237164014,0.37111522842033345,0.37249035986901563,0.22231931764425222,0.32100021337376056,0.3579672564412203,0.3250291427327887,0.3043577037094145,0.3329943034507166,0.5142673053265415,0.5453954714968982
isic20_melanoma_classification,0.22276574217585945,0.2150938796041623,0.21514011428937158,0.30390060351772635,0.235978787156938,0.3011938886774601,0.5551641534169239,0.27433459734171256,0.4232130764854891,0.5258630872535869,0.2632221958612319,0.2414352342437665,0.28770449422530825,0.26217242599797425,0.663518860333346,0.6895988405707083,0.17206589055352772,0.16799475699123467,0.23574812027566544,0.20218861240991667,0.17200366959129154,0.17448926501085105,0.17371983495709659,0.17264978748161375,0.17316197232525887,0.17305224285200077,0.17368890253633035,0.20068370551543074,0.2872710660688252,0.3202665951817543,0.5212591986231634,0.35366665675427006,0.5816008929530652,0.3469856343844447,0.34656548033030155,0.3660581784983444,0.3442196987460166,0.3682098434443595,0.33966630717459756,0.3386535200037146,0.3739962728755484,0.36744100572043736,0.3535225478557434,0.33520995422987276,0.35004316657793777,0.3797384062812661,0.5064780881417726,0.24077558748707134,0.510930752393576,0.0,0.5873218187012781,0.5596915666078576,0.4070597251270577,0.5905062156914299,0.5895012791770883,0.5889105514737523,0.5912977955671274,0.3632974166079411,0.3435821932919022,0.3433304484941314,0.4681049696229908,0.810102315227549,0.4802515855444612,0.33243005226901257,0.40228955002378786,0.45719363714752026,0.4058506809205708,0.39989427534670613,0.4067755353963359,0.45916145466611097,0.5211061612938156,0.22322067757393657,0.22412447609614014,0.21940872235909467,0.3034937469095632,0.5560885637186677,0.27206598240948937,0.5193160078511226,0.28797939553892526,0.6611210981948152,0.17374911546038382,0.16454285261116453,0.23726306548727416,0.20387371661564496,0.16995610400154482,0.17450879731894012,0.17474252966788412,0.17818516685825841,0.17876963488971817,0.17319459773301618,0.1718323149405699,0.29582197593103793,0.522248075176615,0.5787425586537122,0.3545535905828149,0.3487170431338207,0.36416039790929294,0.34866509606346757,0.364724104781901,0.3409093760326358,0.33521388995637125,0.367360861527885,0.3729710254430829,0.3571813834997768,0.33470195293228233,0.35035857095364265,0.38385946015629824,0.5072106149042436,0.5119334929789943,,0.5894893138102111,0.5895137819378623,0.591871961725303,0.5884290096422954,0.5900248548530216,0.3595805706349852,0.3447170531053857,0.3427365463124169,0.4828338079248687,0.32668535446511043,0.40268576246865095,0.45581785597134317,0.4052222908356466,0.40362787160541835,0.40406704484588346,0.45955208987040336,0.5172614414420057
