,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.03823554142775455,0.043999128808575455,0.040342705423604804,0.04771455472078312,0.025869138386402663,0.029517548746858385,0.04177261327768861,0.041230846702897166,0.02911203217816395,0.04599984474168517,0.024773393997675627,0.023729536274930442,0.03599785165147286,0.03265717498928842,0.04654120161777004,0.04533322794271763,0.031908162343614516,0.03259401739058525,0.04248833511643838,0.042643171136939995,0.03881613146861192,0.038857985215179414,0.03890887499587804,0.03871170207946202,0.038891693709969206,0.03888924930278134,0.03894656491377741,0.025962898298539143,0.03790526639201022,0.035636275215420225,0.029147481279667355,0.03170732266482834,0.02738971372489412,0.04507859475947258,0.04555251948465132,0.04649894289349177,0.04539589235593679,0.04642497532229295,0.04495378671039463,0.04502838038827557,0.04658804086528248,0.046711340786937665,0.04559459399419574,0.044866445014882655,0.04547280670625826,0.0468124114761605,0.04754678236622979,0.025833718841350963,0.04852970303322836,0.029137983501817444,1.533366727181796e-05,0.05793907082900616,0.03839910784271834,1.4985563561039369e-05,0.0,1.6521088044807993e-05,1.5182398184680493e-05,0.03508227052751769,0.03448438262387901,0.034724425372918366,0.041198112696131675,0.006617341483735674,0.043164810339515844,0.038260873248290576,0.03761249981922035,0.0477097911281033,0.03840767878880789,0.04093412100316202,0.040572049687916105,0.03949481192241397,0.005987590343384333,0.038034707776494,0.04341654177957556,0.04093728341439404,0.04827909221972842,0.04178139967862324,0.041241035627464256,0.045849225472443814,0.0360493264655674,0.04624922075984679,0.03202220692445099,0.03228741420962066,0.042600377537786505,0.042761208800874806,0.03844400818794269,0.03901122279824684,0.039298038918103434,0.03903655430428529,0.03940247573889347,0.038707653011452146,0.03820322992150899,0.0388538462624233,0.02924657091598549,0.027300833732321825,0.04565697407166083,0.04606995422882253,0.04632032085340788,0.04598254432952209,0.04605343386381746,0.04494876693266618,0.044569055044273685,0.04636564380725325,0.04712290636862764,0.045709407184182704,0.044876370419691065,0.04594497390696615,0.04714383924484321,0.047789290024043904,0.048477852622593964,0.028926639533343658,2.1487070701483923e-05,1.5423246536322364e-05,1.542386329429777e-05,2.1511933591118707e-05,2.500387671612683e-05,0.035158067073443516,0.034496129799560654,0.0345819613260429,0.043335480718189795,0.03798258371958525,0.03775042770183708,0.047481524627877976,0.0381821251461905,0.040836982108047086,0.04002877715277989,0.039546642118130054,0.0062494558325520136
deep_drid_field,0.03832653899298565,0.04407421584554421,0.04042194546244823,0.04777055239341349,0.025911136902820354,0.02950281620221335,0.04168771247164315,0.04138819678350037,0.029072024458196264,0.04594766017204658,0.02476226824744278,0.023721906644598,0.03602795081716452,0.03269098603671486,0.04643965578078035,0.04523157543935004,0.03201647918988471,0.03271695764146946,0.042623506925170036,0.04278257206996319,0.03892761279088908,0.03896955561231295,0.03901955743389028,0.038822985498092294,0.03900167784205137,0.03900095530788973,0.039057653921293074,0.026005694479372937,0.037962078496416696,0.03570072251205232,0.029170487071486898,0.0317281105249316,0.027402783792179225,0.04513929801351824,0.045610700893919574,0.04655400455891805,0.045458936356861074,0.04647940962506469,0.045013243843303574,0.04509117945081461,0.046644194479381895,0.046768637631873805,0.04565129447462626,0.044927778606206434,0.04553669736145461,0.046863716597275666,0.04756766572053618,0.02587407313110008,0.048549734121586294,0.02911268347410791,1.5331893246119615e-05,0.05796156456398292,0.038486959685057054,1.854705959629433e-05,1.6520344917765215e-05,0.0,1.3911741034625827e-05,0.03516662158146355,0.03456521131541569,0.03480529078348531,0.04122323854778922,0.006383743727263999,0.04320488816813367,0.038333772030166226,0.03767525098464494,0.047787019566079204,0.03847135969237447,0.0409898282992827,0.04064928207654649,0.039508777856018744,0.005940944136479784,0.03812510157117509,0.04348666560178867,0.041017859275120604,0.048333444559047735,0.041697493146064885,0.041397778153226705,0.04579935828978935,0.036081708198098125,0.04614610520199092,0.032129929049384415,0.03240753884772657,0.042734887925860346,0.04289980102832341,0.0385558643893192,0.03912302805415116,0.0394106322441141,0.0391488598864327,0.039512920402504266,0.03881840352193594,0.038314713424984215,0.038912110167804353,0.029272517519985167,0.027314332010115565,0.04571648237391569,0.046128380025402205,0.04637592591939634,0.04604779902368954,0.04610854577338616,0.04500990059455471,0.044631236953107244,0.04642022828750127,0.04717902729936165,0.045766866680947045,0.04493870075578139,0.046007735213629164,0.04719539687490054,0.04781115833164641,0.048498113114479886,0.028904199036909082,1.978111570256563e-05,2.119794559042653e-05,2.2534560719299644e-05,1.2032976439351391e-05,2.4358809841568998e-05,0.035243402880615164,0.03457666711528783,0.03466146643810984,0.04337610064334783,0.038054076968716405,0.0378138664099584,0.047560090553003545,0.03824576573800075,0.04089094179441079,0.040105176627362474,0.03956076989885025,0.006205814979763408
deep_drid_artifact,0.03830016141730651,0.044041278431646534,0.040375488419030214,0.0477435065594875,0.02594969267249508,0.029576239554782148,0.04183276790909535,0.04130699874013581,0.029171613829210352,0.04599991521698521,0.024854253283868206,0.0238061146292597,0.036063662184236504,0.0327309864854809,0.046557942203250956,0.04535789473682232,0.03200185350737605,0.032682393630919244,0.04258001313172121,0.04272855368730362,0.0388689947400326,0.038910775068204805,0.03896150624758172,0.038765015584630205,0.03894421569765794,0.038942639828121656,0.03899878007694136,0.02607187916646244,0.03801135218654187,0.03573089752835491,0.02919388484406146,0.03185368175611686,0.027367222212474576,0.045144270917913704,0.0456218264928346,0.04657046756323005,0.045459616811435524,0.04649970262077935,0.045019493110354136,0.04509329706528256,0.04666105286309148,0.04678056381592196,0.045664466491722996,0.04492950074036347,0.04554601036814393,0.04688655045212556,0.04755987768636875,0.025950637495220426,0.048539473735647924,0.02924451448540488,1.5807958765960903e-05,0.05798436041604857,0.0384485129149997,1.3635813368348033e-05,1.5184485053364155e-05,1.3911125644848615e-05,0.0,0.035162358734607546,0.03457512689028064,0.034818422009350855,0.04130660790081797,0.006509039562632012,0.04320532380028333,0.03828918552118039,0.03769133449915693,0.04775896082050008,0.03847149207693998,0.04098529988838846,0.040640042712708636,0.03962582978838878,0.005941063367725964,0.03809945296888266,0.0434532507848064,0.04097067894677633,0.0483076110127344,0.04184134677598812,0.041318966229317855,0.04584832470091946,0.03611574126309573,0.0462640614116216,0.03211492984864604,0.03237398788303925,0.0426907468386028,0.0428442451411061,0.0384966239554724,0.03906534044693231,0.03935015436154922,0.039088628288609206,0.039453705324067695,0.03875956122582772,0.03825802010659442,0.0389578885959254,0.02929383522469641,0.02727794242825845,0.04572257677632458,0.04613720000764649,0.046390319627189876,0.04604707465869918,0.046129718892456,0.04501644323764269,0.044633880245842646,0.046438839246428554,0.04719421909478826,0.045780681016961616,0.04493665989043498,0.04601669982673186,0.0472149499004707,0.04780220912894505,0.048487182194225174,0.029031782616849553,2.080439874682685e-05,1.5981134783703656e-05,2.3377424022115705e-05,1.9268002542498746e-05,1.3252913365472496e-05,0.035238993326244514,0.03458671498713835,0.03467481846953838,0.04337720504339128,0.03801418795716691,0.03782889841424685,0.047530802630190015,0.03824576693519699,0.04088761082547476,0.04009787533092061,0.039677114243522826,0.006201343815278647
kvasir_capsule_anatomy,0.023364158833757025,0.023464587082572024,0.022204064353528348,0.027690532001177718,0.0181546944118995,0.02928020058601112,0.0467355071077014,0.0159023715344055,0.02738343786239692,0.041165303369888884,0.017792754400708773,0.016550276965027748,0.024279011881218775,0.022477236412001517,0.045246998441303435,0.04643981758863143,0.013736507083819016,0.01195875378523754,0.017008878595261512,0.019221299225992715,0.01785874542125475,0.017926692936966575,0.01790742018222241,0.017868504715956218,0.017932882650349192,0.017929495036673352,0.017956632031834643,0.020561921093814037,0.0200489186741186,0.027826552846839867,0.037610698457775045,0.03358079797710692,0.03369062414983961,0.026916013679318947,0.02696391790460772,0.027811528424508195,0.026614532263575626,0.027948772495921925,0.026511460817218273,0.0263528002262007,0.028246020292834684,0.028009579504678243,0.027154096831746456,0.025902219959560463,0.026976103077734508,0.028458016827848223,0.035006997185302674,0.021592874112146384,0.03548197043678558,0.029977986222602147,0.03154710905099626,0.03758129283526055,0.023644089270492274,0.03163448170211299,0.031633424913289035,0.031689139329712845,0.031690571835913034,0.0,0.0013353536999004792,0.001609449994557584,0.033626052713012444,0.043897213689945036,0.02792434960522632,0.021362093099266427,0.022069615342639393,0.028454992935669967,0.02289680403029793,0.022578217450033168,0.022526755940978117,0.03130975531849311,0.024777612104189356,0.023275567358809625,0.024144323966501777,0.022552796559205956,0.027828702515380388,0.04679797387355238,0.01595002453967003,0.0407851675039585,0.024317480424665056,0.045121029329607945,0.013847229278514263,0.011936870992666602,0.017033440346759736,0.01939031574677979,0.017609897536702036,0.017972501817217948,0.018179485634168657,0.01807711638725028,0.01819266699170041,0.017878232748240137,0.017612417381901016,0.020492700427314423,0.03767768346054685,0.03351144478869613,0.027304586882841517,0.027247814372041733,0.02761114270892099,0.02691583884960535,0.027729284659205086,0.026616774666265473,0.02617104621246254,0.028049279873684677,0.028221255012786623,0.02740629836559716,0.025903105729606607,0.02701557877021226,0.02867855424394745,0.03511721653216435,0.03553534589172225,0.029721538882198195,0.03170013706986668,0.0314841944771897,0.03173443101793336,0.03170479442053535,0.03156114699437255,2.605855795545017e-05,0.001312257285959909,0.0015881482195961346,0.028023498831197466,0.020979485806868984,0.02199692496238355,0.02834543419945111,0.022828521660741754,0.02276098417163077,0.022303146282043895,0.03131809402678974,0.02451162380702923
kvasir_capsule_content,0.02264726833090122,0.023521395680161584,0.022648965923324594,0.028378729021059375,0.016858156105701128,0.028752220323928667,0.04603988170240708,0.015268593213875681,0.026491885679869744,0.04046858577573649,0.016999563738976924,0.015864315777377454,0.02391768919703614,0.021954519312538223,0.044242287286428664,0.04561305208117211,0.013184284558479555,0.01170452057700774,0.016087741923980225,0.018245848980289036,0.018209297671185076,0.01827354498922063,0.018252124778068837,0.018204869634497623,0.018279845931687903,0.018265692586387758,0.018316407833150927,0.019607835564073355,0.01974384171407297,0.02543514058067913,0.035702307958055804,0.03295441301985508,0.0321585454929417,0.024371032127368037,0.024433072479788456,0.025255016958301547,0.02405460497509475,0.025392401577734945,0.02397898267651289,0.02378290787991761,0.02568889809462499,0.02543564231063975,0.0246211696607923,0.023391938252411572,0.024418305795897446,0.025918694570128332,0.03212749804802615,0.02060707543645857,0.03255333057471226,0.02838502404498535,0.030752012088147485,0.03463702898784066,0.022318466316280382,0.030850010332335573,0.03083760089058971,0.03088675091128429,0.03090432290298943,0.0013402329866852272,0.0,3.8082434307736495e-05,0.033420583702868434,0.04268170387614192,0.025881310137711017,0.01896207416012899,0.019985660945461833,0.026378692183817522,0.021243970267205207,0.02087588716109303,0.020493714545402046,0.030912419134159812,0.024025707710670786,0.02258195604631897,0.024311647158557423,0.022979296514064856,0.02851146705430135,0.0461084053353234,0.01531310321622223,0.04008116362952824,0.023947518395087512,0.044142914872108745,0.013281374345263497,0.011706687491025908,0.0161242444048533,0.018423182586769865,0.0179226764431398,0.018335524688620205,0.01853970633749199,0.018479586715396748,0.01859801495145165,0.018214837857505484,0.01796430118596456,0.02017437148946621,0.03573858638531245,0.031966019729526035,0.024725953127636084,0.024701847716962662,0.02507357795566357,0.024338075259924683,0.02521856445346311,0.02409517897759575,0.02358953851538019,0.025508698853780425,0.025652646053164006,0.02484893222858678,0.023397727264498864,0.02447063281431855,0.026140336720710814,0.032219257344429986,0.03260344383306116,0.02815627943346757,0.030899239440262426,0.03068462408755425,0.030929301342809436,0.03089134497835445,0.03077562755334387,0.0012960143034898538,3.399801567156255e-05,6.498173113120119e-05,0.025990515704586294,0.01861510351587423,0.01994244024005341,0.026288422535664102,0.021139260232573204,0.021043372400366158,0.020253516075777824,0.030917148736554125,0.023776901295411546
kvasir_capsule_pathologies,0.022495461674131637,0.023472324126330282,0.022637958627563858,0.02841579272757363,0.016967271988135673,0.028786751923858257,0.04621152942583622,0.015073298346089913,0.026606313863029002,0.040700449583303086,0.0171228004855088,0.01600105901041943,0.024118260152926712,0.0221441151177955,0.04433629503269453,0.04575555525158234,0.013020324930516514,0.011573294171909568,0.01585065072566766,0.018096593660768708,0.01813957840652909,0.018200932480294973,0.018182652554238975,0.01813448281145176,0.01820960227361019,0.018193726597342186,0.018248417032255278,0.019676418229523714,0.019672377319299418,0.02544508993374285,0.035663950923920225,0.032982737956876326,0.03213238079359358,0.024251026305684487,0.02429630780167253,0.025122822061489428,0.023933323051411125,0.02525139702123172,0.02385428649627603,0.023656625581773387,0.025552579536823293,0.02530611662671405,0.024492460909059675,0.02327960872749201,0.02428276641205768,0.0257882591350032,0.032036846836725016,0.020640628817329424,0.03245860270552673,0.02838045362384073,0.03093592097319746,0.034503295613110684,0.02223420132284243,0.031035508598089904,0.031021259752002806,0.031070285621895805,0.031090518040114215,0.0016096769165819952,3.796277004273166e-05,0.0,0.03365156871425736,0.04280165333864863,0.025840344781608172,0.01879973675182082,0.019817641227403926,0.026240378153652252,0.021174827567502885,0.020822827787249247,0.020389128779350348,0.031007261088785473,0.02422039168513487,0.022435885978220577,0.024269425675057084,0.02296349304363967,0.02854730099489065,0.04628134495256192,0.015116862112949311,0.0403113414919198,0.024144494145605582,0.044239100079835475,0.013114743185887947,0.011582836272656816,0.015889038673481595,0.018267662301070343,0.01785440611266927,0.01826516959338568,0.01846814873454821,0.01840893872076292,0.018534231845039956,0.01814587545388995,0.017895497843645657,0.020100482474008925,0.035700336197522546,0.03193986054483874,0.02460260802347678,0.024564543913635817,0.024946311976260436,0.02421763487481939,0.02508348719854731,0.023971705182661993,0.023458475507919373,0.02536949772152119,0.025527651027356782,0.024720472037676404,0.023287757154708804,0.024339718748807967,0.026005338154211237,0.03212852022111261,0.032509071669471895,0.028153021056427776,0.031083488188656184,0.03086909707322462,0.031111935943738477,0.031075382547728837,0.0309612612377441,0.0015624837368354576,7.465594980412676e-05,3.272948678424207e-05,0.025947559696578974,0.018456223141185935,0.01977814985126173,0.026149171858193244,0.021065555310590338,0.02098970935898551,0.020148466951800757,0.03101378955209001,0.023976744899651205
breast_cancer_classification_v2,0.03300330253887829,0.035837341329383335,0.03469399551857275,0.04050339816020124,0.025173371007441513,0.016289124503872,0.029848738818479756,0.03989825449305096,0.022757288944457107,0.03434130134691782,0.019869355094942226,0.01968481107561544,0.026677483404989003,0.024247829715504526,0.04252812799801601,0.040883659563241845,0.029766646272602233,0.03108890261253108,0.038704628356447404,0.03732608507606304,0.036308439867295685,0.036621871467609396,0.0365317513585979,0.03636064073100186,0.036470543661844004,0.03644697016476872,0.036573032927432574,0.020821458108317606,0.03577713054993793,0.011962335600545292,0.03031309732094355,0.02781676424905873,0.042755973367906874,0.03305222193877741,0.03239232555165021,0.03286403400830335,0.03284841367884998,0.032884603299675776,0.03263049372251898,0.032507200455766376,0.033158112580809744,0.03372010963119994,0.03249403626922977,0.032058324663400466,0.0323342103856067,0.03326190540061588,0.03995499180957156,0.023073135939374413,0.04115374321876924,0.023556414089419837,0.042095101355528367,0.04917746824842038,0.0374108546771968,0.042162618868644676,0.04225108870030993,0.042290890849901314,0.042349991372814505,0.03810961477773697,0.03775647500157561,0.03807067052649049,0.0,0.053878454888482405,0.04408189627346144,0.0358443261354889,0.03701159096853518,0.04776439781452044,0.03810501637464756,0.039298047487055204,0.03952207533695939,0.034638569751868235,0.0408942823896913,0.03272421349552167,0.03546674582346317,0.03499952990351681,0.041085152090982194,0.029873518647067714,0.039713307629470514,0.03442140176623582,0.026876115683626998,0.04221175962716556,0.029571811766829693,0.03071451465912833,0.03883303533346901,0.03738160943566921,0.03611775454419759,0.036306839471021014,0.036778146954827465,0.03694627635765377,0.03705369734716432,0.03628798314025215,0.036054177614441324,0.03645373417248947,0.030437635134152766,0.042561679490089904,0.03330710296138243,0.032596482169125154,0.03280838997950102,0.03352725057209547,0.03218607199847154,0.0323522810493648,0.03214358526749285,0.032824884733277576,0.0338851700092042,0.0325326800743167,0.03225205900798347,0.03261871305514092,0.03370435626336066,0.04032972364194726,0.041091012836863255,0.023477589968069593,0.04214448775092587,0.04216042009337827,0.04231882190035596,0.04217225845405919,0.04228167545412929,0.0381093139016382,0.037725172848395556,0.03796592963523413,0.0442127642851324,0.035628724886465554,0.03714075567495561,0.04744402794395848,0.038085144456762185,0.03915073085959457,0.03917615158603464,0.03469581372626902,0.04075245032013247
eye_condition_classification,0.051845899090598176,0.05708761211313079,0.05319693273094276,0.06025546204022719,0.03920068518420803,0.03969206031569636,0.0502819320015967,0.05425872276898127,0.03799240275315164,0.055107375921097074,0.033868233176776376,0.03261718965993626,0.04626701260292803,0.0431375863494288,0.05349112610735925,0.0526470124782221,0.044165022791303826,0.04531506641162577,0.05525259957804765,0.0564794591455549,0.0519061261539604,0.05195119108225078,0.05196783632744116,0.05178241581516009,0.05197920343859039,0.05199383080908736,0.052075990552041374,0.03863454497721554,0.050802902328794246,0.048333609044894116,0.03893413297901893,0.04304847599577931,0.03623740284798971,0.05782025433080324,0.05824819115356828,0.059179314285516205,0.058118682521870926,0.059100456200651116,0.05765187417328873,0.057724047680591355,0.05931198092367855,0.05939826590756774,0.058271580906020644,0.057474591437107446,0.05820102316943847,0.05944506368563729,0.05904044233958913,0.03896406353099315,0.060105562195967174,0.04056386137013843,0.006679989491378606,0.06958098278266316,0.04996798863727665,0.006743972215380424,0.006733364828239552,0.006493244995483311,0.0066238039168955735,0.04777637307857862,0.04683401250713666,0.04701419708259827,0.0517750567292681,0.0,0.052143160111116235,0.04901765837602102,0.04642824638988079,0.0594059941061759,0.047553642404432855,0.05088127945137305,0.04977584523340208,0.05075331278576063,0.010567354415691555,0.05166635364312931,0.056054106783154686,0.05382970156841995,0.060841393524793425,0.05025086376362427,0.054196859071963824,0.05499127274481909,0.046325592306770816,0.05319746899140391,0.04425306707913009,0.04496655153966276,0.05539056254688233,0.05658820683740018,0.051532893761474866,0.052101158867111336,0.05241543319142026,0.05217292273641225,0.052507582789802554,0.05185217788606155,0.05122918373998457,0.0517241001786047,0.03908643942886941,0.03616237232070883,0.058374233776200726,0.058765943745469035,0.05900745301492654,0.058751317989144625,0.05874611288530058,0.05765775999257172,0.05728654436360502,0.05903896917590628,0.05979691120756008,0.058428078505037895,0.057541152038671425,0.05864647481746675,0.05977283203609231,0.059339950318414346,0.06004797695907434,0.04044428270551441,0.006682598736516707,0.006776881598433774,0.006666298441919099,0.006537344226686993,0.006716121279164811,0.04792411167365056,0.04685047913634012,0.04687301221623007,0.052288015148334685,0.048671256950133204,0.0465658604354086,0.059230902744427216,0.047328403755291924,0.05075735540267035,0.049212389081825895,0.05083247378574299,0.010968898009588092
mura_xr_wrist,0.027542201547447655,0.0256741068465795,0.024738591075690115,0.02837368124174435,0.03235053253624432,0.030336772045529342,0.047744122701339535,0.02868159857161361,0.027454496886530573,0.038757253948796394,0.01833557031714907,0.01652549414459964,0.026908467458115475,0.02506909594534689,0.04116648574793337,0.043154862036549516,0.024716036271037935,0.024053333529488165,0.02750779450198029,0.02614905618286174,0.02373719995368897,0.023789108946407796,0.02368774239540557,0.023647794954420376,0.02374001568339265,0.023771447191696174,0.02381912249205861,0.03151857117151343,0.029211937297096598,0.03141302482747204,0.03667234909895413,0.04258877246816788,0.032556078474029,0.02333193414112826,0.02357061580435038,0.02400298608916816,0.023219988336656217,0.02419654542070391,0.023185243786435897,0.023140386305839623,0.024305766225706134,0.023878650457458035,0.023545329123784653,0.02292574417010601,0.023264820547374696,0.024387289449021222,0.024575111824701148,0.03565895684824821,0.02466634744115271,0.0380595851994517,0.040645665716346965,0.02684601336309759,0.02719910433241508,0.040743166422397545,0.040747631382079284,0.040737705330296185,0.04077183352566473,0.0283122058291461,0.026584098843815646,0.026606278861036704,0.03911054335268513,0.04923826932886332,0.0,0.014192474438078674,0.011431326794112871,0.006726680182365331,0.00537093605400514,0.005562781080578066,0.0058778223852110345,0.034467772101781806,0.037285656106042696,0.027723165408030548,0.025232867928665685,0.02493889168862965,0.02833529068002716,0.04777301264260814,0.028560898538383214,0.03841099304897365,0.02692454097126786,0.04099784795781489,0.02483813907672484,0.02403669110959318,0.02756016465165097,0.026306488296527916,0.02363660227130371,0.02372480441651878,0.02398723107661341,0.023980988867071805,0.02394497708382389,0.023733853638277538,0.023362927894062736,0.029627141311993645,0.03669994753184451,0.03235084267859075,0.02360285687093768,0.02361097810975517,0.023891445520679563,0.02353958503624875,0.02412176759515021,0.02337347348988858,0.02290541128370719,0.024208305430892717,0.023973430220371548,0.02360045847432107,0.023075298291718213,0.023199265030706746,0.02466568288814178,0.024579715429620872,0.024708390846509828,0.03798620627947854,0.040733795174345014,0.040628815257934076,0.04082025278752761,0.040702971440501196,0.04072113898811614,0.028253751111278903,0.026633024951119584,0.026621082341452374,3.2573827177061616e-05,0.014046704339859033,0.01133546190559135,0.006739405711824599,0.005334783108816828,0.005540921401360084,0.006113626750183198,0.034635511228541443,0.037272141657601995
mura_xr_shoulder,0.020366451184259688,0.019790043115529166,0.019410903876878986,0.023892070377571774,0.024757227815587618,0.026928603327419243,0.04829174022382437,0.018754408015128413,0.027219759414038248,0.03989827859710093,0.017663945679851537,0.015711147877011153,0.02486355891759885,0.023362746184361762,0.043895898564947806,0.04544890377530951,0.015524292625634019,0.01550380475798972,0.018619865334746386,0.01703965734574308,0.014917339710112594,0.014951273015416449,0.01492857015534177,0.014885079149804012,0.014986558371049757,0.014953571544820174,0.015036358937743816,0.025151707024503825,0.019668790726639757,0.023391631708609247,0.034265678555811724,0.038774945684063915,0.028244018556207326,0.008841709359033775,0.008871218460132602,0.009521909001826458,0.008766724307978611,0.009631234045755,0.008624979415040146,0.008542075113270776,0.009783236592933373,0.009414600680373433,0.00898538218661276,0.008562257320767928,0.009214396778385286,0.009956017538884518,0.013905718348174109,0.027439771719364608,0.014209958346172214,0.03284182182632869,0.035108702525017216,0.015588717638601549,0.020313703940432967,0.03518817926992249,0.03518087766088996,0.035216076590970216,0.035200083557367264,0.020583883967643393,0.018450157302917623,0.018352867557139933,0.03172587058964148,0.04531216781545387,0.013925613834748062,0.0,0.005605503047596381,0.015154735969825556,0.008534877298274504,0.009739193234109626,0.007713084879856312,0.03021002501428508,0.029321911346271486,0.020580790735462845,0.01943114972470794,0.019629441778331744,0.023886778681322947,0.04833539588435981,0.018698200481805816,0.03944648411194149,0.024822483750062123,0.043737260089566965,0.01564330144648253,0.015380430642154575,0.018697483215479947,0.017087109055598303,0.014680881634655049,0.01498077836510052,0.015042012891786685,0.015287147959537454,0.015241479589109173,0.014910414569779538,0.01472602806760128,0.019840160272854193,0.03425567003573206,0.02805498717844518,0.009002061110227898,0.008978946353007451,0.009467319133326045,0.00900864961700947,0.009646523779973045,0.008651547393587094,0.008409038792577175,0.0096094605614505,0.009613694966974569,0.009133439220131956,0.008659003214628716,0.009222722796678032,0.010080370532234179,0.013977852898595726,0.014297363883628986,0.03267431627241301,0.03520609096892942,0.03504156504852642,0.03527564777491934,0.03519505414110573,0.03514700995408518,0.02044916597823193,0.018537108226078517,0.018326775228624238,0.01405313272170248,3.507349852302798e-05,0.0055729836281418425,0.015029837544023612,0.00849737545952257,0.009870215991874022,0.007496084785365302,0.030293413334027956,0.029103020731299833
