,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,0.8586548566818237,1.4660024642944336,1.0859869718551636,2.0977954864501953,-0.017094731330871582,-0.2166474461555481,3.364760398864746,1.0485926866531372,1.1405858993530273,2.5142264366149902,-1.9335415363311768,-2.085254669189453,0.0013431906700134277,-0.47951698303222656,1.2941069602966309,1.8467772006988525,-0.6978331804275513,-0.5328287482261658,0.16700583696365356,0.461365669965744,0.6905701756477356,0.7318957448005676,0.7241796851158142,0.6976680755615234,0.7118881940841675,0.71486896276474,0.7328910231590271,-0.7363120317459106,1.0156021118164062,-0.7323294281959534,0.46878039836883545,2.9704668521881104,0.0,0.8284490704536438,0.783248782157898,0.924513578414917,0.8315156698226929,0.9157648086547852,0.7374781370162964,0.7437127828598022,0.9555308222770691,1.0236905813217163,0.7893345355987549,0.6770314574241638,0.619340181350708,0.9887648820877075,2.919624090194702,-0.15561270713806152,3.1096627712249756,0.358162522315979,4.006103992462158,4.177341938018799,-0.30204641819000244,4.038150787353516,4.020414352416992,4.0670342445373535,4.050666809082031,2.536013603210449,1.854041337966919,1.771116018295288,0.42960813641548157,5.965341567993164,3.1358160972595215,0.07513567805290222,1.2955350875854492,2.965383291244507,1.5987595319747925,1.6448898315429688,1.4640319347381592,1.8801805973052979,3.459895133972168,0.7976812720298767,1.15313720703125,1.2216145992279053,2.14913272857666,3.324296712875366,1.001631736755371,2.4372730255126953,0.00014954805374145508,1.3013324737548828,-0.6827352643013,-0.5917729139328003,0.20497018098831177,0.4654117524623871,0.6487213373184204,0.7034066915512085,0.7978339791297913,0.8297338485717773,0.8207581043243408,0.6874818801879883,0.6299006938934326,1.1335514783859253,0.5119134783744812,,0.8792856931686401,0.8096727132797241,0.8891571164131165,0.9530333876609802,0.8016786575317383,0.6900590658187866,0.624220609664917,0.9164062738418579,1.056213617324829,0.8367303013801575,0.7281725406646729,0.677169144153595,1.0480974912643433,3.0109100341796875,3.106949806213379,0.26043930649757385,4.02130126953125,4.032206058502197,3.9888219833374023,4.064671516418457,4.046392440795898,2.5129787921905518,1.901282787322998,1.758499026298523,3.1234731674194336,0.05337721109390259,1.301554560661316,2.883763313293457,1.5795505046844482,1.6321394443511963,1.3710688352584839,1.8528283834457397,3.4559812545776367
chexpert_enlarged_cardiomediastinum,2.3404736518859863,2.9834811687469482,2.705172300338745,4.047080039978027,2.197111129760742,1.0061944723129272,3.6373190879821777,2.9730172157287598,2.4681315422058105,2.1991209983825684,-0.01076611876487732,0.06224726140499115,-0.3388937711715698,-0.6106107234954834,2.8714301586151123,3.2026634216308594,1.810571551322937,1.6486847400665283,2.2823238372802734,2.179238796234131,2.1324329376220703,2.2011148929595947,2.1779863834381104,2.1530048847198486,2.161600112915039,2.1656835079193115,2.1912970542907715,1.6675834655761719,2.028390884399414,0.12752914428710938,2.6415700912475586,6.715445518493652,6.998194694519043,0.0,0.022006556391716003,0.15597790479660034,0.035541605204343796,0.22302080690860748,-0.05701995640993118,-0.03482648730278015,0.14981192350387573,0.14194150269031525,-0.004789963364601135,-0.010393306612968445,-0.382821649312973,0.25521671772003174,3.327342987060547,2.62839937210083,3.5565524101257324,3.2968757152557373,7.509819030761719,4.864627838134766,2.3556787967681885,7.550201416015625,7.5230488777160645,7.555320739746094,7.5549468994140625,4.257771015167236,3.58504056930542,3.514935255050659,2.917656898498535,9.287174224853516,4.908074855804443,0.6359643936157227,2.599975824356079,4.427001953125,3.6056344509124756,3.2480573654174805,3.5309596061706543,4.49815559387207,6.624045372009277,2.2694523334503174,3.234886407852173,2.8438973426818848,4.086857318878174,3.625483274459839,2.9150032997131348,2.1176135540008545,-0.32488760352134705,2.851516008377075,1.7973541021347046,1.5529975891113281,2.3343498706817627,2.196967840194702,2.1035404205322266,2.184610366821289,2.261805534362793,2.3303897380828857,2.2784295082092285,2.1578288078308105,2.098064661026001,2.1224935054779053,2.659762382507324,6.929783821105957,,0.016899988055229187,0.0918494164943695,0.14635081589221954,0.09350888431072235,-0.0901632159948349,-0.13826695084571838,0.14808419346809387,0.17391502857208252,0.04521062970161438,0.04947582632303238,-0.3565692901611328,0.307033896446228,3.4306859970092773,3.569443464279175,3.2303922176361084,7.539917945861816,7.526188850402832,7.498512268066406,7.558567047119141,7.5717668533325195,4.227136135101318,3.6072938442230225,3.5363640785217285,4.901293754577637,0.6034952402114868,2.6170215606689453,4.362173080444336,3.5868051052093506,3.2043652534484863,3.4376602172851562,4.4978132247924805,6.615471839904785
chexpert_cardiomegaly,2.3605785369873047,3.0124661922454834,2.7434444427490234,4.050426483154297,2.2470860481262207,0.9019005298614502,3.5047802925109863,2.9957902431488037,2.332732677459717,2.087367296218872,0.03658322989940643,0.13722842931747437,-0.3943770229816437,-0.6422088742256165,2.8369975090026855,3.1733198165893555,1.8247636556625366,1.6449605226516724,2.3180103302001953,2.2482750415802,2.1899025440216064,2.256716728210449,2.234574794769287,2.208974599838257,2.220017671585083,2.222306966781616,2.2486767768859863,1.6082737445831299,2.0171217918395996,0.1389601230621338,2.7282803058624268,6.629640579223633,7.054051399230957,0.12251448631286621,0.0,0.09116340428590775,0.14745065569877625,0.12839320302009583,0.03286926448345184,0.049421727657318115,0.08563023805618286,0.15793174505233765,-0.025441819801926613,0.10453175753355026,-0.32194966077804565,0.16510722041130066,3.6116695404052734,2.569011926651001,3.845794439315796,3.223417043685913,7.4291486740112305,5.171741485595703,2.4765477180480957,7.468780517578125,7.441276550292969,7.472903251647949,7.473973274230957,4.24774169921875,3.5798556804656982,3.5085771083831787,2.8376588821411133,9.18863296508789,4.928018569946289,0.6921732425689697,2.652104377746582,4.5054497718811035,3.664992094039917,3.348426103591919,3.5838623046875,4.599814414978027,6.555643081665039,2.2872443199157715,3.2712173461914062,2.8769805431365967,4.089811325073242,3.4921300411224365,2.9361422061920166,2.0095603466033936,-0.38156408071517944,2.8160927295684814,1.8106896877288818,1.5456063747406006,2.3747968673706055,2.270861864089966,2.15862774848938,2.2414157390594482,2.320916175842285,2.3835201263427734,2.337090015411377,2.2177371978759766,2.151310443878174,2.1105353832244873,2.7447967529296875,6.983182430267334,0.16726800799369812,,0.03838212043046951,0.27945438027381897,-0.004001207649707794,-0.007684431970119476,-0.058875665068626404,0.08897451311349869,0.17705553770065308,0.027711354196071625,0.17454177141189575,-0.2892162799835205,0.22174884378910065,3.7116777896881104,3.860020160675049,3.158384323120117,7.459962844848633,7.444375991821289,7.416786193847656,7.476742744445801,7.49101448059082,4.2193403244018555,3.5974526405334473,3.527736186981201,4.919505596160889,0.6626174449920654,2.670544385910034,4.442404747009277,3.6440181732177734,3.3031158447265625,3.490751266479492,4.598326683044434,6.548227310180664
chexpert_lung_opacity,2.3785769939422607,3.0266451835632324,2.7678661346435547,4.042513847351074,2.2313477993011475,0.897831380367279,3.4223968982696533,2.994676351547241,2.208224296569824,2.010923147201538,0.03218671679496765,0.14534151554107666,-0.4262135922908783,-0.6643279790878296,2.806084156036377,3.1542515754699707,1.8440613746643066,1.6676056385040283,2.324873447418213,2.294875383377075,2.2402710914611816,2.305443525314331,2.284020185470581,2.258251667022705,2.269688606262207,2.271693706512451,2.297865390777588,1.5684231519699097,1.9925041198730469,0.1345216929912567,2.7684144973754883,6.531441688537598,7.036338806152344,0.11440867185592651,-0.05283086746931076,0.0,0.14196594059467316,0.030246775597333908,0.01982492208480835,0.03880542516708374,-0.00842258706688881,0.09010913223028183,-0.09360609203577042,0.10968011617660522,-0.3624984622001648,0.05223976448178291,3.5981316566467285,2.5202796459198,3.8331127166748047,3.1807045936584473,7.288795471191406,5.17946720123291,2.4683399200439453,7.328330993652344,7.299992561340332,7.33101749420166,7.3328447341918945,4.17041015625,3.504509925842285,3.43501353263855,2.8212170600891113,9.003730773925781,4.863420486450195,0.6926209926605225,2.6659467220306396,4.4726152420043945,3.655614137649536,3.3431012630462646,3.577047348022461,4.500095844268799,6.401591777801514,2.3030455112457275,3.288170576095581,2.899677276611328,4.082377910614014,3.409602642059326,2.936326026916504,1.9356857538223267,-0.41352343559265137,2.7841711044311523,1.8307760953903198,1.5682802200317383,2.3827896118164062,2.3220810890197754,2.2080869674682617,2.292633056640625,2.370875597000122,2.429347515106201,2.3855438232421875,2.26839017868042,2.2007315158843994,2.0864098072052,2.7830517292022705,6.965028762817383,0.1521947681903839,-0.04021536558866501,,0.27679961919784546,-0.10147933661937714,-0.02368266135454178,-0.06923531740903854,0.0020255297422409058,0.09917977452278137,-0.04300032556056976,0.18586313724517822,-0.3289518356323242,0.11090294271707535,3.696239948272705,3.847062349319458,3.11672306060791,7.3207316398620605,7.303071022033691,7.276535511016846,7.334972381591797,7.3501105308532715,4.141567230224609,3.519010543823242,3.453132390975952,4.854744911193848,0.6655351519584656,2.6829371452331543,4.411190509796143,3.634152889251709,3.2970991134643555,3.4854536056518555,4.499022483825684,6.395168304443359
chexpert_lung_lesion,2.3056535720825195,2.9504575729370117,2.6770200729370117,4.031093597412109,2.1909024715423584,1.0145176649093628,3.646587610244751,2.917407512664795,2.4778404235839844,2.2039289474487305,-0.007639549672603607,0.0653611570596695,-0.3534034490585327,-0.6215841770172119,2.8777594566345215,3.217075824737549,1.7629871368408203,1.594223976135254,2.2453103065490723,2.122525691986084,2.0885202884674072,2.1574816703796387,2.1343421936035156,2.1097044944763184,2.1180343627929688,2.121351718902588,2.147813081741333,1.646615743637085,2.0136661529541016,0.0878080427646637,2.642284631729126,6.689283847808838,7.030935287475586,-0.011358261108398438,0.0006246268749237061,0.13729335367679596,0.0,0.2098069190979004,-0.07845550775527954,-0.06926531344652176,0.14244961738586426,0.13204585015773773,-0.022707119584083557,-0.058227188885211945,-0.3869546949863434,0.2487410008907318,3.3778843879699707,2.631143808364868,3.6029460430145264,3.2842655181884766,7.548274040222168,4.823818206787109,2.3696327209472656,7.58854341506958,7.562436103820801,7.594765663146973,7.593966960906982,4.22771692276001,3.5543408393859863,3.4837985038757324,2.870281934738159,9.328266143798828,4.91810941696167,0.6164817810058594,2.5592236518859863,4.434758186340332,3.574662685394287,3.2261569499969482,3.4983878135681152,4.491631984710693,6.650533199310303,2.2338266372680664,3.205872058868408,2.8136229515075684,4.070093631744385,3.635294198989868,2.8585574626922607,2.121947765350342,-0.33904606103897095,2.8583192825317383,1.750709056854248,1.4976377487182617,2.2981948852539062,2.140932559967041,2.058370590209961,2.140254497528076,2.216980457305908,2.288522958755493,2.2355942726135254,2.114816427230835,2.055446147918701,2.1057801246643066,2.6601526737213135,6.9615020751953125,0.04515530914068222,-0.007925540208816528,0.0737033486366272,,0.08188602328300476,-0.10965627431869507,-0.1708369255065918,0.13814492523670197,0.16440093517303467,0.028025254607200623,-0.0006245747208595276,-0.3637266159057617,0.29985442757606506,3.4815547466278076,3.6176705360412598,3.218679904937744,7.577541351318359,7.565129280090332,7.538147926330566,7.597064971923828,7.609972953796387,4.1963300704956055,3.576098918914795,3.5061397552490234,4.9123125076293945,0.5847526788711548,2.57645320892334,4.368234157562256,3.555281162261963,3.1828043460845947,3.403766632080078,4.491219997406006,6.639501571655273
chexpert_edema,2.3763749599456787,3.029515266418457,2.767608404159546,4.034078598022461,2.2128992080688477,0.8475773930549622,3.392784357070923,2.9861960411071777,2.1817245483398438,1.987213373184204,0.03153623640537262,0.14803148806095123,-0.4362638294696808,-0.6720113754272461,2.781196117401123,3.1288177967071533,1.829993486404419,1.6520673036575317,2.3191676139831543,2.303663492202759,2.2352588176727295,2.299767255783081,2.2788214683532715,2.2528252601623535,2.2649385929107666,2.2668051719665527,2.2928218841552734,1.5304462909698486,1.971595048904419,0.1514388918876648,2.770028591156006,6.488465309143066,7.023953437805176,0.13640891015529633,-0.0635547786951065,-0.01809990033507347,0.16827300190925598,0.0,0.03567060828208923,0.05677957832813263,-0.029642783105373383,0.09055200219154358,-0.10263285040855408,0.13894319534301758,-0.3538801968097687,0.025035731494426727,3.656139612197876,2.4718618392944336,3.892348051071167,3.131547212600708,7.233656406402588,5.2562055587768555,2.4772326946258545,7.272874355316162,7.2442169189453125,7.2751641273498535,7.277428150177002,4.151834964752197,3.4845972061157227,3.414323091506958,2.814565658569336,8.940286636352539,4.861331939697266,0.6953848600387573,2.668790340423584,4.474906921386719,3.661616563796997,3.360886573791504,3.5826423168182373,4.509580135345459,6.3663411140441895,2.301241874694824,3.2844159603118896,2.89933180809021,4.073925495147705,3.379558563232422,2.9274239540100098,1.9126639366149902,-0.42439430952072144,2.7590935230255127,1.8165185451507568,1.551879644393921,2.3774843215942383,2.331479549407959,2.2028942108154297,2.2874560356140137,2.3664982318878174,2.42244291305542,2.3807506561279297,2.264204502105713,2.193624496459961,2.0664448738098145,2.7845075130462646,6.952110290527344,0.17196005582809448,-0.04533369094133377,-0.06414121389389038,0.3088614344596863,,-0.00964917242527008,-0.053450748324394226,-0.01804010197520256,0.09792114794254303,-0.05078509449958801,0.2176709920167923,-0.3169514834880829,0.08510516583919525,3.7531769275665283,3.906278371810913,3.067101001739502,7.265830993652344,7.2475690841674805,7.220422744750977,7.279444694519043,7.295121669769287,4.124051570892334,3.4976367950439453,3.431490182876587,4.852120399475098,0.6678969860076904,2.686609983444214,4.414223670959473,3.6397767066955566,3.3142924308776855,3.4911060333251953,4.508347511291504,6.361252784729004
chexpert_consolidation,2.3484578132629395,2.9955925941467285,2.7193450927734375,4.063826084136963,2.212800979614258,0.9925875663757324,3.636991024017334,2.9773006439208984,2.4738662242889404,2.209789752960205,0.010029010474681854,0.08796970546245575,-0.3322715163230896,-0.5993841886520386,2.8788914680480957,3.2180399894714355,1.8015954494476318,1.6370981931686401,2.2915186882019043,2.1869115829467773,2.1378867626190186,2.206298589706421,2.1835198402404785,2.1584458351135254,2.1675140857696533,2.1710758209228516,2.1970858573913574,1.662811279296875,2.034470796585083,0.13672369718551636,2.6613407135009766,6.728785514831543,7.0499587059021,0.06900608539581299,0.05913017690181732,0.18931983411312103,0.09436285495758057,0.25123360753059387,0.0,0.017065707594156265,0.1879352182149887,0.19519521296024323,0.035065896809101105,0.04068893939256668,-0.3221580982208252,0.2891530692577362,3.4557251930236816,2.6273632049560547,3.6844093799591064,3.2920751571655273,7.525647163391113,4.969520568847656,2.3997015953063965,7.565856456756592,7.539122581481934,7.571331977844238,7.571133136749268,4.283988952636719,3.610255479812622,3.5394930839538574,2.9074366092681885,9.30070686340332,4.945260524749756,0.6654584407806396,2.61605167388916,4.468211650848389,3.6255483627319336,3.2832493782043457,3.547588586807251,4.542989730834961,6.641081809997559,2.276923656463623,3.2454755306243896,2.856905937194824,4.10380744934082,3.625178098678589,2.918051242828369,2.128765344619751,-0.31808677315711975,2.8590667247772217,1.7881505489349365,1.539616584777832,2.344977378845215,2.2056267261505127,2.1082355976104736,2.1898937225341797,2.267874002456665,2.3360822200775146,2.2847909927368164,2.164529800415039,2.102506160736084,2.128106117248535,2.6794931888580322,6.980072021484375,0.12404461950063705,0.056493110954761505,0.1273333728313446,0.21016040444374084,0.12138517200946808,,-0.08754473179578781,0.18538683652877808,0.2259712666273117,0.08717630803585052,0.1012706384062767,-0.29470229148864746,0.3414761424064636,3.5581016540527344,3.6982336044311523,3.2260890007019043,7.5555644035339355,7.54217004776001,7.5143723487854,7.5743632316589355,7.587710380554199,4.253909111022949,3.6317009925842285,3.560588836669922,4.938216209411621,0.633379340171814,2.6336593627929688,4.403054237365723,3.606229782104492,3.2394614219665527,3.4534287452697754,4.542105197906494,6.632216453552246
chexpert_pneumonia,2.351963758468628,2.9966025352478027,2.7242753505706787,4.07354736328125,2.216111660003662,0.9997846484184265,3.6356916427612305,2.9607808589935303,2.465704917907715,2.194589138031006,0.024784434586763382,0.10018041729927063,-0.3552206754684448,-0.6177625060081482,2.8816447257995605,3.2185635566711426,1.7958412170410156,1.62612783908844,2.286353588104248,2.1704487800598145,2.1317408084869385,2.2006211280822754,2.1776347160339355,2.1529250144958496,2.161757230758667,2.1648101806640625,2.191326141357422,1.6505147218704224,2.03918719291687,0.09546598792076111,2.6596450805664062,6.729544162750244,7.080513954162598,0.06658905744552612,0.051520854234695435,0.1841694712638855,0.07907156646251678,0.24894343316555023,-0.00742223858833313,0.0,0.18896834552288055,0.196234792470932,0.03088526427745819,0.018539315089583397,-0.3221123516559601,0.29313385486602783,3.4872989654541016,2.629896640777588,3.7132887840270996,3.296388626098633,7.553279876708984,4.961065292358398,2.4100964069366455,7.593202590942383,7.567145347595215,7.599539279937744,7.598948955535889,4.285240650177002,3.609670639038086,3.539262533187866,2.874223470687866,9.335789680480957,4.95918607711792,0.6589180827140808,2.604759931564331,4.481103897094727,3.6140623092651367,3.279419422149658,3.5387353897094727,4.556795120239258,6.672512531280518,2.2797107696533203,3.2477731704711914,2.860504627227783,4.112774848937988,3.6243762969970703,2.900790214538574,2.113229274749756,-0.34123170375823975,2.8620386123657227,1.7832564115524292,1.5279979705810547,2.3401103019714355,2.1897988319396973,2.100804090499878,2.1829400062561035,2.261225700378418,2.3311028480529785,2.279235363006592,2.1587865352630615,2.0968353748321533,2.1320269107818604,2.6777868270874023,7.010174751281738,0.12160731852054596,0.046767108142375946,0.12230820208787918,0.19530582427978516,0.11975499987602234,-0.04027976095676422,,0.18495264649391174,0.22809094190597534,0.08368272334337234,0.07735739648342133,-0.2961331307888031,0.34523600339889526,3.5898263454437256,3.727997064590454,3.23040771484375,7.582747459411621,7.570059299468994,7.542184829711914,7.602057456970215,7.615257263183594,4.254709720611572,3.6302907466888428,3.5610179901123047,4.953131675720215,0.6267862319946289,2.622297763824463,4.4149580001831055,3.594712972640991,3.2357282638549805,3.4439609050750732,4.555850982666016,6.662075042724609
chexpert_atelectasis,2.393177032470703,3.0507824420928955,2.7813496589660645,4.046169281005859,2.2176265716552734,0.8711522817611694,3.404587507247925,3.026036262512207,2.1775550842285156,1.994606614112854,0.019763752818107605,0.1343594789505005,-0.4185052514076233,-0.6597713828086853,2.7962493896484375,3.1386289596557617,1.8554878234863281,1.6791653633117676,2.3378422260284424,2.324741840362549,2.259798288345337,2.324885845184326,2.3034796714782715,2.2773501873016357,2.2889885902404785,2.2913756370544434,2.317183494567871,1.562882423400879,2.0046803951263428,0.1565241515636444,2.75262451171875,6.470279693603516,6.97398567199707,0.13421526551246643,-0.031487151980400085,0.018364232033491135,0.17227959632873535,0.04551451653242111,0.04458627104759216,0.06937070190906525,0.0,0.10367745906114578,-0.07473177462816238,0.14810213446617126,-0.3528684079647064,0.06259333342313766,3.560967445373535,2.5015716552734375,3.798794984817505,3.1590871810913086,7.26409912109375,5.207423686981201,2.4681172370910645,7.304049491882324,7.274968147277832,7.3059186935424805,7.307987213134766,4.161437034606934,3.498178482055664,3.4279885292053223,2.8591818809509277,8.96391487121582,4.848331451416016,0.7081984281539917,2.6830575466156006,4.470997333526611,3.6700963973999023,3.353804588317871,3.5938711166381836,4.444679260253906,6.388023376464844,2.317580223083496,3.311091899871826,2.914128303527832,4.085717678070068,3.3913445472717285,2.96844220161438,1.9197189807891846,-0.40637606382369995,2.774223566055298,1.841177225112915,1.5806782245635986,2.39567494392395,2.351201295852661,2.228898525238037,2.311979293823242,2.3911561965942383,2.4470365047454834,2.4044833183288574,2.2875003814697266,2.2192564010620117,2.0996761322021484,2.767759323120117,6.903813362121582,0.1718229055404663,-0.016590319573879242,-0.030488010495901108,0.3077229857444763,-0.08784635365009308,-0.00035618245601654053,-0.04008474946022034,,0.11273832619190216,-0.024209707975387573,0.22622139751911163,-0.3171108663082123,0.12105514109134674,3.65926456451416,3.8114938735961914,3.0952868461608887,7.296070575714111,7.2784318923950195,7.25169563293457,7.309948444366455,7.325629234313965,4.132716178894043,3.5129079818725586,3.4446640014648438,4.83935546875,0.6814876794815063,2.700037717819214,4.410371780395508,3.6486377716064453,3.3071746826171875,3.5029921531677246,4.443419933319092,6.383362770080566
chexpert_pneumothorax,2.3198628425598145,2.9660074710845947,2.7068591117858887,4.001626014709473,2.2018635272979736,0.9539014101028442,3.510789394378662,2.956564426422119,2.2556872367858887,2.0869979858398438,-0.025422029197216034,0.07475346326828003,-0.3980214595794678,-0.651978611946106,2.8200953006744385,3.1720120906829834,1.8032724857330322,1.6389718055725098,2.2661452293395996,2.220334053039551,2.16825532913208,2.2339894771575928,2.2122278213500977,2.1868138313293457,2.19687557220459,2.1999728679656982,2.225635290145874,1.597508430480957,1.971817135810852,0.14016127586364746,2.726668357849121,6.513103485107422,6.951111793518066,-0.026249676942825317,-0.10945200175046921,-0.03399147838354111,0.010478019714355469,0.014184772968292236,-0.09950989484786987,-0.07380115985870361,-0.04707021266222,0.0,-0.15218734741210938,-0.016456715762615204,-0.47258034348487854,0.027491077780723572,3.3587441444396973,2.554584503173828,3.589006185531616,3.2192842960357666,7.340376377105713,4.90750789642334,2.3712058067321777,7.3808465003967285,7.352120876312256,7.383153915405273,7.384771823883057,4.153552532196045,3.487421751022339,3.4175143241882324,2.8931655883789062,9.074859619140625,4.809580326080322,0.6078791618347168,2.603656053543091,4.380328178405762,3.5957229137420654,3.2484588623046875,3.5145187377929688,4.374201774597168,6.433010101318359,2.246257781982422,3.228663921356201,2.8414409160614014,4.040955543518066,3.4985384941101074,2.899447202682495,2.008420705795288,-0.38338929414749146,2.7984368801116943,1.7900718450546265,1.5432038307189941,2.3219456672668457,2.243765115737915,2.1386313438415527,2.222161054611206,2.296870231628418,2.359443187713623,2.3122456073760986,2.1953885555267334,2.131836414337158,2.0651450157165527,2.742006778717041,6.881786823272705,0.016735874116420746,-0.1049165427684784,-0.08973510563373566,0.1320408582687378,-0.11403878033161163,-0.1375381201505661,-0.17887794971466064,-0.03904525935649872,,-0.10391633957624435,0.0555136576294899,-0.44444674253463745,0.08172281086444855,3.45869779586792,3.602236747741699,3.155893564224243,7.372128486633301,7.355129241943359,7.32919979095459,7.38748836517334,7.401974678039551,4.123112678527832,3.505122661590576,3.4361963272094727,4.801396369934082,0.5802707076072693,2.6195878982543945,4.318365097045898,3.575315237045288,3.203921318054199,3.423553943634033,4.373664855957031,6.425961494445801
