,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.0276784896850586,2.2072391510009766,2.104459762573242,2.4458985328674316,1.6358833312988281,1.3619003295898438,1.9172301292419434,2.181619644165039,1.6069507598876953,1.9672601222991943,1.1297364234924316,1.1528382301330566,1.609938144683838,1.342362880706787,1.6673765182495117,1.6691274642944336,1.730473518371582,1.7525196075439453,2.126460075378418,2.0942468643188477,1.9622688293457031,1.9935908317565918,2.004819393157959,1.9507250785827637,1.960958480834961,1.9806065559387207,1.9468765258789062,1.4810218811035156,2.093045234680176,1.413407802581787,0.0,1.999699592590332,1.7901973724365234,2.078805923461914,2.1755776405334473,2.170720100402832,2.0881967544555664,2.2120776176452637,2.0981101989746094,2.1479034423828125,2.208813190460205,2.2055158615112305,2.137485980987549,2.0722975730895996,2.05328369140625,2.2332329750061035,2.3658041954040527,1.7318620681762695,2.3835787773132324,1.7787775993347168,1.8447504043579102,2.819675922393799,1.6637120246887207,1.8712396621704102,1.8654818534851074,1.8475964069366455,1.8613739013671875,2.192584991455078,2.098961353302002,2.1001009941101074,1.9365730285644531,2.455387592315674,2.1385083198547363,1.8175544738769531,1.9971561431884766,2.147658348083496,1.957364559173584,1.8049125671386719,2.0689258575439453,2.132086753845215,1.946291446685791,1.9874858856201172,2.23945951461792,2.0973644256591797,2.4783215522766113,1.8842520713806152,2.203517436981201,1.9574613571166992,1.6205992698669434,1.6778602600097656,1.73626708984375,1.745048999786377,2.1445088386535645,2.090662956237793,1.99092435836792,2.010345458984375,2.0401315689086914,1.992227554321289,1.9858736991882324,1.9989166259765625,1.96435546875,2.17547607421875,,1.7780084609985352,2.1168065071105957,2.1784205436706543,2.180144786834717,2.116046905517578,2.1806411743164062,2.117823600769043,2.0972070693969727,2.22696590423584,2.215756893157959,2.134028434753418,2.0612282752990723,2.078251838684082,2.2673816680908203,2.359314441680908,2.3872528076171875,1.7891197204589844,1.8168566226959229,1.8253920078277588,1.8649070262908936,1.8622453212738037,1.879666805267334,2.1987385749816895,2.1182641983032227,2.1174569129943848,2.1554698944091797,1.8884077072143555,1.9553470611572266,2.149503231048584,1.9553894996643066,1.8181066513061523,2.038327217102051,2.1490039825439453,1.942796230316162
mednode_melanoma_classification,1.7812232971191406,2.0679192543029785,1.949350357055664,2.2943758964538574,0.903714656829834,1.4836053848266602,2.1622157096862793,2.170612335205078,1.6802401542663574,2.6856045722961426,1.4534196853637695,1.4599504470825195,2.059753894805908,1.9072461128234863,2.6728577613830566,2.678926944732666,1.3762726783752441,1.5303611755371094,1.968956470489502,2.153409957885742,1.9134578704833984,1.952183723449707,1.9704060554504395,1.9127283096313477,1.9249205589294434,1.9505691528320312,1.9165191650390625,0.7466950416564941,2.1988983154296875,1.7457523345947266,1.999699592590332,0.0,2.638683319091797,2.3681812286376953,2.445254325866699,2.4520297050476074,2.3831849098205566,2.492778778076172,2.3848495483398438,2.425260543823242,2.499039649963379,2.5029425621032715,2.438366413116455,2.3715949058532715,2.378084182739258,2.502267360687256,2.806262493133545,0.8030586242675781,2.8473215103149414,0.8213315010070801,2.3812975883483887,3.0343565940856934,2.4662632942199707,2.396090030670166,2.415890693664551,2.3992671966552734,2.404543876647949,2.156975746154785,2.151832103729248,2.1440043449401855,2.165097236633301,3.075016975402832,2.774749279022217,2.3521547317504883,2.4702329635620117,2.8157997131347656,2.532224178314209,2.5202341079711914,2.5311903953552246,1.7835354804992676,2.331603527069092,1.7739710807800293,2.0582733154296875,1.9634547233581543,2.311854362487793,2.133939266204834,2.160254955291748,2.68817138671875,2.084005832672119,2.6797399520874023,1.3748259544372559,1.5260558128356934,2.0010766983032227,2.1378173828125,1.9534783363342285,1.977001667022705,1.9783782958984375,1.9634270668029785,1.9486079216003418,1.9485130310058594,1.9399023056030273,2.2729573249816895,2.0185580253601074,2.613203525543213,2.4098634719848633,2.4651875495910645,2.4669480323791504,2.430408000946045,2.4547204971313477,2.386383056640625,2.3947577476501465,2.4962496757507324,2.4979658126831055,2.419919967651367,2.335512638092041,2.3998684883117676,2.523056983947754,2.809330940246582,2.837283134460449,0.866661548614502,2.363253593444824,2.3711280822753906,2.4194750785827637,2.3999156951904297,2.4249281883239746,2.1613454818725586,2.170377731323242,2.1577844619750977,2.797524929046631,2.3905162811279297,2.43416690826416,2.828930377960205,2.518143653869629,2.5185861587524414,2.5106863975524902,1.810673713684082,2.3010358810424805
brain_tumor_type_classification,2.419567108154297,2.453152656555176,2.431509494781494,2.688138961791992,1.9861907958984375,2.076786994934082,2.9339382648468018,2.0998024940490723,2.035763740539551,2.8400721549987793,1.5105924606323242,1.4636077880859375,2.296816825866699,2.094179153442383,2.59411883354187,2.6660072803497314,1.985161304473877,1.9808344841003418,2.1311731338500977,2.019106388092041,2.2367210388183594,2.266432762145996,2.2696752548217773,2.230236053466797,2.2215752601623535,2.2563467025756836,2.215770721435547,1.8906641006469727,2.155449867248535,2.167022705078125,1.7901973724365234,2.638683319091797,0.0,2.3456411361694336,2.4158411026000977,2.4218668937683105,2.36215877532959,2.432955741882324,2.3417086601257324,2.4021964073181152,2.4531846046447754,2.443784713745117,2.371565818786621,2.3381099700927734,2.35402774810791,2.437138557434082,2.578238010406494,2.068387508392334,2.594326972961426,2.2130603790283203,1.8327155113220215,2.9660940170288086,1.837071418762207,1.8521039485931396,1.8295891284942627,1.8283195495605469,1.8500511646270752,2.3582921028137207,2.2493419647216797,2.250704765319824,2.780787467956543,2.2991724014282227,2.0785889625549316,1.774271011352539,2.0072293281555176,2.170154571533203,1.918388843536377,1.818150520324707,1.9331822395324707,2.69581937789917,1.7451930046081543,2.392848491668701,2.4462032318115234,2.413984775543213,2.705810070037842,2.898902654647827,2.1054301261901855,2.845618963241577,2.29559326171875,2.619490623474121,1.991861343383789,1.9703688621520996,2.130922317504883,2.0007529258728027,2.253340721130371,2.275026798248291,2.287203788757324,2.2550129890441895,2.249997138977051,2.2625789642333984,2.2223691940307617,2.216402053833008,1.7896084785461426,,2.389547348022461,2.4097952842712402,2.3937430381774902,2.3850278854370117,2.4137306213378906,2.361572265625,2.3388442993164062,2.4535961151123047,2.437802791595459,2.3719797134399414,2.322943687438965,2.3836493492126465,2.479137420654297,2.5594887733459473,2.59841251373291,2.220386505126953,1.825627326965332,1.821640968322754,1.8499689102172852,1.8406867980957031,1.8538448810577393,2.350813865661621,2.2880797386169434,2.2673254013061523,2.099485397338867,1.8339881896972656,1.9701237678527832,2.1713690757751465,1.90333890914917,1.8366494178771973,1.9118704795837402,2.7100830078125,1.7349038124084473
chexpert_enlarged_cardiomediastinum,1.5222535133361816,1.5783348083496094,1.5907816886901855,1.842116355895996,1.67899751663208,1.6343574523925781,2.9163856506347656,1.5588655471801758,1.9634742736816406,2.7173948287963867,1.502082347869873,1.3996086120605469,2.001646041870117,1.9128704071044922,2.9116768836975098,2.9082083702087402,1.3458976745605469,1.3772602081298828,1.5199952125549316,1.3744802474975586,1.2835922241210938,1.325101375579834,1.3334026336669922,1.279543399810791,1.2838530540466309,1.3002147674560547,1.3040437698364258,1.6675348281860352,1.5864620208740234,1.2593731880187988,2.078805923461914,2.3681812286376953,2.3456411361694336,0.0,0.04588890075683594,0.07303428649902344,0.014960765838623047,0.10167455673217773,0.015781879425048828,0.020012855529785156,0.09253597259521484,0.05169486999511719,0.05222034454345703,0.030261516571044922,0.028708457946777344,0.11550521850585938,0.6867899894714355,1.8459043502807617,0.7092409133911133,1.97261381149292,2.558170795440674,0.5686955451965332,1.718465805053711,2.5890541076660156,2.5802226066589355,2.5630908012390137,2.5657315254211426,1.9425477981567383,1.7985687255859375,1.804429054260254,1.9398012161254883,3.1746811866760254,1.4984560012817383,0.5822539329528809,1.0950837135314941,1.5370407104492188,1.346710205078125,1.3075084686279297,1.3513975143432617,2.406858444213867,2.3951644897460938,1.5495915412902832,1.5392684936523438,1.5618042945861816,1.8533458709716797,2.882526397705078,1.5575332641601562,2.7206335067749023,2.0394372940063477,2.936337471008301,1.3174552917480469,1.375117301940918,1.5128388404846191,1.376124382019043,1.3221650123596191,1.3004179000854492,1.3176555633544922,1.3356566429138184,1.3231234550476074,1.3194141387939453,1.3311409950256348,1.6094751358032227,2.094435214996338,2.302778720855713,,0.048180580139160156,0.07311058044433594,0.016660690307617188,0.09772872924804688,0.0192413330078125,0.01863241195678711,0.09220504760742188,0.06682586669921875,0.05506277084350586,0.025404930114746094,0.027640819549560547,0.11490821838378906,0.6634731292724609,0.7104558944702148,2.022202491760254,2.544187068939209,2.5372533798217773,2.5653281211853027,2.566946506500244,2.5862503051757812,1.9383645057678223,1.7894535064697266,1.8196954727172852,1.5354948043823242,0.5836095809936523,1.1033473014831543,1.5353984832763672,1.3308382034301758,1.3016972541809082,1.3172392845153809,2.412883758544922,2.345388889312744
chexpert_cardiomegaly,1.5842618942260742,1.6175870895385742,1.6482939720153809,1.8852734565734863,1.770451545715332,1.6380515098571777,2.9269747734069824,1.5647940635681152,1.994222640991211,2.7338852882385254,1.5480232238769531,1.4467968940734863,2.026308059692383,1.9464850425720215,2.9523587226867676,2.943378448486328,1.4078259468078613,1.4283537864685059,1.5399999618530273,1.399118423461914,1.3555173873901367,1.4015169143676758,1.407015323638916,1.353381633758545,1.356668472290039,1.3744606971740723,1.3793158531188965,1.7000956535339355,1.5910964012145996,1.322906494140625,2.1755776405334473,2.445254325866699,2.4158411026000977,0.04588890075683594,0.0,0.0158843994140625,0.04100227355957031,0.022649288177490234,0.020678043365478516,0.02980327606201172,0.0230712890625,0.018854141235351562,0.012855052947998047,0.06081199645996094,0.029592037200927734,0.03353548049926758,0.7937932014465332,1.891000747680664,0.823826789855957,1.9875140190124512,2.6372971534729004,0.716214656829834,1.782783031463623,2.6668105125427246,2.6602377891540527,2.641268730163574,2.6437225341796875,1.9938478469848633,1.849940299987793,1.8527188301086426,1.9262146949768066,3.2457799911499023,1.5597896575927734,0.6204037666320801,1.151036262512207,1.603774070739746,1.4055185317993164,1.3585381507873535,1.4129652976989746,2.4889798164367676,2.4692039489746094,1.6115589141845703,1.574587345123291,1.6169309616088867,1.8967084884643555,2.8928966522216797,1.5628881454467773,2.738781452178955,2.0649852752685547,2.9786953926086426,1.3782238960266113,1.4276952743530273,1.5306463241577148,1.4016118049621582,1.3935232162475586,1.3741350173950195,1.3907837867736816,1.4088802337646484,1.397547721862793,1.3959736824035645,1.4050464630126953,1.6133370399475098,2.1942238807678223,2.3723154067993164,0.039998531341552734,,0.015522956848144531,0.05062150955200195,0.023920536041259766,0.02087545394897461,0.029261112213134766,0.02215290069580078,0.025054454803466797,0.014667987823486328,0.05681896209716797,0.029408931732177734,0.03329133987426758,0.7731599807739258,0.824892520904541,2.038053035736084,2.6243834495544434,2.6175246238708496,2.641885757446289,2.6455764770507812,2.6631526947021484,1.9877805709838867,1.8392767906188965,1.8696684837341309,1.5989632606506348,0.6210675239562988,1.1603031158447266,1.6026735305786133,1.3898539543151855,1.352686882019043,1.3776354789733887,2.4948883056640625,2.419053077697754
chexpert_lung_opacity,1.6305522918701172,1.6711640357971191,1.7005672454833984,1.9382238388061523,1.7959203720092773,1.611989974975586,2.888401508331299,1.6166434288024902,1.9893798828125,2.710507869720459,1.5591320991516113,1.4624896049499512,2.041534423828125,1.9551944732666016,2.934764862060547,2.92172908782959,1.453239917755127,1.472923755645752,1.584022045135498,1.4614439010620117,1.423771858215332,1.4725284576416016,1.4767189025878906,1.422022819519043,1.4251441955566406,1.443613052368164,1.4470329284667969,1.7105560302734375,1.6329989433288574,1.325352668762207,2.170720100402832,2.4520297050476074,2.4218668937683105,0.07303428649902344,0.0158843994140625,0.0,0.06639814376831055,0.012669086456298828,0.0385899543762207,0.05155754089355469,0.011200904846191406,0.017310142517089844,0.012899398803710938,0.08641338348388672,0.037127017974853516,0.016391277313232422,0.7829399108886719,1.9071011543273926,0.8190784454345703,1.9855623245239258,2.6440863609313965,0.7599496841430664,1.8332748413085938,2.673007011413574,2.6671342849731445,2.647515296936035,2.6498231887817383,2.0377864837646484,1.8930845260620117,1.8940296173095703,1.9100966453552246,3.2442946434020996,1.5801153182983398,0.6433310508728027,1.1829900741577148,1.6495800018310547,1.4377498626708984,1.3871006965637207,1.4504985809326172,2.5130434036254883,2.4840292930603027,1.654998779296875,1.6262907981872559,1.670133113861084,1.9518146514892578,2.8545799255371094,1.6137285232543945,2.716097831726074,2.08050537109375,2.9615230560302734,1.4236083030700684,1.473066806793213,1.5745916366577148,1.464064598083496,1.4619746208190918,1.4454970359802246,1.461860179901123,1.479341983795166,1.4655685424804688,1.4671339988708496,1.4727206230163574,1.6582221984863281,2.19094181060791,2.3797202110290527,0.06173563003540039,0.02005290985107422,,0.0803074836730957,0.012049674987792969,0.04031515121459961,0.051015377044677734,0.012348651885986328,0.019093036651611328,0.012683868408203125,0.08381366729736328,0.04062175750732422,0.018104076385498047,0.7654242515563965,0.8165249824523926,2.0357165336608887,2.6306262016296387,2.6244897842407227,2.647732734680176,2.652764320373535,2.669445037841797,2.033355712890625,1.8807215690612793,1.9112181663513184,1.6203856468200684,0.647702693939209,1.1919617652893066,1.6487188339233398,1.4229364395141602,1.3824782371520996,1.4136385917663574,2.5184197425842285,2.435894012451172
chexpert_lung_lesion,1.5244688987731934,1.5813932418823242,1.5951080322265625,1.849818229675293,1.6779189109802246,1.6372723579406738,2.92844295501709,1.5511059761047363,1.9803729057312012,2.7303051948547363,1.5186185836791992,1.4182229042053223,2.0137786865234375,1.9264702796936035,2.9414010047912598,2.937479019165039,1.3499536514282227,1.377579689025879,1.5237293243408203,1.372434139251709,1.2901458740234375,1.332078456878662,1.339597225189209,1.2864413261413574,1.290445327758789,1.306952953338623,1.3106670379638672,1.6707935333251953,1.6072707176208496,1.2345390319824219,2.0881967544555664,2.3831849098205566,2.36215877532959,0.014960765838623047,0.04100227355957031,0.06639814376831055,0.0,0.09611272811889648,0.0151519775390625,0.013075828552246094,0.0888967514038086,0.05274772644042969,0.04554128646850586,0.017508983612060547,0.03162717819213867,0.10968399047851562,0.7391824722290039,1.8619866371154785,0.7631664276123047,1.9760169982910156,2.576725482940674,0.6031608581542969,1.7273950576782227,2.6074719429016113,2.599311351776123,2.5826363563537598,2.584717273712158,1.9452896118164062,1.8040475845336914,1.8096694946289062,1.901196002960205,3.191418170928955,1.528243064880371,0.6031298637390137,1.1162586212158203,1.5675930976867676,1.369823932647705,1.3323540687561035,1.375046730041504,2.4287261962890625,2.4005870819091797,1.5519342422485352,1.543844223022461,1.566340446472168,1.8627252578735352,2.894454002380371,1.5507287979125977,2.7329859733581543,2.0523948669433594,2.96671724319458,1.3216290473937988,1.374405860900879,1.5181574821472168,1.3742647171020508,1.3270840644836426,1.308011531829834,1.3250617980957031,1.342268466949463,1.3296775817871094,1.3254761695861816,1.3378877639770508,1.6311283111572266,2.1032867431640625,2.318145751953125,0.01591014862060547,0.04030036926269531,0.06505346298217773,,0.08985710144042969,0.016302108764648438,0.01375722885131836,0.08695507049560547,0.0674281120300293,0.04864072799682617,0.013496875762939453,0.029530048370361328,0.10988187789916992,0.7157363891601562,0.7667808532714844,2.0255250930786133,2.562476634979248,2.5560474395751953,2.5841870307922363,2.585235595703125,2.6046319007873535,1.9411602020263672,1.7941431999206543,1.8255395889282227,1.565685749053955,0.6096878051757812,1.1250581741333008,1.5648508071899414,1.3529129028320312,1.325972557067871,1.3405170440673828,2.434255599975586,2.350025177001953
chexpert_edema,1.659797191619873,1.6893610954284668,1.7282485961914062,1.961531162261963,1.8300423622131348,1.6352434158325195,2.911520481109619,1.6057653427124023,2.00673246383667,2.725090503692627,1.5777592658996582,1.4799795150756836,2.0489344596862793,1.9686675071716309,2.954401969909668,2.9407882690429688,1.4767580032348633,1.490427017211914,1.585719108581543,1.4558944702148438,1.4461541175842285,1.495924949645996,1.4993348121643066,1.4454255104064941,1.4479608535766602,1.4666180610656738,1.4705286026000977,1.7202696800231934,1.614192008972168,1.370112419128418,2.2120776176452637,2.492778778076172,2.432955741882324,0.10167455673217773,0.022649288177490234,0.012669086456298828,0.09611272811889648,0.0,0.05826139450073242,0.07559919357299805,0.010450363159179688,0.027127742767333984,0.021442890167236328,0.12100744247436523,0.0575404167175293,0.012113094329833984,0.8385457992553711,1.9155378341674805,0.8750228881835938,2.0000357627868652,2.662822723388672,0.8327569961547852,1.8405075073242188,2.691673755645752,2.6856908798217773,2.6654486656188965,2.667996406555176,2.0449624061584473,1.8982582092285156,1.8988642692565918,1.9385309219360352,3.267009735107422,1.610574722290039,0.6603536605834961,1.2087621688842773,1.6740045547485352,1.4634394645690918,1.4111003875732422,1.4707355499267578,2.548588275909424,2.501648426055908,1.6847562789916992,1.643930435180664,1.6969127655029297,1.9732422828674316,2.877686023712158,1.6026935577392578,2.7311859130859375,2.0875754356384277,2.981785297393799,1.4469118118286133,1.490556240081787,1.5744247436523438,1.4590129852294922,1.4848356246948242,1.4674453735351562,1.484304428100586,1.5011920928955078,1.489119052886963,1.4911375045776367,1.495626449584961,1.6383657455444336,2.233518123626709,2.3910741806030273,0.08941936492919922,0.029490947723388672,0.01351308822631836,0.11087369918823242,,0.06047773361206055,0.07323646545410156,0.011257648468017578,0.02711963653564453,0.020984649658203125,0.1160435676574707,0.060735225677490234,0.014482975006103516,0.821561336517334,0.8726472854614258,2.050245761871338,2.649690628051758,2.6431708335876465,2.665383815765381,2.671001434326172,2.6871113777160645,2.039226531982422,1.8867778778076172,1.9165658950805664,1.6506400108337402,0.6616668701171875,1.217158317565918,1.673795223236084,1.4489946365356445,1.405782699584961,1.434269905090332,2.5542683601379395,2.4528698921203613
chexpert_consolidation,1.539473056793213,1.5868029594421387,1.6037225723266602,1.8521642684936523,1.6922359466552734,1.6216940879821777,2.902705192565918,1.5370759963989258,1.9710941314697266,2.708345413208008,1.5096745491027832,1.4101924896240234,2.0081992149353027,1.9198555946350098,2.9161720275878906,2.9102816581726074,1.3555183410644531,1.3802709579467773,1.5116991996765137,1.3669838905334473,1.300034523010254,1.3433494567871094,1.3501834869384766,1.2960844039916992,1.300631046295166,1.317051887512207,1.3210172653198242,1.6567530632019043,1.576772689819336,1.2707223892211914,2.0981101989746094,2.3848495483398438,2.3417086601257324,0.015781879425048828,0.020678043365478516,0.0385899543762207,0.0151519775390625,0.05826139450073242,0.0,0.013751983642578125,0.05449199676513672,0.02947378158569336,0.02430438995361328,0.030065059661865234,0.02016592025756836,0.07017850875854492,0.7212457656860352,1.8446521759033203,0.7475690841674805,1.952545166015625,2.5676469802856445,0.6325931549072266,1.7302484512329102,2.598250389099121,2.5898475646972656,2.572319507598877,2.5750160217285156,1.9402027130126953,1.7957696914672852,1.799708366394043,1.9170575141906738,3.180521011352539,1.5125951766967773,0.5728139877319336,1.0956029891967773,1.5589570999145508,1.3541374206542969,1.3150653839111328,1.358438491821289,2.4303641319274902,2.3976149559020996,1.5667328834533691,1.545835018157959,1.5746641159057617,1.8640656471252441,2.86883544921875,1.535646915435791,2.712395668029785,2.0457587242126465,2.941765785217285,1.3266572952270508,1.3782076835632324,1.5040020942687988,1.3688135147094727,1.3375768661499023,1.3178105354309082,1.3351755142211914,1.3525032997131348,1.3402485847473145,1.3371376991271973,1.3470239639282227,1.6001954078674316,2.1144299507141113,2.2986912727355957,0.015198230743408203,0.023425579071044922,0.03761625289916992,0.021359920501708984,0.0552067756652832,,0.012183189392089844,0.053545475006103516,0.04207897186279297,0.026355743408203125,0.024444580078125,0.020397186279296875,0.07124948501586914,0.6995229721069336,0.7491488456726074,2.0023303031921387,2.554079055786133,2.5468063354492188,2.5736703872680664,2.5762062072753906,2.5945639610290527,1.9352760314941406,1.786168098449707,1.8157110214233398,1.5509204864501953,0.577517032623291,1.1043872833251953,1.5572924613952637,1.3374958038330078,1.3084020614624023,1.3231096267700195,2.4354610443115234,2.347773551940918
chexpert_pneumonia,1.5448508262634277,1.593702793121338,1.6174201965332031,1.8671245574951172,1.7079787254333496,1.6608409881591797,2.9585084915161133,1.5491018295288086,2.0053133964538574,2.758312702178955,1.5493073463439941,1.446833610534668,2.035010814666748,1.9538054466247559,2.9738502502441406,2.9742794036865234,1.3645100593566895,1.3870563507080078,1.517625331878662,1.3692846298217773,1.3048176765441895,1.3487186431884766,1.3553466796875,1.301283836364746,1.3052892684936523,1.3227014541625977,1.3267579078674316,1.6928563117980957,1.5978484153747559,1.2645626068115234,2.1479034423828125,2.425260543823242,2.4021964073181152,0.020012855529785156,0.02980327606201172,0.05155754089355469,0.013075828552246094,0.07559919357299805,0.013751983642578125,0.0,0.0715036392211914,0.04216718673706055,0.03606557846069336,0.020366668701171875,0.03009033203125,0.09055089950561523,0.7505474090576172,1.8770561218261719,0.7725830078125,1.9875078201293945,2.6167807579040527,0.600926399230957,1.7452192306518555,2.647724151611328,2.6395492553710938,2.6221542358398438,2.6240439414978027,1.958045482635498,1.8114824295043945,1.8165616989135742,1.9396705627441406,3.226491928100586,1.532212734222412,0.5968589782714844,1.1162800788879395,1.5707378387451172,1.3747539520263672,1.338679313659668,1.3757715225219727,2.467209815979004,2.4349727630615234,1.5744671821594238,1.5550861358642578,1.5870318412780762,1.879429817199707,2.9239654541015625,1.5470752716064453,2.7612533569335938,2.0752134323120117,2.9994587898254395,1.335155963897705,1.383885383605957,1.5103693008422852,1.3717336654663086,1.3432464599609375,1.3218460083007812,1.3390083312988281,1.3576841354370117,1.3457403182983398,1.3420743942260742,1.3552532196044922,1.6201868057250977,2.1647539138793945,2.3575868606567383,0.022312164306640625,0.02769756317138672,0.04979133605957031,0.014803886413574219,0.0711827278137207,0.014390945434570312,,0.06961727142333984,0.05658912658691406,0.039775848388671875,0.019653797149658203,0.02753925323486328,0.08994483947753906,0.7241787910461426,0.7769870758056641,2.0372314453125,2.602996826171875,2.5963926315307617,2.6228857040405273,2.625211238861084,2.643665313720703,1.9526753425598145,1.8006062507629395,1.8321189880371094,1.5705690383911133,0.5994644165039062,1.126936435699463,1.5674848556518555,1.3578181266784668,1.3325214385986328,1.3405351638793945,2.472621440887451,2.383920669555664
