,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4298460003967415,0.4833256479581851,0.4642626481441977,0.5124599953504785,0.3841261939300848,0.317143719738877,0.3842113662621892,0.4908533375051253,0.39671730790164506,0.3968079789347763,0.37305020751077245,0.38130124120593495,0.4327190597501064,0.3901870271448947,0.3748924496748341,0.36083888099860745,0.4034822695848739,0.4127875592717473,0.4794109895543761,0.49938827591163415,0.45955406409060423,0.46089782831836745,0.4612211278816001,0.4595404596638136,0.4608731061842337,0.4608602349817119,0.4611146854802799,0.3649746421898384,0.4973818281584257,0.3439974780378545,0.0,0.37145395519079183,0.3751298044122941,0.47178278331903317,0.4741244248327219,0.4794069978667025,0.47215525005359144,0.47895448905910565,0.4718448479366079,0.47118093051514176,0.4771711949989287,0.48056378314450676,0.47464184927681763,0.4686961523121919,0.46668499078212133,0.48143177846024054,0.4643716839497477,0.3834181086592894,0.46999057045132686,0.36463479087336503,0.3817023332651749,0.5366519582275884,0.4190402919145488,0.3824007380828331,0.38308887904737254,0.3834687998689019,0.3834880462248851,0.47621067280581175,0.46344298697896924,0.4619441229880008,0.3812901137805409,0.4437417035840491,0.4734681779901246,0.4553277835394931,0.4454528327421986,0.48747773012467643,0.4525056914288308,0.44821469270880365,0.47170484682634495,0.4285949919221455,0.4082044247532316,0.4274566660213967,0.4821458248170117,0.46718092829857,0.5167030879561889,0.3849009174019039,0.49107585002575754,0.39619460566063625,0.43358360771582694,0.37293646077823,0.40170335888762343,0.40972323454830384,0.4811502036249634,0.49894996952860016,0.4601021079727532,0.45940848653035743,0.4642737913736584,0.46364129156273926,0.46453439388635653,0.4585910566883882,0.4572121078315227,0.5034605143321769,0.009159653973527398,0.3736346236307725,0.4737867115441618,0.47640417062856455,0.4782987980825437,0.47570905428376364,0.4755442047124917,0.47188686072352476,0.46693021002976426,0.47730706271350964,0.4831029560368597,0.4739400354516726,0.4700656676115331,0.47125137694677366,0.4829164224008168,0.46633670795255344,0.46986397959371773,0.3638892928548808,0.38184194567633084,0.3824825270760539,0.3834966462239906,0.3826029274084304,0.3820535273496587,0.47590168057256277,0.4645718955554128,0.46106117924194673,0.47362210483832873,0.45608436157426807,0.4472333085425317,0.4839406837696386,0.4519356634669449,0.4475729127506813,0.46838003521743915,0.4279245351167299,0.4092968392821753
mednode_melanoma_classification,0.38413953243790216,0.4577012323762106,0.42960160326259766,0.47853306054379974,0.25044349064717963,0.30606174483029275,0.3540866336267801,0.4725794387602766,0.3536172603853064,0.42208111302865026,0.3654808166121504,0.37469438896180646,0.42327777949154033,0.39241554647783944,0.43235348452785083,0.42688345462299404,0.3549946640371807,0.3751423125939073,0.45252478928416084,0.4941638895750122,0.4522101819081294,0.4538249230091405,0.45412438561267127,0.4521020348396787,0.4526726590490124,0.45322639695385936,0.45313322721220134,0.22456707672732795,0.49195967408928554,0.3705224854723984,0.37145395519079183,0.0,0.4590791514834986,0.5057932669993302,0.5063057543825094,0.509014857960702,0.5074498002053832,0.5079348533439634,0.5049340435988375,0.5067212717155949,0.5085786769824896,0.5123567278538685,0.5053226391692337,0.5031556668855162,0.5026129055857159,0.5081927697288883,0.5067203016726706,0.2237441147398188,0.5173339136091728,0.20953631474035234,0.41178427817393803,0.5694059871430874,0.5104448198859362,0.41207627341260245,0.4127702010838714,0.41308927706832443,0.41385015394535235,0.44490027030822415,0.44176269504337423,0.4411854513455008,0.37759470175996435,0.4907530125347793,0.5306505599441843,0.5059957466624285,0.4758140608890663,0.5472247449788064,0.5011787976167391,0.51511757002865,0.5075042604180333,0.4013608082132738,0.42773422821183027,0.3814334763125926,0.45427999489022375,0.4332058791103986,0.4834235103706539,0.3547041358692553,0.4709080129927401,0.42240929833040325,0.423382346683577,0.4305829233189089,0.3536282808511667,0.37163702171953195,0.4547415011163241,0.49354307724848234,0.4529999261634783,0.45139983910311754,0.45663783182494555,0.45585137734895564,0.4570126467153133,0.45039793085584995,0.4500464246448024,0.4988228553240204,0.37238029314140136,0.45743355863240615,0.5088153536949658,0.5088376025629158,0.509134694142745,0.5121421279043565,0.5028945680187167,0.5040957336633668,0.5013300231107647,0.5075257289259754,0.5129223249217952,0.5043024806923908,0.5046236456419321,0.5072785607124557,0.5108208369858254,0.5100893149463218,0.5162653764993907,0.21008498447935986,0.41221870645359504,0.412216503380588,0.4130271820045298,0.4121417936112207,0.41273713065008866,0.44585822132534525,0.44232710771327705,0.43987336749629546,0.5305940633831085,0.5050226167499678,0.4781731190776368,0.5448787113841089,0.5003344438769008,0.5133603057436854,0.5038854702802529,0.401376317300067,0.42909456303588295
brain_tumor_type_classification,0.45093975209791315,0.4815617443460921,0.46900658592138655,0.5046026341644629,0.42192204001906625,0.4140114621149814,0.495672797389581,0.44406412253181515,0.4371239922908732,0.4833408893438408,0.3921719645715332,0.3919911328735659,0.4730415000285528,0.44353436371005606,0.4727107653961865,0.4715563144352092,0.40984577864079286,0.4092597757664058,0.4400594197499491,0.4479518848948777,0.460389803900223,0.46030896218190054,0.4606724260382691,0.45940354129314304,0.46093096458655514,0.46117411677079273,0.4612492838048624,0.4107652870993316,0.4599105785701404,0.44842803782812035,0.3751298044122941,0.4590791514834986,0.0,0.4780844943641016,0.47861519882821096,0.4814282925520683,0.47911294501707336,0.48018738621113266,0.4770537133212503,0.47729420847271864,0.48103360718858673,0.48372053931045955,0.476975928763228,0.47438025640149517,0.4800990202506747,0.480985363344008,0.47571647508025805,0.42612464376347503,0.480682986478357,0.4294495619240468,0.37067510748967186,0.5336147226320981,0.42806836172370216,0.3709873019379276,0.37123741584549197,0.371628230661498,0.3707572526001266,0.44786459279462454,0.4385780855878727,0.43793413826468075,0.4829037920276525,0.42358885723322703,0.45028745663551945,0.4241912094433361,0.42796469000693016,0.46761175543005334,0.4247038109814648,0.4176807792148006,0.4332519488763127,0.47241073236286685,0.3635116127833785,0.4495929918584354,0.4762633234936776,0.4729666302308342,0.5075676861754823,0.4961100805536117,0.4442323453692039,0.48136384940436994,0.47208549090230356,0.4723852490543411,0.4104477989312658,0.4074175552743772,0.4412248516719413,0.44722064679937723,0.4587578534280088,0.4609933561972266,0.46322734302888896,0.4631779099508423,0.4619072065623196,0.4587578989175809,0.45714991460205845,0.46484338637897504,0.3751927854958348,0.010147038800759609,0.48078375953539276,0.48003083769805593,0.4810486282481366,0.4822676805968748,0.4782357792693555,0.47662975668259056,0.4734784417470107,0.4798472060544923,0.48537268170923287,0.4777129082082075,0.4761030749319113,0.48267867786484553,0.48294451989199766,0.47660780046960266,0.4808423238750949,0.4272944660029021,0.3703384473455678,0.37099337238773766,0.3728770133039095,0.37119165716222857,0.3690496178365974,0.44732425136955445,0.4399988621501783,0.4363678377990464,0.44992007987208893,0.4245330790085162,0.4289572169833962,0.464494823114847,0.4238491781569598,0.4183563147253109,0.43107705842084093,0.4723887665187457,0.36302277914090486
chexpert_enlarged_cardiomediastinum,0.3690416634313874,0.3759378198326671,0.3868323802394109,0.4209970122518493,0.4109205120582604,0.4367459318579599,0.5727575857380036,0.39386373049845014,0.4708838925385176,0.5124696220279683,0.40200281403732896,0.3932036048791163,0.440151312573407,0.4174403679709324,0.550236585692379,0.5514891152191345,0.3632219078328976,0.37129393424495616,0.3863183596114075,0.3634274696120715,0.35053701581548674,0.3511980658845816,0.3513970218284691,0.3510005690607328,0.3514652139704785,0.3509471313630823,0.35213113987172784,0.41106470605780254,0.3944562193643015,0.3648386110937101,0.47178278331903317,0.5057932669993302,0.4780844943641016,0.0,0.04810757850328014,0.06733928496819964,0.02226184395271169,0.07710392709223327,0.014978009915207466,0.025869668918013875,0.07027187025206647,0.04655271960580235,0.05094206713499012,0.038062905176342324,0.03823688903515908,0.08317788760349912,0.22458994356906115,0.43470289179461935,0.2270825475611562,0.46387361566838103,0.5191002192437508,0.21687527622577069,0.41269424875807403,0.5198944008650093,0.519622583813405,0.5200965617402373,0.5201999562606862,0.4177430595960471,0.39533890845853137,0.39368700341765106,0.4244615777625366,0.5898948081389483,0.38433580236188103,0.23556164010213926,0.3316272492444743,0.3776899693654369,0.3636068973744637,0.3562667782033716,0.3593960286936545,0.4711935736773296,0.4853357300771117,0.3703383848535671,0.3726294474912668,0.3877973820928662,0.4215553092386145,0.5732999198503808,0.3930766964516439,0.510859958719408,0.44076117292355566,0.5495131116096235,0.3635401343464881,0.36860579597911003,0.3861952484593024,0.3635962781947343,0.34854437030162533,0.35165104130124275,0.3518347110502695,0.3562108761528839,0.35487198045335,0.3498039805088198,0.3508187977440817,0.3948325172609901,0.47154342976853736,0.4769290378652174,0.013106276895499537,0.04681603193658089,0.06525007154830806,0.024892008252540114,0.07885502369912654,0.019341923759190582,0.02612706297261752,0.06647710889758335,0.054406710899244065,0.05206067348581837,0.04164093880302064,0.03919816035372267,0.08133003260637885,0.2258458652464507,0.2283966005073884,0.46231567688583164,0.51978170511993,0.518980700975785,0.5201220311857743,0.5197425042737638,0.5201007577591346,0.4158136200453634,0.39553825236846485,0.3953522268978795,0.38497979285631534,0.2375239320603298,0.33209190433101443,0.37651409149290993,0.36307068790174885,0.3571306279326746,0.35731318069008355,0.4716220664940799,0.48309231928776114
chexpert_cardiomegaly,0.3704708449961257,0.3750119402839215,0.38789520705633296,0.4210204897007277,0.41404245553067226,0.4288032502842193,0.5691798799362873,0.38780972759680304,0.464986666176901,0.5024096837187912,0.39783040828899874,0.3897051697000057,0.4336177748977001,0.41070129222511537,0.5450878597019432,0.5455501153222984,0.3619659735010621,0.36974169247824784,0.38169537769986706,0.3594347621401442,0.3535333177928133,0.35396334209699676,0.35419523533473324,0.3539407935050899,0.3544247699898373,0.35387111802404647,0.3551072350490876,0.40790472277625306,0.38482294996157146,0.3658406387059612,0.4741244248327219,0.5063057543825094,0.47861519882821096,0.04810757850328014,0.0,0.02878784589214129,0.05071887794034878,0.03535136225039776,0.039236730867374676,0.04327918687764141,0.03431596381982263,0.02974274218686139,0.01725782107749544,0.06243504714774427,0.03909832852178038,0.046723044734593974,0.23872213791609598,0.43047950002920726,0.24208267300218356,0.45786996306929284,0.5213575096038008,0.24146293207323824,0.40998034198672306,0.5221515711289051,0.521964380953482,0.5222837788922532,0.5225757149231564,0.4170209098084209,0.3952624890217662,0.39367207654130293,0.4215055280062243,0.5900878049853948,0.3862516060196482,0.23426467170408652,0.33166586590987923,0.3813348665681654,0.36615982772035877,0.3569441906276391,0.36302347533374024,0.473632561661398,0.48540933305382283,0.3716060394365243,0.37180297822042485,0.3889061620422949,0.42171572575431693,0.5696603083895296,0.3868940370404782,0.5008648801590885,0.4342166722492924,0.5443544803519935,0.3620591166829969,0.36709868203770557,0.38155229559352943,0.35947247069619137,0.35138856250423456,0.3544513613767929,0.35465127867474905,0.35877739122316044,0.3579712863583804,0.3531840689584277,0.35371685667722474,0.3848410933911743,0.4739647443806139,0.4774603660357268,0.046521069117094555,0.01441205890015283,0.028797463814303776,0.05620935313828348,0.03804598776270849,0.03843239199208777,0.04352255408448432,0.0291293065209311,0.03490873809973931,0.02248010743559567,0.0678225780140094,0.041747668211416344,0.04552422543506619,0.23994254249701574,0.24361747844376483,0.4564086438449264,0.5219965487470067,0.5212470897295169,0.5224474781961991,0.5218599685195882,0.52244007644652,0.4149730587321571,0.39505429400404807,0.3947363867490825,0.3870937551929797,0.2360635775451872,0.33228424155150815,0.38024062021309557,0.36585564056338316,0.35762598778827903,0.36095934517192985,0.47389059292266167,0.48346144450771567
chexpert_lung_opacity,0.3770217205500488,0.38006404713077546,0.39375598567331027,0.4239787532784848,0.4195668949334792,0.42753980068023756,0.564841443477542,0.39430510199435986,0.46547040896190767,0.49945169463456973,0.40058498599686143,0.3939275814911716,0.43646096929584477,0.4131786781852164,0.5417553405054378,0.5423802775667681,0.36924179951590796,0.37725583539924534,0.3867436714501582,0.36679329973928,0.36625174538061817,0.36670569699279876,0.3668416037456249,0.3664486341850228,0.3670204708814149,0.36664954902140734,0.36781596630527275,0.4112997542357051,0.3909286263958799,0.3709950020553891,0.4794069978667025,0.509014857960702,0.4814282925520683,0.06733928496819964,0.02878784589214129,0.0,0.0703769687872547,0.015160540716027212,0.06019478918184337,0.0643394478180783,0.014995830848690484,0.028431015687581482,0.019748206859306363,0.08117743131219934,0.049180421338109,0.022226966982849285,0.24177432369575017,0.4343052268601175,0.24524298112828313,0.45679882445601705,0.525582025302866,0.24404134263573896,0.418992782950112,0.5262952331024567,0.5261546293976267,0.5265025282125727,0.5268012590110698,0.42167596779139666,0.40051569804904286,0.39906062577735785,0.4235417295759388,0.5928945296270525,0.3885145916561483,0.24188744308411528,0.3370371865260989,0.384725044094121,0.37256182754180484,0.3617074581296289,0.36986546700261547,0.4763373494015908,0.4892437700524837,0.3779912033911017,0.37733467365428797,0.3947998595443363,0.4247877316855448,0.5653061062317124,0.3933472100926585,0.4981022881636853,0.43705893033520204,0.5409710673118705,0.36934777885586306,0.3747798351374308,0.3866117921879245,0.36695938702561304,0.3641694411267273,0.36704677336898384,0.36741363827764506,0.3714545777703113,0.3699623912732528,0.3656993165964634,0.36612102811991126,0.3908303891629508,0.47924857731360593,0.480281262654496,0.06365996457221075,0.03272769449176931,0.012070025123134636,0.0750355282532123,0.020733366773992068,0.058465265810496096,0.06438598000767855,0.015002560167264667,0.027658142185299658,0.02113193114541437,0.08704818114961368,0.051624197488301146,0.02211668792571568,0.24279922252693603,0.2465350396789152,0.45541710332050267,0.5262278479068756,0.5254276832963645,0.5266115699745106,0.5261410257300692,0.5266719112866707,0.4197113460948556,0.4001408037299643,0.39997590890333856,0.38927598553108067,0.2439511068181034,0.33760210712111516,0.3835032435140835,0.37230872296363166,0.3622718339363582,0.3679736521319791,0.47660663678107673,0.4873107677224294
chexpert_lung_lesion,0.36821417109940474,0.37427237276790004,0.38496199496391637,0.42080205001395143,0.40875736626507897,0.43773699457233217,0.5751416156116023,0.3889757153419854,0.4716559237357353,0.5127725106679384,0.4027935757976374,0.39395687533556617,0.4391518387990653,0.41708233876665207,0.5525758198686592,0.5533367022794115,0.3605947911583156,0.3681975724851167,0.38263346602733894,0.35852842164564147,0.348394890114915,0.3490929859756206,0.3492948400673102,0.3489030603280662,0.34933792418668347,0.3487698864152813,0.3499011370263496,0.41195252059835236,0.3976528904941788,0.3590821786902135,0.47215525005359144,0.5074498002053832,0.47911294501707336,0.02226184395271169,0.05071887794034878,0.0703769687872547,0.0,0.08118001170843392,0.01816313194971954,0.01490427550684124,0.07584377326008632,0.052594335689855845,0.05433776507630733,0.023828791820728,0.04679066423997328,0.08815424282537437,0.23105007877420375,0.43622330936000664,0.23315678270281526,0.4643796648483588,0.5216037364731074,0.2165256322459242,0.4100871111963242,0.522415710635873,0.5221133435605309,0.5225842175395212,0.5227088022198142,0.4169390935215817,0.3939048089384247,0.3922414610569215,0.42223748079232004,0.5909871664862426,0.381793046990607,0.23444656748604797,0.32955596720926716,0.37502569492169585,0.36089648522178874,0.35319524829913507,0.35618355594361367,0.472240019759497,0.48597767995039576,0.3691421361365653,0.3717725052136517,0.38587831999127004,0.4214000779992644,0.5756831590405602,0.38822852300302957,0.5111210375371167,0.43973879695782253,0.5519364247547927,0.3608123559644947,0.36549801981242724,0.38234401871634305,0.35858336093419996,0.34666973071314267,0.3494164131408426,0.34963709666219955,0.353995108860029,0.35275589518309036,0.34775461101136634,0.34899387602526843,0.39789021620208587,0.47187107248042487,0.4779571606218509,0.024962904246271844,0.04809016083260608,0.06803884288724577,0.014234640381990342,0.08322505712613251,0.02297317869414512,0.01808292152298384,0.07167409063686356,0.060002277932912504,0.05596940540469584,0.02752483246949001,0.046466762426784575,0.08647230468359077,0.23198606179054393,0.23484214381950871,0.4629119669549163,0.5222552529631888,0.5214666362748945,0.522636996839941,0.5222054835589476,0.5225704892463114,0.41488141680463875,0.3943087559306838,0.3939887578500022,0.3824729589041721,0.23634518768940063,0.3299871340552196,0.3738466109482113,0.36028571732090237,0.3540158782504411,0.3539598806860905,0.47262966862549405,0.4837253518194592
chexpert_edema,0.3780401888841464,0.3812889477909922,0.39525103077474366,0.42507209040605576,0.420547681009215,0.4245525923074989,0.562277765028907,0.3942409703943983,0.46382963649862624,0.496092899552264,0.39944477703934045,0.3929329536924663,0.4351692533480208,0.4116364825652628,0.5390331991784598,0.5395009613734034,0.3694384662146973,0.3775785091973274,0.3868957814867643,0.36754477302948224,0.3682859530609916,0.3686985523732955,0.36884273340817597,0.3684621244858489,0.36905560839365814,0.36870730647966043,0.3698513683329473,0.4099421080194464,0.3889876519644193,0.37358694771363987,0.47895448905910565,0.5079348533439634,0.48018738621113266,0.07710392709223327,0.03535136225039776,0.015160540716027212,0.08118001170843392,0.0,0.07010151178289481,0.0744805094682297,0.016481206995631336,0.038941085590637275,0.029873628884106985,0.09170983435304017,0.057442802416091676,0.018671851349946436,0.24583241570654882,0.43267203426100453,0.24941223749923874,0.4542095810673067,0.5242545194605048,0.2526136436113903,0.4193356010478988,0.5249057935394902,0.5248197024224865,0.5251316498815344,0.5253981689296228,0.42236215208071226,0.40148013530784765,0.3999007993039582,0.42369668468841637,0.5914663840592584,0.39012431110118295,0.24315755640061829,0.3372174846321821,0.38707333362484136,0.3734161535800587,0.3629563037516541,0.37121369910922347,0.47645640278142476,0.48886571038606197,0.37909238328481487,0.37858537530131686,0.3962910024875043,0.42589424063990394,0.5626983728652312,0.3933667579700829,0.49471955111459914,0.43574205289176055,0.5382495026840368,0.369538909575885,0.37524906645571426,0.3867784847001159,0.367646037835876,0.3661220381677932,0.369017370550737,0.36943234922668977,0.3734191443062638,0.3720758671396642,0.36772959750804374,0.36807749881760704,0.38888209396152973,0.4788586225055561,0.4790717387246637,0.07373891382321335,0.040701882775747794,0.02007929137733115,0.08602861538268869,0.013307918129474912,0.06836222339507099,0.07399977457724012,0.017807782878325705,0.037286656814001874,0.03135285717226148,0.09765459059672346,0.06048611227742993,0.019817645550846974,0.24689005526233374,0.25059707803250625,0.4528221024273153,0.5248957389416222,0.5240487970854384,0.525257851041649,0.5247790406929242,0.5252417289085813,0.4204907135904544,0.40103613041680974,0.40068148187886554,0.39073660799932264,0.24522513609473792,0.3378577665091179,0.38577640114429246,0.3731538290323925,0.3634703675729182,0.3693388290194014,0.47670983826059005,0.48709697576073574
chexpert_consolidation,0.3671866240250776,0.37327808679320296,0.3844895038471658,0.4189510780483037,0.40902203758235217,0.4350666015479065,0.5727805002861884,0.3888329320192659,0.46892973597451704,0.5100707450233318,0.3997683644854214,0.3909226088407737,0.4367959338240082,0.4142175237904027,0.5492979730392078,0.5504232768970962,0.3598486870767189,0.367736411731706,0.3820608624098548,0.3590269269831442,0.3477539420991371,0.3483915462936718,0.3485864238470377,0.34823297289426836,0.34864878566052493,0.3481165910520476,0.3493132367800187,0.4086242357179731,0.3904736789244055,0.36205979264086824,0.4718448479366079,0.5049340435988375,0.4770537133212503,0.014978009915207466,0.039236730867374676,0.06019478918184337,0.01816313194971954,0.07010151178289481,0.0,0.01611225611621185,0.06478506825829342,0.04303309713491103,0.043366214922855126,0.03262168181222411,0.0376712801561981,0.07755679371696786,0.23003200647326072,0.4321191113329677,0.23273255903766543,0.4614944246365168,0.5189569997742083,0.2228066008877294,0.409046962132363,0.5198013384655488,0.5195320876806512,0.5199524505189217,0.5200939729859619,0.4154663470400187,0.39260514915917194,0.3909448424051496,0.42258694004104347,0.5892774100723505,0.38330142119719113,0.2327024787094965,0.32963882429896624,0.37692252515844754,0.36206940943492616,0.35458893821964765,0.3575181645579599,0.4704927652176213,0.483914949472498,0.36844313793707195,0.37004123882260304,0.38547993886047505,0.4195134400041516,0.5733170906799764,0.38805832488831826,0.5084190831829773,0.43744281473870655,0.5485962776441081,0.3600999368601904,0.364994095805171,0.38196970969646094,0.35918648827412036,0.3457524610065032,0.34871775155101875,0.34890915497589636,0.3532913168433086,0.3520059391967755,0.3470712435403663,0.34810213959327024,0.3908249702984911,0.47161249237449054,0.4759247320369926,0.018286266102777157,0.03788918295678441,0.058159242059904914,0.023999294549011327,0.07214311904333887,0.012050903923893363,0.017219043415294163,0.060413642854233014,0.05098980305836513,0.04549686551974365,0.037230283664150945,0.03863685506870257,0.07572916726233944,0.2312539111359991,0.2341835534789728,0.45996756280892903,0.5196334758580345,0.5188296665330201,0.520061070915514,0.5195637011666279,0.5199741733455101,0.4134715582279751,0.39291346936908966,0.3925256154444313,0.3839662858101683,0.23459774969891772,0.3301385892859745,0.3757990077764828,0.3615952267483459,0.35542192402296036,0.3554096883478727,0.4708926981233678,0.48169127421847086
chexpert_pneumonia,0.3674725899387992,0.37317882849800665,0.38434797758140016,0.4205082328517882,0.40782443683452047,0.4357573064831314,0.5747101641724301,0.3862590416522831,0.4687555134619587,0.5107599280330487,0.400636944434053,0.3915877316405486,0.43593664777445035,0.41394318066974434,0.5513653266207557,0.5517468854162726,0.35853892064149584,0.3659649635372711,0.38008493806394716,0.3560817216657089,0.34702334089196374,0.3476626723197743,0.3478769129294247,0.34751738530350773,0.3478852982614795,0.3474096402939729,0.3485160519035171,0.40943987145637734,0.3925553402929736,0.35735264970012187,0.47118093051514176,0.5067212717155949,0.47729420847271864,0.025869668918013875,0.04327918687764141,0.0643394478180783,0.01490427550684124,0.0744805094682297,0.01611225611621185,0.0,0.07014182398574677,0.049761405328397366,0.048488143926318644,0.026111610974270786,0.0440783324030129,0.08298844801558874,0.23311809663395908,0.4329527429096746,0.23551795813844206,0.46217301698273033,0.519576485005619,0.22343199344279355,0.40715866368986087,0.5203835815476302,0.5201047060836321,0.5205635861538785,0.5206841353033387,0.4149192233605055,0.3915126023059058,0.38980533535717865,0.4209133785081036,0.5890856239917178,0.3824075911079439,0.2314222374552514,0.32853737396511407,0.37559152406340923,0.36007746607992275,0.35295891285411307,0.35540271982421057,0.47192601681955226,0.4834997149187513,0.368500925074659,0.3704355532845403,0.3853781701248699,0.42117089384472683,0.5752537856456305,0.385532260008086,0.5090885694365569,0.4366260961903265,0.5506856592106415,0.35873901386559015,0.3632921691834705,0.3799073262144964,0.35620161092667524,0.3450919707252857,0.34799286471137414,0.34831432024753456,0.3525714066697725,0.3513428361931412,0.3463874860928453,0.34743216930634135,0.39274656239832473,0.47089988427572305,0.476194715026014,0.027739056889367116,0.041375745789695204,0.062268669498931215,0.021899252348580218,0.07679365315090758,0.020357300168594678,0.011967382987858717,0.06556860791120192,0.05744530780318163,0.05094086572677252,0.030554759360928788,0.044633965764763875,0.08115056625239622,0.23421148219655785,0.23720509850793886,0.46067206582708664,0.5202379426769315,0.5194296956633035,0.5206585187713134,0.520174013128692,0.5205492514584298,0.412817107491972,0.39189286893943404,0.39141910908456473,0.3830586333384828,0.23324463779746776,0.3289803287490933,0.37445735759019233,0.359549874428718,0.35371999357592504,0.35322985762509806,0.47228108423792714,0.4812977586580728
