,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6969733980236763,0.7817357808331322,0.7231190538484835,0.9103837322220127,0.567638635283379,0.4140299838931665,0.7119628598691636,0.8516560092383578,0.5032386639108779,0.7488144617399615,0.38482819410051605,0.37967772206666445,0.5847865277245318,0.4796819046116162,0.6479285131883399,0.6555860076979423,0.5777579406710619,0.6037741370690414,0.7994269128594005,0.7727971079681432,0.6942016473990423,0.6982336131710406,0.6975501735548313,0.6935908325634693,0.6967707715947444,0.6978615727011257,0.6982638327874334,0.5296798310910015,0.8124159325677832,0.4704693434783447,0.0,0.68463424308188,0.6524194815511825,0.7948883281484751,0.816001164028645,0.8483642362587026,0.7928306191312413,0.8550323582005446,0.7906153962866879,0.7867670448021165,0.8526419210387038,0.8434106901159336,0.8212201721314617,0.7726449867623976,0.7955627644519586,0.8692303674124583,0.8629357525462288,0.6152180296631813,0.8715450066706134,0.631578141027634,0.7485168264805584,1.0389892236005467,0.6208035557243411,0.7516876680667558,0.7528763940486232,0.7530768447152763,0.7536857124728674,0.8440957255994621,0.8023495181341619,0.8036699403950671,0.6874756770859616,1.019096079847702,0.7976122195503753,0.7184736325650454,0.7522438921337055,0.8328398979064624,0.7229930183932893,0.6898385801409247,0.7598262508335745,0.7813658074672388,0.7367779327206113,0.6919037443942446,0.7767763970871617,0.7332822691893073,0.9224646914306405,0.7115231047134268,0.8502809673473838,0.7422639995685503,0.5891347563263021,0.6421513376874033,0.5747138538952041,0.5943334179676155,0.8016664673981648,0.7743528715287904,0.6916066342557866,0.697449702005343,0.7086435907528662,0.7057383821583146,0.7094021822235203,0.6934895967050096,0.6843298690085877,0.8308356255582214,0.0006114687437922884,0.6486356056549766,0.8059789554378997,0.8199221575004197,0.8418545008273759,0.7983095338317634,0.847626017085407,0.7938193634369978,0.778384442889073,0.8469162851637068,0.8554594758119117,0.824262189624004,0.7719901148064529,0.8026828569968417,0.8752395401291407,0.8660355826899224,0.8712467537873886,0.6311427344988643,0.7470696888000551,0.7517270868438576,0.7567634892998136,0.7501703957631362,0.7505913873000749,0.8415498160512386,0.8044957003236111,0.8007627592176909,0.8015926686126024,0.7143230802299003,0.756763379513336,0.8249001927293237,0.723137440225205,0.6886657423663775,0.7521004036244088,0.7809749684426606,0.7339868650833852
mednode_melanoma_classification,0.5638613889315693,0.6764901171688176,0.6048963385681234,0.7682963328618176,0.2577241678766004,0.36911467045037566,0.6646265044336801,0.8120297725674077,0.330329240571783,0.8627804330093451,0.3296055956435942,0.3257831176184176,0.5931337406306708,0.5104450974492907,0.9707932653738618,0.9760416943750913,0.4372376007767507,0.5039896142733538,0.7300943112944809,0.7684642295094174,0.6443607809153147,0.6504538713493041,0.6490401023955095,0.6457756897300103,0.6463693235322405,0.6480231339227502,0.6476517552049633,0.20184662480798163,0.804300633604283,0.5300428640377048,0.6485721556635876,0.0,0.912735592215521,0.8517524039317289,0.8550565293612797,0.8776867899857976,0.8527632209638322,0.8771542287763954,0.8438843706569847,0.8458636712996417,0.8847799714228226,0.8849742415704764,0.8595050793172816,0.836933376327326,0.8519465839502303,0.8881709194229113,1.0221303179851564,0.23206365373414964,1.0418101206563553,0.22243028335919793,0.8342921369413352,1.1260287570472771,0.8705955043360833,0.83874523886159,0.8380365294690586,0.8388286375746414,0.8418649033004493,0.7619330853249848,0.7385510702425349,0.7391741159355473,0.6733623728748064,1.1403645052261762,0.9669699734741707,0.8376632790776852,0.8440038188750629,1.0156438123815812,0.8440942229514612,0.8521802935632391,0.8617962326179844,0.63160834165835,0.834947068070273,0.5582390178151506,0.6677251448021765,0.6165268759712809,0.7814553225643903,0.6642787935827659,0.8079853785548066,0.8608266530314868,0.5994093888603332,0.9642018184513554,0.4359316187206961,0.49367755815091563,0.7346638855903669,0.7687840957582386,0.6442372776158873,0.6458351729155352,0.6571471306958623,0.6542469430054386,0.6623293868456919,0.6404795377614942,0.6389789072812592,0.8252181568615312,0.6506821986791959,0.9083832064587738,0.8652006903707737,0.8648310742452047,0.874584180549116,0.8646819718951325,0.8665379595020766,0.8463868338176888,0.8344460306180856,0.8765758301804656,0.8903663001460659,0.8616667032697408,0.8379027785442377,0.8599318679419359,0.8960782537797041,1.0290650267821697,1.0410396622431501,0.22628217087321456,0.8358971231717764,0.8378687382839975,0.842015659753676,0.8372770568003903,0.8387269271598102,0.7607284462268806,0.7410916036722325,0.737916890686523,0.9683208787332948,0.8279650447186335,0.8491104911393977,1.0125007289238295,0.8421642457136596,0.851786858058622,0.8548050693025584,0.631853201256604,0.8339183016209164
brain_tumor_type_classification,0.7135648709348561,0.7257650379431735,0.6936535497936271,0.829970234752326,0.5812501230142479,0.5605212805054909,0.90769376670205,0.6725666975458051,0.5318483181514281,0.8505033508550613,0.3970879704970921,0.37967366721827167,0.6157239018655315,0.5571062689795779,0.8483165554260401,0.8906792271090518,0.562062886409684,0.5660226733420552,0.6532245706705879,0.6361309387881526,0.6718564408888097,0.672256801968323,0.6722720280796491,0.6693559910375364,0.6727973748976521,0.6740768368442097,0.6745604216984307,0.5416559501971059,0.6939649420239029,0.6553298324638692,0.4902707393966986,0.7327657362883107,0.0,0.8045770394083097,0.8102510774272905,0.8284734533476996,0.8069975664066257,0.82986642086691,0.7995629969062293,0.8005283159400366,0.8316985257856502,0.8279850385890118,0.808021813035394,0.7935011940075756,0.8122005167269785,0.8330544644817027,0.818034464833288,0.5972196415463467,0.8262539736339145,0.6467555167035012,0.5416937841684096,0.9979203405846884,0.5842844198204896,0.5448931827197769,0.5452116198918867,0.5437779927652605,0.5433498625514916,0.7309065255865234,0.6975496189597499,0.6997739514118023,0.8620721148680446,0.6810013846895827,0.6202099105120575,0.5909259752445081,0.6184301740223475,0.6689725935098797,0.5697608051897582,0.5084338547396704,0.5798955183417505,0.815196745908852,0.48650537665226645,0.7123210488370367,0.7073265502828227,0.7041823355446385,0.8395519746622392,0.9069520920976685,0.6694201191367037,0.8412633739190984,0.6178330641823259,0.847831546453395,0.5636847973827658,0.5610249480690682,0.6548457694421341,0.6384004172773706,0.6657303274045543,0.6756051185621313,0.6822130323255703,0.6819692805645812,0.6802735048597363,0.6690407725354197,0.658791675937324,0.7090834335977918,0.492782342695862,0.0004965962023654084,0.8155557366282887,0.8136382204800306,0.8232771496085399,0.8149547091466667,0.8242163698959019,0.800732104185208,0.7929091593678386,0.8276586723916285,0.8323666322947172,0.8121026454327458,0.7963004541938132,0.8150340073154835,0.8417611376202376,0.8169089588214672,0.8263796822569859,0.6440516773905995,0.5399400351349786,0.5444020098430077,0.5502534549070226,0.5423300917341517,0.5393131409830404,0.7287774760378462,0.7002586359678822,0.6969456764290352,0.621605943748486,0.5893677202946026,0.6204911169819175,0.6621028543954984,0.5689043091408283,0.5085781525632628,0.5764907184767109,0.8159950678418997,0.4848705472186343
chexpert_enlarged_cardiomediastinum,0.44623224400335104,0.46243860049453844,0.4621668970879731,0.5692915675518854,0.44400072815561764,0.46766210757158994,0.8941045792748181,0.4627306115567295,0.5539759368942032,0.7169025518209032,0.3827588396055546,0.3493327882739459,0.4926581349627967,0.4491797810416065,0.8232266842681597,0.8545368973072138,0.3489490553277234,0.363258273990505,0.4424257186489753,0.3723382634447134,0.3680247919370074,0.36936238245259234,0.36970706003223763,0.3685687056050507,0.3703413948820662,0.36935962764912145,0.37124451783430634,0.43782766879868024,0.4476732985263834,0.30708832967737115,0.5319569532814825,0.649005299103226,0.5402072430811097,0.0,0.007280972382889776,0.013798562226152847,0.001617463158720668,0.018166452110774955,0.0007959860702770002,0.001981333086059113,0.015109312033431683,0.006355764586026067,0.007877171897162964,0.0046019253808087775,0.00460180172085121,0.020533918157906138,0.1413654813099677,0.47291892978008665,0.1476067620695753,0.5410105948222397,0.6844850747719909,0.14896119041692255,0.44758093200342214,0.6873788084251983,0.6865262167586623,0.6864285992630736,0.6876291007023353,0.4926862177216305,0.44955503146318687,0.4484059415531662,0.4744781805191166,0.88214685758051,0.40456252660105413,0.15307669950058655,0.28314120077833943,0.4052327851917505,0.3340257567271917,0.32691896155426564,0.32901117101454685,0.6678752349723528,0.6339107221824317,0.4483330033595969,0.4482417700949569,0.46651160342490894,0.5721094439591645,0.8913241319675012,0.46144504584429613,0.7113360202837486,0.4940007966853414,0.8239953590226057,0.3506413410609613,0.35772780864963566,0.4434593062115388,0.374628601608106,0.36317678353159577,0.36951316594185585,0.37255342088784477,0.3794730720215377,0.3788386052610311,0.36780116673212515,0.3646874814684932,0.4526661616723604,0.5330678875163858,0.5382145486547228,0.0006970889530282221,0.006772333534133493,0.012798734251969052,0.002091659722578909,0.01885887299300219,0.0012610531491649508,0.0021763913907575723,0.013565808080552069,0.008946402569784797,0.008192899257886152,0.00547590743968728,0.0046945866224766914,0.019925894559295956,0.14429333486398946,0.1484972526006207,0.5420376387889284,0.6849699770132284,0.6860061196165287,0.6870837342053243,0.6858339658245081,0.6875880000493236,0.4891162364678927,0.4495294278231379,0.44915414347576765,0.40644629293844853,0.15498903370980546,0.28595045765712235,0.40155107016118236,0.33351489684887886,0.32820920712579355,0.32382496580120024,0.6675158685750748,0.6281219122529815
chexpert_cardiomegaly,0.45345399525193747,0.4686053178065197,0.472851141971263,0.5795584327211494,0.46522885531958236,0.460484375966575,0.8852437076366921,0.45145768498918115,0.5529720384403409,0.7007867027006974,0.3823147711824041,0.349248066166176,0.4862995363080637,0.4441254902639138,0.81613674222159,0.8401851504392417,0.3576779383181369,0.3702257860932091,0.43487174381959554,0.3680933621894679,0.3817449691809218,0.38320791182852443,0.38332615229255074,0.3823012691631916,0.38413374368715797,0.3829973763287554,0.38522472297347016,0.4397794172517899,0.436775194221665,0.3138419889931837,0.5361632569704348,0.6688934050388429,0.5445080381442353,0.007225577488960104,0.0,0.0025223767148367564,0.007888656714744171,0.003831475789041224,0.004906142524649994,0.005698445763263451,0.0035317608575243754,0.002802562450539447,0.0010227413015930832,0.01191367632509787,0.0049969806363476576,0.006484917172453715,0.1653966529204944,0.4814559788840916,0.1731263230835637,0.5379702864591592,0.6982256930091727,0.1871709890064023,0.4511092459602371,0.7009049772812219,0.7004169664897056,0.6998329093462795,0.7010886860477106,0.5033558798692991,0.45941475884696,0.4580693579800492,0.4634503202479596,0.8901783477960071,0.41867591386582337,0.15761320697141992,0.2895819196663014,0.420246863150114,0.3430049488320341,0.3321671511685481,0.340894643608154,0.6808508620466112,0.644235928244336,0.4556475260829009,0.4536258380448891,0.4766649168197222,0.582452814155871,0.8823179692629154,0.45008345225886554,0.6951550214975066,0.4872878637392364,0.8168557923764895,0.3590178003753158,0.3648246720459978,0.43595574735249526,0.3704633013757732,0.3764837533767239,0.38313361644757477,0.38632345920067257,0.39380122790288313,0.3929413536379446,0.38181324697177765,0.37860509901099676,0.4411659865665185,0.5375871212085039,0.5428212351724014,0.006580964865262761,0.0008260470280063128,0.0025300839946088135,0.009900835023475569,0.004278459942262145,0.004693585304139955,0.005797323641065924,0.0026387500148652783,0.0038690903802761577,0.00164265498414114,0.013929813101090942,0.005700154195115137,0.006322591315281132,0.16835056516530875,0.17392230938592518,0.5389138686042252,0.6985222462316169,0.6997872509847821,0.7007254196643806,0.6992477496479038,0.7010234228662559,0.49960420001807504,0.4590815834987709,0.45829624112025075,0.4206790232117605,0.1593776552652702,0.2924010192402094,0.4163447326193542,0.34258632328352273,0.33299699285757123,0.33586187883538476,0.6803800641066874,0.6382377763573708
chexpert_lung_opacity,0.47740110384515144,0.4894470887771037,0.49552252983224054,0.6002189714080034,0.4904584976371001,0.47082513197177195,0.8848314880033411,0.4729004740489248,0.5580044942072034,0.7036024977630412,0.39228058612450367,0.36018779610607227,0.4948514064832223,0.45301242654315604,0.8210760135737536,0.8451069201186194,0.38476695420598295,0.3965209912083969,0.45447786853372885,0.39136773350169685,0.4128418207878365,0.4144313647623431,0.4143648906870887,0.4133653166891717,0.4152435595555048,0.4141222087433189,0.4164784023969125,0.45727922929031956,0.462250033840356,0.3311380939573998,0.5593603947506114,0.6922221840352119,0.5670373293814163,0.014100134171267547,0.0025943753939798022,0.0,0.015359125553169515,0.0008055175530854018,0.011500550575301074,0.012762702479265017,0.0007846953159663877,0.0028385291256987108,0.00138688214256512,0.020821271137610977,0.007802349841941212,0.0016128847454386806,0.17211691374740024,0.5055546530545467,0.18068420916716887,0.5507856731214957,0.7341069148026647,0.19853433413683247,0.4794462764220229,0.7368775851587064,0.736391823504258,0.7355896611059946,0.7369245873654928,0.5241711252151117,0.47856111583622535,0.47725134109059403,0.47369876425871565,0.923974982354438,0.4324438337939022,0.17259446950637714,0.30636935019827216,0.43609037550790813,0.3588440255247516,0.34505281055320414,0.35738890944941165,0.699911437639344,0.6761680094736867,0.4793141019894423,0.47485588857408995,0.49947999286168226,0.6032019522762843,0.8819531511019699,0.47121433312090677,0.6980094907023188,0.4958057397324796,0.8218368720592577,0.3857985388824839,0.3910804762047474,0.4554775338830661,0.3940427532575328,0.40744780811735315,0.41427922420888963,0.4177240782035374,0.4255930440196671,0.42415076953812186,0.41283445071314645,0.4097108097726074,0.46674785294721044,0.5610115753788456,0.5655703197694409,0.012518080370429813,0.0034855038175626877,0.0006434053407287082,0.01750671382722225,0.0013797004109860915,0.010998403952785426,0.01296655805017692,0.0008563534907067604,0.0026786117322494577,0.0015409683601719682,0.023655455314656678,0.008633164160877472,0.0016808789703559803,0.1750008538429661,0.18139124822449681,0.5522019616645046,0.7342777658632922,0.7357170611289768,0.736692884509603,0.7350048614255985,0.7369298938783484,0.5202416334957929,0.4780682033565409,0.4771912505918735,0.4343611657667272,0.17447339846101478,0.30913418550379373,0.43208959856681084,0.35841721376781355,0.34566267772058845,0.3526131204320218,0.6994158749887724,0.6700790967493653
chexpert_lung_lesion,0.44178251637808996,0.45884979006581844,0.4586117360603563,0.5671546580725955,0.4386069551692844,0.47021724822176914,0.900614473295916,0.4545312078739716,0.5575257266202415,0.7169202661550516,0.3851532479709727,0.3518114511373214,0.4911374795262222,0.44874293238449314,0.8275190514741239,0.8595655038166896,0.34353224395488763,0.3578237498674366,0.4348296260975062,0.3660340171739084,0.36355586526962597,0.3649056436528632,0.36529247266420894,0.3641461476705569,0.3659470393745959,0.36488208422301777,0.3667452913963069,0.4382692747398,0.45014475762686745,0.3000209015110082,0.535416611971923,0.6542416373843802,0.5378971092831483,0.0015958384519944992,0.00792050233307434,0.015004213997854137,0.0,0.01993892802460708,0.0011835545088069897,0.0007604979420496859,0.017331680594543483,0.008281496189798825,0.00892234161222614,0.0018189915068391488,0.006541200464304668,0.023091489751552455,0.14857135825938264,0.4740648406361547,0.15489437216928606,0.5421559534989252,0.6875106157978775,0.14844512526173692,0.4398587113396755,0.6904288321731539,0.689535787976005,0.6894929686089513,0.6906487760762257,0.48866762754430826,0.44482149962367695,0.44363246969959136,0.47129318780021673,0.885438780197386,0.4004750361882314,0.15086312890331877,0.2790401278108599,0.40000031283607485,0.3304729326566289,0.32370657211340187,0.3238841443932907,0.6683595265254973,0.6346057865136695,0.4439249926424051,0.44541206047183285,0.46272020594001473,0.5700845876265112,0.8978079232720518,0.4532638160763161,0.7113579171373803,0.49247167884111037,0.8284455125247735,0.34507266883115334,0.35232786242457154,0.4358698791597495,0.36824216484282635,0.3588017926647995,0.3649081955837873,0.3680798221825689,0.37497146276600957,0.37438300094627147,0.3632555997245848,0.3604414483205273,0.4549642097743526,0.5361759615169609,0.5357834200649428,0.0021082718140020486,0.007051075964171722,0.013979115100428312,0.000754219666714806,0.02071675401423608,0.001738545398553778,0.0011859407563296642,0.015522007029405847,0.010955878741924012,0.009521282485285958,0.002385439517991244,0.0063611979189699954,0.022310082036827057,0.15158228858839373,0.15595469342956114,0.5429266992883882,0.6880772479891951,0.6890107973551051,0.6901751612520447,0.689030478480595,0.690490567309846,0.4849943029596129,0.44477546440047977,0.4444203308343634,0.40227594901296393,0.15280752753498444,0.2817878820545257,0.3965210443277107,0.32986637617095194,0.3248713145690433,0.3187406720251684,0.6679491877350451,0.6287901974582538
chexpert_edema,0.4806356891101796,0.49303793485235425,0.49951467492420704,0.6038837512574929,0.49944424361601986,0.4710651567063227,0.8855119570045231,0.4731332942836174,0.5593900662497967,0.7031763544464243,0.3928202492398069,0.36092073439327055,0.49547531794815647,0.4535969872791854,0.8225712294564129,0.8432042448770586,0.38960696312495596,0.4006650611346854,0.4563880665642706,0.39365323262485963,0.4179348333835357,0.4195589854640657,0.4194459336087238,0.41846131648848567,0.42035345490825676,0.41920911313213083,0.4216348289437887,0.4596731385699055,0.45983808269479437,0.3378391146905479,0.5626783117562666,0.6959738704846857,0.5714071910612554,0.018533020264636872,0.003950229258062045,0.0008109186988923823,0.020457710517766105,0.0,0.015475342713139694,0.017127565084087602,0.0009480909146204875,0.005051715874010874,0.002942723361504841,0.026602819354015525,0.010561339236253572,0.001216585570927813,0.1809124640179031,0.5084806843424072,0.18988101899785811,0.5516150553100517,0.7365181246333927,0.21186927800378094,0.48469517135625534,0.7392429668038438,0.7388162919318529,0.7379631747450268,0.7393506142379185,0.5286861162156026,0.4833307418703652,0.48192630401277775,0.47832664204645875,0.9268579299597912,0.4412006604889627,0.17564826912565507,0.3106882872035948,0.4454156366300556,0.3651600180806022,0.3510034253777298,0.36458716957849524,0.7059640853873073,0.6789778996418905,0.4826356553403945,0.4778747473417174,0.503468511002987,0.6068907099436563,0.882584677767764,0.47152182434538065,0.6974642412941763,0.4963350210331687,0.8232167271358879,0.39069194418713177,0.39525725010197205,0.4574351176532718,0.3962523665053285,0.41242524579441686,0.41933920966955,0.4228437506635954,0.4307975964819998,0.42939577729926875,0.41794886932458464,0.41470975248332975,0.46433029108001933,0.5644986009248599,0.5700026550733195,0.016738829224466012,0.005302939364411096,0.0014017935180076642,0.02307645987467734,0.0007316177381736816,0.014844696343172467,0.01717402455210544,0.0011668539206301466,0.004638902176805273,0.003157959990961372,0.029813191176249535,0.011699486888432522,0.0014279922552550132,0.18389343841062533,0.19048967684554205,0.553018812566009,0.7366851493226544,0.7381315121037972,0.7390279745704431,0.7373934045413206,0.739357074501229,0.5247815000501614,0.48272095560602285,0.4818226472969804,0.4431329584598031,0.17742130956825256,0.31348216626999387,0.44132001602970716,0.36476816132410755,0.3515447837498055,0.3597669711856173,0.705465520267447,0.6728911594782228
chexpert_consolidation,0.44166678631584416,0.4570886467901764,0.45759256578222157,0.564449236874756,0.44047774591017713,0.46357829327014755,0.8902955033787772,0.4506445386473548,0.5516946821939359,0.7107283250393501,0.3796347335596324,0.346246619158134,0.4874333365519996,0.44477861065568064,0.8175405223644632,0.8477584249540528,0.3430935210275655,0.3566066698564687,0.43110402184352214,0.3635769102113786,0.3627709326035012,0.36408758130221786,0.3644341838362825,0.3633127201425627,0.36506660365079635,0.36408042991184053,0.36600270764905596,0.43208186932103115,0.43791786946132505,0.30232377157393864,0.5296978354323559,0.6491014756069056,0.5329875204977063,0.0007913448462512932,0.004889363153869052,0.01107948733955942,0.001185002533701035,0.014922814407887513,0.0,0.0008806172959866523,0.012804191671317449,0.005594447721222241,0.005760633476116715,0.00342912829495393,0.0043643922070835655,0.01780153533568145,0.1477647527353148,0.4679813008028448,0.15426451219618506,0.5346255092905,0.682912110016378,0.15615194057794846,0.43818402652855515,0.6858807861403192,0.6850155519656758,0.6848022338603434,0.6860701297806763,0.48721875398232495,0.44412853686775683,0.4428695537100718,0.4683277609293326,0.8786427351128199,0.4020333596202128,0.14949235801357386,0.27966446545433044,0.40173846627688786,0.3310272149482005,0.32319916380138863,0.32533844874008105,0.6664335820231536,0.6301613346119675,0.44385766432732227,0.4426722942704084,0.4618127471626498,0.5672683204074319,0.8874589418046847,0.44932734995574747,0.7051450062488188,0.48866145514599674,0.8183487913974608,0.34469962165889123,0.3511843182532195,0.43210312816209107,0.36582028758569574,0.35794100623969666,0.36420590920135465,0.3672910793860251,0.37417495225410435,0.37352417611065014,0.36262714066244955,0.3595454483729894,0.44263826453043587,0.5307892849478982,0.5311028880079116,0.0011626074138291651,0.004536218748710994,0.010276376344999533,0.0020294620200287748,0.015557278178448106,0.000614264942292845,0.0010320788013785669,0.011144391583514292,0.007998401569763055,0.006315515565792485,0.004374501829686046,0.004570825295729418,0.01726812470679057,0.1507380076489998,0.15518735062138456,0.5355878947334061,0.683432744240448,0.6844661451556334,0.6855794513590714,0.6842799606938875,0.6859727495419663,0.4836258651458983,0.4440608312646581,0.44349728938694355,0.4039331992759816,0.15133612724491238,0.2824376958867425,0.39813553589207423,0.33054424073409777,0.32434477733207795,0.3202123170964205,0.6659927607506997,0.6242883444029481
chexpert_pneumonia,0.44067700962523015,0.4573723524621095,0.4578925144641025,0.5671917314469797,0.43684506681004304,0.46366709893943653,0.8934182792513096,0.44661536268532387,0.5527098309273962,0.7122103117034743,0.3805440977066349,0.347541909118448,0.48583458573925437,0.44402417509510006,0.8221386442137381,0.8524788359145838,0.34084284981075086,0.3537843484460778,0.42804462843506186,0.3597356260980565,0.36128863135281486,0.3626234649617654,0.3630279704077716,0.36185755805157643,0.3637069938294626,0.36263016492445355,0.3645575757463931,0.43191376599800596,0.44018059101613916,0.2962140762663036,0.5303218827279361,0.6533053020318188,0.5308444024084846,0.0019650504031885757,0.005648544885545138,0.012303635524647265,0.0007584699267607867,0.016465472765793732,0.0008751276642688158,0.0,0.014620906200922287,0.007337313074497489,0.006927231412929263,0.0021747627247810848,0.005745860762106229,0.020128667227929806,0.15234033310402106,0.4689811850898873,0.1587367881548497,0.5349788024103952,0.6823584054201159,0.15772744217050072,0.4326126418848831,0.6852310023450854,0.6843373280389425,0.6842281515724543,0.6854171361541841,0.484860823224319,0.44053145980910474,0.43920661813903183,0.4647481850399739,0.8772730237522027,0.4011421499618168,0.1475466352638286,0.27672246751980134,0.4007267701132141,0.3291699982943912,0.3228640533599226,0.3226663905910089,0.6680160579492549,0.6283585238151853,0.44282074064875865,0.44330905466483517,0.46201541360697335,0.5701711904689892,0.8905471470657653,0.4453546235900818,0.7064771179251812,0.48708276793643174,0.8230017019677645,0.3424145380904811,0.3483401318557077,0.4290551182234584,0.3619212825577719,0.3564234333039701,0.3627059504290747,0.3658181947155371,0.37271964834990556,0.3722571166419553,0.3611751049373757,0.3581031115885093,0.4447317391997921,0.5311036303757269,0.5288570588298386,0.0023373049431599418,0.0050811117899219995,0.011451923295007634,0.0016144948820639754,0.017129437878412895,0.0013226090466730157,0.0005744730039145454,0.012793643182673354,0.009934461580450474,0.0076900590587852405,0.0028704068867913476,0.00584209465023928,0.019469799357426945,0.15534136078676528,0.15979177727550967,0.5357008470402237,0.682853505194022,0.6838628804987595,0.6849670311670821,0.6837422323673144,0.6853306590846013,0.4811447581182883,0.4403682419098959,0.43987476220035976,0.4029757194214857,0.14937962449110553,0.27948441389380124,0.3971439780184179,0.3286289288240691,0.32402610089419825,0.31748185793190603,0.6675445053602842,0.6224279872322884
