,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.0549514964222908,0.05921515077352524,0.05553894117474556,0.0650690346956253,0.031381987035274506,0.04101373627781868,0.058783113956451416,0.0464661680161953,0.05026246979832649,0.06188221275806427,0.03620412200689316,0.03409987688064575,0.05427026376128197,0.04920300468802452,0.05537502095103264,0.055287741124629974,0.039802514016628265,0.03968362510204315,0.047709740698337555,0.04760065674781799,0.04665202274918556,0.04631013795733452,0.04741799831390381,0.04523620381951332,0.048112235963344574,0.04730261117219925,0.047128595411777496,0.03396766632795334,0.042895253747701645,0.046742040663957596,0.03415360674262047,0.048791103065013885,0.033876076340675354,0.05576621741056442,0.05677901953458786,0.05810326710343361,0.0567915253341198,0.057015132158994675,0.05599190667271614,0.05516103282570839,0.0570811852812767,0.05754350498318672,0.056051213294267654,0.05523021146655083,0.05482888221740723,0.056511636823415756,0.06187538802623749,0.032534174621105194,0.06340066343545914,0.04005753621459007,5.1133054512320086e-05,0.07522247731685638,0.044838983565568924,0.0,4.9251662858296186e-05,9.133919957093894e-05,5.585146209341474e-05,0.042643625289201736,0.04113133251667023,0.041907358914613724,0.05257057771086693,0.005148406606167555,0.056076183915138245,0.044405605643987656,0.04856479912996292,0.05798686668276787,0.050782859325408936,0.05187711864709854,0.05050278455018997,0.0546744167804718,0.004827054217457771,0.05338433384895325,0.05877980217337608,0.05657542496919632,0.06634065508842468,0.05915335565805435,0.04732147976756096,0.06184529513120651,0.05478287488222122,0.05489423871040344,0.04074902832508087,0.039362795650959015,0.04840938001871109,0.04792815074324608,0.046210769563913345,0.047254778444767,0.04794026538729668,0.046632345765829086,0.04766035079956055,0.04701867327094078,0.04535474628210068,0.045038629323244095,0.034218933433294296,0.033790867775678635,0.056805167347192764,0.05610092356801033,0.05612901970744133,0.055726174265146255,0.05734332650899887,0.05540833622217178,0.05507778748869896,0.05823591351509094,0.05793695151805878,0.05703859403729439,0.05531026050448418,0.05650003254413605,0.05859019607305527,0.06296617537736893,0.06421395391225815,0.03969458490610123,0.0001011267231660895,,4.793065454578027e-05,6.703619146719575e-05,6.761641998309642e-05,0.04211735352873802,0.041526660323143005,0.04173686355352402,0.056314483284950256,0.04389793798327446,0.04832952469587326,0.05826004222035408,0.05019798129796982,0.052649181336164474,0.050758879631757736,0.05468350648880005,0.005338791757822037
deep_drid_clarity,0.05530794709920883,0.05951923131942749,0.05588698759675026,0.06537656486034393,0.03164166584610939,0.04165341332554817,0.05926191061735153,0.04675622284412384,0.05080419406294823,0.06247520074248314,0.0366746187210083,0.03462635353207588,0.05475708097219467,0.04969006031751633,0.05594431981444359,0.05588587746024132,0.04018602892756462,0.04006573185324669,0.04800766706466675,0.047999270260334015,0.04704606533050537,0.04671453312039375,0.04782555624842644,0.045635297894477844,0.048516158014535904,0.047717321664094925,0.047542739659547806,0.03425724431872368,0.04337576404213905,0.04694265499711037,0.03443356975913048,0.04918980225920677,0.0339590385556221,0.05588298663496971,0.05691557377576828,0.058239907026290894,0.05690140649676323,0.05716937407851219,0.05611222982406616,0.05527026206254959,0.05724582448601723,0.05769416689872742,0.05619152635335922,0.05534248799085617,0.054985594004392624,0.05668986961245537,0.06201238930225372,0.03289196640253067,0.06352069973945618,0.04042477905750275,3.439445572439581e-05,0.07525680214166641,0.04500609636306763,4.9251662858296186e-05,0.0,8.54676472954452e-05,4.0054754208540544e-05,0.04306360334157944,0.041452500969171524,0.042203761637210846,0.05310579761862755,0.005003530532121658,0.056389614939689636,0.04463060572743416,0.04894203320145607,0.05816265195608139,0.051158607006073,0.05219990387558937,0.0508420467376709,0.054998740553855896,0.004779951646924019,0.05376559868454933,0.059156063944101334,0.056922975927591324,0.06664012372493744,0.0596420019865036,0.04761359468102455,0.06244233623147011,0.05526627600193024,0.05547002702951431,0.04114438593387604,0.039746712893247604,0.04868210852146149,0.04833104833960533,0.046608809381723404,0.04766746610403061,0.04834284633398056,0.04704318568110466,0.0480695515871048,0.047419968992471695,0.04575379565358162,0.045509204268455505,0.034520167857408524,0.033870745450258255,0.05691929906606674,0.056252822279930115,0.05628093332052231,0.055833831429481506,0.057518500834703445,0.055522218346595764,0.0551891103386879,0.05839836597442627,0.05807127058506012,0.057175345718860626,0.05540074408054352,0.056634899228811264,0.05874433368444443,0.06307632476091385,0.06432269513607025,0.04005446285009384,8.278532914118841e-05,5.8438643463887274e-05,,5.673083433066495e-05,7.728932541795075e-05,0.042532846331596375,0.04183587804436684,0.04205005615949631,0.05663541704416275,0.04412607476115227,0.048694923520088196,0.058431003242731094,0.05056335777044296,0.05296631157398224,0.05109305679798126,0.05500805005431175,0.005310399457812309
deep_drid_field,0.05538550019264221,0.05948152020573616,0.055846549570560455,0.06534181535243988,0.03179007023572922,0.04123714566230774,0.05892955884337425,0.046574320644140244,0.050685569643974304,0.061984624713659286,0.03636334463953972,0.03422670066356659,0.054412536323070526,0.04933151230216026,0.05555449053645134,0.055473946034908295,0.040154796093702316,0.04002520442008972,0.0478760302066803,0.04791596904397011,0.04683712124824524,0.04650773108005524,0.04759853333234787,0.045425087213516235,0.048326507210731506,0.04748480021953583,0.0473293736577034,0.034114498645067215,0.04247693344950676,0.047023020684719086,0.03479874134063721,0.04936490207910538,0.03459992632269859,0.05549797788262367,0.056477855890989304,0.05777442827820778,0.05656762048602104,0.05668724700808525,0.055748049169778824,0.05491267517209053,0.05676688998937607,0.057260818779468536,0.055767130106687546,0.05504189804196358,0.054551832377910614,0.05619567632675171,0.061779774725437164,0.03268294781446457,0.06326273083686829,0.04026980325579643,0.0001111522433348,0.075177863240242,0.04483461007475853,9.133919957093894e-05,8.54676472954452e-05,0.0,8.58748026075773e-05,0.042574066668748856,0.041089676320552826,0.04183664545416832,0.05263027921319008,0.00514623848721385,0.05591978505253792,0.04443394020199776,0.04853389039635658,0.057819802314043045,0.05071045830845833,0.05178001523017883,0.05048784241080284,0.05494312942028046,0.0051584262400865555,0.05384531989693642,0.05901471897959709,0.056887492537498474,0.06660830974578857,0.0593084990978241,0.04743148386478424,0.061954084783792496,0.054894328117370605,0.055078405886888504,0.04112508147954941,0.039729151874780655,0.048562586307525635,0.04822269827127457,0.04638189449906349,0.04743573069572449,0.04810076206922531,0.04682274907827377,0.04787884280085564,0.047234345227479935,0.04551725462079048,0.044641025364398956,0.03484809026122093,0.034535594284534454,0.056547753512859344,0.055813804268836975,0.055840540677309036,0.05551828071475029,0.057015560567379,0.05514085292816162,0.054847534745931625,0.057932041585445404,0.057643696665763855,0.05672326683998108,0.05513303354382515,0.056224945932626724,0.05826207995414734,0.06285194307565689,0.06408904492855072,0.039916928857564926,0.0001662520953686908,0.00011837141209980473,7.371394167421386e-05,,0.00012671588046941906,0.042046479880809784,0.04145487770438194,0.04169488698244095,0.05617702752351761,0.04392118752002716,0.04828764498233795,0.05808473750948906,0.050116412341594696,0.05256735906004906,0.05074163153767586,0.05495953559875488,0.00571221299469471
deep_drid_artifact,0.05550733208656311,0.05965404957532883,0.05599894002079964,0.0654294416308403,0.032070696353912354,0.0416700504720211,0.0594433955848217,0.04705968499183655,0.05076509341597557,0.062457747757434845,0.03659019619226456,0.034503962844610214,0.05481289327144623,0.04975421354174614,0.05589203163981438,0.05585856735706329,0.04040715470910072,0.04029109328985214,0.04821321368217468,0.048140984028577805,0.04714029282331467,0.04680776596069336,0.04791518673300743,0.04572754725813866,0.04861339181661606,0.04779500886797905,0.047631554305553436,0.03452083468437195,0.04329019784927368,0.047209784388542175,0.03460380434989929,0.04946316406130791,0.033925458788871765,0.055992767214775085,0.057024843990802765,0.058354683220386505,0.05703293904662132,0.05728191137313843,0.05623172968626022,0.05539656803011894,0.05734702944755554,0.05779271572828293,0.056298211216926575,0.055472344160079956,0.05507762357592583,0.056791096925735474,0.06199856474995613,0.03303783759474754,0.06351090222597122,0.04065762087702751,5.364038224797696e-05,0.07528964430093765,0.04505521059036255,5.585146209341474e-05,4.0054754208540544e-05,8.58748026075773e-05,0.0,0.04322734847664833,0.04163261875510216,0.04238402843475342,0.053107354789972305,0.004751523490995169,0.05617222189903259,0.044634487479925156,0.04876384139060974,0.0580868236720562,0.05095671862363815,0.052029479295015335,0.05071432888507843,0.05509529635310173,0.00487830163910985,0.053956884890794754,0.05920955538749695,0.057032205164432526,0.06669125705957413,0.05981975793838501,0.047915417701005936,0.06242884323000908,0.05531721189618111,0.05541113764047623,0.04136764258146286,0.03997325897216797,0.04891495034098625,0.04846363887190819,0.046688225120306015,0.04775724187493324,0.04842577129602432,0.04713192582130432,0.048159655183553696,0.047523804008960724,0.04584313929080963,0.04542583227157593,0.034680530428886414,0.033840030431747437,0.05703543499112129,0.056360431015491486,0.05639630928635597,0.0559629425406456,0.05761660635471344,0.055644262582063675,0.0553118959069252,0.0584997795522213,0.058177392929792404,0.057290028780698776,0.055543750524520874,0.05674063414335251,0.05885753780603409,0.06307334452867508,0.06432128697633743,0.040291182696819305,6.256691995076835e-05,4.6764998842263594e-05,6.380616105161607e-05,3.631451545516029e-05,,0.042704783380031586,0.04201015084981918,0.042226798832416534,0.05642366036772728,0.04413043335080147,0.04852704331278801,0.058364856988191605,0.05036560073494911,0.05280640721321106,0.050965815782547,0.05510934069752693,0.005445012357085943
kvasir_capsule_anatomy,0.040719784796237946,0.040346670895814896,0.037857651710510254,0.046187885105609894,0.030181335285305977,0.04216308519244194,0.058008745312690735,0.022586684674024582,0.04815638065338135,0.0584719181060791,0.02911926805973053,0.028055576607584953,0.046554937958717346,0.042871516197919846,0.05701947957277298,0.05911232531070709,0.024386636912822723,0.02070646733045578,0.025895534083247185,0.030317502096295357,0.029739324003458023,0.029611293226480484,0.0297721978276968,0.028651144355535507,0.030489657074213028,0.02989296428859234,0.029859192669391632,0.03204226493835449,0.03187095746397972,0.04623393714427948,0.047938115894794464,0.04883613437414169,0.051055844873189926,0.044979605823755264,0.04528828710317612,0.046650469303131104,0.045002810657024384,0.04597212001681328,0.04452301189303398,0.04362470284104347,0.0464162714779377,0.04579557105898857,0.04515380412340164,0.04360945150256157,0.04393249377608299,0.045663148164749146,0.055794600397348404,0.034779585897922516,0.056397587060928345,0.039735522121191025,0.042890504002571106,0.058614760637283325,0.03792858123779297,0.042643625289201736,0.04306360334157944,0.042574066668748856,0.04322734847664833,0.0,0.0015572058036923409,0.001943012117408216,0.05225488170981407,0.05476287752389908,0.0444045290350914,0.03406268730759621,0.03374997526407242,0.04517793282866478,0.03761139139533043,0.03706101328134537,0.03538639470934868,0.05100354179739952,0.03632939234375954,0.039678141474723816,0.04245781898498535,0.03886261582374573,0.046889256685972214,0.0582774393260479,0.02353808842599392,0.058342691510915756,0.046489641070365906,0.05652657151222229,0.025133777409791946,0.02082137204706669,0.026577182114124298,0.030752034857869148,0.029042398557066917,0.029777422547340393,0.030310960486531258,0.029257843270897865,0.030262460932135582,0.029486581683158875,0.028655292466282845,0.032906170934438705,0.047668687999248505,0.051422201097011566,0.04600576311349869,0.044979292899370193,0.0448223352432251,0.04446481913328171,0.046251051127910614,0.04446438327431679,0.043857745826244354,0.04683161526918411,0.04632085561752319,0.04556854069232941,0.04332266002893448,0.04456146061420441,0.04742967709898949,0.0567035935819149,0.057413093745708466,0.03935875743627548,0.043219536542892456,0.043114885687828064,0.0428813137114048,0.04340140521526337,0.04308229684829712,,0.0016245715087279677,0.001845121500082314,0.04477997496724129,0.03301748260855675,0.03370393067598343,0.04570437967777252,0.03762872517108917,0.03719018027186394,0.036063842475414276,0.05129985511302948,0.03569188714027405
kvasir_capsule_content,0.040689386427402496,0.041462525725364685,0.0394662581384182,0.048332881182432175,0.028223048895597458,0.04116059094667435,0.056486185640096664,0.02246994338929653,0.04577179625630379,0.05630236119031906,0.028094056993722916,0.027191687375307083,0.04532903805375099,0.04148566350340843,0.055130813270807266,0.05748884379863739,0.02373294159770012,0.020621363073587418,0.02523723617196083,0.029864320531487465,0.03107474558055401,0.030854780226945877,0.031118780374526978,0.02986905351281166,0.03185586631298065,0.031232772395014763,0.0311789158731699,0.03055603615939617,0.03232449293136597,0.042211536318063736,0.044707488268613815,0.04810180142521858,0.04791775345802307,0.04168453812599182,0.042049579322338104,0.04330068081617355,0.04170185327529907,0.04270276799798012,0.04123460128903389,0.040341343730688095,0.04313523322343826,0.04241085797548294,0.04186359792947769,0.040307238698005676,0.04064100235700607,0.04242899641394615,0.05161022022366524,0.03312298282980919,0.05222432687878609,0.0377495251595974,0.041260186582803726,0.054706525057554245,0.03598304092884064,0.04113133251667023,0.041452500969171524,0.041089676320552826,0.04163261875510216,0.0015572058036923409,0.0,0.00016691135533619672,0.05151866748929024,0.05241753160953522,0.04186803475022316,0.031296029686927795,0.03142818063497543,0.04275253415107727,0.03550009801983833,0.03509034588932991,0.03268842026591301,0.050617292523384094,0.03472627326846123,0.03965776041150093,0.04352671280503273,0.040451448410749435,0.049069251865148544,0.05680079385638237,0.02340901456773281,0.056171152740716934,0.04509691521525383,0.05467773973941803,0.024437665939331055,0.02065126597881317,0.02596971020102501,0.030449721962213516,0.03025926649570465,0.031140681356191635,0.031680501997470856,0.03056442365050316,0.03169501572847366,0.030889971181750298,0.029955461621284485,0.0333615280687809,0.044497050344944,0.04827570915222168,0.04261017590761185,0.04177248477935791,0.04153569042682648,0.04116181284189224,0.04300546273589134,0.04122154787182808,0.04050949588418007,0.04351039603352547,0.042994193732738495,0.04229924827814102,0.040052153170108795,0.041171908378601074,0.044050220400094986,0.05249473452568054,0.053211599588394165,0.0374162383377552,0.041563767939805984,0.04145193099975586,0.04131564125418663,0.04174524545669556,0.0414947085082531,0.0013949121348559856,,0.00014050303434487432,0.04218300059437752,0.030245544388890266,0.031334202736616135,0.04331144317984581,0.0354682058095932,0.035117726773023605,0.03330308943986893,0.05085933208465576,0.034132909029722214
kvasir_capsule_pathologies,0.04040464013814926,0.041089218109846115,0.03930442035198212,0.048275966197252274,0.02887611836194992,0.04124777019023895,0.05687553808093071,0.02151120826601982,0.04643222317099571,0.0568198561668396,0.02848350815474987,0.027678223326802254,0.04573507606983185,0.041957903653383255,0.05560026317834854,0.058100052177906036,0.023284586146473885,0.020121561363339424,0.024281440302729607,0.029135527089238167,0.030672958120703697,0.03043380379676819,0.03068222850561142,0.029454419389367104,0.03143550455570221,0.030833065509796143,0.030781636014580727,0.030897725373506546,0.031641602516174316,0.04234140366315842,0.045195404440164566,0.04866743087768555,0.048091862350702286,0.04089480638504028,0.04109809547662735,0.042334750294685364,0.04091573879122734,0.041759833693504333,0.040388450026512146,0.03946303948760033,0.04222673550248146,0.041519343852996826,0.0409419909119606,0.03950900211930275,0.03987673670053482,0.04149150475859642,0.05140386521816254,0.03339589014649391,0.05195553973317146,0.03768252581357956,0.04202113300561905,0.05383766442537308,0.03592962026596069,0.041907358914613724,0.042203761637210846,0.04183664545416832,0.04238402843475342,0.001943012117408216,0.00016691135533619672,0.0,0.05201801657676697,0.05311821401119232,0.04157327488064766,0.030488774180412292,0.030612526461482048,0.04219748079776764,0.03496752306818962,0.03468210995197296,0.03205360472202301,0.05130676180124283,0.03542277216911316,0.03943455591797829,0.04326913133263588,0.04030003398656845,0.048971328884363174,0.05720844119787216,0.022380467504262924,0.05668233707547188,0.04544485732913017,0.05515076592564583,0.02398732304573059,0.02016141079366207,0.025029394775629044,0.029733931645751,0.02981986291706562,0.030735576525330544,0.031220821663737297,0.030145615339279175,0.03128983825445175,0.030490297824144363,0.02953360602259636,0.03261108696460724,0.044982921332120895,0.048467740416526794,0.041796498000621796,0.04084910452365875,0.04062320664525032,0.04034615680575371,0.04204324260354042,0.04036407917737961,0.03964823856949806,0.04251160845160484,0.042110975831747055,0.04137039557099342,0.039231933653354645,0.040352415293455124,0.04309071600437164,0.05227694660425186,0.05296004191040993,0.03736039996147156,0.042305126786231995,0.04217471554875374,0.04207542538642883,0.04249532148241997,0.04223120957612991,0.0017454776680096984,0.00014626271149609238,,0.04189314693212509,0.029470134526491165,0.030500859022140503,0.04274473339319229,0.03491706773638725,0.03469471633434296,0.03267154470086098,0.0515219047665596,0.03483167663216591
breast_cancer_classification_v2,0.05027454346418381,0.05171786993741989,0.05171448737382889,0.05880331993103027,0.03782352805137634,0.02569606527686119,0.04092887416481972,0.051221735775470734,0.03930972144007683,0.04836508631706238,0.030942648649215698,0.03053663857281208,0.04098000377416611,0.038796260952949524,0.050378333777189255,0.0471658892929554,0.04336458072066307,0.044208165258169174,0.04847998917102814,0.046829041093587875,0.05004792660474777,0.05025063082575798,0.05108056217432022,0.04899510741233826,0.05107560008764267,0.05068399757146835,0.050261240452528,0.03195599094033241,0.0465007908642292,0.016756108030676842,0.03812479227781296,0.04420672357082367,0.05716390907764435,0.03970690071582794,0.039279479533433914,0.039637304842472076,0.03981800749897957,0.03897601366043091,0.039366938173770905,0.038507699966430664,0.03876738250255585,0.04031459987163544,0.03891398757696152,0.03804079815745354,0.03762020170688629,0.03884897381067276,0.052952416241168976,0.037118177860975266,0.05488127842545509,0.03559623658657074,0.05281549692153931,0.06351464986801147,0.045412927865982056,0.05257057771086693,0.05310579761862755,0.05263027921319008,0.053107354789972305,0.05225488170981407,0.05151866748929024,0.05201801657676697,0.0,0.06175312027335167,0.05735819786787033,0.04400133714079857,0.04837340861558914,0.05950867757201195,0.050356484949588776,0.05017844960093498,0.05133279040455818,0.05253572762012482,0.05439568683505058,0.0487210638821125,0.051909372210502625,0.05253570154309273,0.06004300341010094,0.04105820879340172,0.05156319588422775,0.048280611634254456,0.041870441287755966,0.04985422641038895,0.0435568131506443,0.04345857724547386,0.049572233110666275,0.04762383922934532,0.049789734184741974,0.05006849765777588,0.05146488547325134,0.050387199968099594,0.05106252431869507,0.0501670204102993,0.04923129454255104,0.047983456403017044,0.03751005604863167,0.057662103325128555,0.04064062982797623,0.03837323561310768,0.0382966548204422,0.03981630131602287,0.038846634328365326,0.038579635322093964,0.03870723396539688,0.039535485208034515,0.040199704468250275,0.03948914259672165,0.03872567042708397,0.038826487958431244,0.04050443693995476,0.054122187197208405,0.05575132742524147,0.0357896126806736,0.052716273814439774,0.05307350307703018,0.05267515778541565,0.05289199948310852,0.05301418900489807,0.05175945907831192,0.05229732394218445,0.05222678184509277,0.05692632123827934,0.043521977961063385,0.04811393842101097,0.05989334359765053,0.050267960876226425,0.05035065859556198,0.0517343208193779,0.0528133399784565,0.05421549826860428
eye_condition_classification,0.06909072399139404,0.07230927050113678,0.06845806539058685,0.07752668112516403,0.04420310631394386,0.051534801721572876,0.06778471916913986,0.059088122099637985,0.05878947302699089,0.07032836973667145,0.04457329213619232,0.0420570969581604,0.06334134936332703,0.05866055563092232,0.06341903656721115,0.06405580788850784,0.052439942955970764,0.05271446704864502,0.05994497612118721,0.06160595640540123,0.05946724861860275,0.05929533392190933,0.06027143821120262,0.0580148808658123,0.06111101061105728,0.060074202716350555,0.060008492320775986,0.04641018062829971,0.055146750062704086,0.057766739279031754,0.04431306570768356,0.06141034513711929,0.04051673412322998,0.06691822409629822,0.06779435276985168,0.06896073371171951,0.06791755557060242,0.06791970878839493,0.06710826605558395,0.06634868681430817,0.06797279417514801,0.06849786639213562,0.06704974174499512,0.0662335753440857,0.06610118597745895,0.0671873614192009,0.0721871554851532,0.046127911657094955,0.07375896722078323,0.05209183320403099,0.0048706806264817715,0.08551757782697678,0.05433611199259758,0.005148406606167555,0.005003530532121658,0.00514623848721385,0.004751523490995169,0.05476287752389908,0.05241753160953522,0.05311821401119232,0.06175312027335167,0.0,0.06291375309228897,0.05323277413845062,0.05585550516843796,0.06756700575351715,0.058151278644800186,0.05990926921367645,0.058068130165338516,0.06579826027154922,0.008338093757629395,0.06756812334060669,0.07148078083992004,0.06940319389104843,0.07872903347015381,0.06815735995769501,0.06004525348544121,0.0703190490603447,0.06374964863061905,0.06296267360448837,0.05327834188938141,0.05244223773479462,0.0607348196208477,0.06211010366678238,0.05898038670420647,0.06009839475154877,0.060868244618177414,0.05956599861383438,0.06058330088853836,0.06003790721297264,0.058076247572898865,0.05729313939809799,0.044277600944042206,0.040490563958883286,0.06807117909193039,0.06717681884765625,0.06707000732421875,0.0668821856379509,0.06818301975727081,0.06663837283849716,0.06621237844228745,0.06923512369394302,0.06872490048408508,0.06806202232837677,0.06646452099084854,0.0675811842083931,0.06941774487495422,0.07341624796390533,0.07472610473632812,0.051883943378925323,0.004739392548799515,0.00466624740511179,0.005074365064501762,0.004931432660669088,0.005301899742335081,0.05431043356657028,0.05278030037879944,0.05293944850564003,0.06317783892154694,0.052690405398607254,0.0558401383459568,0.06789392977952957,0.05753917247056961,0.060768011957407,0.05813879147171974,0.0659966841340065,0.009233343414962292
mura_xr_wrist,0.049239493906497955,0.04631801322102547,0.04427240043878555,0.050767682492733,0.048180438578128815,0.0426667146384716,0.060980819165706635,0.04344455152750015,0.04951012507081032,0.05293411761522293,0.03229249641299248,0.030290525406599045,0.050516337156295776,0.046690311282873154,0.0513516329228878,0.054074477404356,0.04116585850715637,0.04014245793223381,0.04264167323708534,0.04199573025107384,0.039470773190259933,0.03945011645555496,0.03960733488202095,0.038731157779693604,0.040119096636772156,0.039072342216968536,0.03938554599881172,0.04964862018823624,0.04581226035952568,0.048596374690532684,0.047750696539878845,0.06776797026395798,0.04505450651049614,0.03526939079165459,0.036305516958236694,0.036933984607458115,0.035203393548727036,0.03699891269207001,0.035076696425676346,0.03520729020237923,0.036667708307504654,0.035265736281871796,0.03561649098992348,0.03461547568440437,0.03432393819093704,0.03621528297662735,0.036565449088811874,0.056614719331264496,0.036436211317777634,0.05476541444659233,0.05613359436392784,0.03779198229312897,0.043924517929553986,0.056076183915138245,0.056389614939689636,0.05591978505253792,0.05617222189903259,0.0444045290350914,0.04186803475022316,0.04157327488064766,0.05735819786787033,0.06291375309228897,0.0,0.019151613116264343,0.015874240547418594,0.009253697469830513,0.007519102655351162,0.008215232752263546,0.007817030884325504,0.05741892382502556,0.05369207635521889,0.04883679747581482,0.04548143222928047,0.04501167684793472,0.051338426768779755,0.06148456782102585,0.044057540595531464,0.05323697254061699,0.049703195691108704,0.05101357400417328,0.04194658249616623,0.03995342552661896,0.043296124786138535,0.04259389638900757,0.038993604481220245,0.039284780621528625,0.03967031091451645,0.039076030254364014,0.03979530185461044,0.03955785185098648,0.038458336144685745,0.04722675681114197,0.04755250737071037,0.04575377702713013,0.036085132509469986,0.03579288348555565,0.035545703023672104,0.034885846078395844,0.037106405943632126,0.0356844924390316,0.034909095615148544,0.03731410205364227,0.03611040115356445,0.035773780196905136,0.03500467911362648,0.034551169723272324,0.037414029240608215,0.03703007474541664,0.03757406026124954,0.054776497185230255,0.056084297597408295,0.05604732409119606,0.05621717497706413,0.05626211687922478,0.05605106055736542,0.04403189942240715,0.04202668368816376,0.04227764531970024,,0.019180597737431526,0.01583036221563816,0.009842149913311005,0.007283071521669626,0.008269107900559902,0.00792434997856617,0.05777983367443085,0.05352483317255974
