,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.2148960199975041,0.20528684057558633,0.19021821134319084,0.2834815354861292,0.2806722723103603,0.25963834010888,0.48953272681866067,0.2925052341413393,0.3484113758137057,0.4365957073487788,0.19724425080636024,0.18187917576992574,0.22639230918254205,0.20416069477780766,0.4769544652589097,0.5012484166738411,0.1696852076823792,0.16205019383595445,0.24580000348349634,0.21139377146141453,0.14773809047529138,0.15003760778213732,0.14891444598953213,0.1480438865810348,0.14877395997655712,0.1489599565478327,0.14956576586585463,0.26288579172903825,0.296477376281555,0.2703041922106189,0.0,0.4062516670857086,0.5130569068419875,0.3631727739454674,0.36286783549760854,0.3852566466539484,0.3595395513578263,0.38757958770713186,0.35513675434051456,0.3530109579110514,0.3924753704778708,0.3868555735900265,0.3698673916921379,0.3476446514084851,0.3631382813396302,0.4001780629035358,0.5305497069548537,0.30777353076832537,0.5349577726082881,0.36870280001726696,0.5618721510288079,0.5883513576839975,0.3461994781783003,0.565449360415572,0.5648471990831141,0.5645191380040155,0.5665301153098793,0.3937439007485941,0.375729629176833,0.3762067624491333,0.4399581475710814,0.787413767260509,0.4340683572721914,0.31651551649809295,0.3745455731953624,0.43055065226046796,0.35336908475130063,0.3367823696800617,0.369181036891523,0.4688280007283378,0.508217155082328,0.21398567020257236,0.20945690076761783,0.19444725088479584,0.28635160519602165,0.48798530793446404,0.2912610866359221,0.43086929381176364,0.2277800258217629,0.4743521586322493,0.17021063173951334,0.15887682325788183,0.24771298744782613,0.2124998595880797,0.14617689330695624,0.14992954823416366,0.1521966392202172,0.15378358764928202,0.15472251625905403,0.14883024727635008,0.14566885976539354,0.3054375828588532,0.2852937526300611,0.5095649228872715,0.3709120225441706,0.3654093905745521,0.38159934766754333,0.3650625337111935,0.38342654967797857,0.3569190419506135,0.3493463281860018,0.3864342046440541,0.3937375033891598,0.37433090407945674,0.34777057541939266,0.3639101862371553,0.40505587645007307,0.5319122112504863,0.535783418832737,0.3679292909692002,0.5626481252785431,0.5654277999064973,0.5675032095519311,0.5635416384710334,0.5647460833097706,0.3906353256214804,0.37678969535677026,0.3752526858274154,0.43672646201265836,0.31090105400845164,0.37530808437723956,0.42822116484637385,0.35323911688600557,0.33891170812532384,0.3659363106820446,0.46899520868709044,0.5046132928880191
mednode_melanoma_classification,0.20101367373807347,0.19694702855761395,0.17856346402429785,0.2688624877271413,0.2314734521535239,0.2632817791509259,0.4894155973140082,0.291891583841503,0.31880746473501725,0.4585133747845453,0.18975403337139551,0.17493227991192278,0.2335362671040527,0.21442638974484327,0.5427319723674746,0.5670323799285373,0.14968414503341482,0.1499562059727241,0.23976927697486677,0.21864967355385698,0.14862772520975362,0.15139203577007385,0.15000967601672566,0.14933114015930732,0.149718210233065,0.14994052076551279,0.15045804629138423,0.2093090549012609,0.3023270610283686,0.29967181123449926,0.4347957398589344,0.0,0.5717011985808067,0.3860276331708857,0.382904479367195,0.40324219998628036,0.3829282514567146,0.4044310185006425,0.37744519987861985,0.37659503316139614,0.41099849059759486,0.40658443868256927,0.3894143094009107,0.3721109076682342,0.3859575513685954,0.41590391239968144,0.5647195800709939,0.2452243729942488,0.5712944563668775,0.30292203559932906,0.5976361373277692,0.6116738371572552,0.4079479607097809,0.6014151699952277,0.6003364584185618,0.6002689351501113,0.6026728791719319,0.38292738577040014,0.3683343512959088,0.3686760193163782,0.45830189519223324,0.8353787704234797,0.4766259394033558,0.34881806382921055,0.40030544673743274,0.4786731305096386,0.3859219577542889,0.3773353804214715,0.3965429565882111,0.44268613977457283,0.54166574801443,0.1998213799330784,0.19961135714004694,0.1833396255928334,0.2721522334334382,0.4880889763329044,0.2900710585504603,0.4533861332906652,0.2352551430424257,0.5398238337451092,0.15062522516713217,0.14676605742974874,0.24190327738663323,0.21942428539850797,0.14767667173499704,0.15060613158965067,0.15283487218339267,0.1542932654085461,0.15616397397751594,0.14911746654674018,0.14758085460980444,0.31179191968560227,0.4356442583089993,0.5681035295978581,0.39431266332432147,0.3863064190105677,0.4001296092165412,0.3894928596149634,0.4000203932869774,0.379224220220312,0.37251874488613457,0.4045777993118388,0.4119746751806867,0.3938211332368141,0.3727452960205707,0.3867146607517361,0.42102245651751763,0.5668056442438871,0.5720541419504543,0.30318177343188735,0.5989309784166763,0.6012072340441523,0.603034046852359,0.5996327735414915,0.6007407749053688,0.38015638245183747,0.3693889460958425,0.368189064130707,0.47893561209048036,0.3422082075691733,0.40104299828570406,0.477305722002759,0.385460753424485,0.3797658140436079,0.3933777041954237,0.44301910159937574,0.5380829445776547
brain_tumor_type_classification,0.2238474181420058,0.20103432502095706,0.19022424212893158,0.2716233532446164,0.2903953139765176,0.3042946826368799,0.548450244760667,0.2565754294377294,0.3705800793552616,0.4688881082068965,0.21728688942189095,0.19920332458931486,0.24566916002782052,0.23281316761957482,0.5332282111520653,0.5700449428111892,0.17285040307903934,0.1579307513436175,0.21983926545827204,0.18554668496279256,0.1473928570958934,0.14890625246363184,0.14789236534189568,0.14732351454892825,0.14825035922601515,0.1484952833334008,0.14902873886534798,0.2759262807258572,0.2749739097675589,0.31714389872364274,0.40151978150869067,0.42535387196191626,0.0,0.3653185355349703,0.3631145655540388,0.3827003692190858,0.36236893448072993,0.38431021932793374,0.35743053183060824,0.3563340721621589,0.3896059590810231,0.3844194055512485,0.3682653734295903,0.35184241150509993,0.36815915898617263,0.3942919386225371,0.5110658005334421,0.3142980551414915,0.5147510460755321,0.3883783375330614,0.5158278331470749,0.5715370672147769,0.3424242347761906,0.519443360003544,0.5186690146127917,0.5181119290809924,0.5196019618062007,0.36801764074503496,0.35199232286079907,0.3527596134144781,0.4969858816064606,0.7123350013379574,0.3922707408518822,0.288538034123076,0.3466075192355837,0.39566126295886567,0.322787638333877,0.2997170149733911,0.3298665474412128,0.4798887112923284,0.44876721632494015,0.22362353424741296,0.20239606620813275,0.1946136024498346,0.2740301658937025,0.5468324137866288,0.25499101137055974,0.46219457905618533,0.24625690048601193,0.5320009319670839,0.17440105383331883,0.15567623518761975,0.22134288763006535,0.18666884035574177,0.14521286576310238,0.1498295230657462,0.1509830424304074,0.15312124004165883,0.15288056827168386,0.1480541586039303,0.1449295668722163,0.28298369664254386,0.40226952633514,0.32845706733938446,0.37305804462975056,0.36502940552467555,0.3792311154630922,0.3682656660410805,0.3809788629327059,0.35903515405019604,0.3529133235878221,0.3840601413279926,0.3896222447212782,0.3729807783589681,0.3527470796252385,0.3681482243758274,0.39955943915923986,0.5115264082757432,0.5156103247722538,0.3867278829373915,0.5164554445766386,0.5193562067722278,0.5215268941380767,0.5174341202216629,0.5173737671199096,0.3651944779649171,0.3530153588943711,0.3520943297829914,0.3942341754040478,0.28370131038290386,0.34694613704758714,0.39347518088088573,0.32242155270199147,0.30201334121308177,0.3278591012731379,0.48019398398360236,0.44548729943481247
chexpert_enlarged_cardiomediastinum,0.2115609237768546,0.18845317148837468,0.18696435288477803,0.2613728169819954,0.30772230194995515,0.336553111897522,0.5834353438378965,0.25677788419409375,0.4258693625614302,0.4829347691912652,0.26500818291229006,0.2453155322483939,0.2682770004785675,0.25893365056882944,0.57122912372373,0.5991210758265311,0.17531930942592355,0.1631369849712605,0.21817287061808485,0.17534533863681695,0.12935703794003783,0.13100838067738896,0.13015888047260393,0.13000643642327517,0.1304491921417185,0.1301471376125344,0.1310567264828766,0.30278073526220195,0.2696669307556733,0.2768093448986607,0.4582888800793533,0.4561139484261598,0.5333820811804121,0.0,0.20826015492351788,0.2240318197107014,0.2067150897439125,0.22669848870523338,0.20344927422114575,0.20271246474911062,0.22982056822265728,0.2229752783640996,0.21359235473467653,0.201265986464798,0.21038992318652092,0.23542215513738293,0.377232861582069,0.3390942548786361,0.38145166034401934,0.41172201685309984,0.6026589993073008,0.40145609827814893,0.3578837462309056,0.6060100881795077,0.6049910784404451,0.6046375771717298,0.6065797523358257,0.3671211517552691,0.3481630435020362,0.34807539694078193,0.4482058104007873,0.8109645170309876,0.3916498720885826,0.23059976494623036,0.31800963852952674,0.38283531672374466,0.3201352653665187,0.30667544510745115,0.32540452100783857,0.4879771587921216,0.5381942039281292,0.21185712162178405,0.1911775205139322,0.18989786773002995,0.2621612357453542,0.5814473874518616,0.255701225989074,0.47727930285998893,0.26912441977642243,0.5702399302124296,0.17668172979053232,0.1607212424801844,0.21961004183296473,0.17651765337793054,0.12763872313851288,0.13135736640971207,0.13153939783699362,0.13525223288874244,0.13518614427845577,0.13070261914747375,0.12938587268446497,0.27513564404187524,0.4588860652773295,0.5302328801107554,0.213888101016206,0.20897881016793185,0.22161219471870414,0.2102870877816178,0.22507501683778167,0.2048393423350691,0.2012358087357578,0.22532185659623666,0.22739840093867714,0.2169392325271001,0.20181761291832798,0.20954555130250702,0.23819167870597507,0.3788089113676569,0.3825088195158214,0.411150800454532,0.6037299017723133,0.6057385156654819,0.6067319933153841,0.6042733110230591,0.6054739430684999,0.3639897418942056,0.34849584137499257,0.3480452942254986,0.39388018191927343,0.22691515477010113,0.31851719014490076,0.3814046199300515,0.3199807292471502,0.30947769733545916,0.3227547673208009,0.48812002038436286,0.5337842613653292
chexpert_cardiomegaly,0.21265010000488818,0.18951142988402692,0.18880297788541178,0.26317570382241434,0.3116843079648798,0.33423764252018284,0.5825153312715319,0.25460305136639927,0.4236746711257736,0.4799492185122785,0.2642892144442616,0.24502494241823577,0.26650957223840355,0.25759538609459787,0.5712261967157395,0.5978810048087652,0.1771565778202251,0.16458293774775903,0.21708850925383888,0.17456253460783144,0.13198283552218942,0.13367558566015886,0.13277011894146282,0.13262622366168442,0.13310578611500476,0.13277130673210757,0.1337341079340366,0.30249826327639723,0.2678279122556372,0.2790419220121532,0.45964356365570097,0.45978076159316633,0.5362386047961702,0.21171500618878364,0.0,0.22054318581360022,0.2090246219948995,0.22218556215060628,0.20506399269939382,0.20415930618129757,0.2262351743888781,0.22211222956238735,0.21156050506921908,0.2038676773752903,0.2108228313143204,0.2310164050697014,0.3865002350324327,0.3397120543166007,0.3910521388541445,0.4099060639556477,0.6056040344282121,0.4141014440736004,0.35956636060552416,0.6089310189665208,0.6079765436852189,0.6075704487142527,0.6095186021246044,0.36913589140238556,0.34988718960799464,0.34976341674142186,0.4463317746746994,0.8132198157949295,0.39495836982504495,0.2321677161371109,0.3204617378951965,0.3867880214475545,0.3228776738102586,0.30886915705608314,0.32869100083163305,0.49017758161232855,0.5399147723287474,0.2129439978893914,0.19226818547482374,0.19164626960635942,0.26397525398702665,0.5804725378903524,0.2534969691478816,0.47428361783012424,0.26725825838725714,0.5702493817947563,0.17846105324868572,0.16213485746073947,0.2185559077263956,0.17577859698696774,0.13016889419121966,0.13394745333761088,0.1342086370559919,0.13796248626332522,0.1379228001799781,0.13340101672017998,0.13197619983412048,0.27317353799364064,0.4602653042452566,0.5330850758799939,0.2161564856169868,0.20740241833100545,0.2184983115449111,0.21313810542584075,0.2204470537371828,0.206197022902863,0.2026281525026529,0.22198365433419281,0.226032642298545,0.21501082519211856,0.20477923212396137,0.21019972213801877,0.23391146247792577,0.3879896926857175,0.3920597947855489,0.4092764213245224,0.6066647565263023,0.608728048236163,0.6096782703078536,0.6072076398242898,0.6084046577981658,0.3659579741319145,0.35007893560797987,0.3496599951946509,0.39718682645989006,0.2284687890906943,0.3209804861002856,0.38532649533676316,0.3227175059608229,0.31156530142144345,0.32608359768132344,0.49027414357246113,0.5354682656315994
chexpert_lung_opacity,0.21438462656524465,0.1906221990220836,0.1901929292134352,0.2641626109121908,0.31394116140821104,0.3329995246789419,0.5799243991275971,0.25611249905019123,0.4217605249870716,0.47792923917346075,0.2633035926223988,0.2443278741984001,0.2655555652045102,0.25655788124104634,0.5703450149837844,0.5969936173530387,0.17970911429384148,0.1670732503894664,0.21823641388873127,0.17654875106155496,0.13530472288137568,0.13703900659382975,0.13607710910500675,0.13593641526349792,0.1364269385731514,0.13610135314694885,0.1370852925760194,0.30294013361560473,0.2698792892872593,0.28013165141439494,0.4623184845953636,0.46130350643695045,0.5388778197643167,0.21064555859539527,0.20373416649191886,0.0,0.2081564104299533,0.21807063031683305,0.20389832956629142,0.20314958227255964,0.22221531837833292,0.2190054314055487,0.20847989400836356,0.20342855958957415,0.20854525538544771,0.22633528675053938,0.38505752866548887,0.3411830403089383,0.38987070282677083,0.40923604633401767,0.609459345547944,0.414687696352656,0.3630715400443168,0.6127836728576428,0.6118276645514878,0.6114189295515872,0.6133834456815515,0.3706095907293195,0.3511236877399877,0.3510452615603871,0.44625590931949866,0.8173401968521345,0.3951981866025519,0.2331614716443186,0.3222342693606301,0.38754500279649323,0.3241231875474268,0.30944190908935876,0.330034926524576,0.4910767219699057,0.5433187511318082,0.21461212949061498,0.19351271732494407,0.19306877673635844,0.26498294628935826,0.5778772605924758,0.2549367406956629,0.4722729532689375,0.2662695500696432,0.5693812973065016,0.18097177130944045,0.16459461906203263,0.2197006142572132,0.17785698082933432,0.1334604968882843,0.13727576278506942,0.13758943377618352,0.14139468283723838,0.1412676186162853,0.13672293070333685,0.13527535799461843,0.2753058209427744,0.4629649931217562,0.5357344462857125,0.2148225724698446,0.20508363278528083,0.21476565774914141,0.2123405200345047,0.21633137685997686,0.2049190811543251,0.20162250137124363,0.21825296213890383,0.22255044469756102,0.2118022947761249,0.20457439745062508,0.20798760749838152,0.22930155233059546,0.38649764818834015,0.39082502297779925,0.4086691492377375,0.6105112092788922,0.6125971001542684,0.6135212501721801,0.6110579957656873,0.6122802927402311,0.36738943436835714,0.3512481581103561,0.35088812083451104,0.39740535810838507,0.22948422457140275,0.3227357747529533,0.38605738440853377,0.3239447748148237,0.3120997067923075,0.3274998142057397,0.4911649805372297,0.538860540079111
chexpert_lung_lesion,0.2111576654131048,0.18818023261260355,0.18665719848941076,0.26135842016557065,0.30684135484340114,0.3373839260995345,0.5847100052916434,0.2556117537875329,0.4272846101083467,0.4833507795970925,0.26616690023575973,0.2465608854719469,0.2686406309417397,0.25956054219492375,0.5723707685990514,0.6004514846723833,0.17480400355213577,0.16250384607577034,0.21733134392247186,0.1742929167907462,0.12883215961972466,0.13048958700960248,0.12965560264741283,0.12949927344603884,0.1299470092464478,0.12962524381417878,0.130530764091086,0.30322480881123626,0.2706232903318226,0.2750404527143937,0.45924271846245884,0.45791833888681294,0.5337708132514337,0.21020805496920078,0.20905258382097458,0.22499751079626923,0.0,0.227826937018649,0.20420722307275538,0.20295149930409964,0.23114315614752576,0.2242392757088362,0.21453144283152578,0.20098479865094349,0.21168188649380845,0.2368308056512314,0.38088538092944735,0.34002483444144005,0.38510272593617356,0.41163795467989467,0.603629870100247,0.40196392318312185,0.3567823709583966,0.6069860401477688,0.6059728382783635,0.6056324079954479,0.6075582508669192,0.3670393434346518,0.34784939292756534,0.34775726149337277,0.44710608631585885,0.8117732191921211,0.3912039946595955,0.23065991923698048,0.3173933365204725,0.3821934898954168,0.3196379915940463,0.30646685347457836,0.3246620473503208,0.48867426453033397,0.5384519186637524,0.21142889158574038,0.19107146906758984,0.18953317912957454,0.26219260992363236,0.5827172889222407,0.2545332933710384,0.4777083800815768,0.2694737739475735,0.5713971032055344,0.17616332836056114,0.16005537695478086,0.21876615457792073,0.17545350118101974,0.12712834238422124,0.1308198435471876,0.13100037504538428,0.13472663086309705,0.13467131734115778,0.1301940399819805,0.1289135035702186,0.27605513820577626,0.45976639393506896,0.5305725142277282,0.21500857958961891,0.2096757255015557,0.22257901592436188,0.21052680124419595,0.2262324524573366,0.20562943745224116,0.2015520246401463,0.22655085755619825,0.22869350761744703,0.2179551476506386,0.20145256778873522,0.21075997658326953,0.23955119584175585,0.382482862432108,0.3862247217885087,0.41103045447986725,0.6047117903956717,0.6067208460385436,0.6077228200641821,0.6052892245506567,0.6064315077150306,0.36387725380709984,0.34816974019367636,0.3477687995145359,0.39342679072567793,0.22699331313224055,0.31789905816618813,0.3807940967952539,0.31946119436067577,0.30922944655243667,0.32200922766403495,0.48880464807730184,0.5340265537223277
chexpert_edema,0.214645050170367,0.19100925253467077,0.19063669307869105,0.26462148950393377,0.315076298522699,0.33206783225765824,0.5794982096703267,0.25571751593179565,0.42079048654163004,0.47723744991488354,0.262594895810724,0.2437196772626089,0.26496530194737417,0.2559669609399565,0.5700106049331376,0.5960572249439986,0.18006391281433487,0.1673759095634621,0.21816249613159053,0.17666603175734877,0.13593200421951704,0.1376780395955585,0.13670784365418345,0.13656371030035377,0.1370639126406525,0.13673648080802916,0.13772820953025347,0.30263552269764493,0.2691187217596735,0.2814171731539822,0.4622391653866991,0.4612636382397647,0.5393117105094678,0.21172567278962962,0.2038119906338036,0.21651637930513762,0.20942614390417982,0.0,0.20481041424493795,0.20416759845365942,0.22192067127346135,0.21939049131052868,0.2086179718045383,0.20487104367581074,0.20906880146160609,0.22586909142759096,0.38765139388313535,0.34077737801395414,0.39252417576434634,0.4085429091434258,0.6097010339310628,0.4186430416417252,0.3637024823898483,0.6130216059079747,0.6120724013320283,0.6116541822276946,0.6136283133981497,0.3711146144198129,0.3516266891794719,0.35152762328683346,0.4468787711117812,0.817690919220841,0.39654170314038006,0.23365030930369202,0.32308951110566586,0.38921521860044916,0.32519767634193014,0.31039648211186,0.3312234390292358,0.491527228016554,0.5435606497071723,0.21489250231899476,0.19383726338982352,0.19351156792468074,0.2654419088607325,0.5774340076821518,0.25454921634192745,0.47155837097018727,0.26566018880601516,0.569033184693967,0.18132799992002666,0.16490145170047366,0.21963879278170045,0.17796220460892154,0.13406018922505542,0.13789086293427333,0.13824012620034515,0.14203680191781398,0.141936757635797,0.13735412769409844,0.13586880940538446,0.2745462418490337,0.46291432157213297,0.5361749155638158,0.21584003560612902,0.20533379299362947,0.21466814621859312,0.21376732094153855,0.21574884152164883,0.2057843402297594,0.20258339573353704,0.2180126207940528,0.2228602373408323,0.21196302778779919,0.20613001301007997,0.20860714465715913,0.22888134259567877,0.38907944836525193,0.3934483629589277,0.40795296949177234,0.6107591351575568,0.6128396977290238,0.6137561859262923,0.6112987202978072,0.6125256884848422,0.36790565989925555,0.35172090374649856,0.3513494463013274,0.39873863743436666,0.22994610121582038,0.32359635114055424,0.38771337141744394,0.3250166963520214,0.3130419341377177,0.3286931093360593,0.4916105440148449,0.5391062245984951
chexpert_consolidation,0.2114010259046175,0.1882576907745403,0.18689288013919622,0.2612941753846951,0.3076883458907519,0.33627345637241685,0.5834653737109523,0.2555432331941521,0.42611734713344207,0.4825153513851246,0.26524990380793273,0.245660568869259,0.2681110849185318,0.25896169342052267,0.5712659969063305,0.5990041009138036,0.1750079918618817,0.16269602723101484,0.2171933447131674,0.17446742296907441,0.12910839888423004,0.13075694316760111,0.12991346003465476,0.12975698655554993,0.13020568353115752,0.12990035400253067,0.13081234592290084,0.3023955018989675,0.26874778391337406,0.2764762419231422,0.45839256360954206,0.4569508992003081,0.5331181442486449,0.2105727774157695,0.20873381094174642,0.22438518202082527,0.20783566642582063,0.2268763206950115,0.0,0.20361235294917987,0.23031275392817738,0.22398477426063512,0.21415531306710398,0.20214093868608285,0.21158487267678577,0.2357790893762397,0.38109778943713973,0.3388158671952297,0.3853548540047986,0.4107689536445617,0.6028917688891172,0.4050757033347202,0.35706929785399627,0.6062602434243581,0.6052453460188628,0.6048764582534485,0.6068282708754611,0.3667812045261909,0.3477745321244127,0.3476668233849844,0.4476499809906816,0.8108309640778113,0.3922951298995595,0.23098066439394035,0.3183695565816044,0.3833801410605799,0.3206159722064126,0.30723098649833336,0.32576745244810384,0.48837374796069655,0.5378504309951323,0.2117040462847304,0.19101473674814837,0.1897966359956908,0.2620913828485901,0.5814658986573545,0.25446381909792715,0.47686325349584324,0.2689311718011262,0.570273230096095,0.1763629366647081,0.16026186229772516,0.21863126904156063,0.17562821596023714,0.12738607069582855,0.13110825152066072,0.1312966243563603,0.13499034806786925,0.13493960234986804,0.13047964568243856,0.1291469203685958,0.2741584245294067,0.45897115120451615,0.5299707206030722,0.21531973214332972,0.20952911420406717,0.222040359252476,0.21153902629046795,0.2252328306789297,0.2058942158417219,0.2021248719977323,0.22578359946308557,0.22835639338981134,0.2175778409413651,0.20272119330944904,0.21078264338615213,0.2385651347695477,0.38266936939245316,0.38642428182052796,0.4101832651540222,0.603972532741091,0.6059896188436239,0.606985147342806,0.604525512525305,0.6057120734654523,0.36363760313403154,0.34808040376498395,0.34762606706829285,0.3945209800020569,0.22728882929973007,0.3188771588786496,0.38195939289796804,0.32046440166824985,0.30999730828484034,0.32313413485123227,0.48849966439375325,0.5334292014427844
chexpert_pneumonia,0.21141587646902588,0.18849739374116584,0.18712980606750465,0.2620049933764203,0.3069760603367895,0.3366253940888387,0.5844982341251959,0.2547465046288584,0.4266816588679913,0.4832583557461248,0.2658323139985587,0.24632261633383426,0.26817739649586003,0.25920833857704717,0.5721921982542444,0.6000397215631037,0.17481964470381872,0.1623393656236985,0.21665069701240156,0.17365055030085647,0.12897679128634212,0.1306313999754933,0.12980269269312072,0.12963970346774928,0.13009932144107497,0.12977478591703573,0.13068712919101821,0.30230535767500333,0.26926030664633377,0.27483219842207773,0.45830529367864237,0.458171294696188,0.532894307571775,0.21111309697073266,0.2091025548747553,0.2249044118426306,0.20785195042021856,0.22748647671747327,0.20488712819896304,0.0,0.23104741863310327,0.22471630356205785,0.21466462727180952,0.20186153241058785,0.21221686358976433,0.23666086459295918,0.38304202091301875,0.3390698514889945,0.3872330823796976,0.410644994260226,0.6027509635505452,0.4054886561276513,0.3560559838388926,0.6061026871108218,0.6050893750777352,0.6047370267794574,0.6066721613008146,0.3667521249865227,0.3474628087768275,0.3473487574555167,0.44662591281811254,0.8103130776415202,0.39197807416888136,0.23057309722182145,0.317629897572364,0.38313660696395496,0.32001722421424467,0.3070749677066058,0.3251326958172727,0.4891219345058938,0.5373582993132519,0.21170336239219506,0.19136005794061997,0.19000245721016318,0.2628322969550639,0.5825014275660536,0.2536631704611036,0.4775734305004171,0.26899389198016244,0.5712070109227753,0.176187313947433,0.15989701059040554,0.21809215926708278,0.17480878645457554,0.12723696070691776,0.13096234637588097,0.1311552142019078,0.13486824506930892,0.1348398335221454,0.13036185222758712,0.1290269453173846,0.27463723516862426,0.45882143328306385,0.5297109172155661,0.21587740144765796,0.20983870602231086,0.2225478329069102,0.211569023637408,0.22585869359366165,0.20627144625731214,0.2021257217094361,0.22646253584545617,0.2291485478094019,0.2181451541559224,0.20237093385532837,0.21138690939392238,0.23941528543691049,0.3846085238760939,0.3883470402733145,0.41001046028820987,0.6038238059609632,0.6058426938925712,0.6068359802414518,0.6043894386624546,0.6055574429092336,0.36358702369933227,0.34773879217681547,0.347344349344032,0.3942100062129418,0.2268921982127896,0.31813329083262165,0.3817168377459042,0.31985477402151513,0.30982761466029735,0.32247863566410434,0.4892371595783942,0.5329239665605596
