,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4328705079440129,0.48949573569936755,0.4678788547472419,0.5219189765917545,0.38467295879797725,0.3062036276641847,0.37270156697664747,0.5008059629070349,0.38938790577489807,0.39598990426487235,0.36543988050403353,0.37391102243785046,0.4316272818834876,0.38735084746939774,0.37062433269671324,0.3569834681359361,0.40446287294046246,0.4138240015879616,0.4865759359890912,0.5066388402930302,0.4641558519551075,0.465612688878525,0.4658370329759497,0.4640717790304766,0.465510264177602,0.4655670204245433,0.4657819635588484,0.36436197509395285,0.5048091308667055,0.3461799587623565,0.0,0.3770519607647421,0.3896352663325818,0.4870156682770048,0.4896429493193949,0.4957430529542774,0.48709241348310733,0.49548531967672005,0.486710400191836,0.4858808289101011,0.49376662650280745,0.4971122364758501,0.4901526424593868,0.4823975509346195,0.48103607302117557,0.4982121186202155,0.4845306433063774,0.38441405782148597,0.49099546063495675,0.36347851098289463,0.39395535051953023,0.562924717735471,0.42911253447212466,0.3947285683053282,0.39550495070600106,0.3959372021013975,0.3959709101075274,0.4882544836231812,0.4757556166439104,0.4744646585287944,0.3808523203792287,0.46367587155656453,0.48707262657530326,0.465049709815644,0.45341057859761436,0.5026822214696514,0.46035407034908404,0.4556502653540967,0.4805246194552621,0.44091515752341953,0.4196008216232192,0.4301871936654841,0.4884121168963903,0.4713056179688029,0.5267619729292367,0.37331720049894523,0.5009015399482792,0.3956697042130183,0.4324404582816589,0.3684830360793776,0.4024527607420969,0.4103668922008131,0.4884420819071031,0.5061393072353714,0.4647088265700181,0.46404171400083394,0.4693159413845423,0.46868006034859655,0.4693701736431598,0.4631170207066033,0.4616102833779267,0.5115232377802856,0.009163315634994765,0.3879596806829858,0.48939540964132755,0.49203357993782004,0.49439059019558074,0.49103433843561445,0.49149819267526973,0.48676739934754765,0.4812160364658891,0.49367533803740177,0.4998494526573738,0.48962823881938067,0.4839687544082294,0.4858306060054334,0.4999882916682379,0.4868136425776409,0.4907733358642222,0.36284641151528485,0.3939562897501203,0.3948685509348569,0.3960020340026869,0.39490702579253134,0.3943802287321425,0.48805566446275567,0.47699176237950336,0.4734566397317268,0.48729037153107235,0.4654448052733186,0.4552935062114004,0.49879081938878905,0.4598957760470344,0.45472125602566404,0.4768601237184763,0.44033335609465346,0.42058671329969133
mednode_melanoma_classification,0.38367213101633457,0.4600161711637245,0.4291162566809476,0.4823835792043823,0.2514684836055506,0.29365332165443087,0.34744909420645914,0.48181477244309145,0.33571412699093134,0.4229242571586679,0.3495349619393519,0.3588095315730957,0.4210700656705312,0.38841501747802565,0.4313903104803133,0.4273126026050449,0.35307996372430406,0.3743029382841768,0.45801304838023194,0.5009036125184729,0.45316025893506595,0.45499735350568227,0.45516793604247197,0.45308830831546965,0.45373506979813183,0.45433410085213366,0.45421694603515095,0.22364172601178944,0.5000599019235816,0.37205304853806304,0.36585595159234396,0.0,0.4708060728718878,0.5176887239125408,0.5169718110264712,0.5199245881622554,0.5190642588415486,0.5185925199777625,0.5162482278117466,0.5179350825631148,0.5195832710753998,0.5239662282595359,0.5159349640370056,0.5142291899219618,0.5127114688306335,0.5190252215740757,0.5252490877566268,0.22544205575576876,0.5369569567548459,0.20981446844014967,0.42259788111756874,0.5927390364961265,0.5185342508948045,0.42304869793392275,0.4237663679875168,0.4241386340227754,0.4249195344757937,0.4545834790172535,0.4504098555290268,0.4498864436604814,0.3816037630191116,0.5103322553774464,0.5409591343962996,0.5114603780809046,0.47943798265704024,0.5604412958174803,0.5041765682876509,0.5168709356109532,0.5120036574453176,0.4084284529475886,0.4405680096969635,0.3805441153949013,0.4556034525613603,0.43316041261638133,0.4879188274769435,0.3478726614668331,0.4801006469303545,0.42365082545950733,0.4213842563871374,0.4294362683037838,0.35143643615064224,0.37050707153182527,0.46050265951101965,0.5001775000411794,0.4540063297981038,0.4522259633561616,0.4580668346097939,0.457328995134579,0.4583502585928533,0.45137871480337377,0.4508616857335082,0.5076476919680881,0.3670406316402646,0.46899136404965797,0.5209427415423049,0.5198827970599631,0.519852612354837,0.5244430079788479,0.5131261620853808,0.5155231121473931,0.5120696914265885,0.5185262249424001,0.5245184717617442,0.5151091501258516,0.5160355643005778,0.5176262376029328,0.5219734132089321,0.5290470703767386,0.535881034306873,0.21064576393777967,0.42297514901937006,0.4231981454768524,0.42407606804919235,0.4231370437000585,0.42365123010186706,0.4555598854147353,0.4510721673318869,0.44854932837792005,0.540841190428166,0.5101483286318342,0.48188483097416945,0.5578443107083009,0.5032646237572105,0.5150065542719809,0.5079075062560987,0.4085156575888582,0.44198116028810247
brain_tumor_type_classification,0.444729159958534,0.47814030568984345,0.4625642294454335,0.5032213320142349,0.41189006766865777,0.3907533572689374,0.4722186221131449,0.44588787298235677,0.4135242383837301,0.4712158087765405,0.37152804914681425,0.3727334485020489,0.4593232600943794,0.4297697097549663,0.4596579412979296,0.4594318531134897,0.40415558270225094,0.40359491603553604,0.4398644852835081,0.44882039053319045,0.457382759809255,0.4575032359807476,0.45770828385196854,0.45633706029424437,0.457953103562292,0.45826845531760374,0.4583090770683985,0.39764747399213046,0.4592617588420874,0.439857636062963,0.36062434223836454,0.4473522318226004,0.0,0.4875869297084025,0.4876618722139923,0.49052518531450584,0.4887196027984403,0.48925247905134994,0.4864270991595021,0.48679840109063505,0.4898995751738232,0.4929999866964741,0.4858328197348516,0.4838397301089342,0.48773040137631146,0.4898812153009648,0.4843680247012736,0.4137758174217255,0.4903839903831923,0.414780199625324,0.3701274539466263,0.5522236488690666,0.43300923966307936,0.37048413367243715,0.370823136802529,0.37118322313967694,0.3703804482499951,0.4491289073027348,0.4404126198077818,0.4400515517085729,0.4729236432400853,0.42856386345785635,0.45066467520845266,0.42769852403939246,0.425434410623201,0.47150591696282507,0.42151816274397924,0.4117832371877288,0.4322246372091083,0.46992784621495204,0.3642594427244301,0.44308580179088786,0.4726902025044374,0.46691872913591936,0.5068521905371373,0.4725809203998733,0.4458292405705315,0.4695188525493027,0.45862279679186047,0.459144985073426,0.4042813647037313,0.4014362321816014,0.4412417800474215,0.44813364188337196,0.4559245168220267,0.45789264500828103,0.4607445512363853,0.4605611491254892,0.4590972536067302,0.45564639083397224,0.4539255396432585,0.46501795404989743,0.3609756867003765,0.010145179271592251,0.4904959727571972,0.4892198683209245,0.4899601884407065,0.4922742173683057,0.4867771780750982,0.48597893426453764,0.48263331964220585,0.48889040520754906,0.49458140916628324,0.4865624901639033,0.48585559765174313,0.4904744405917845,0.49216517596264625,0.48548460133132276,0.4903767240670356,0.4126983141059307,0.3696772529097929,0.37052834972300996,0.372492601875757,0.37066250033997405,0.36855849722368256,0.4488065318849347,0.44179860863371995,0.43846984747232476,0.4503659703557197,0.4278340435819186,0.42657370414518614,0.4681616998790037,0.42063689135260623,0.4120954404799207,0.4297779357194881,0.46998216651677177,0.3637564808092476
chexpert_enlarged_cardiomediastinum,0.3647213939747247,0.37481039747620515,0.3832279653549865,0.4221000421160085,0.3986741099070912,0.4198320659826852,0.5579909678995707,0.3912232934819255,0.45271774556617483,0.5049612558547656,0.38091430107832147,0.372273794111081,0.4279062488583252,0.40411453763523797,0.5353237037345389,0.5384797556322758,0.3525821810928154,0.3608063558939756,0.3811860373875544,0.36046857781554764,0.3464420830932534,0.3471882438639639,0.34734952092369065,0.34688108938646023,0.347459061133513,0.34692183316075154,0.3481198310944056,0.3967269912586048,0.3923104408326258,0.3543883049273554,0.45654989694039605,0.4938978118588352,0.4685820611704543,0.0,0.048110605159096764,0.06735232178436606,0.02226516313547764,0.07713499721275688,0.014974405239560614,0.025863861227932106,0.07025430361253485,0.046563324247093335,0.05093875159099337,0.03804179558231566,0.038144048458909514,0.08316989708628134,0.22553201571848902,0.42030675664519845,0.22871758052228114,0.44778140165214747,0.5122661307063574,0.22084981482486737,0.41052091816734904,0.5130585718369125,0.5128756752686408,0.5134192033240061,0.5135114737028732,0.4132423466976771,0.3909563702412897,0.3894026538613443,0.41125478142957644,0.5886187341661202,0.3841609777413447,0.234380318182274,0.32688876555859037,0.3799404755712651,0.3580523761159222,0.3514430184471963,0.35471162299766135,0.46711355865509135,0.48233442375522717,0.36574811863808887,0.3703511075099363,0.3845850344017336,0.4232415838781093,0.5583793452300775,0.390391938092913,0.5034601875186061,0.42862093602952106,0.5345580751602574,0.35267241522520754,0.35788258491112945,0.38117600131601215,0.36067520132873104,0.34444134422444816,0.34743946604311887,0.34813300896931443,0.35243039503622464,0.3511116579074044,0.3456612309412476,0.34638508265588314,0.3933635980286886,0.45655784959552964,0.4672913905061935,0.013108905418954351,0.04682994420841456,0.06522791842510306,0.02493098247045171,0.07879948365237645,0.019331813864278097,0.026094716494654516,0.06645522950311823,0.05439988669462523,0.05205709255542142,0.041663390656928825,0.03912935693847999,0.08135834353707005,0.2270233141418092,0.22993247248136006,0.44625787633003244,0.5128887774419018,0.5122645036944651,0.5132923141841159,0.5129764145657025,0.5133025021496915,0.4113924178313606,0.3911675542447979,0.39095575312271524,0.38485535167599116,0.23632060568684912,0.3275574464083878,0.37846157046861023,0.35753373011241313,0.35222594596272844,0.35230722412985765,0.4674372002462579,0.48005177871631777
chexpert_cardiomegaly,0.3665072899064652,0.3743222222498017,0.3848222808582369,0.42285410902055837,0.4028024431898704,0.4127022971482068,0.5551076399304216,0.38534683604181735,0.44745632444329964,0.4948264499108756,0.37691274038013034,0.36884911427567746,0.42163465469787165,0.3974617248131654,0.530347474485314,0.5324472263688889,0.352118073571248,0.3602586745226926,0.3770126791387134,0.35673932561679556,0.3501928775695692,0.35073103430908925,0.3509218469674169,0.3505910162914483,0.35117079387434696,0.3505991170452939,0.35186721958036116,0.3945398045231721,0.38361343531501435,0.355868858248217,0.45860590174377147,0.49563969643692785,0.4695685305433214,0.04810455216078433,0.0,0.028786143026379142,0.050740244605877866,0.03535368834702256,0.03924038627482687,0.04329904179463279,0.03431461232660471,0.029779616454738873,0.017252931668035307,0.06245847701281768,0.0389900697981507,0.04671311296256502,0.2398429818685126,0.41730768100114113,0.24392543933790795,0.4425251333538234,0.5151400428832743,0.2460581679650955,0.4079736886386095,0.5159311214438562,0.5158512385415827,0.5162176910350914,0.5164989774152069,0.41375032942107903,0.39183498842178544,0.3903507755439244,0.40877071052198627,0.5890500396763869,0.3869621283081284,0.2337038353315293,0.32773751595093414,0.3841518226976872,0.3613950643300434,0.352490272225267,0.3592855832289203,0.4694648496012388,0.48292759223595827,0.3673706408373692,0.3699590798688697,0.38622147113297456,0.42414061463581143,0.5554458472414319,0.384387597011837,0.4933701739755735,0.4223323069102565,0.5295790706103318,0.35197268681780697,0.3574074590261544,0.3769685919448572,0.35678576009033286,0.34804763246628734,0.35100653556120387,0.3516957545138118,0.35582696853769485,0.3549851029857748,0.3497872676306112,0.35011272669352816,0.3842962523385606,0.4587081135917259,0.46827962395140876,0.04653544763012963,0.01441717120427438,0.028780896280631216,0.056274661537719976,0.03801127109420312,0.03843786765034043,0.04350981761186795,0.029125645951642905,0.034935709056720755,0.02247044562232068,0.06790843571554775,0.04165474176521573,0.04554199171846093,0.24132730695796237,0.24534668586141786,0.44110223357739314,0.5157188318338743,0.5151573932516369,0.5162465498837883,0.5157010903876554,0.516258729488871,0.4117558978766609,0.3916054634545906,0.3913078140564535,0.38787753634138544,0.23546028124803783,0.32857412759670995,0.3827515153900582,0.3611234823037156,0.3530816255043101,0.3569138356096533,0.4696309570269033,0.480921424642486
chexpert_lung_opacity,0.37285732180360276,0.37917058156829797,0.3904042657413924,0.42564930838336323,0.4082210111025266,0.41061369301264333,0.5499500763528585,0.3917453929914466,0.44752560579847384,0.49107607852266394,0.3791915442711416,0.3725786532595516,0.4239363141796455,0.39930983658038094,0.5260228346019138,0.5282610663809382,0.3592680551898789,0.3677057202668161,0.38192947680606165,0.3638212342940602,0.362829430296917,0.36340562884408356,0.36349914846669296,0.3630229855592786,0.3636900432077529,0.36329908544329653,0.3645020269122071,0.3976792685543574,0.3899458597141836,0.36079968336453344,0.463070940543464,0.49810512649458283,0.4723313990004019,0.06732624838917178,0.02878954890963135,0.0,0.07038578479669158,0.015155703482511764,0.060206146525197624,0.06435522970691326,0.014993122588297937,0.028440726714771384,0.01975012164022799,0.08119335298066316,0.0490062700644829,0.02221920973890185,0.24250191471706006,0.4210192022009971,0.2467271949889956,0.44085334576503576,0.5194893972063871,0.24867687031368366,0.4170404319838325,0.5201937316196414,0.5201690068465175,0.5205588435356319,0.5208447849123935,0.41859602610139834,0.39722634302758253,0.39587670363002664,0.4102812192355994,0.5918906984114756,0.38934490182810755,0.241598686116615,0.33309415214938604,0.3875007613655233,0.3678152202314878,0.35705408414638173,0.3661375387091089,0.4719770320057328,0.4870305894638368,0.3735368737066282,0.37528307162022945,0.3918522597753803,0.4270467476022677,0.5502771751820401,0.3907231010950457,0.4898118585549851,0.4246313219890576,0.5252087493629023,0.3591252823989855,0.3650259361289649,0.38189635454156545,0.3639693596239857,0.3607490274951237,0.36351535639300564,0.3643886187499937,0.3684614999309497,0.36691311151770223,0.36222251119551596,0.36244568037776725,0.3905307847435559,0.4631863272652418,0.4710496833922223,0.06366477729179193,0.03271919622385422,0.0120691578231759,0.07509904718258073,0.020705706529889654,0.05848843615598019,0.06435522533327408,0.014997994683266534,0.027671300602538217,0.02113074776448351,0.08713928025320378,0.05145984194808871,0.022121567350465787,0.2438096258286672,0.2479033053320692,0.43951366599175634,0.5200718815873429,0.5194629853942365,0.5205324093095982,0.5201062437515291,0.520614356901688,0.416672938910004,0.3968378874877879,0.3966767648790198,0.3901836403977006,0.2436170905670833,0.33389630419032873,0.3859738754314449,0.3676012008048239,0.3575208904404863,0.3639412890212266,0.47215655569380394,0.48503393677219353
chexpert_lung_lesion,0.3639394871811741,0.373158010548238,0.38138168775382375,0.4219003218918752,0.39654250717548895,0.42096292280342673,0.5603504328670451,0.3865276239739438,0.4535867236182076,0.5052404459278663,0.38177904856093503,0.3730720483407175,0.4269495292624641,0.40379879797621465,0.5377836957508556,0.5403259709838186,0.350126640929753,0.3580187955771701,0.3775477772097754,0.355732341267191,0.34441661112519756,0.34519779565075037,0.3453625912002805,0.3448993125231772,0.3454504950367796,0.3448647716846607,0.34600708650644973,0.3977624749921675,0.3955125829268108,0.3485773236167441,0.4572180842374095,0.49583534166024584,0.4695062876512104,0.02225852475124255,0.05069751095744284,0.07036815329923482,0.0,0.08116995895718038,0.018153000001463332,0.014901130983330953,0.07578746756755579,0.052596392630915666,0.054313454428284336,0.023812526144404645,0.04665131616146347,0.08810861711776094,0.23219776370483902,0.4219823144009869,0.23503303093825065,0.4484324149003921,0.5146548677782774,0.22032671244907825,0.4076406016793884,0.5154628441043256,0.515246069349464,0.5157866818384529,0.5159042127702391,0.4127437468501185,0.38979241031805156,0.3882279910905379,0.40915676859940825,0.5895577556173776,0.3814347869311259,0.23309173250793014,0.32485050082763217,0.37707520204221867,0.3553076924370145,0.3484014964716479,0.35154399558099875,0.46801807116811756,0.48299971850967266,0.3646129804032288,0.3695063006810453,0.38269111535330447,0.4230912350957102,0.5607372471688059,0.38573994221306773,0.5037010370912677,0.42764240109625673,0.5370986125468258,0.35012239630138514,0.35509000617893677,0.3773659977372194,0.355817421051027,0.34269430558539093,0.345322960220536,0.34605941410877566,0.3503198483349576,0.34910998979666175,0.3437266859367074,0.3446791011237671,0.3964307936754268,0.4571739339301216,0.46821095471991925,0.024970629848181103,0.04809049382528169,0.06799162119568689,0.014244940742374214,0.08312088428963806,0.022961025983598574,0.018062141132359835,0.07161491568644933,0.05999124635973028,0.05595038123969431,0.027529189245371056,0.04637635507947223,0.0864722262280653,0.2333734617096424,0.23661444341116372,0.44698469810303487,0.5152514849120631,0.5146359534605491,0.5156828177632626,0.5153280621823079,0.5156589938453544,0.41076804734589506,0.3902004852599033,0.3898551631711782,0.38216979666474904,0.23495863897973976,0.32548234898757405,0.37560561498448425,0.35471435583769845,0.34914158815824825,0.34900390205145815,0.4683034871640773,0.48072217846989396
chexpert_edema,0.3738629662571636,0.38040339182323885,0.3919429053206528,0.42682194052824696,0.40947592449390247,0.40778791938370457,0.5474954619840631,0.39157733424712415,0.4459233331503921,0.48766586404528234,0.3780288564731728,0.3715392517901801,0.42270619239951,0.3978096949713211,0.5233910012680019,0.525415452080977,0.35954492735041865,0.36811399929836375,0.3821061129330119,0.36454463966929046,0.36493913438381903,0.36547885776336075,0.3655784991208611,0.3651126890978562,0.36579734267569525,0.36542976246044256,0.3666164394305171,0.39656249184112724,0.3882053821020558,0.36343336186846686,0.46242366051348527,0.49727718914656954,0.4711222949329912,0.07707285695296762,0.03534903614122496,0.015165378013638682,0.08119006444074173,0.0,0.07009937950549189,0.074498576085619,0.016486029803082294,0.03894936940724047,0.02986321951452717,0.09172543522426665,0.0572261078644269,0.018670776174500574,0.24649942613604456,0.4197469714123279,0.25082738198242027,0.4384924231976861,0.518361229455095,0.25740790865226,0.4174299934267427,0.5190030511073549,0.519038173702844,0.5193868662217713,0.5196377719987935,0.41945114375638115,0.3983509324316892,0.39688069398294556,0.41051611346353195,0.5905918891932214,0.3910737111605223,0.24291337881401098,0.3333516364373535,0.3899712457908721,0.3687794501453223,0.3582853017200702,0.3675968738767107,0.4720473977085491,0.4866614871702458,0.37461861492254,0.3765486997594727,0.3933814920603596,0.42822840423232467,0.5477804867518059,0.39064207713286475,0.48637059021396056,0.4233821587392558,0.5225792667577857,0.35939422284389805,0.36558992161838777,0.3820866970860705,0.36462219144500363,0.36277804348815346,0.3655628842316653,0.36648314321805003,0.37051990867911533,0.36910165707820175,0.36432436912529576,0.36449212473855563,0.38877764779221424,0.4626080689169035,0.4698736932125358,0.07373500288370025,0.04069657331045535,0.020078684886688535,0.0860996931797694,0.0132983965049629,0.06836668740701615,0.07396346491278746,0.017807628124745456,0.03730102671016239,0.03134972342819736,0.09775810073737928,0.06028370884784738,0.019827360425429888,0.2478447616672888,0.25189631345690494,0.43714619656473797,0.5189389551470852,0.5182840946003608,0.5193848934233665,0.5189416141941887,0.5193798074459295,0.41761247212926134,0.39790165999327376,0.3975452665716235,0.3917625354465156,0.24493124339060895,0.334228520691228,0.38836926829854046,0.36855797351635117,0.3587029254292479,0.3654172613473091,0.4722146710573821,0.4848196565315543
chexpert_consolidation,0.36316992836540785,0.37240081919759505,0.3811615518947309,0.42031919897085207,0.39719712176529365,0.4187137536659197,0.5585166118620761,0.38639690501515933,0.451155545841628,0.5027834146826364,0.37895571274665757,0.3702282326568502,0.4247919566855105,0.4011183772900908,0.5347876194149697,0.5377126476314885,0.349630437399958,0.3577193271426638,0.3771620970805347,0.3562936970943074,0.34395755185565013,0.3446819628438039,0.3448383360536488,0.3444138934143711,0.3449399264894311,0.3443884304143727,0.3456022018946767,0.39473434012373915,0.38861096637711423,0.3518161979611544,0.45697929638292295,0.4936198618837788,0.467680327901893,0.014981614673385732,0.03923307556857594,0.060183432128899025,0.018173263982776036,0.07010364413461008,0.0,0.01611817395350152,0.0647504293916453,0.04303431545153933,0.043351067040784286,0.03262680387827257,0.03759014664034742,0.07752072806226218,0.23112590175194309,0.4182212778908161,0.23453082753522198,0.44591030493503936,0.512417690970727,0.22687618427505765,0.4069344436028951,0.5132629252950975,0.5130827783349283,0.5135687785473726,0.5137003436416847,0.41140082210976026,0.3886074929701555,0.3870493321911646,0.4097605830844076,0.5882274005679919,0.3833267621322871,0.23163620639241095,0.32519888193143925,0.3792907954320247,0.35681228430870704,0.3499790757740696,0.35315102724927905,0.46653826633107215,0.4811710118727802,0.3641643849458417,0.36801940247414494,0.3825440350839786,0.4214656636739895,0.5589009932724535,0.38558329599747254,0.5012367180445783,0.42554184046816435,0.5340441002379941,0.34965662068000736,0.3547524628129896,0.3771773806854375,0.3564830577551479,0.3419519676926747,0.34480297972365476,0.3455014032768612,0.34981447257599835,0.34853953399870574,0.34322438172901865,0.3439814761255974,0.38962870700195235,0.456993099244404,0.466420522391239,0.01829966027625212,0.037891820392695376,0.05811620543221054,0.0240334809862756,0.07207219485363506,0.01204886139511075,0.01720892826060158,0.060377978421690986,0.05097378706738787,0.04547819638169765,0.037272980301139305,0.03857856987377634,0.07573128501976155,0.23258822888405362,0.23587774663324146,0.4444165489500287,0.5130365851212471,0.512410542757203,0.5135300702325971,0.51309264464347,0.5134721428293939,0.40948240556065857,0.3889175429681633,0.3885189072397554,0.38404956689826303,0.233504929698795,0.32590320839144,0.3778689597732088,0.35635975876296816,0.3507292599426807,0.3507262364352166,0.46683676263051355,0.4789058347295886
chexpert_pneumonia,0.3634175536378387,0.3723060609152714,0.3810072331820074,0.42190637058995417,0.39602526904846846,0.4194265844718522,0.5604141363424202,0.3839281458328934,0.451058900919444,0.5035369661095179,0.3798189747328383,0.37090222375222826,0.42397355406214376,0.40088976594154435,0.5369861434960324,0.5391145255035706,0.34839230184421865,0.35608748650402644,0.3751823244038628,0.3533581331458727,0.343279394290263,0.3440031834519367,0.3441799686741661,0.3437493044089665,0.3442297438574566,0.34373500802343093,0.34485868661233327,0.39563161269155417,0.39066274102042436,0.34712217494241476,0.4564810327141184,0.4955074599255274,0.46779001486056454,0.02587547668207831,0.04325933202470726,0.06432366551724958,0.014907420153171804,0.074462442437113,0.016106338323860887,0.0,0.07009037275392638,0.04976816689497235,0.04846048960733977,0.026107585301726986,0.043972657049888425,0.08293580382969293,0.2343276999710074,0.4191511511801012,0.2374454497538368,0.44658940839011607,0.5129922323585813,0.22745201177670665,0.40489963449859195,0.5137960133972216,0.5136039644743307,0.5141293477477837,0.5142422702735892,0.4110314284541372,0.3876745623252438,0.3860689452257708,0.4081307642538347,0.5878992723329477,0.3823576062369185,0.23023050968574943,0.32408736474064975,0.3779313555005223,0.3548427549433921,0.3484181848861089,0.35110038560640966,0.4678793851216659,0.4807582872381835,0.3641929006912115,0.36840711112764435,0.3824356286949855,0.4231632134604277,0.5608042694292947,0.38316818890226456,0.5019736307617695,0.4247712716686449,0.5362599665665321,0.348370042171658,0.3531965103132454,0.37510817402418567,0.353502288275966,0.34135058897814347,0.3441374263258553,0.34496222705696,0.34914284245065896,0.34793506272577723,0.34259428267477954,0.3433640312706996,0.39152367901403484,0.456436670624461,0.4665586547645332,0.027756564331559055,0.04136770460415949,0.062214527636242134,0.021922875464642312,0.07669564275675864,0.020348172609004973,0.011958620416850294,0.06552020469284311,0.05743721183678305,0.05091097271777223,0.030575020794369204,0.04456934517429714,0.08114088169471537,0.2356610288749437,0.23902792055829258,0.445118819614425,0.5135976644509757,0.5129637352463897,0.5140742822082807,0.5136567266232978,0.5140022114328087,0.40900927304932555,0.3880500747591078,0.38757014004912005,0.38306477482862,0.23202544415346021,0.324734829109647,0.37650308183122794,0.3543349680321244,0.34909544966352823,0.3486143427036229,0.46813270822053843,0.4785219547260555
