,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,194.10610961914062,279.04736328125,250.88795471191406,251.88096618652344,64.02857971191406,-103.70148468017578,-458.2913818359375,266.6680908203125,143.66082763671875,-190.30587768554688,217.18844604492188,254.73965454101562,206.20555114746094,189.65957641601562,-330.51483154296875,-357.00634765625,204.54437255859375,215.86843872070312,255.19203186035156,317.4444274902344,291.8768310546875,292.7598571777344,292.9606018066406,290.89544677734375,292.8980712890625,292.35369873046875,292.65289306640625,41.925254821777344,244.732177734375,71.08037567138672,-219.58450317382812,-176.91845703125,0.0,247.483642578125,240.2527618408203,229.46905517578125,249.78366088867188,224.86904907226562,249.74258422851562,250.83889770507812,222.99859619140625,236.44454956054688,234.78564453125,250.61508178710938,233.07550048828125,218.03045654296875,152.4339599609375,-1.2119321823120117,166.75462341308594,-159.66525268554688,-129.23240661621094,220.97271728515625,226.43051147460938,-131.93194580078125,-129.2723846435547,-130.00364685058594,-130.33023071289062,193.7615203857422,200.91128540039062,199.86624145507812,-56.768287658691406,-312.29376220703125,186.30892944335938,250.82408142089844,150.27845764160156,246.00079345703125,193.80294799804688,223.29376220703125,202.20352172851562,63.178382873535156,7.645425796508789,191.00013732910156,268.31805419921875,252.402099609375,258.11761474609375,-464.82391357421875,266.17779541015625,-177.07635498046875,201.89414978027344,-328.207275390625,201.15115356445312,214.91726684570312,257.44586181640625,315.88885498046875,293.12701416015625,288.59954833984375,294.42584228515625,292.88232421875,293.5592041015625,289.301513671875,290.43218994140625,249.06942749023438,-216.38485717773438,,245.3795623779297,242.21754455566406,230.2340545654297,255.86550903320312,218.78759765625,246.16226196289062,247.28402709960938,225.01779174804688,233.72311401367188,231.13714599609375,254.93832397460938,239.26141357421875,221.2278594970703,156.23257446289062,164.21022033691406,-152.20895385742188,-133.09243774414062,-127.71127319335938,-132.780029296875,-130.7215576171875,-130.6649169921875,196.73541259765625,201.10244750976562,197.54147338867188,184.28726196289062,253.80636596679688,153.20643615722656,244.43801879882812,193.24464416503906,218.61187744140625,200.05125427246094,62.550201416015625,11.07593822479248
chexpert_enlarged_cardiomediastinum,-53.37752914428711,31.563732147216797,3.404309034347534,4.397321701049805,-183.45504760742188,-351.18511962890625,-705.7750244140625,19.184478759765625,-103.82281494140625,-437.7895202636719,-30.29519271850586,7.256012916564941,-41.27809143066406,-57.824066162109375,-577.9984741210938,-604.489990234375,-42.93926239013672,-31.615215301513672,7.7083892822265625,69.9607925415039,44.39321517944336,45.27621078491211,45.47698211669922,43.41181945800781,45.41444396972656,44.870079040527344,45.16926956176758,-205.55838012695312,-2.7514548301696777,-176.40325927734375,-467.068115234375,-424.402099609375,-247.483642578125,0.0,-7.230870246887207,-18.01457977294922,2.3000240325927734,-22.61457061767578,2.258948802947998,3.3552539348602295,-24.48505401611328,-11.039090156555176,-12.698001861572266,3.131441116333008,-14.4081392288208,-29.45317840576172,-95.0496826171875,-248.69557189941406,-80.72901916503906,-407.1488952636719,-376.7160339355469,-26.51093292236328,-21.053125381469727,-379.41558837890625,-376.7560119628906,-377.4872741699219,-377.8138732910156,-53.72211456298828,-46.57236862182617,-47.617393493652344,-304.251953125,-559.7774047851562,-61.17472457885742,3.340446949005127,-97.20519256591797,-1.4828505516052246,-53.680694580078125,-24.18988037109375,-45.28013610839844,-184.30526733398438,-239.8382110595703,-56.483497619628906,20.834423065185547,4.918453216552734,10.633974075317383,-712.3076171875,18.69413948059082,-424.55999755859375,-45.58951187133789,-575.69091796875,-46.33249282836914,-32.56636428833008,9.962203979492188,68.40522766113281,45.64337158203125,41.11591339111328,46.94219970703125,45.398681640625,46.07555389404297,41.8178596496582,42.948543548583984,1.5857787132263184,-463.8684997558594,-247.08419799804688,,-5.26609468460083,-17.249591827392578,8.381864547729492,-28.696048736572266,-1.3213839530944824,-0.1996113359928131,-22.465858459472656,-13.760528564453125,-16.346508026123047,7.454700469970703,-8.222232818603516,-26.255786895751953,-91.25108337402344,-83.27340698242188,-399.6925964355469,-380.5760498046875,-375.1949157714844,-380.263671875,-378.2052001953125,-378.1485595703125,-50.748233795166016,-46.38118362426758,-49.94218444824219,-63.196372985839844,6.322715759277344,-94.27720642089844,-3.04563045501709,-54.23900604248047,-28.87176513671875,-47.43239212036133,-184.93344116210938,-236.40769958496094
chexpert_cardiomegaly,-46.14665985107422,38.79460144042969,10.63517951965332,11.628190040588379,-176.2241973876953,-343.95428466796875,-698.544189453125,26.415348052978516,-96.59194946289062,-430.5586242675781,-23.0643253326416,14.48688793182373,-34.047218322753906,-50.59319305419922,-570.767578125,-597.2591552734375,-35.70838928222656,-24.384349822998047,14.939258575439453,77.19165802001953,51.62408447265625,52.507080078125,52.70785140991211,50.64269256591797,52.64531326293945,52.100948333740234,52.40013885498047,-198.3275146484375,4.479413032531738,-169.17239379882812,-459.8372497558594,-417.1712646484375,-240.25277709960938,7.230869293212891,0.0,-10.783710479736328,9.530893325805664,-15.38370132446289,9.489818572998047,10.586124420166016,-17.254182815551758,-3.808220386505127,-5.467130661010742,10.362310409545898,-7.17726993560791,-22.222309112548828,-87.81880950927734,-241.46470642089844,-73.4981460571289,-399.91802978515625,-369.48516845703125,-19.28006362915039,-13.82225513458252,-372.1847229003906,-369.525146484375,-370.25640869140625,-370.5830078125,-46.491249084472656,-39.34149932861328,-40.38652801513672,-297.02105712890625,-552.5465087890625,-53.94385528564453,10.571318626403809,-89.97431945800781,5.748013496398926,-46.4498291015625,-16.95901107788086,-38.04926300048828,-177.07440185546875,-232.6073455810547,-49.252628326416016,28.065292358398438,12.14931869506836,17.86484146118164,-705.0767211914062,25.925016403198242,-417.3291015625,-38.358642578125,-568.4600830078125,-39.101619720458984,-25.335494995117188,17.193073272705078,75.6361083984375,52.874244689941406,48.34678649902344,54.17307662963867,52.629554748535156,53.306434631347656,49.048728942871094,50.179412841796875,8.816651344299316,-456.63763427734375,-239.8533172607422,5.1267900466918945,,-10.018722534179688,15.61273193359375,-21.465179443359375,5.909484386444092,7.031259536743164,-15.234990119934082,-6.529658317565918,-9.115636825561523,14.685569763183594,-0.9913640022277832,-19.024917602539062,-84.02021026611328,-76.04254150390625,-392.46173095703125,-373.34521484375,-367.96405029296875,-373.0328369140625,-370.9743347167969,-370.9176940917969,-43.517364501953125,-39.15032196044922,-42.7113151550293,-55.965511322021484,13.553586959838867,-87.04633331298828,4.185237884521484,-47.00813674926758,-21.640901565551758,-40.20152282714844,-177.70257568359375,-229.17684936523438
chexpert_lung_opacity,-35.362953186035156,49.57831573486328,21.418888092041016,22.411901473999023,-165.44049072265625,-333.1705627441406,-687.7604370117188,37.19906234741211,-85.80824279785156,-419.77496337890625,-12.280614852905273,25.270593643188477,-23.263505935668945,-39.80948257446289,-559.98388671875,-586.475341796875,-24.924678802490234,-13.600634574890137,25.72296905517578,87.97537231445312,62.407798767089844,63.290794372558594,63.49156188964844,61.42639923095703,63.42902374267578,62.88465881347656,63.1838493347168,-187.54380798339844,15.26312255859375,-158.38868713378906,-449.05352783203125,-406.3875732421875,-229.46905517578125,18.01457977294922,10.783711433410645,0.0,20.314605712890625,-4.599989891052246,20.273529052734375,21.369834899902344,-6.470471382141113,6.975491523742676,5.316579818725586,21.146018981933594,3.6064395904541016,-11.438597679138184,-77.03509521484375,-230.68096923828125,-62.71443557739258,-389.13433837890625,-358.7014465332031,-8.49635124206543,-3.038543939590454,-361.4010009765625,-358.741455078125,-359.4726867675781,-359.7992858886719,-35.70753860473633,-28.557790756225586,-29.602813720703125,-286.23736572265625,-541.7628173828125,-43.1601448059082,21.355030059814453,-79.19061279296875,16.53172492980957,-35.666114807128906,-6.175297737121582,-27.265544891357422,-166.29067993164062,-221.82363891601562,-38.46891784667969,38.84900665283203,22.933029174804688,28.648555755615234,-694.29296875,36.70872497558594,-406.54541015625,-27.574928283691406,-557.6763305664062,-28.31791114807129,-14.55178165435791,27.976783752441406,86.41981506347656,63.65795135498047,59.130496978759766,64.956787109375,63.41326141357422,64.09013366699219,59.832435607910156,60.9631233215332,19.600360870361328,-445.8539123535156,-229.06959533691406,15.910501480102539,12.74848747253418,,26.396442413330078,-10.681467056274414,16.693195343017578,17.814970016479492,-4.45128059387207,4.25405216217041,1.6680735349655151,25.469280242919922,9.79234790802002,-8.241204261779785,-73.23649597167969,-65.25883483886719,-381.67803955078125,-362.5614929199219,-357.1803283691406,-362.24908447265625,-360.19061279296875,-360.13397216796875,-32.73365783691406,-28.36661148071289,-31.92760467529297,-45.18179702758789,24.337295532226562,-76.26261901855469,14.968947410583496,-36.22441864013672,-10.857186317443848,-29.41781234741211,-166.91885375976562,-218.39312744140625
chexpert_lung_lesion,-55.677555084228516,29.26371192932129,1.104283332824707,2.0972983837127686,-185.75509643554688,-353.48516845703125,-708.0750732421875,16.88445472717285,-106.12284851074219,-440.08953857421875,-32.59521484375,4.955990791320801,-43.57810974121094,-60.12409210205078,-580.2984619140625,-606.7899780273438,-45.239288330078125,-33.91524124145508,5.408364295959473,67.6607666015625,42.09319305419922,42.97618865966797,43.17695617675781,41.111793518066406,43.11442184448242,42.57005310058594,42.869239807128906,-207.8583984375,-5.051483631134033,-178.7032928466797,-469.3681640625,-426.7021179199219,-249.78366088867188,-2.300023317337036,-9.53089427947998,-20.314605712890625,0.0,-24.914594650268555,-0.04107433557510376,1.055232048034668,-26.785076141357422,-13.339113235473633,-14.998023986816406,0.8314164280891418,-16.70816421508789,-31.753204345703125,-97.34970092773438,-250.99559020996094,-83.02903747558594,-409.44891357421875,-379.01605224609375,-28.810955047607422,-23.3531494140625,-381.7156066894531,-379.0560607910156,-379.78729248046875,-380.1138916015625,-56.02214813232422,-48.87239456176758,-49.917423248291016,-306.55194091796875,-562.077392578125,-63.47474670410156,1.0404269695281982,-99.50521087646484,-3.7828803062438965,-55.98072052001953,-26.489904403686523,-47.58015441894531,-186.60528564453125,-242.13824462890625,-58.78352737426758,18.53439712524414,2.618428945541382,8.33395004272461,-714.607666015625,16.394119262695312,-426.86004638671875,-47.8895378112793,-577.9909057617188,-48.63251495361328,-34.86638641357422,7.662181854248047,66.10520935058594,43.343345642089844,38.81589126586914,44.642181396484375,43.098655700683594,43.77553939819336,39.51783752441406,40.648521423339844,-0.7142429351806641,-466.16851806640625,-249.38421630859375,-4.404104232788086,-7.566117286682129,-19.54961585998535,,-30.996070861816406,-3.621408462524414,-2.49963641166687,-24.765884399414062,-16.0605525970459,-18.646530151367188,5.15467643737793,-10.522257804870605,-28.555809020996094,-93.55110168457031,-85.57344055175781,-401.99261474609375,-382.8760986328125,-377.49493408203125,-382.5636901855469,-380.5052490234375,-380.4485778808594,-53.04825973510742,-48.68121337890625,-52.242210388183594,-65.49639892578125,4.0226945877075195,-96.57722473144531,-5.345656871795654,-56.53902816772461,-31.171794891357422,-49.73241424560547,-187.23345947265625,-238.70774841308594
chexpert_edema,-30.762958526611328,54.17829895019531,26.018878936767578,27.011890411376953,-160.84048461914062,-328.570556640625,-683.1604614257812,41.79905319213867,-81.20824432373047,-415.1749267578125,-7.680622100830078,29.870582580566406,-18.663516998291016,-35.209495544433594,-555.3839111328125,-581.8754272460938,-20.324687957763672,-9.00064468383789,30.322959899902344,92.57536315917969,67.00778198242188,67.89077758789062,68.091552734375,66.0263900756836,68.02901458740234,67.4846420288086,67.7838363647461,-182.94381713867188,19.863113403320312,-153.7886962890625,-444.45355224609375,-401.78753662109375,-224.86904907226562,22.61457061767578,15.383700370788574,4.599989891052246,24.914592742919922,0.0,24.873519897460938,25.969825744628906,-1.8704845905303955,11.575481414794922,9.916571617126465,25.746009826660156,8.206430435180664,-6.838609218597412,-72.43510437011719,-226.08099365234375,-58.11444854736328,-384.5343322753906,-354.1014404296875,-3.896362543106079,1.5614464282989502,-356.801025390625,-354.1414794921875,-354.8727111816406,-355.1993103027344,-31.107547760009766,-23.95779800415039,-25.002826690673828,-281.6373291015625,-537.162841796875,-38.56015396118164,25.95501708984375,-74.59062194824219,21.1317138671875,-31.066123962402344,-1.5753097534179688,-22.665557861328125,-161.69070434570312,-217.22364807128906,-33.868927001953125,43.44898986816406,27.53302001953125,33.2485466003418,-689.6929931640625,41.3087158203125,-401.9454345703125,-22.974943161010742,-553.0762939453125,-23.71792221069336,-9.951790809631348,32.57677459716797,91.01980590820312,68.25794219970703,63.73048400878906,69.55677795410156,68.01325225830078,68.69013214111328,64.43243408203125,65.5631103515625,24.20035171508789,-441.2539367675781,-224.4696044921875,20.51049041748047,17.34847640991211,5.364978790283203,30.99643325805664,,21.29318618774414,22.414958953857422,0.14871031045913696,8.854042053222656,6.268062591552734,30.069272994995117,14.392337799072266,-3.6412155628204346,-68.63650512695312,-60.658843994140625,-377.0780334472656,-357.96148681640625,-352.580322265625,-357.6490783691406,-355.59063720703125,-355.53399658203125,-28.133665084838867,-23.766616821289062,-27.327613830566406,-40.581809997558594,28.937286376953125,-71.66263580322266,19.568939208984375,-31.624435424804688,-6.257197380065918,-24.817821502685547,-162.31884765625,-213.79312133789062
chexpert_consolidation,-55.636474609375,29.30478286743164,1.1453585624694824,2.138371467590332,-185.71401977539062,-353.444091796875,-708.0339965820312,16.92552947998047,-106.08177185058594,-440.0484924316406,-32.554141998291016,4.997068405151367,-43.53702926635742,-60.083011627197266,-580.2574462890625,-606.7489013671875,-45.19820785522461,-33.87416458129883,5.449440002441406,67.70184326171875,42.13426971435547,43.01726150512695,43.21803283691406,41.152870178222656,43.155494689941406,42.61112976074219,42.91032028198242,-207.8173370361328,-5.010406017303467,-178.66221618652344,-469.32708740234375,-426.66107177734375,-249.74258422851562,-2.258948802947998,-9.489818572998047,-20.273529052734375,0.04107487201690674,-24.873519897460938,0.0,1.0963069200515747,-26.744003295898438,-13.298040390014648,-14.956949234008789,0.872491717338562,-16.667089462280273,-31.712127685546875,-97.30862426757812,-250.95452880859375,-82.98796081542969,-409.4078369140625,-378.9749755859375,-28.769880294799805,-23.31207275390625,-381.6745300292969,-379.01495361328125,-379.7462158203125,-380.07281494140625,-55.98106384277344,-48.831321716308594,-49.8763427734375,-306.5108642578125,-562.036376953125,-63.43367385864258,1.0814967155456543,-99.46414184570312,-3.74180269241333,-55.93964767456055,-26.448829650878906,-47.53907775878906,-186.564208984375,-242.09716796875,-58.74245071411133,18.575469970703125,2.6595005989074707,8.375024795532227,-714.5665283203125,16.435195922851562,-426.8189697265625,-47.84845733642578,-577.9498291015625,-48.5914421081543,-34.825313568115234,7.703253746032715,66.14628601074219,43.384422302246094,38.856964111328125,44.683250427246094,43.139732360839844,43.816612243652344,39.55891418457031,40.689598083496094,-0.6731677055358887,-466.12744140625,-249.3431396484375,-4.363029479980469,-7.525042533874512,-19.508541107177734,6.122915267944336,-30.95499610900879,,-2.4585607051849365,-24.724807739257812,-16.01947784423828,-18.605457305908203,5.1957502365112305,-10.481182098388672,-28.51473617553711,-93.51002502441406,-85.53236389160156,-401.9515380859375,-382.83502197265625,-377.453857421875,-382.5226135253906,-380.46417236328125,-380.4075012207031,-53.007179260253906,-48.640140533447266,-52.201133728027344,-65.455322265625,4.063769817352295,-96.53614807128906,-5.3045806884765625,-56.497955322265625,-31.130720138549805,-49.69133758544922,-187.1923828125,-238.66664123535156
chexpert_pneumonia,-56.7327880859375,28.208477020263672,0.04905128479003906,1.042067527770996,-186.81031799316406,-354.5404052734375,-709.1302490234375,15.829225540161133,-107.17808532714844,-441.144775390625,-33.65044403076172,3.900761604309082,-44.63334274291992,-61.1793212890625,-581.353759765625,-607.8452758789062,-46.29451370239258,-34.97047424316406,4.353135108947754,66.60553741455078,41.037960052490234,41.92095947265625,42.121726989746094,40.05656433105469,42.05918884277344,41.51482391357422,41.81401443481445,-208.91363525390625,-6.106714248657227,-179.75852966308594,-470.42340087890625,-427.75738525390625,-250.83889770507812,-3.355254650115967,-10.586124420166016,-21.369836807250977,-1.0552302598953247,-25.969823837280273,-1.0963056087493896,0.0,-27.840309143066406,-14.3943452835083,-16.053255081176758,-0.22381365299224854,-17.76339340209961,-32.808433532714844,-98.40493774414062,-252.05081176757812,-84.08427429199219,-410.504150390625,-380.0712890625,-29.86618423461914,-24.408382415771484,-382.77081298828125,-380.11126708984375,-380.842529296875,-381.1690979003906,-57.077369689941406,-49.9276237487793,-50.97264862060547,-307.607177734375,-563.1326904296875,-64.52998352050781,-0.014804363250732422,-100.56044006347656,-4.838106632232666,-57.035953521728516,-27.545135498046875,-48.63539123535156,-187.6605224609375,-243.1934814453125,-59.83875274658203,17.479167938232422,1.5631954669952393,7.278721332550049,-715.662841796875,15.338886260986328,-427.9152526855469,-48.94477081298828,-579.046142578125,-49.68775177001953,-35.92161560058594,6.606949806213379,65.04997253417969,42.288116455078125,37.760658264160156,43.586952209472656,42.043426513671875,42.720306396484375,38.46260070800781,39.593292236328125,-1.7694745063781738,-467.2237548828125,-250.439453125,-5.459334373474121,-8.621347427368164,-20.604846954345703,5.026609420776367,-32.051300048828125,-4.676639556884766,,-25.821115493774414,-17.11578369140625,-19.701763153076172,4.099445343017578,-11.57748794555664,-29.611042022705078,-94.60633850097656,-86.628662109375,-403.0478515625,-383.93133544921875,-378.5501708984375,-383.6189270019531,-381.5604248046875,-381.5038146972656,-54.103485107421875,-49.73644256591797,-53.29743957519531,-66.5516357421875,2.9674606323242188,-97.63246154785156,-6.400884628295898,-57.59425735473633,-32.227027893066406,-50.78764343261719,-188.2886962890625,-239.76296997070312
chexpert_atelectasis,-28.892478942871094,56.04878616333008,27.889362335205078,28.88237762451172,-158.97000122070312,-326.7000732421875,-681.2899780273438,43.669532775878906,-79.3377685546875,-413.3044738769531,-5.810138702392578,31.741069793701172,-16.79303550720215,-33.339012145996094,-553.513427734375,-580.0049438476562,-18.454206466674805,-7.130162239074707,32.19343948364258,94.44583892822266,68.87826538085938,69.76126098632812,69.9620361328125,67.8968734741211,69.89950561523438,69.35513305664062,69.65432739257812,-181.07333374023438,21.73359489440918,-151.918212890625,-442.58306884765625,-399.91705322265625,-222.99856567382812,24.48505401611328,17.25418472290039,6.470473289489746,26.785078048706055,1.8704829216003418,26.744003295898438,27.840307235717773,0.0,13.445964813232422,11.787053108215332,27.61649513244629,10.076913833618164,-4.968125820159912,-70.56462097167969,-224.21051025390625,-56.243961334228516,-382.6638488769531,-352.23101806640625,-2.0258800983428955,3.4319286346435547,-354.9305419921875,-352.2709655761719,-353.0022277832031,-353.32879638671875,-29.237064361572266,-22.087318420410156,-23.13234519958496,-279.766845703125,-535.2923583984375,-36.689674377441406,27.825504302978516,-72.72013854980469,23.0022029876709,-29.19564437866211,0.29517269134521484,-20.795074462890625,-159.82020568847656,-215.35316467285156,-31.998451232910156,45.31947326660156,29.403505325317383,35.11902618408203,-687.822509765625,43.17919921875,-400.074951171875,-21.10445785522461,-551.205810546875,-21.847442626953125,-8.081310272216797,34.44725799560547,92.8902816772461,70.12842559814453,65.6009750366211,71.42726135253906,69.88373565673828,70.56060791015625,66.30290985107422,67.43359375,26.070831298828125,-439.3834533691406,-222.59913635253906,22.38097381591797,19.21895980834961,7.235462188720703,32.86691665649414,-4.210994720458984,23.16366958618164,24.285442352294922,,10.72452449798584,8.138545989990234,31.93975257873535,16.262819290161133,-1.7707321643829346,-66.76602935791016,-58.788360595703125,-375.2075500488281,-356.09100341796875,-350.7098693847656,-355.7785949707031,-353.72015380859375,-353.66351318359375,-26.263179779052734,-21.89613151550293,-25.45713233947754,-38.711326599121094,30.807771682739258,-69.79215240478516,21.439424514770508,-29.753948211669922,-4.386715888977051,-22.947341918945312,-160.44837951660156,-211.92263793945312
chexpert_pneumothorax,-42.33843994140625,42.602821350097656,14.443397521972656,15.436410903930664,-172.41598510742188,-340.14605712890625,-694.7359619140625,30.22357177734375,-92.78373718261719,-426.7504577636719,-19.256103515625,18.295106887817383,-30.238998413085938,-46.784976959228516,-566.9593505859375,-593.450927734375,-31.900169372558594,-20.57612419128418,18.747482299804688,80.99988555908203,55.43230438232422,56.31529998779297,56.51606750488281,54.45090866088867,56.45353698730469,55.90916442871094,56.20835876464844,-194.519287109375,8.28763198852539,-165.36416625976562,-456.029052734375,-413.3630065917969,-236.44454956054688,11.039090156555176,3.8082211017608643,-6.975491523742676,13.339115142822266,-11.575481414794922,13.298039436340332,14.394344329833984,-13.445962905883789,0.0,-1.6589115858078003,14.170530319213867,-3.3690507411956787,-18.41408920288086,-84.01058959960938,-237.65647888183594,-69.68992614746094,-396.10980224609375,-365.67694091796875,-15.471842765808105,-10.014034271240234,-368.3764953613281,-365.7169189453125,-366.44818115234375,-366.7747802734375,-42.68302536010742,-35.53327941894531,-36.57830047607422,-293.21282958984375,-548.73828125,-50.13563537597656,14.379537582397461,-86.16609191894531,9.556236267089844,-42.64160919189453,-13.15079116821289,-34.24103927612305,-173.26617431640625,-228.79913330078125,-45.44440841674805,31.873516082763672,15.957541465759277,21.673065185546875,-701.2684936523438,29.733234405517578,-413.5209045410156,-34.55042266845703,-564.6517944335938,-35.29340362548828,-21.52727508544922,21.001293182373047,79.44432830810547,56.682456970214844,52.15500259399414,57.981292724609375,56.437774658203125,57.114646911621094,52.8569450378418,53.98763656616211,12.624872207641602,-452.82940673828125,-236.0450897216797,8.935009956359863,5.772995948791504,-6.210501670837402,19.420955657958984,-17.656959533691406,9.717705726623535,10.839479446411133,-11.426769256591797,,-5.307416915893555,18.493789672851562,2.81685733795166,-15.216695785522461,-80.21199035644531,-72.23432159423828,-388.65350341796875,-369.5369873046875,-364.15582275390625,-369.2245788574219,-367.1661071777344,-367.1094970703125,-39.709144592285156,-35.342098236083984,-38.903099060058594,-52.157291412353516,17.361806869506836,-83.23811340332031,7.993460178375244,-43.199913024902344,-17.832679748535156,-36.39330291748047,-173.89434814453125,-225.36862182617188
chexpert_pleural_effusion,-40.67953109741211,44.26173400878906,16.102310180664062,17.095321655273438,-170.75706481933594,-338.48712158203125,-693.0770263671875,31.88248062133789,-91.12481689453125,-425.0915222167969,-17.59719467163086,19.95401382446289,-28.580087661743164,-45.126060485839844,-565.3004150390625,-591.7919921875,-30.241260528564453,-18.917217254638672,20.406391143798828,82.65878295898438,57.091217041015625,57.974212646484375,58.174983978271484,56.10981750488281,58.112449645996094,57.568077087402344,57.86726760864258,-192.86038208007812,9.946544647216797,-163.70526123046875,-454.3701171875,-411.7041015625,-234.78564453125,12.69800090789795,5.467131614685059,-5.316580772399902,14.998023986816406,-9.916569709777832,14.956949234008789,16.05325698852539,-11.787053108215332,1.6589105129241943,0.0,15.829440116882324,-1.7101398706436157,-16.75518035888672,-82.35167694091797,-235.99757385253906,-68.03101348876953,-394.4508972167969,-364.01806640625,-13.812932014465332,-8.355125427246094,-366.71759033203125,-364.0579833984375,-364.7892761230469,-365.1158447265625,-41.02411651611328,-33.874366760253906,-34.91939926147461,-291.553955078125,-547.0794067382812,-48.476722717285156,16.0384464263916,-84.50718688964844,11.21514892578125,-40.982696533203125,-11.491876602172852,-32.58212661743164,-171.6072540283203,-227.1402130126953,-43.785499572753906,33.53242111206055,17.6164493560791,23.33197784423828,-699.609619140625,31.392141342163086,-411.86199951171875,-32.89151382446289,-562.9928588867188,-33.63449478149414,-19.868362426757812,22.660202026367188,81.10323333740234,58.34137725830078,53.81391906738281,59.64020919799805,58.096683502197266,58.7735595703125,54.51585388183594,55.64654541015625,14.283781051635742,-451.1705322265625,-234.38619995117188,10.59392261505127,7.4319071769714355,-4.551591873168945,21.079866409301758,-15.998046875,11.376616477966309,12.498390197753906,-9.767858505249023,-1.0625290870666504,,20.152700424194336,4.475767612457275,-13.55778694152832,-78.55308532714844,-70.57540893554688,-386.99462890625,-367.8780822753906,-362.4969177246094,-367.5656433105469,-365.5072021484375,-365.4505310058594,-38.050235748291016,-33.683189392089844,-37.24418640136719,-50.49837875366211,19.020719528198242,-81.57920837402344,9.652368545532227,-41.5410041809082,-16.17377281188965,-34.7343864440918,-172.23544311523438,-223.70970153808594
