,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6638948917388916,0.6907892227172852,0.6525189876556396,0.751000165939331,0.5909078121185303,0.5459549427032471,0.7905871868133545,0.7263262271881104,0.5328164100646973,0.752002477645874,0.4301152229309082,0.43083977699279785,0.5383591651916504,0.483626127243042,0.7594304084777832,0.7384538650512695,0.5940930843353271,0.6015293598175049,0.7016580104827881,0.670130729675293,0.6431870460510254,0.653651237487793,0.6531736850738525,0.6445891857147217,0.6517703533172607,0.6477687358856201,0.6547484397888184,0.5344133377075195,0.6949164867401123,0.5130805969238281,0.0,0.6849520206451416,0.6671743392944336,0.6839821338653564,0.7026412487030029,0.7278187274932861,0.6986854076385498,0.7239010334014893,0.694072961807251,0.6826848983764648,0.7182478904724121,0.7155234813690186,0.705028772354126,0.6731510162353516,0.6945574283599854,0.7348263263702393,0.7858738899230957,0.6129145622253418,0.8012824058532715,0.6400353908538818,0.7547965049743652,0.9091482162475586,0.5751817226409912,0.7420692443847656,0.7524020671844482,0.7486410140991211,0.7387518882751465,0.7351744174957275,0.7072322368621826,0.7098579406738281,0.7058887481689453,1.0020742416381836,0.707556962966919,0.6250648498535156,0.6613819599151611,0.7307405471801758,0.6418318748474121,0.6200551986694336,0.6830213069915771,0.7532274723052979,0.7423021793365479,0.6597890853881836,0.705101728439331,0.6675891876220703,0.7637972831726074,0.7840280532836914,0.7210302352905273,0.7647433280944824,0.5388264656066895,0.7539918422698975,0.6020383834838867,0.5856437683105469,0.7045836448669434,0.6790382862091064,0.6487131118774414,0.6364681720733643,0.6479096412658691,0.6506586074829102,0.6476550102233887,0.6392769813537598,0.6366262435913086,0.6956782341003418,,0.6749041080474854,0.7012548446655273,0.6984696388244629,0.723078727722168,0.6876282691955566,0.7230029106140137,0.6805844306945801,0.6802785396575928,0.7152919769287109,0.7203571796417236,0.7105844020843506,0.6799437999725342,0.6945655345916748,0.7333555221557617,0.7952616214752197,0.7968735694885254,0.6425118446350098,0.7388989925384521,0.7488112449645996,0.7544422149658203,0.747826099395752,0.7340495586395264,0.7307603359222412,0.7107462882995605,0.7033331394195557,0.7105128765106201,0.6211414337158203,0.6764986515045166,0.713768720626831,0.6448104381561279,0.6208407878875732,0.6702816486358643,0.733919620513916,0.7258157730102539
mednode_melanoma_classification,0.5268993377685547,0.575789213180542,0.5330321788787842,0.634619951248169,0.3209977149963379,0.49836015701293945,0.7811872959136963,0.6384210586547852,0.46548008918762207,0.8445281982421875,0.42343664169311523,0.41418004035949707,0.5511505603790283,0.5252132415771484,0.9533298015594482,0.9278261661529541,0.42960166931152344,0.46861696243286133,0.5810389518737793,0.5931751728057861,0.5489327907562256,0.562701940536499,0.5602498054504395,0.555354118347168,0.5595641136169434,0.5573379993438721,0.5625455379486084,0.24780821800231934,0.626105785369873,0.5145771503448486,0.6849520206451416,0.0,0.7977664470672607,0.6615817546844482,0.6777002811431885,0.7031669616699219,0.6772134304046631,0.6955826282501221,0.6728062629699707,0.6627240180969238,0.6946675777435303,0.6916453838348389,0.6814706325531006,0.6525943279266357,0.6762113571166992,0.7075226306915283,0.8033928871154785,0.27962374687194824,0.8193843364715576,0.3140294551849365,0.8223817348480225,0.8638882637023926,0.6803169250488281,0.8158514499664307,0.8259892463684082,0.820885181427002,0.8118350505828857,0.6444835662841797,0.6364171504974365,0.6376991271972656,0.6879398822784424,1.0770928859710693,0.7582838535308838,0.6610500812530518,0.6851274967193604,0.7922787666320801,0.6795775890350342,0.6894199848175049,0.6981511116027832,0.6028976440429688,0.7583425045013428,0.5245208740234375,0.5795373916625977,0.5539140701293945,0.6418192386627197,0.7750108242034912,0.6254005432128906,0.8588409423828125,0.5572347640991211,0.9489188194274902,0.4326298236846924,0.4518883228302002,0.5885918140411377,0.5993046760559082,0.5605731010437012,0.5478849411010742,0.5542678833007812,0.5581636428833008,0.5583813190460205,0.547229528427124,0.5479817390441895,0.6299569606781006,0.681696891784668,0.8040976524353027,0.6786210536956787,0.6746294498443604,0.6997065544128418,0.6694812774658203,0.6956992149353027,0.6566758155822754,0.660332202911377,0.6876780986785889,0.6979069709777832,0.6870110034942627,0.6589596271514893,0.6813952922821045,0.7053091526031494,0.8160104751586914,0.813720703125,0.3083019256591797,0.8144373893737793,0.8178408145904541,0.8262038230895996,0.8162312507629395,0.8103952407836914,0.6381869316101074,0.6390485763549805,0.6331241130828857,0.7598841190338135,0.6527657508850098,0.6951782703399658,0.7787489891052246,0.6809511184692383,0.6920373439788818,0.6868190765380859,0.5869431495666504,0.7480638027191162
brain_tumor_type_classification,0.716860294342041,0.7037966251373291,0.6887686252593994,0.7674009799957275,0.6433618068695068,0.6904740333557129,1.0079536437988281,0.6634936332702637,0.5900661945343018,0.9278609752655029,0.48323678970336914,0.4575932025909424,0.6532526016235352,0.6135776042938232,0.979196310043335,0.9687690734863281,0.6147856712341309,0.6130948066711426,0.6605815887451172,0.6122519969940186,0.6664230823516846,0.6749906539916992,0.6719186305999756,0.6657848358154297,0.671222448348999,0.6679878234863281,0.6805243492126465,0.6042990684509277,0.665302038192749,0.6526796817779541,0.6671743392944336,0.7977664470672607,0.0,0.7052063941955566,0.7189080715179443,0.7363522052764893,0.7158520221710205,0.7301690578460693,0.7114324569702148,0.7009468078613281,0.7342507839202881,0.7284328937530518,0.7170164585113525,0.692817211151123,0.7221148014068604,0.7409720420837402,0.796358585357666,0.6614744663238525,0.8109171390533447,0.7066149711608887,0.7301764488220215,0.8956615924835205,0.5842373371124268,0.7145810127258301,0.7261390686035156,0.7215962409973145,0.7115077972412109,0.7330670356750488,0.7025434970855713,0.7052929401397705,0.8664844036102295,0.9316763877868652,0.6563501358032227,0.5723075866699219,0.627002477645874,0.6937670707702637,0.5888707637786865,0.5777153968811035,0.6115162372589111,0.851146936416626,0.6584217548370361,0.7122776508331299,0.712928056716919,0.7016613483428955,0.775444507598877,0.9981644153594971,0.6626105308532715,0.9391622543334961,0.6532509326934814,0.9752731323242188,0.6274092197418213,0.6001937389373779,0.6637413501739502,0.6212747097015381,0.6683332920074463,0.6564722061157227,0.6667912006378174,0.6744933128356934,0.6675162315368652,0.6634876728057861,0.659146785736084,0.6679718494415283,0.6592679023742676,,0.718900203704834,0.7148306369781494,0.7317965030670166,0.707874059677124,0.7352192401885986,0.6979784965515137,0.7018966674804688,0.7292110919952393,0.729285478591919,0.7231953144073486,0.6999132633209229,0.720531702041626,0.737534761428833,0.8106961250305176,0.8062262535095215,0.708770751953125,0.7163679599761963,0.7238340377807617,0.7318472862243652,0.7204184532165527,0.7073404788970947,0.7275018692016602,0.7099847793579102,0.6960980892181396,0.6577699184417725,0.5690841674804688,0.6363875865936279,0.678236722946167,0.5948820114135742,0.5851061344146729,0.6020212173461914,0.8318467140197754,0.6497931480407715
chexpert_enlarged_cardiomediastinum,0.4553089141845703,0.44713711738586426,0.43645453453063965,0.5179178714752197,0.5045890808105469,0.5205299854278564,0.9353640079498291,0.4744584560394287,0.5034832954406738,0.8337430953979492,0.4068479537963867,0.3828616142272949,0.5254261493682861,0.49970340728759766,0.9901571273803711,0.9565975666046143,0.39917778968811035,0.4139974117279053,0.4574766159057617,0.3976881504058838,0.3873012065887451,0.3962838649749756,0.38927125930786133,0.3892054557800293,0.39372897148132324,0.38806843757629395,0.3991260528564453,0.48399806022644043,0.4685957431793213,0.38626623153686523,0.6839821338653564,0.6615817546844482,0.7052063941955566,0.0,0.031067848205566406,0.04311347007751465,0.02336430549621582,0.051030874252319336,0.02184319496154785,0.023975610733032227,0.042758941650390625,0.03159499168395996,0.030365467071533203,0.02837848663330078,0.02842402458190918,0.04917764663696289,0.25331854820251465,0.5390853881835938,0.26299285888671875,0.5930066108703613,0.8321728706359863,0.2369832992553711,0.49655866622924805,0.823436975479126,0.8332352638244629,0.8264214992523193,0.8160743713378906,0.5681421756744385,0.5319278240203857,0.5306904315948486,0.599083423614502,1.0734028816223145,0.46659183502197266,0.20698833465576172,0.35522007942199707,0.4864802360534668,0.3969874382019043,0.3960607051849365,0.4120635986328125,0.7190179824829102,0.7390718460083008,0.4556717872619629,0.4394650459289551,0.4477856159210205,0.5233452320098877,0.9253323078155518,0.4709968566894531,0.8461127281188965,0.5247225761413574,0.988837480545044,0.4074406623840332,0.39857935905456543,0.4621286392211914,0.40558791160583496,0.3863339424133301,0.38488173484802246,0.38545703887939453,0.40170788764953613,0.3924229145050049,0.3901102542877197,0.3869469165802002,0.46761369705200195,0.6720349788665771,0.7082681655883789,,0.030673742294311523,0.04163098335266113,0.023329734802246094,0.049335479736328125,0.0225067138671875,0.023459911346435547,0.04272103309631348,0.03564119338989258,0.034668684005737305,0.026207447052001953,0.028698205947875977,0.051522016525268555,0.27124500274658203,0.26119446754455566,0.591505765914917,0.8225047588348389,0.8280081748962402,0.8298375606536865,0.8242521286010742,0.8154785633087158,0.564605712890625,0.5338733196258545,0.5259020328521729,0.4670274257659912,0.2041776180267334,0.357344388961792,0.4791717529296875,0.3954019546508789,0.4073460102081299,0.4039723873138428,0.6977424621582031,0.7268590927124023
chexpert_cardiomegaly,0.46765780448913574,0.45850110054016113,0.4510307312011719,0.5307879447937012,0.5250375270843506,0.5187056064605713,0.9363114833831787,0.4769558906555176,0.5065157413482666,0.8353495597839355,0.4137859344482422,0.39151978492736816,0.5293087959289551,0.5056724548339844,0.993492841720581,0.9594404697418213,0.4109621047973633,0.42523908615112305,0.4612619876861572,0.4047970771789551,0.4075019359588623,0.415722131729126,0.40915822982788086,0.40929532051086426,0.41333746910095215,0.407451868057251,0.4197995662689209,0.49277234077453613,0.4728875160217285,0.39834165573120117,0.7026412487030029,0.6777002811431885,0.7189080715179443,0.031067848205566406,0.0,0.024091720581054688,0.030778169631958008,0.02724933624267578,0.026914358139038086,0.027861833572387695,0.024493694305419922,0.023310184478759766,0.021858692169189453,0.03944826126098633,0.027251005172729492,0.028545856475830078,0.27956604957580566,0.5509078502655029,0.29260706901550293,0.5962049961090088,0.8518433570861816,0.2693145275115967,0.5114028453826904,0.8427340984344482,0.8529133796691895,0.84580397605896,0.8358781337738037,0.5815701484680176,0.545966386795044,0.5439577102661133,0.5996038913726807,1.0899147987365723,0.4777224063873291,0.21752381324768066,0.3638617992401123,0.4997234344482422,0.4080686569213867,0.4045836925506592,0.42459630966186523,0.7384355068206787,0.7587380409240723,0.4684748649597168,0.4504859447479248,0.46200060844421387,0.5363771915435791,0.9263720512390137,0.4735572338104248,0.8472819328308105,0.528792142868042,0.9923429489135742,0.41968750953674316,0.4089956283569336,0.46724534034729004,0.4129371643066406,0.40680718421936035,0.40433597564697266,0.4046928882598877,0.4219205379486084,0.4122629165649414,0.410275936126709,0.4063742160797119,0.4717533588409424,0.6906824111938477,0.7220644950866699,0.029619455337524414,,0.024811744689941406,0.03447270393371582,0.027120590209960938,0.027913331985473633,0.028361797332763672,0.02402782440185547,0.024213552474975586,0.022874116897583008,0.03685116767883301,0.027804136276245117,0.029061079025268555,0.2991471290588379,0.29010462760925293,0.5945181846618652,0.84226393699646,0.8475487232208252,0.8492898941040039,0.8436527252197266,0.8348486423492432,0.578115701675415,0.5474193096160889,0.5385997295379639,0.4781975746154785,0.21414875984191895,0.36647558212280273,0.49234485626220703,0.40674376487731934,0.4156672954559326,0.41604161262512207,0.7172017097473145,0.7470002174377441
chexpert_lung_opacity,0.4914867877960205,0.4778006076812744,0.4731881618499756,0.5499424934387207,0.5489420890808105,0.5345025062561035,0.949256181716919,0.4962291717529297,0.5234460830688477,0.8477957248687744,0.4313011169433594,0.40926575660705566,0.5468480587005615,0.5241539478302002,1.0101962089538574,0.976475715637207,0.4351181983947754,0.4488213062286377,0.4802827835083008,0.4241616725921631,0.4316723346710205,0.4396626949310303,0.43300461769104004,0.4334688186645508,0.43764638900756836,0.4314262866973877,0.44443845748901367,0.513899564743042,0.4887864589691162,0.41793274879455566,0.7278187274932861,0.7031669616699219,0.7363522052764893,0.04311347007751465,0.024091720581054688,0.0,0.04178619384765625,0.02256631851196289,0.03656196594238281,0.03729748725891113,0.022351741790771484,0.02458477020263672,0.02357625961303711,0.051973581314086914,0.03313040733337402,0.022977828979492188,0.2935028076171875,0.5723896026611328,0.30826330184936523,0.6127855777740479,0.8713984489440918,0.2888965606689453,0.5311892032623291,0.8619701862335205,0.8723313808441162,0.8652060031890869,0.8554441928863525,0.5986988544464111,0.562664270401001,0.5608253479003906,0.612849235534668,1.106506109237671,0.4891927242279053,0.22935914993286133,0.37918710708618164,0.5163302421569824,0.42241764068603516,0.4175841808319092,0.438690185546875,0.7600517272949219,0.7758007049560547,0.4922974109649658,0.4703388214111328,0.48396921157836914,0.5556633472442627,0.9392423629760742,0.4931764602661133,0.8596441745758057,0.5463266372680664,1.0090949535369873,0.44444990158081055,0.4326789379119873,0.48665332794189453,0.43275976181030273,0.4309580326080322,0.4282360076904297,0.42855000495910645,0.44620800018310547,0.43625450134277344,0.4343440532684326,0.4304687976837158,0.4876980781555176,0.7156810760498047,0.7393193244934082,0.039605140686035156,0.025620222091674805,,0.04648637771606445,0.02253556251525879,0.03779792785644531,0.03846406936645508,0.02202439308166504,0.023724079132080078,0.023003578186035156,0.04892563819885254,0.03415107727050781,0.022991418838500977,0.3145461082458496,0.3054802417755127,0.6112985610961914,0.8618776798248291,0.8668804168701172,0.868619441986084,0.8629400730133057,0.854339599609375,0.5952954292297363,0.5643453598022461,0.5551633834838867,0.489530086517334,0.2264409065246582,0.3818633556365967,0.5094256401062012,0.42150235176086426,0.4288370609283447,0.4307708740234375,0.7388067245483398,0.764348030090332
chexpert_lung_lesion,0.45784997940063477,0.44776320457458496,0.43867921829223633,0.5186152458190918,0.5141198635101318,0.529738187789917,0.9470703601837158,0.4757511615753174,0.511054277420044,0.8424985408782959,0.4140641689300537,0.38995838165283203,0.5317132472991943,0.5070393085479736,1.0001108646392822,0.9680788516998291,0.4037904739379883,0.41794252395629883,0.4589836597442627,0.3992764949798584,0.39055442810058594,0.39939451217651367,0.3919353485107422,0.39270997047424316,0.39681458473205566,0.3908395767211914,0.4020686149597168,0.49739956855773926,0.477811336517334,0.38854527473449707,0.6986854076385498,0.6772134304046631,0.7158520221710205,0.02336430549621582,0.030778169631958008,0.04178619384765625,0.0,0.05191969871520996,0.021822690963745117,0.021944522857666016,0.0450589656829834,0.032753705978393555,0.03040933609008789,0.024627208709716797,0.030915021896362305,0.050307273864746094,0.26401782035827637,0.5545380115509033,0.2725071907043457,0.6042559146881104,0.8516857624053955,0.2224431037902832,0.5029585361480713,0.8428685665130615,0.8527326583862305,0.8459429740905762,0.8358023166656494,0.5753018856048584,0.5385527610778809,0.5370638370513916,0.6060104370117188,1.0895166397094727,0.46431803703308105,0.20990300178527832,0.35324764251708984,0.48387718200683594,0.3952443599700928,0.39304494857788086,0.41023874282836914,0.7299034595489502,0.7544519901275635,0.4582545757293701,0.44036269187927246,0.4491722583770752,0.5236177444458008,0.9370760917663574,0.47190284729003906,0.8545403480529785,0.5309991836547852,0.9988977909088135,0.41222405433654785,0.4025580883026123,0.4638705253601074,0.4072916507720947,0.38985419273376465,0.3880431652069092,0.3891329765319824,0.4051551818847656,0.3957071304321289,0.3937075138092041,0.39055538177490234,0.47660017013549805,0.6862783432006836,0.71893310546875,0.024083375930786133,0.03036332130432129,0.04221916198730469,,0.0501551628112793,0.02418231964111328,0.023771286010742188,0.04398036003112793,0.03506803512573242,0.03502392768859863,0.023674726486206055,0.029259920120239258,0.05243849754333496,0.2821321487426758,0.27075958251953125,0.6028058528900146,0.8420219421386719,0.847419023513794,0.8497025966644287,0.843595027923584,0.8347973823547363,0.5719389915466309,0.540208101272583,0.5318856239318848,0.4647665023803711,0.20747852325439453,0.354949951171875,0.4765446186065674,0.39336609840393066,0.4045267105102539,0.4024784564971924,0.708324670791626,0.7425153255462646
chexpert_edema,0.4887564182281494,0.4767587184906006,0.4715535640716553,0.548210859298706,0.5458884239196777,0.5270390510559082,0.9413597583770752,0.48801541328430176,0.5184593200683594,0.841637134552002,0.42684292793273926,0.4056224822998047,0.5417740345001221,0.5189828872680664,1.0018014907836914,0.9675090312957764,0.4302041530609131,0.4437243938446045,0.47358250617980957,0.41986083984375,0.4302380084991455,0.43792104721069336,0.4316685199737549,0.4317328929901123,0.4358811378479004,0.42989659309387207,0.4432387351989746,0.5059831142425537,0.48097777366638184,0.4230525493621826,0.7239010334014893,0.6955826282501221,0.7301690578460693,0.051030874252319336,0.02724933624267578,0.02256631851196289,0.05191969871520996,0.0,0.04405045509338379,0.04550647735595703,0.022853374481201172,0.02863144874572754,0.027960538864135742,0.06309628486633301,0.03857612609863281,0.023632049560546875,0.3046305179595947,0.5629198551177979,0.32013559341430664,0.6039462089538574,0.8652694225311279,0.31032633781433105,0.5301709175109863,0.8557717800140381,0.8663241863250732,0.8590133190155029,0.8491911888122559,0.5962395668029785,0.5610325336456299,0.5588061809539795,0.6147527694702148,1.1022377014160156,0.49188804626464844,0.22959566116333008,0.3790252208709717,0.5174963474273682,0.42221689224243164,0.418102502822876,0.43848204612731934,0.7571697235107422,0.7719986438751221,0.4899890422821045,0.4691901206970215,0.48255419731140137,0.5539045333862305,0.9314885139465332,0.4849710464477539,0.853449821472168,0.5411326885223389,1.0006396770477295,0.4394686222076416,0.42732763290405273,0.480299711227417,0.4284377098083496,0.4293203353881836,0.42661190032958984,0.4266488552093506,0.4445481300354004,0.43453073501586914,0.4326450824737549,0.42844700813293457,0.4800605773925781,0.7121028900146484,0.7332828044891357,0.0480194091796875,0.029662132263183594,0.02301502227783203,0.057127952575683594,,0.0445406436920166,0.04550361633300781,0.02297687530517578,0.02827286720275879,0.02623772621154785,0.05962800979614258,0.0403292179107666,0.022594928741455078,0.325803279876709,0.317065954208374,0.6022899150848389,0.8557777404785156,0.8607828617095947,0.8623273372650146,0.8567759990692139,0.8481974601745605,0.5929596424102783,0.5624511241912842,0.5528597831726074,0.49243879318237305,0.22630000114440918,0.38202643394470215,0.5102698802947998,0.4214925765991211,0.4292118549346924,0.43024373054504395,0.7359416484832764,0.7607448101043701
chexpert_consolidation,0.4596383571624756,0.44994378089904785,0.4409446716308594,0.5211679935455322,0.5137472152709961,0.5243401527404785,0.9427878856658936,0.47534751892089844,0.5103485584259033,0.840137243270874,0.4126737117767334,0.3889937400817871,0.5305414199829102,0.505521297454834,0.9948623180389404,0.9617562294006348,0.4037644863128662,0.41808509826660156,0.45799708366394043,0.39855003356933594,0.3917200565338135,0.40041136741638184,0.39350199699401855,0.3937106132507324,0.3978903293609619,0.392101526260376,0.40355539321899414,0.4924306869506836,0.46927428245544434,0.3892090320587158,0.694072961807251,0.6728062629699707,0.7114324569702148,0.02184319496154785,0.026914358139038086,0.03656196594238281,0.021822690963745117,0.04405045509338379,0.0,0.021652698516845703,0.03830599784851074,0.028605222702026367,0.026584863662719727,0.026748180389404297,0.027901172637939453,0.043822288513183594,0.2622108459472656,0.5479943752288818,0.2718658447265625,0.5998513698577881,0.8435876369476318,0.2384052276611328,0.4992496967315674,0.8347342014312744,0.8446907997131348,0.8377528190612793,0.8275632858276367,0.5751016139984131,0.5389132499694824,0.537510871887207,0.6010544300079346,1.081831932067871,0.47103261947631836,0.20944929122924805,0.3580315113067627,0.48943495750427246,0.40092968940734863,0.3979058265686035,0.41656947135925293,0.7278718948364258,0.7485713958740234,0.46021461486816406,0.4419684410095215,0.45185351371765137,0.5264098644256592,0.9327788352966309,0.4717528820037842,0.8523476123809814,0.5297789573669434,0.9936378002166748,0.41223669052124023,0.4025421142578125,0.46303892135620117,0.40639185905456543,0.3907456398010254,0.38916921615600586,0.3898305892944336,0.4062671661376953,0.3968358039855957,0.3947579860687256,0.39133739471435547,0.46804141998291016,0.6819169521331787,0.7144918441772461,0.022333621978759766,0.026508092880249023,0.03640627861022949,0.022875547409057617,0.04282641410827637,,0.02242422103881836,0.03749895095825195,0.0312497615814209,0.030430078506469727,0.025065898895263672,0.028003692626953125,0.04512810707092285,0.28053879737854004,0.27005696296691895,0.5984258651733398,0.833998441696167,0.8393771648406982,0.8413195610046387,0.8354742527008057,0.8267440795898438,0.5717689990997314,0.5407364368438721,0.5323154926300049,0.47150611877441406,0.20684266090393066,0.36024999618530273,0.48188185691833496,0.3992283344268799,0.40929627418518066,0.4085216522216797,0.7064380645751953,0.7365267276763916
chexpert_pneumonia,0.45032382011413574,0.44234681129455566,0.4319751262664795,0.513009786605835,0.49956703186035156,0.5117549896240234,0.9275455474853516,0.4675745964050293,0.4967169761657715,0.8267941474914551,0.4014565944671631,0.3781881332397461,0.5195248126983643,0.4946024417877197,0.9830548763275146,0.9499845504760742,0.39501309394836426,0.40818285942077637,0.4508810043334961,0.3922421932220459,0.38453030586242676,0.39357781410217285,0.3865938186645508,0.38668012619018555,0.3910963535308838,0.3850715160369873,0.39650821685791016,0.4804713726043701,0.4650869369506836,0.3758561611175537,0.6826848983764648,0.6627240180969238,0.7009468078613281,0.023975610733032227,0.027861833572387695,0.03729748725891113,0.021944522857666016,0.04550647735595703,0.021652698516845703,0.0,0.039813995361328125,0.031090974807739258,0.02794194221496582,0.02429986000061035,0.02897930145263672,0.04584002494812012,0.2645537853240967,0.53668212890625,0.2745978832244873,0.5856456756591797,0.8312556743621826,0.23492050170898438,0.49395012855529785,0.8223390579223633,0.8322341442108154,0.8254687786102295,0.8153300285339355,0.5638182163238525,0.5279104709625244,0.5265636444091797,0.5887808799743652,1.0702989101409912,0.4591355323791504,0.2035660743713379,0.34529662132263184,0.48061299324035645,0.38834309577941895,0.3876924514770508,0.40410637855529785,0.7191362380981445,0.7362432479858398,0.4509580135345459,0.434664249420166,0.4432210922241211,0.5184333324432373,0.9176311492919922,0.46360063552856445,0.8390700817108154,0.518887996673584,0.9817118644714355,0.403470516204834,0.3924245834350586,0.45601463317871094,0.4003865718841553,0.3838541507720947,0.3818376064300537,0.38303518295288086,0.39922595024108887,0.3898625373840332,0.38746070861816406,0.3842141628265381,0.4640345573425293,0.670654296875,0.7041976451873779,0.024623632431030273,0.027272462844848633,0.03807210922241211,0.023114442825317383,0.044036149978637695,0.02281498908996582,,0.038398027420043945,0.03310871124267578,0.03124713897705078,0.023552894592285156,0.028397798538208008,0.04734516143798828,0.28255534172058105,0.27242326736450195,0.584418535232544,0.8214750289916992,0.8269882202148438,0.8289811611175537,0.82320237159729,0.8143508434295654,0.5604968070983887,0.5295400619506836,0.521561861038208,0.45978832244873047,0.20094823837280273,0.347764253616333,0.47297167778015137,0.3868296146392822,0.398529052734375,0.3957951068878174,0.6978628635406494,0.7242231369018555
