,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.4310707843887425,1.626037871040492,1.520004283779063,1.8761681358020823,1.0237938004995462,0.8762174840238756,1.3114108266625932,1.6504027805861718,0.8989559503060831,1.3092516426223126,0.7454266887035632,0.7416618318841416,1.0859101409622243,0.8901004649094407,1.0883606456384682,1.0961454828368422,1.1781655600044785,1.2233360430838551,1.5822917382121982,1.4976589568993164,1.4347387592716159,1.4401052652869453,1.4414977678162773,1.433808479552452,1.4396274509590952,1.4421684502253558,1.441822057018056,0.9809853012046991,1.5285048460106938,0.8245601447942057,0.0,1.3136512856104419,1.0356173409840739,1.4293508529774743,1.4798650616025693,1.531269069635548,1.4302611157127445,1.5459394275219749,1.4276995834336597,1.4219964935191352,1.5336928370803586,1.514234244787999,1.4833600210269515,1.395178093191656,1.4264143603703532,1.5638428276082665,1.4254318071992076,1.1611424580477807,1.436699131969874,1.198446547579016,1.219618990084342,1.8077013806833198,1.0603816764807568,1.2232117549789632,1.2259613218288725,1.2273221927317701,1.2272310964075819,1.5212385409666151,1.4332053521514396,1.4347315116845074,1.2526017583745455,1.6530768187312306,1.378882462679711,1.2770406613460523,1.342746115491796,1.413776950474856,1.2980753567553642,1.2178186109350841,1.3452848189803754,1.3994401439096378,1.2368835288103146,1.4205909990347774,1.625988210190901,1.5393554159323415,1.9059567812591072,1.3126625235743534,1.647932155497758,1.2960248002639467,1.0965827792607374,1.079027118314858,1.1712930995702184,1.2034438644953,1.5854852043151637,1.5015127339293601,1.4287694457795428,1.4420846757514094,1.4630690557718198,1.4544506307819045,1.4619666564918967,1.434555698917659,1.4163198467672709,1.559618510883691,0.0009248508098062996,1.0304509307945835,1.4456972737055371,1.4842373597983525,1.519432997870985,1.4336118133796782,1.53529475665589,1.4343651625796758,1.4083786238365887,1.5278013472688885,1.5333568827586084,1.4876812700850144,1.3942462486159717,1.4401073862560023,1.572672466086406,1.429253346477492,1.436896765359218,1.2005609481503927,1.216460026234661,1.224409379102074,1.2310199924452376,1.2220294511298126,1.2226180214881575,1.5166604317454329,1.435190161680509,1.430611784071689,1.3857706171726671,1.2736320402502972,1.3509954430078495,1.3992255263237285,1.2980168208315273,1.2139121534588917,1.3318008192269641,1.3974345047182208,1.2317833468527537
mednode_melanoma_classification,0.9578697014509095,1.2312166573308816,1.10507857215799,1.3866511356362963,0.375610364806719,0.6424690942928094,1.1694933127417704,1.4918120968429098,0.5418123786619659,1.6670621535279742,0.602429901037413,0.6089329538582543,1.1557113661405451,1.007735515563056,1.878086260790594,1.8946463090426389,0.7772464041293,0.9174864084006278,1.3184151469585599,1.4061336646982323,1.2034762522278044,1.2140210923150936,1.2128131782056173,1.2068455444369528,1.2070655033440914,1.2099963765243489,1.2088215718121156,0.31407683242714296,1.4360580861456247,0.8239784310991127,1.0735829337889071,0.0,1.4470799849170923,1.4301279463204366,1.4492719668649798,1.4864779287250482,1.4344068083417296,1.487047445886011,1.4217718046376788,1.4268166425720743,1.4963880801647544,1.493713818222941,1.4551071464081535,1.4072750549132156,1.4351487504254168,1.5031061253808482,1.679140417475595,0.343829745635465,1.710891889082471,0.3103745830664721,1.32315428469098,1.8536955254283127,1.4722808697775043,1.3317396563727244,1.329398423165588,1.3310021155988412,1.3358693318492816,1.3408258912004798,1.2953304373288965,1.2960427421815524,1.051287547003809,1.7735441987628084,1.7262588005564312,1.5019009288466278,1.5769189560680559,1.7702324658513549,1.5771320126079234,1.5247296146817189,1.5754105587286997,1.001266843761442,1.3364162101315709,0.9484379056002488,1.226075634535901,1.1260141494836169,1.4145283933738606,1.1669588840660983,1.485977490644908,1.6652405576587404,1.171720601051013,1.8678674920218883,0.7744885038662002,0.8971878399273194,1.3261019104486163,1.405971854545575,1.203691601571543,1.204853296232716,1.2267854872239918,1.2215495769185072,1.2383325973270696,1.1935008310100117,1.1959662383410363,1.4723837876589405,1.0756035506420782,1.4404060110577148,1.4518374986578384,1.4638901964063242,1.4820839418003517,1.451675488267498,1.4677982466512647,1.4271027007493093,1.407024865290332,1.4822275534215446,1.5027530809685212,1.4570535203652075,1.4076118537585032,1.4510858303741252,1.5150035389055403,1.6915201875455645,1.7099624220783145,0.31499575949079434,1.3272340295072016,1.3296909665707328,1.336128744300573,1.3289517314374484,1.33104246219185,1.3393076403202155,1.300336548537822,1.297233841109515,1.7257134292703444,1.4863293416882744,1.590549548039028,1.7661075113597493,1.5721750816744067,1.5239033963491675,1.5622593949520924,1.0005226348178726,1.3360001125020364
brain_tumor_type_classification,1.5075291059288911,1.5340586980037134,1.49369396261775,1.7377676392747985,1.0892824841744075,1.1455023524063277,1.8334124273777594,1.2903042526331292,0.9712785836058471,1.6755897206304102,0.7730834838598133,0.7348323613277237,1.2540703848551236,1.1510947388801611,1.5612081568885086,1.6088712454743301,1.1803806535741577,1.1785549335272894,1.279034587967412,1.2321370870939359,1.428195662681906,1.426559156550154,1.4285102708688866,1.422847524685001,1.4290776578992301,1.431911794272896,1.4319957584306167,1.0662200163763302,1.31896176143385,1.1876958609906358,0.8254121507005499,1.4640370928520097,0.0,1.4689001413973923,1.4964609765815393,1.5227579036889258,1.4794579801701653,1.5290603960595583,1.4677870153968782,1.4714075511349236,1.5230445151959988,1.5082138850084845,1.4845193517157105,1.4584953694839669,1.4807861348316032,1.5243341629341287,1.3669145256842028,1.1862244728484332,1.3765538549502685,1.2809426864858806,0.8356306446120944,1.7232334713805486,0.9549514991473198,0.8402262786018724,0.8412478341379259,0.8384480113743413,0.837261273003128,1.2999941764044833,1.2323463281701996,1.236832382526505,1.5044539188797308,0.9981680234528627,1.0256215244439002,1.046320044036128,1.0965994700739141,1.0950211118999285,0.9904270920867382,0.8461466409594617,1.0096488492436424,1.4480832212817807,0.7532459628732723,1.50560446844956,1.5013936453610786,1.5150965944345078,1.7548540869421498,1.832630272835379,1.2848910285908142,1.6569715883915805,1.261299365957277,1.5614540651197573,1.1840968404215215,1.1718173327705999,1.2798763322160385,1.2390789236203195,1.4154836533722623,1.4375111183251903,1.4479522106919125,1.446289681242412,1.4415417321516046,1.4250638989431446,1.4012396489039187,1.3432852865278577,0.8312174084083346,0.0007139520787255191,1.485705431771553,1.5000171320597289,1.5109161052476876,1.4856722619455087,1.5201694029447284,1.4695352923908482,1.458655604624904,1.5189324362208425,1.5128336954597799,1.4892592263286097,1.4633738374215073,1.4845936374591955,1.5376126226108282,1.3624329500337604,1.3768551390574997,1.280604383281522,0.8324912473201965,0.8392279458451991,0.8493757017318255,0.8364379488195939,0.8306378163532808,1.2955194430574073,1.2362863392215433,1.2312342968583772,1.0279405672604525,1.0467880325920509,1.0992021400236702,1.0832662713083445,0.989956082834534,0.8459904633279709,1.0038863262324769,1.4490197925470565,0.7516391314675879
chexpert_enlarged_cardiomediastinum,0.7580850971047632,0.7938414047362817,0.786148376396361,0.9572215542275408,0.6436990016751453,0.7027793694306437,1.577586528519154,0.6992194796094711,0.8529835368757928,1.2574429201036714,0.6153293742040197,0.5447604913383246,0.8762643845286362,0.8130276640997502,1.3730355658300646,1.428999958727385,0.5319397351329854,0.5756295510279421,0.684479591599474,0.5784380553412081,0.5997181937536629,0.6008294914180516,0.6021297420529915,0.6002305574712918,0.6032480293650818,0.6013286155003309,0.6043568828313532,0.6453135795536407,0.6881762298219192,0.44371614384272534,0.8287322816825193,0.9672245013464011,0.7475914018703435,0.0,0.009573028468843022,0.01797010034420973,0.00214169515782852,0.023672752351019115,0.0010892146448103657,0.002619119391020753,0.019591064022056036,0.0082799174868862,0.010274577131845292,0.006066409203121705,0.006032294593617668,0.026835749777319427,0.19310052022083254,0.680336319715579,0.20110497837612074,0.7923891619181749,0.9391102488549131,0.19803590229170775,0.6249800746052526,0.9429071889019489,0.9417836489934432,0.9417816625870288,0.9433791428155827,0.7374653349869557,0.6687424304081505,0.6664563928643018,0.6713508078289772,1.2067972275482646,0.5548212066478263,0.20696413095209676,0.3902011317990455,0.5624012284468478,0.46337148880637663,0.4588142408731497,0.4517586153864184,1.0130039587269786,0.8696824356988901,0.7633983171439818,0.7470677582347581,0.7937637072946796,0.9613640606659475,1.5727793560564627,0.697536055389859,1.2478767184511022,0.8788658550065034,1.3752375623256048,0.535443594152195,0.5666113594330158,0.6855119519137077,0.5825593459016094,0.5913866951186036,0.6020935245136134,0.6063793697643524,0.6160288601577815,0.6163297820874781,0.6002876406746815,0.5926239419723263,0.6956709513994883,0.8318163462055865,0.7450521029797497,0.0009607782062359622,0.008959086485701772,0.016733184965607564,0.0027919746024286907,0.024574297999792927,0.001716623240449624,0.002924818447880425,0.01766364385524124,0.011694306335975088,0.010678290874083323,0.007190411591102333,0.006240646284555359,0.02602053983784845,0.1969095829597154,0.20243348847341938,0.7945204087294566,0.9400215341702233,0.9413644082661624,0.9421656576500916,0.9411158547998886,0.9429740984057438,0.7319480664525703,0.6684126456381756,0.6677376128978515,0.5572962946093367,0.20994307019061587,0.39430153476782803,0.5571121554689962,0.46267396835421604,0.46003290348517345,0.44458713496782437,1.0121776363561918,0.8616358626547469
chexpert_cardiomegaly,0.7691981087974564,0.7967218976996057,0.7992297910452717,0.9686267077872961,0.6795242081028048,0.6875377443127382,1.5567115263777471,0.6792410499047252,0.8613167535081773,1.2255200435007887,0.6135245743702263,0.5431352798609296,0.8627664349806874,0.8020029414085688,1.3551005842243398,1.398836960062404,0.5454587453243153,0.5840700866195792,0.6688602936149652,0.5669776391639885,0.6171096497247676,0.6183574577959879,0.6193037682802729,0.6176909577528086,0.6205858434165481,0.6185969958745271,0.622098480032616,0.6513567309118403,0.6645336911787294,0.45139827856737824,0.8362621187976256,0.9982052309708889,0.7494646854293295,0.009475131883007595,0.0,0.003352696716190132,0.010304050595920869,0.005037411790178424,0.006419065688822912,0.007472980963505287,0.004670431423215576,0.0037359764475980725,0.0013573487609475244,0.015464581054025902,0.006610106675982757,0.008581943989473246,0.22542640908200648,0.6923304798705844,0.23553309601823202,0.7887668409171177,0.9593766610333941,0.2483752818472708,0.6290381542632377,0.9628034560986478,0.9622420638201492,0.9614335930291427,0.9631969086617999,0.7495937067057554,0.6804286719153354,0.6778351978802873,0.6452146884861305,1.2182528408756461,0.5746669947173055,0.21347026902272245,0.3981920320725156,0.58510625494899,0.47403728875661716,0.46413622649986275,0.4673686049464438,1.0430480358508905,0.888878642758135,0.7747659109001294,0.7495747477306939,0.8057813400839307,0.9723734418283837,1.5515339924441904,0.67732272006424,1.2159440136495403,0.8648984254672019,1.3572060243224187,0.548718533313653,0.5753011253251753,0.6699940143554028,0.5712043653984642,0.6081320043149009,0.6192601694606832,0.6237177567136462,0.6344090917272922,0.634040656876526,0.6180535415427512,0.6103961229575218,0.6710384507896847,0.8398600148093,0.7475131372030669,0.008700775112761329,0.0011233378853481896,0.0033741557063863216,0.012963601319858705,0.0056058281266295,0.006229541955924138,0.007614478679361815,0.0035310211394023786,0.005188233089831613,0.0022112978096007875,0.01815745047936737,0.007615107037914787,0.008406827313616711,0.22923929139283358,0.23679729553393286,0.7909392089463354,0.9598742467497887,0.9616297668519799,0.9622004590542971,0.9607979665394378,0.9629086081479423,0.7439611478899404,0.6798156418509935,0.6783154985365917,0.5773070467336754,0.21622775456785492,0.4022369299318358,0.5794237761550066,0.47347240665834944,0.46465675841465015,0.4605166003671366,1.0419695403394813,0.8803515345586173
chexpert_lung_opacity,0.8190804004470181,0.8414468118554043,0.8465939877943083,1.0150511275565852,0.7249032982550067,0.7113391353161227,1.5652842668160765,0.7154773769185989,0.8689920282175622,1.240046278117404,0.6339472979835069,0.5649015346983419,0.8785100992242103,0.8192571608006416,1.3706135006879316,1.414787171954851,0.593009302036196,0.6306275008058065,0.702131354000458,0.6058209327146119,0.6738354786678588,0.6751370103903762,0.6759852357383095,0.6743819361792239,0.6773878675384533,0.6753855778662684,0.6791453534757533,0.6851475425975224,0.7082158594866288,0.47950418567926656,0.8754519189317801,1.0452994792443713,0.7855104706908903,0.01861284577440418,0.0034952491244647005,0.0,0.02020858242067266,0.001082718168055596,0.015199594775487855,0.01687494731088838,0.0010497257888007277,0.003751594023358949,0.0018900751511541796,0.027347664411401157,0.010373608381014646,0.0021785795986774257,0.23478174990883852,0.7363543657650735,0.24601621075317953,0.8169184708572265,1.0201317050821437,0.26366020898142867,0.6727429976686945,1.0236827878047263,1.0231589091346658,1.0219481339303325,1.0237959239342476,0.7858522171233022,0.7133091019407383,0.7106805669995766,0.6609429942210984,1.2754569981833173,0.5976524016880548,0.23526669679630344,0.4243229870414421,0.6113906467111943,0.49978305373505033,0.4858748707242754,0.4932971917181285,1.0817147257720694,0.942285804345857,0.8240223557094751,0.7952098958901286,0.8534262844803785,1.0193220942618084,1.560291929413564,0.7129422117161348,1.2302596940675163,0.880786244123584,1.3727292475801687,0.5955725113199785,0.6219061562226096,0.7030040536654818,0.6104461242261032,0.6644914292704425,0.6762820770957844,0.6811160043810401,0.6924788508050956,0.6910513283957728,0.6748819863378965,0.667006427314355,0.7146338037983311,0.8793466232904464,0.7840137386947992,0.016568715947824608,0.00465289307020723,0.0009357146511541959,0.023015598807584574,0.0018605652324840242,0.014682441966237884,0.017195857582161224,0.0011863086514278204,0.0035807240343435397,0.002101763992681287,0.031146593702621152,0.01155612201246705,0.002296541553273713,0.23847587619264252,0.24718902206119092,0.8200350647852596,1.0203816485360933,1.0223975733014345,1.0231067183665417,1.021310544489923,1.023613493822789,0.7798768555324623,0.7124641922878865,0.7106384236076936,0.6000433591290648,0.23828717657461557,0.42833198884913287,0.6055354395068716,0.49915687926747465,0.4860089642838657,0.4867896568026647,1.080478488045551,0.933491412867063
chexpert_lung_lesion,0.744515719320575,0.7803234090636827,0.7737289146130439,0.9463542218980674,0.6362085215915981,0.7055295844901374,1.5887076127701698,0.6828395443556401,0.853800418427589,1.255237694084968,0.6175669316465807,0.5467928887569748,0.8710800440409213,0.8103087887643368,1.3806413732891392,1.4360928112418487,0.5224739217129228,0.5644468574278078,0.6677448219967065,0.5656679064067909,0.5885316731172208,0.5896722015412623,0.5910087029336302,0.5891494923756044,0.5921222015065097,0.5900991649607102,0.593023589117188,0.6476159793515974,0.6904155312929015,0.4338900238980988,0.8362909739287147,0.9719979096953175,0.7417894086853285,0.002111410459340704,0.010395047587902936,0.01954110171930033,0.0,0.025994251750114147,0.001578808483843031,0.0010365492299577138,0.02248916314180084,0.010775949703424256,0.011612443799612262,0.0024446025615252466,0.008595792461804209,0.030134755543817393,0.20272942915576547,0.6833693499607121,0.21082706259876746,0.7949604911311077,0.9438542425521785,0.1972032512565718,0.6151016967938793,0.9476967784527878,0.9465416009389384,0.9466171350207373,0.9481263647831285,0.7290316628490897,0.6595573817487075,0.6572216443479182,0.665599888167711,1.2117427063370496,0.5489908213357118,0.2039974031970913,0.38361371594338567,0.553723987084406,0.4579604460570648,0.4530709702427833,0.44460638481023557,1.0198761514430787,0.8705215742256642,0.74992626536607,0.7337230774506961,0.780877050734371,0.9503211357785265,1.5837575743249783,0.6810485141836017,1.245580373063669,0.8738821439480602,1.3830987401318335,0.5256252303148684,0.5557101924454275,0.6686756425519742,0.5695791760726031,0.5804215210447397,0.590655405882037,0.5950702366912127,0.6046055891462309,0.6051503022867816,0.5887640929400078,0.5818173776400771,0.6974933846639886,0.8389031830533682,0.7391375285029651,0.002806124015502589,0.009289510680824434,0.018297311528035095,0.0010391913883869423,0.026996834399302727,0.002323800806687351,0.0016111608463425593,0.02022222813648783,0.014263867930804152,0.012404914797544828,0.0031763409511913463,0.0084243826197086,0.02911788256068394,0.20664436211485404,0.21241395924722722,0.7966189495532464,0.9449141796399162,0.9460890053046948,0.9470325986763924,0.9461096232689071,0.9474981331476511,0.7234241379187235,0.6591648710581253,0.6585981365951667,0.5513701216803156,0.20703441550140864,0.38759189331938293,0.548775182430982,0.4571185136923818,0.4541555363713893,0.437497590321047,1.0189855495294629,0.8624303020223769
chexpert_edema,0.8229663630585198,0.8453885161789055,0.8515491220853946,1.018610935672191,0.7440395798684339,0.7142016468364141,1.5697770174586716,0.7170313816782972,0.8746969212714744,1.2404010962661358,0.6365371915398593,0.5678445489338114,0.8798586591381028,0.8208155898508445,1.3883466966548945,1.4250280830400712,0.6063431464311582,0.6401983023812216,0.7067714012981208,0.6112051348853408,0.6820740284453323,0.6834054801625002,0.6841250621677242,0.6825676311620146,0.6856686993770458,0.6835762945936136,0.6874221271393418,0.6957996502711059,0.7038293789011727,0.4891418630240777,0.8911034313045807,1.0629799384080254,0.7963928916641814,0.024474339908022516,0.00526275492032077,0.0010900586944954968,0.026932059672025044,0.0,0.020449923983014307,0.02262826718229808,0.0012803648201348346,0.0066692430726517085,0.003946264763479769,0.034946923613028424,0.014020144201097453,0.0016664734189487068,0.24697786743866373,0.7482256247694674,0.2588930911659073,0.8244780665423174,1.0270721333660962,0.2818989814895464,0.682486729095897,1.0305900102659182,1.0301750402857108,1.028887814334556,1.0307964316439135,0.7916511145499637,0.7194763790444116,0.716791846567699,0.6672304757663745,1.2850777851853514,0.612793603534711,0.2399147126365608,0.4315205203707661,0.6273707352748729,0.5104999470427586,0.4962649949750382,0.5051055253923817,1.1059936047291585,0.9483920575516148,0.8281519556853949,0.7971292892597154,0.8586641553403083,1.0225726541171618,1.5648005087194992,0.7148520917835287,1.2304507966362803,0.8819895558175506,1.390393746568379,0.6090370953580845,0.6314465392619212,0.7078563412018559,0.6157986707533158,0.6723738199616828,0.684368150709873,0.6893105282432507,0.7010288719190785,0.6993586011404552,0.6828115169016599,0.6749523782924723,0.7101582159418286,0.895374303849424,0.7950414607432592,0.022126078177454572,0.007022265589125683,0.0019014526188838752,0.030343556174726335,0.00101550252383759,0.019739114228342455,0.022745772734921572,0.0016028313563822992,0.006185520727720009,0.004255439834062372,0.039248727819167356,0.015611966520540343,0.001959906016861922,0.25082715044752013,0.25991759537069314,0.8276324862579943,1.0272194886412929,1.0293054873070295,1.0299594909907202,1.0282779842227299,1.0305961588216928,0.7856736154681482,0.7183749409026494,0.7167259717538135,0.6152430095077117,0.24273026322062338,0.4355439606432317,0.6213190607960162,0.5099900900990653,0.4962509247746032,0.4985179130907179,1.1046659786544015,0.9395384383791348
chexpert_consolidation,0.7428134102628451,0.773573832926615,0.7691627262737227,0.9376426276519849,0.6374409524255359,0.693389465285842,1.5676877669472733,0.6747168825005743,0.841147573533664,1.249960358555194,0.6059536496935608,0.5363889168628644,0.862635955499645,0.8027147214315631,1.3643692301076185,1.4188192953366505,0.5204331658238828,0.560941518455796,0.6592369981357745,0.5609902151604498,0.586010344655179,0.5870802598976312,0.5883469502986917,0.586585660776914,0.5893467136975276,0.5876035848271114,0.5905809783058911,0.6359451660864126,0.6669537152727838,0.4332864383517452,0.8260599815232784,0.9617131493846379,0.7345650082243426,0.0010761603124786992,0.006391975445702809,0.014403472349733734,0.0015736265357233692,0.019405401809306506,0.0,0.0011746251889087327,0.016595808585039132,0.007291297735681549,0.0074657783723221065,0.00450285949156058,0.005729748902974648,0.023215635281136043,0.20156306908617877,0.6707692730133716,0.20988769263376042,0.782885818869178,0.9366816871669253,0.20720087071362797,0.6110636411858268,0.9406106700030719,0.9394832890059495,0.9392852963501022,0.9410165677517724,0.7263513026695007,0.658707573687586,0.656260966152613,0.6572341713252765,1.2013192988100707,0.5502145387590247,0.20214724942135653,0.38485434216352904,0.5552864726124639,0.4579982419048621,0.4514878480795483,0.4455261218888803,1.010667407408333,0.8646018067251007,0.7478925618305019,0.7261345948133363,0.7765444134610082,0.9414457091005981,1.5625710214140944,0.6728776186698202,1.2403164722556064,0.8654545366681597,1.366425955558803,0.5236712067156247,0.5523087646274232,0.6599707525582993,0.5650033125291867,0.5779882149840216,0.5882796972498838,0.5924428193097249,0.6021269151773807,0.6024262568477009,0.5865642958681884,0.5793266001140543,0.6737656898423883,0.8292553848199096,0.7322415632023136,0.0016163662491322911,0.00597271713494364,0.013408003907442104,0.0027017567907858344,0.02021551989865276,0.0008737964659374713,0.00140044180730941,0.014506432399973082,0.010439503607900635,0.008218347600767397,0.0057434523986159645,0.006093170719650658,0.022533360269946262,0.20539770656808448,0.2112851904748644,0.7849392684325244,0.9376054026874853,0.9389738141021259,0.9398754532761788,0.938691563050757,0.9405172876231245,0.7209250856023262,0.6584068632839905,0.6574541157295816,0.5527404756280861,0.2050206625737516,0.38886263484214584,0.55024155019347,0.45736606282402487,0.4524911839016022,0.43845588661538626,1.0096913244110128,0.8564434633420561
chexpert_pneumonia,0.7405682389447472,0.7710851012397347,0.7676540543475998,0.9384913870523977,0.6333360719313467,0.6920654526602784,1.5719283422538683,0.6681431055156093,0.844222401836671,1.2487696367958934,0.6078757660226785,0.5385460350386055,0.8604740555343681,0.8014959218756541,1.3713349590139314,1.4252452358227574,0.5182510109204969,0.5571684009573735,0.6550919308714597,0.5545977346233897,0.5827505582835156,0.5838502509212712,0.585266199652953,0.5833701104030434,0.5863564611103691,0.5844056437283156,0.587418371559874,0.6388025736701193,0.6699074440292652,0.42560118232986394,0.8284122474891933,0.972683079788052,0.7321467437984689,0.0025866195587076453,0.007401803930348896,0.016029264630571263,0.0010255265082940296,0.021442947024324366,0.0011664353432175503,0.0,0.01897441696154631,0.009565816345528253,0.009005516149385554,0.002871033668050912,0.007497262170129669,0.0262684197508157,0.2078283215019588,0.676104943873622,0.2160970935425643,0.7848983303682644,0.9365818917550688,0.20937684658024958,0.602265248812286,0.9403708692600493,0.9392046457024649,0.9391450947165076,0.9407175405870876,0.7214011717455135,0.6511859752503062,0.6485865028908894,0.6544016594731024,1.2006012268646322,0.5502234156605439,0.19899154885285705,0.38026907609054833,0.5542833450858351,0.4557459292595581,0.4516473866673248,0.4421768065819576,1.0174428432883644,0.8614765617065916,0.7455647615886046,0.7247332689301391,0.7747445775151532,0.9426755816958717,1.5668352762837514,0.6663169975668108,1.2389388755634057,0.863362701520773,1.3735039974691647,0.5213072406589964,0.5484264843260696,0.655913060836621,0.5585036561325757,0.5746783544205507,0.585182919770079,0.5893708146899093,0.5989376449075337,0.5995341912427739,0.5833930804338664,0.5762794422694157,0.6763126934273258,0.8310695140757172,0.729688712655443,0.0030998544433123118,0.006676094712603433,0.014965460534320425,0.0021710746204122566,0.022287973553526477,0.001772999891671149,0.000784657445467131,0.01666225342774711,0.012945621645469642,0.010008852590611513,0.0037824607671790677,0.007684899834355752,0.0254368581913565,0.21173836915282243,0.21767451481334493,0.7866822375804884,0.93744296986185,0.9388104715404435,0.9397229932353551,0.9386120358690981,0.9402176632958518,0.7157334273933054,0.6505669759906314,0.6498577186264486,0.552627897636334,0.20177620177292882,0.384279057448248,0.5491806025423936,0.45506343702929575,0.4527073685500121,0.43500472926786415,1.0163563155957414,0.8531621233298802
