,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2456139770489258,1.1812808580250977,1.2221649283951095,1.2592658654950362,1.5656781322064173,2.097608826981423,2.61339895441606,1.1747039965738189,2.313570632669566,2.1741005132100026,1.8113116649698124,1.7986125238236232,1.6340648445994883,1.6250884857947652,2.310886069368858,2.432405729588215,1.213042164172588,1.186339262614841,1.1526809687757382,1.1512150251385722,1.0963248398053331,1.101044808341772,1.092958928244384,1.1017599157833804,1.1009131478655838,1.0999356910157276,1.0944627321618876,1.6722893588525947,1.3298410333976949,1.7420425720106292,0.0,2.231633028441845,1.9001962737582998,1.426791628463664,1.43832575222252,1.4505169609062203,1.4299486796724648,1.4627877484673693,1.4214712226943713,1.4230543572970138,1.4647200598015568,1.4452378435743207,1.449977145371772,1.418302863337145,1.4301025106688223,1.4718850792062166,1.630554851037802,1.6920800771855076,1.6204036830853425,2.0655369167287843,2.1017421966402283,1.5967501115877212,1.496590809862541,2.1114072475465786,2.118058656647339,2.0954535722456495,2.1010772523417227,1.3662456646215464,1.3716761787751017,1.353551160133446,1.9442671888983416,2.550360667802578,1.636693596711231,1.3958336576140806,1.570714794628977,1.460946614762584,1.5671294312449178,1.4896543698076825,1.547284985392189,1.7768246807304733,1.896038786027399,1.253043416135485,1.2038028313083116,1.2154836214791238,1.2536464796587112,2.6702391138949055,1.175633314522385,2.160671307330111,1.6145223856575697,2.3095871005642215,1.2149775852383036,1.188932024442844,1.141745327634533,1.1465854453680466,1.0987639680366623,1.1018339337498786,1.0911507964297242,1.0991397381279902,1.0951021377916135,1.0973736148906639,1.1001163536018579,1.3341092217340915,2.3394348474097035,1.880119212549974,1.431788521168424,1.4313011257207462,1.4566141777710648,1.4165339308969176,1.4641399345294155,1.4266412437260017,1.4210572610096701,1.4630856000046073,1.4466158365091806,1.4447445150028464,1.4134848246599943,1.42401013199012,1.4707156801994175,1.6222457009172235,1.6225304565383771,2.045657170938389,2.1049930543719957,2.095702026529875,2.097583622979167,2.1136493968002608,2.09645468144128,1.363283866206816,1.3659291268661327,1.360054697587319,1.626781052251311,1.3927050096124796,1.5725310330118916,1.4645813229206257,1.5812763153254683,1.4852521503984408,1.5515998325522984,1.782700665704179,1.899997071982436
mednode_melanoma_classification,1.2470938711939845,1.1829044103732813,1.223298269805793,1.26060404284322,1.559128586898351,2.1064383324546063,2.6239984423111187,1.1752764395470026,2.3206582631427497,2.1840003936831858,1.819046527864871,1.8049993886718072,1.638213205541422,1.6309225557210738,2.328864336560792,2.453669537795774,1.2122391735520217,1.1862886567598996,1.1523436109676721,1.1516501302211308,1.098150710512892,1.1031473782680807,1.0950884415300677,1.1039245482096893,1.1032235654481426,1.1021234347701614,1.0965923704475715,1.6649829580757785,1.3327405603552536,1.751522854827563,2.415703895905189,0.0,1.9210550311846084,1.4303571866712228,1.4411275877738285,1.452958298410654,1.4334575620987735,1.465211078159303,1.425161771136305,1.4265657065201975,1.4676590828528655,1.4480447318600043,1.4529610668605808,1.4218122184197035,1.433566129423256,1.4739912409294003,1.6367632276047361,1.6804005377368163,1.6269425576991512,2.053279371420718,2.114474672816537,1.599019835810905,1.5083368758825995,2.123712155363512,2.130950333995523,2.107940644125083,2.1140667832055318,1.3660338048603553,1.3721741549514106,1.3540455406066296,1.9496933486684003,2.5689686049163876,1.6455055474969147,1.4019305224622645,1.5772375012740358,1.4704946026576429,1.5744313273431016,1.4994530530152415,1.5529457350059976,1.7763589362036571,1.9051883559537077,1.254904290749294,1.20466987389087,1.2167265703116825,1.25484564333502,2.681294435774339,1.1760513981205687,2.1703672932720446,1.6186429262870035,2.32779560408428,1.2141487684458623,1.188848914681653,1.1415607959983418,1.1469836324818554,1.100834411009846,1.1039834275043123,1.093134936668533,1.101309333444924,1.0974095026397972,1.0994324016138477,1.1020712125906666,1.337319242832275,2.4005219153828876,1.9005909426325327,1.4352738957822329,1.43390771713143,1.4593881734786236,1.4200755301201013,1.4663013189088492,1.429885706230435,1.4243847606234792,1.4658243554777912,1.4494446076073644,1.447653752897905,1.417165734430053,1.4272699773070536,1.4729095880163512,1.6285260911560324,1.6290180362303106,2.0338290514115727,2.1180050090639293,2.1085128835655587,2.110185653842976,2.126163714773444,2.109186184961339,1.3634085279299997,1.3663872202299414,1.3605610936855026,1.635377819443245,1.398404944773163,1.5788254525475751,1.4743524006594346,1.588941316892402,1.4944838882934999,1.557531679822357,1.782440620396113,1.9090180540181196
brain_tumor_type_classification,1.2552706379875866,1.1870541595887587,1.2294587338650205,1.2649747158868223,1.5785497911919533,2.1284564215138335,2.650362806760971,1.1767324192312298,2.3401181607957273,2.2023889866486632,1.8305930680959732,1.8156010167935341,1.6477864801475244,1.641240510014676,2.3427022869481444,2.467617396386251,1.2208905575331241,1.193272505584752,1.1556441980737744,1.152860232952233,1.1019438288689942,1.1067275845148083,1.0985161341049197,1.1075133150032914,1.1066317560698697,1.1058665433606385,1.1000715806005485,1.6895290412756305,1.3340310537113558,1.7655298286524153,2.427770404886291,2.2645582948492553,0.0,1.4338290804179499,1.445211690504931,1.4570047292667563,1.4367892234236257,1.4696368078435302,1.428489580898657,1.4300706627669246,1.4718292461308429,1.4518653092004816,1.457013237951058,1.4253186922445558,1.4376280993418584,1.4786777889730023,1.6395609670545883,1.7072410740616686,1.6290515920708781,2.0908339370424454,2.1208910216413894,1.6015115830732571,1.5054819122074516,2.130829115516489,2.137303725789125,2.1142345534968103,2.119861751171009,1.3691465833727074,1.375251595573138,1.3570131277127317,1.9671542228838774,2.572922551397489,1.6438084588217672,1.4005176798808665,1.5801239555676379,1.46638103156062,1.5742730414023287,1.4968347162932187,1.552879109221475,1.7923061307316344,1.908593179387935,1.2631393993397713,1.2094494942000975,1.22294360077716,1.258833052706747,2.7087479252241913,1.1777268172579212,2.188717685065647,1.6280549001118558,2.3416355154091324,1.2229729082863394,1.195981411944005,1.1443432073231938,1.1479856688067076,1.1043856270221983,1.1081063583604145,1.0965260823683853,1.1048230338322762,1.1006944413083994,1.1031230512199497,1.105795434462394,1.3385867264227524,2.41198446342649,1.862691209426135,1.4384986547633347,1.4377661675187823,1.4635603933972259,1.4233085332418285,1.4711743552337015,1.4338520550552876,1.4284234805420812,1.4700607863338933,1.4529048587759665,1.4520643985977573,1.4205105871611554,1.4310542069912808,1.4772811927005782,1.6312126782621346,1.6314655940395382,2.0709085857832994,2.124207449685657,2.1147058476247858,2.1167487858709535,2.1326911632076717,2.1150785884736907,1.366541417770477,1.3691749264766684,1.363624001104105,1.6335223518618474,1.3971806685980155,1.5816275591849274,1.4702294682342867,1.5887787282172545,1.491865543758977,1.5577134427097095,1.7987466371897152,1.912489709483597
chexpert_enlarged_cardiomediastinum,1.257907294436841,1.1878887554911377,1.2318959606267745,1.2670104231173265,1.5836738617037076,2.1435103162443383,2.675078103835225,1.179639675289859,2.3614066395106064,2.2207359399729176,1.8464553143889775,1.8307831087896633,1.6572257362061535,1.6516028305264303,2.369384744178648,2.4960689219761303,1.2231760987480031,1.1962571346902562,1.1570354619449037,1.1531931472139874,1.1023710575838734,1.1072042311984376,1.0990586245385492,1.1080662214525456,1.107402607831624,1.1065371627005178,1.100445768299803,1.699599932099885,1.337043692582485,1.7633782155704196,2.4641992527417953,2.2836939434860097,1.9436625735680897,0.0,1.4204741887510604,1.4321448739972604,1.4119347861228801,1.4454285092146595,1.4046077627385367,1.406134911013054,1.447106125236347,1.4264259812747357,1.4324933611971873,1.4015111611938103,1.4128664003223625,1.4541684551878817,1.6195232758475926,1.7158258965265476,1.6085739145357576,2.1074488356791994,2.153759181996894,1.5738597336631366,1.510983547172331,2.1635748676688684,2.1706192045040043,2.1469059306491896,2.153159706448388,1.371743161696962,1.377797451241142,1.359029780255736,1.9659047992550067,2.6160424129248687,1.6445436992553963,1.391510846095746,1.5777345358450172,1.4655759926973744,1.576010555273458,1.499697269226848,1.5525367500457292,1.8001360957746386,1.9336885799778143,1.2660931436796505,1.2100635783837266,1.225149077538914,1.2605612404060014,2.734119085579696,1.1803213115978002,2.206755902061776,1.6369273026548599,2.3681942812333867,1.225246023719969,1.1987380234713845,1.145490625491198,1.148367540099712,1.1049109983152023,1.108482557778419,1.0967560122551396,1.1052684598127804,1.1013920176795287,1.103408067044204,1.1061601768491482,1.3412001699813816,2.4480097487819936,1.922906377594139,1.4138208717594642,1.4131271384211614,1.4387690361746053,1.3988221076598328,1.4469883046517058,1.4095364322076667,1.4048435530069605,1.4452949037206477,1.427621683193971,1.4277326175470115,1.3969844018135347,1.40624918179991,1.4519314194623325,1.6111683366645138,1.6110676625981672,2.0867616738731787,2.1574851159005357,2.147599548995915,2.1492870458358326,2.1656526848913007,2.14837668828232,1.3691485136728563,1.3714049559727979,1.366224817709609,1.6346319184673512,1.3871637840316446,1.5795423562591817,1.469763085621041,1.5905984374008835,1.4941385283332311,1.5578914604870886,1.8067120397327194,1.9376164010891013
chexpert_cardiomegaly,1.257740023362558,1.18765799808873,1.2317036993181167,1.2667262653242934,1.5836287429731746,2.1422829729044306,2.673866826901567,1.1790263866374513,2.3604249094519485,2.2197821591330094,1.8458557288615696,1.8302613982622558,1.6565990217724957,1.6510984461708975,2.3686297719324907,2.495186684104972,1.2228612847049702,1.1958713030690982,1.1565789467299958,1.1527494464522046,1.1022806849470905,1.1071297530929045,1.0989733280736411,1.1079810148313878,1.107335864101091,1.1064845654543598,1.100355616366145,1.6990927977443517,1.336354191039452,1.7633017140273866,2.4643532609643874,2.283084229052352,1.9436650681188072,1.4090940732147963,0.0,1.4310813177667274,1.411905370517347,1.4440489393122515,1.4046344330705036,1.4059506262668964,1.4459914381464392,1.425863569575453,1.4316791252791545,1.4015743334789024,1.4125196038574548,1.4527550747385987,1.6204678700076847,1.7152543207647648,1.6095783758833497,2.106417144683041,2.153641785922611,1.5753245973544785,1.510727584691798,2.1634210926883357,2.1704892713203465,2.1467930834030318,2.153040271311605,1.371365949216429,1.377420973135609,1.3586616400408282,1.964872694196349,2.6158105227099604,1.6444252582592385,1.3911905457245881,1.5775354854738595,1.4657127489668413,1.57591432130855,1.4995843204181902,1.5524968188151962,1.8002108461847308,1.9333850647629065,1.2659198218241177,1.2098246119969438,1.2249359216990061,1.2603013619098435,2.732887320364788,1.1797239663047674,2.205809384893743,1.636337162439952,2.367446728909104,1.224906852255061,1.1983810863814766,1.1450827606669152,1.147911136212929,1.1048085905221696,1.1083941636572607,1.0966778212589816,1.1051845012384978,1.1013313169177459,1.103337842844921,1.1060750463998654,1.3405185532039736,2.448183059738961,1.9229190498792312,1.4139138448258064,1.4123855568000034,1.4377594565065723,1.3990024518199249,1.4455799046711728,1.4093846396490088,1.4046640983389276,1.4442210271776146,1.4268903261821881,1.4269977097539785,1.3972034510517517,1.405936967366252,1.4505683534661746,1.6120503097308558,1.6120448934770093,2.085713871548896,2.157386067482503,2.147459568937257,2.1491529700740495,2.1655335505357676,2.148237157442412,1.3687686937704484,1.37099983138289,1.365838687260326,1.6344761473930685,1.3869195031917367,1.5793341398723988,1.469872550874883,1.5905188264828507,1.4940379056964483,1.5578427831628057,1.8067751456115615,1.9372971065773181
chexpert_lung_opacity,1.257751057083473,1.1876550064190199,1.2317048795234065,1.2667208634983333,1.5836435130222144,2.141939092562845,2.673405382106857,1.178776779733366,2.3601025994228637,2.219349651838299,1.8456574344574843,1.8300631468269204,1.6563907957277855,1.6509447357511873,2.3683622158096553,2.4949129814977624,1.2227839883477603,1.1958215379618882,1.1564175800602854,1.1525953590793692,1.1023344549961303,1.1071914743138191,1.0990284125758059,1.1080451403491776,1.107411130243881,1.1065630171440246,1.1004154723526847,1.6991038724808918,1.336222931791617,1.7633416657170513,2.464678646247802,2.2830491162888915,1.943592283480347,1.408898935060711,1.419215494366442,0.0,1.411618865175762,1.4433518343612914,1.4044274296820434,1.405650310378436,1.4453144699142288,1.4253637927494927,1.4311268953281941,1.401356345715442,1.4121801727346197,1.4519395381470137,1.6202042904473495,1.7152456826106794,1.6093373822605146,2.106104192075831,2.153700583315401,1.5752232267785184,1.5106419621627127,2.1634597279717505,2.1705508909787614,2.146850578061447,2.15309698472002,1.3710373950467187,1.377052934590899,1.358324587824243,1.9646640911985138,2.615888009555875,1.6440658036989033,1.3909507435080029,1.5773172809135243,1.4655180463596311,1.5757351636232149,1.4992850435922296,1.5523139951142362,1.8003255693587705,1.9333620613744462,1.2659402403106574,1.2097841613428586,1.224927779638671,1.2603044796151333,2.7324077837732026,1.1794745527600572,2.205381858067783,1.6361330828796168,2.3671820809893935,1.2248186398822256,1.1983213095555163,1.14492847798158,1.1477505019650938,1.1048629308837092,1.1084550411281757,1.0967337514642714,1.1052595916000374,1.1013963643105356,1.1034024546908359,1.1061332695739052,1.3403989990342637,2.448504009475501,1.922863304303271,1.4136759039373459,1.4119191198177934,1.437099505852487,1.3987877609314647,1.4448616532358376,1.4090940659480486,1.4043908390910924,1.4435962972266543,1.426302467324978,1.4264771477717684,1.3970466234445416,1.4055970792121668,1.4497658051558395,1.6117755407173957,1.6118067865729242,2.0853893837854356,2.1574570582346677,2.147524872189422,2.1492092811387145,2.165589301053558,2.1482900622570766,1.368433606397613,1.3706376287756799,1.3654945471531161,1.6340879779889832,1.3867014626939018,1.5791216950776885,1.469659662720798,1.5903380945787653,1.493719677698613,1.5576471782118455,1.8069013375356013,1.9372773180326082
chexpert_lung_lesion,1.2577635581786404,1.1877344489204376,1.2317533942904493,1.266875032562251,1.5836648969298823,2.1433830448298874,2.6748251703113994,1.1793284195004088,2.3611297391899058,2.2205159693397167,1.8461910097714023,1.8305318920627132,1.6569587753385782,1.6514270044244799,2.369277871201698,2.495940164233555,1.223063608583553,1.1960868066351806,1.156874958108578,1.1528912527526618,1.102285924841298,1.107128518377737,1.0989822613272238,1.1079910594130953,1.1073251352452984,1.1064603287860675,1.1003553855572275,1.6995736431073092,1.3368566985117847,1.7631570144684692,2.46427002624922,2.2837080412121846,1.9435364388723895,1.4088485084215039,1.4201992083522348,1.431778526410935,0.0,1.445098128425209,1.4044462335115862,1.4058788036611036,1.4467859202281468,1.4261637704071606,1.432169689392112,1.4012299327481097,1.412669835939162,1.4537866622890563,1.619531408730017,1.7158866622214723,1.6085832896056822,2.107324165827249,2.1538566254261933,1.573494276701811,1.5106662718516306,2.1636581646137927,2.1707112729333042,2.146994729547239,2.1532370990964376,1.3715593082512614,1.3775440470141918,1.3587860947787858,1.9656230805749315,2.616142092682293,1.6440287383878212,1.3912343637437956,1.577441684352442,1.465158404876674,1.5756793522183827,1.4993787048436475,1.552232226678154,1.8001507091258133,1.9336732675477388,1.265944206249575,1.2099329866567763,1.2249988295619638,1.260430871335301,2.7338639469777455,1.180003506980225,2.2065468259598253,1.6366833593654095,2.368094640678311,1.2251177874617685,1.198580041119434,1.1453217466548726,1.1480615382165114,1.104818297213252,1.1083897101920934,1.096686303340689,1.1051876044139552,1.1013118790775782,1.1033280358641286,1.1060787452784477,1.3410191348950564,2.4480871668206685,1.9227834186796886,1.4136685085481386,1.412810937319211,1.4384095499164047,1.398610258120382,1.4466238945653802,1.4093333404807165,1.40460049253001,1.4449715483218222,1.4273178512326457,1.427408242616936,1.3967045737584591,1.4060492873385846,1.4515419078135072,1.6111596257969383,1.611088014230592,2.0866183067556037,2.157578807376711,2.1476749963314647,2.149355008796382,2.1657347220706002,2.14845285827412,1.3689617715552809,1.3711597197145973,1.3659789584045336,1.634121027912276,1.3869220633984445,1.5792458309384814,1.4693750388159657,1.5902708612989331,1.493774751059406,1.5575996773538883,1.806733305427644,1.9376030593621505
chexpert_edema,1.2575502835989538,1.1875273559813755,1.2315259790857622,1.2665112364981892,1.5834355364126953,2.1409005339220757,2.672187176981713,1.1786742132800967,2.359488513438344,2.21869785101003,1.8453024519885903,1.829733094045526,1.6560900769307665,1.6505789622666682,2.367593180606386,2.4939648544976176,1.222616136738241,1.195620282055494,1.1562948807945164,1.1524869566886,1.1022530975272362,1.1071152457511753,1.0989425570600369,1.1079676539740335,1.1073255598843617,1.1064752338938804,1.1003252828525405,1.6984402532932474,1.3358780254945979,1.763244220357532,2.463930378622658,2.2822828408512477,1.9432053068708277,1.409163515091817,1.419164060725673,1.4303327791749982,1.4119194120037428,0.0,1.4046695663537743,1.4058553259564168,1.4451231905703348,1.4254213962180986,1.4310903855155501,1.401718421840298,1.4122479949532254,1.4516736338031195,1.6204731790722051,1.7146007821730356,1.6096566673697454,2.1052673346069373,2.1529990031902564,1.5764255646221241,1.5106989836000686,2.162752905659106,2.169841076478617,2.1461554139519277,2.1524031682667504,1.3709298637496994,1.3769717470438798,1.3582424510584739,1.9642497493546196,2.615083568102606,1.644295707948759,1.3911831575234836,1.5775983765696302,1.465847659593862,1.5760291596699458,1.4995741939358358,1.5526272040515918,1.8001654579836264,1.9328596492180519,1.2657429726855134,1.2096519405927144,1.2247509514666517,1.2601141944118641,2.731155928257434,1.1794011855255382,2.2047576841926384,1.6358490613482228,2.3664154637548744,1.2246511788977066,1.1981239716178722,1.144825876372061,1.1476441171524496,1.1047760226335652,1.1083784590499066,1.0966507045422524,1.1051680642092683,1.1013229951228913,1.1033292456594417,1.106054013667511,1.3400540048466194,2.4477776266159816,1.922493097225002,1.4139239722497017,1.4119168463332743,1.4369859101023428,1.3991339034625705,1.4445648895169434,1.4092865815260294,1.404585497247198,1.4434135139765103,1.4263396411060838,1.4264673059278743,1.3974672269131474,1.4056972217432728,1.4495511801088203,1.6120268219203764,1.612095673244655,2.084553901316542,2.1567617320157737,2.146826856517403,2.1485153553104452,2.1648787287409137,2.147595974319433,1.3683333797880939,1.3705542810724105,1.3654094650748467,1.634287151770089,1.3869565388187575,1.5794060739369193,1.469969516189404,1.5906433308598713,1.494055374917219,1.5579572816804514,1.8067265620979573,1.936765952751214
chexpert_consolidation,1.2578911839191118,1.1878840648952835,1.2318645395621703,1.2669469219745975,1.5836484367328534,2.143468590492234,2.674826239411246,1.1794857327408799,2.361218843446002,2.220661782580188,1.8463157917618733,1.8306687267875592,1.6571350573290493,1.651571659461826,2.3691664481140444,2.495866293880276,1.223119722605274,1.196188399172527,1.1570130779896743,1.153174720290008,1.1023821013630193,1.107208728102583,1.0990641917551947,1.1080775835910666,1.1074128664545198,1.1065419564796635,1.1004459058289484,1.6994963860352805,1.336918183627256,1.7634336538808153,2.463858030895941,2.2834777118745304,1.9433022579722357,1.409586946661975,1.420993732530206,1.4326525525420313,1.4125116951364007,1.4459137444000554,0.0,1.4066689626046998,1.447653364327993,1.4270196715382566,1.433019610054458,1.402022384660456,1.4134536941015083,1.4546688153732776,1.6203516965798632,1.7157465672588184,1.6093941477680285,2.107168457583345,2.1534874679635396,1.5745345508797821,1.5108642335296016,2.163296106760515,2.1703425256269,2.1466420291158355,2.1528953322587836,1.3717027933667327,1.377709397364038,1.3589395798942567,1.9659924035810277,2.615708249672764,1.644735825065792,1.3917189015936415,1.577813132358538,1.4658373763202701,1.5760582357713537,1.4997898676934935,1.55262153405925,1.8001264735381595,1.933501676491335,1.2660602773025462,1.2100895362253725,1.225124256083685,1.260510518560147,2.7338641234994663,1.180177035064446,2.206684572794047,1.6368649186996307,2.367984576965658,1.2251817471866147,1.198680733266155,1.145467522785969,1.1483494510663577,1.1049144698287232,1.1084875859325645,1.0967776849405353,1.105274935232551,1.1013898231774246,1.1034197670733499,1.1061645585189188,1.3410802039949024,2.447682200764265,1.9225567358264097,1.41443590381986,1.4136411978253072,1.4392748416725007,1.3994098428452286,1.4474601570246013,1.4100964017680626,1.4053460967861062,1.445826191640418,1.4281986742387418,1.4282480832011573,1.3974676037958054,1.406848756829056,1.4524364925383533,1.6119722808342847,1.611887555986688,2.086482252808575,2.157220753429682,2.147325579103186,2.149015304458729,2.1653876153891964,2.148106761358341,1.3691086179988772,1.3713216501425687,1.366122099770005,1.634815786465247,1.3873884625764155,1.5796133668352024,1.4700198891658118,1.5906743874300293,1.494212839690502,1.5579777698912345,1.80669738233999,1.937426280805747
chexpert_pneumonia,1.2577971466031008,1.1878052463292725,1.2317986116211592,1.2669247967679613,1.5834242548855926,2.1430098715355976,2.67452188373586,1.179291250112369,2.361000183083116,2.220317508936052,1.8461948833521125,1.8305969765809234,1.6569201372005384,1.6513905362083152,2.368965141266783,2.4956381706267647,1.2229194587267629,1.195940732950266,1.1567734781736634,1.152885095083372,1.1022879175626332,1.1071241282865723,1.0989851134235589,1.1079902962750556,1.1073271904666335,1.1064700226792774,1.1003632806223127,1.6993802784067698,1.3367706638893697,1.7630489388304293,2.46395428654868,2.28339476830852,1.9433964608905998,1.4096272159865888,1.420823046776695,1.4323885542885202,1.4124573863360146,1.4456126250527943,1.4051820836547964,0.0,1.4474370965432317,1.4269001869566207,1.4328365317228222,1.401944761406945,1.4133889302229974,1.4543730143853915,1.6206232217638523,1.7155827623646824,1.6096801280301425,2.106906139017334,2.1535624189287788,1.574757130751271,1.5105790126198406,2.163345100694503,2.170421574248389,2.1467121910185742,2.152954955099023,1.3715016701132214,1.377512869813652,1.3587618570313709,1.9653979404837667,2.615788028763003,1.644500283843531,1.3915645752151307,1.5776398450425269,1.465612262832384,1.575872803924093,1.4996382659243577,1.552402838540114,1.8001682370033985,1.933305541519074,1.2659751852990353,1.2099947899249863,1.2250371425957987,1.260493944134761,2.7335616975115804,1.17997568329531,2.206359445634286,1.6366584028679947,2.3677778033215215,1.2249862450268536,1.1984420045438942,1.145251057735583,1.1480413825003466,1.1048127762627122,1.1083977751790535,1.0966952687182743,1.1051995483071653,1.1013126530489132,1.1033429465542137,1.106071665734158,1.3409362955851414,2.447775317745129,1.9226530031978988,1.4144672747069738,1.4134444339467962,1.4390455973252398,1.3993929402948424,1.4471408872867153,1.4100608253895515,1.4052683329075952,1.4456050644806573,1.4280392951258558,1.4280732021351463,1.3974228047610444,1.4067827390442948,1.4521594806129672,1.6122390970338984,1.6121622725769271,2.086221983070689,2.1572909153324207,2.1473865671778,2.1490701147989677,2.16544453705756,2.148166116620455,1.368907527948491,1.3711190542328073,1.3659384198758688,1.634568778446111,1.3872586303385295,1.5794457103785664,1.469793607709176,1.5904815844890183,1.494050993780741,1.5577590216377233,1.8067354973677292,1.9372332063803608
