,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.9801499843597412,1.2425538301467896,1.2067749500274658,1.2200285196304321,2.0062708854675293,1.8789081573486328,2.92158842086792,1.4320361614227295,1.9251683950424194,2.6973869800567627,1.2629283666610718,1.3082165718078613,1.990234136581421,1.8681836128234863,1.6301822662353516,1.830249547958374,2.7706258296966553,2.0271475315093994,1.854689359664917,1.694927453994751,1.5275596380233765,1.5353158712387085,1.5080490112304688,1.522979736328125,1.5153917074203491,1.520636796951294,1.5301711559295654,2.1534104347229004,1.2282838821411133,1.390925645828247,2.6546194553375244,2.7903952598571777,1.53400456905365,0.24273842573165894,0.06902012974023819,0.06496201455593109,0.26045405864715576,0.09834998846054077,0.2102157473564148,0.22350932657718658,0.0,0.07720084488391876,0.05762374401092529,0.34834718704223633,0.36402738094329834,0.10575462132692337,1.6291146278381348,2.153778076171875,1.6039031744003296,1.5472263097763062,2.998971462249756,0.46315187215805054,1.405282735824585,2.9879086017608643,2.991093873977661,3.0021138191223145,2.9959018230438232,2.1215057373046875,1.9335198402404785,1.9375348091125488,1.5660134553909302,3.494162082672119,1.775269627571106,0.5688105225563049,1.353184700012207,1.7381761074066162,1.8648126125335693,2.013369560241699,1.0359928607940674,2.1785354614257812,2.879879951477051,0.9822729825973511,1.62522554397583,1.1920042037963867,1.225203275680542,2.927783966064453,1.4056971073150635,2.6665232181549072,1.9765291213989258,1.6391584873199463,2.706357955932617,1.995720624923706,1.846441388130188,1.7209666967391968,1.5070891380310059,1.4656753540039062,1.5847423076629639,1.5808463096618652,1.4967195987701416,1.4607704877853394,1.5357604026794434,1.2018687725067139,2.6304075717926025,1.536780595779419,0.28440046310424805,0.0761384516954422,0.05115334317088127,0.2641693949699402,0.07374425232410431,0.2072167694568634,0.26339811086654663,,0.09213913232088089,0.07254199683666229,0.33422034978866577,0.35491496324539185,0.11351978033781052,1.6048232316970825,1.602036476135254,1.5675026178359985,2.9954833984375,2.977332830429077,2.976898431777954,3.0019917488098145,2.9981849193573,2.1606950759887695,1.900070309638977,1.963438630104065,1.715569257736206,0.5632404088973999,1.3628144264221191,1.7548717260360718,1.842481255531311,2.046351671218872,1.049709677696228,2.191223621368408,2.865931510925293
chexpert_pneumothorax,0.9769127368927002,1.2513009309768677,1.1966309547424316,1.2250878810882568,1.9866092205047607,1.8938593864440918,2.929600238800049,1.4366402626037598,1.9218610525131226,2.716885805130005,1.255645990371704,1.2940418720245361,1.986911416053772,1.8684438467025757,1.5879125595092773,1.7882670164108276,2.7680561542510986,2.021827220916748,1.852097988128662,1.6914634704589844,1.5254993438720703,1.5332074165344238,1.5058194398880005,1.5208191871643066,1.5132136344909668,1.518556833267212,1.528026819229126,2.1496706008911133,1.2417926788330078,1.3814266920089722,2.646190643310547,2.785224437713623,1.4957928657531738,0.18592676520347595,0.08897063136100769,0.11743541806936264,0.2365950644016266,0.15812253952026367,0.16851738095283508,0.20955213904380798,0.07720084488391876,0.0,0.056029777973890305,0.3278711438179016,0.3563183546066284,0.1473052203655243,1.599342942237854,2.1499180793762207,1.5739318132400513,1.5498014688491821,2.9502780437469482,0.42935895919799805,1.3716652393341064,2.939204692840576,2.942300319671631,2.953334331512451,2.9470973014831543,2.1000306606292725,1.911078929901123,1.9150885343551636,1.5547877550125122,3.44620680809021,1.7703624963760376,0.5863146781921387,1.3542640209197998,1.6903584003448486,1.8681976795196533,1.9980194568634033,1.0239417552947998,2.154886484146118,2.8306949138641357,0.9794245958328247,1.629249095916748,1.1840696334838867,1.2316360473632812,2.9354257583618164,1.4106403589248657,2.685983180999756,1.9771063327789307,1.5981473922729492,2.7034456729888916,1.990455150604248,1.8433468341827393,1.7173463106155396,1.5058903694152832,1.4632394313812256,1.5835007429122925,1.5792945623397827,1.494337558746338,1.4580737352371216,1.5341095924377441,1.2190707921981812,2.6188650131225586,1.4983196258544922,0.2323724776506424,0.09376760572195053,0.08643009513616562,0.2134457528591156,0.137202650308609,0.17005515098571777,0.25849175453186035,0.0942775309085846,,0.05618630722165108,0.3120071589946747,0.33326488733291626,0.14510437846183777,1.5755481719970703,1.572072148323059,1.5668320655822754,2.946784734725952,2.928602933883667,2.9281654357910156,2.9532084465026855,2.949388027191162,2.139235019683838,1.8779478073120117,1.9409520626068115,1.7092128992080688,0.5778138637542725,1.3639566898345947,1.7066617012023926,1.8458037376403809,2.031006336212158,1.0367926359176636,2.166963577270508,2.8169260025024414
chexpert_pleural_effusion,0.9611419439315796,1.2488837242126465,1.2015830278396606,1.2227821350097656,1.977454662322998,1.8551523685455322,2.9076485633850098,1.416668176651001,1.9088406562805176,2.6828360557556152,1.235864281654358,1.2810970544815063,1.970886468887329,1.8511101007461548,1.594311237335205,1.7959274053573608,2.775461196899414,2.0147228240966797,1.843857765197754,1.6847171783447266,1.5337730646133423,1.5418035984039307,1.5144197940826416,1.5295275449752808,1.5217986106872559,1.527373194694519,1.5366966724395752,2.136115074157715,1.211026668548584,1.3582148551940918,2.629739761352539,2.7829155921936035,1.4960980415344238,0.20313142240047455,0.052748069167137146,0.0919264703989029,0.22550392150878906,0.13553425669670105,0.16886670887470245,0.18984724581241608,0.05762374401092529,0.056029777973890305,0.0,0.3143462836742401,0.3385862112045288,0.13126561045646667,1.6188032627105713,2.146636486053467,1.593205213546753,1.5267727375030518,2.954791784286499,0.44973644614219666,1.3809252977371216,2.9437222480773926,2.9468750953674316,2.9579036235809326,2.9516782760620117,2.097775936126709,1.909419298171997,1.9134283065795898,1.5412333011627197,3.452955722808838,1.7672219276428223,0.5518033504486084,1.3345352411270142,1.7161046266555786,1.846903920173645,1.9923641681671143,1.0085008144378662,2.1454944610595703,2.838447093963623,0.963025689125061,1.6435766220092773,1.1882987022399902,1.2291889190673828,2.9135594367980957,1.390251874923706,2.651933193206787,1.9585870504379272,1.604276418685913,2.7093734741210938,1.98330557346344,1.8352611064910889,1.7106417417526245,1.513606071472168,1.4711579084396362,1.5934741497039795,1.5886156558990479,1.5028247833251953,1.4657461643218994,1.5416349172592163,1.1857914924621582,2.6037991046905518,1.4987640380859375,0.24775545299053192,0.05579885095357895,0.06317717581987381,0.2223259061574936,0.11386077851057053,0.1653808206319809,0.236724391579628,0.07150103896856308,0.09125471860170364,,0.2980780601501465,0.32527244091033936,0.1336059272289276,1.5954232215881348,1.5913102626800537,1.546454668045044,2.951298475265503,2.933143138885498,2.9327073097229004,2.957777976989746,2.9539690017700195,2.1367199420928955,1.876265287399292,1.9392924308776855,1.7072017192840576,0.5457773804664612,1.3442180156707764,1.732649803161621,1.824530839920044,2.0251827239990234,1.019225001335144,2.158109426498413,2.824197292327881
chexpert_pleural_other,1.0739991664886475,1.4938396215438843,1.426674246788025,1.4353795051574707,2.0537109375,1.6686123609542847,2.7101101875305176,1.55496084690094,2.0428290367126465,2.6475839614868164,1.2623556852340698,1.3193787336349487,2.0842108726501465,1.9526524543762207,1.3843441009521484,1.5268604755401611,3.029942274093628,2.203303337097168,2.007546901702881,1.853646993637085,1.8092328310012817,1.8180948495864868,1.790784478187561,1.805711269378662,1.7981178760528564,1.8041303157806396,1.8131914138793945,2.253173828125,1.2866564989089966,1.2977590560913086,2.3431122303009033,2.979365348815918,1.4980270862579346,0.16743621230125427,0.3138457238674164,0.40127822756767273,0.11024659126996994,0.4413844645023346,0.16694609820842743,0.13814392685890198,0.34834718704223633,0.3278711438179016,0.3143462836742401,0.0,0.12471066415309906,0.44001084566116333,1.4521915912628174,2.356541633605957,1.419776439666748,1.6301932334899902,2.8578624725341797,0.6098878383636475,1.4594073295593262,2.8464012145996094,2.851327419281006,2.862061023712158,2.8545143604278564,2.2229459285736084,2.028029203414917,2.0320703983306885,1.5534741878509521,3.3443241119384766,1.53789484500885,0.6680269837379456,1.053206205368042,1.532051920890808,1.55331552028656,1.7440016269683838,0.7838205695152283,2.157588005065918,2.7803003787994385,1.0635526180267334,1.9463316202163696,1.4130957126617432,1.4423484802246094,2.710186243057251,1.5279686450958252,2.616666316986084,2.0690598487854004,1.3895337581634521,2.960879325866699,2.1757254600524902,1.9994564056396484,1.879453420639038,1.784711480140686,1.7463041543960571,1.8737099170684814,1.8655004501342773,1.7786223888397217,1.736762523651123,1.8146939277648926,1.2648358345031738,2.3204877376556396,1.495668649673462,0.12311354279518127,0.3205258250236511,0.3718719780445099,0.13411596417427063,0.40917253494262695,0.16575771570205688,0.10415537655353546,0.371742308139801,0.377353698015213,0.295731782913208,,0.12347058951854706,0.4455694556236267,1.4297418594360352,1.417226791381836,1.6531155109405518,2.85197114944458,2.835906505584717,2.8349061012268066,2.8595452308654785,2.8560104370117188,2.261735200881958,1.994948387145996,2.0579206943511963,1.4772210121154785,0.6649559140205383,1.0630102157592773,1.5481544733047485,1.5307884216308594,1.7765101194381714,0.7941126227378845,2.171321153640747,2.7638378143310547
chexpert_fracture,1.1194639205932617,1.513953685760498,1.457899570465088,1.4441380500793457,2.117387294769287,1.6956534385681152,2.700212001800537,1.6378072500228882,2.1049976348876953,2.6947875022888184,1.319198727607727,1.3770204782485962,2.147860527038574,2.013742446899414,1.385042428970337,1.5215680599212646,3.061898708343506,2.255486011505127,2.076286792755127,1.9255475997924805,1.8358139991760254,1.844590187072754,1.8170380592346191,1.8319721221923828,1.824420690536499,1.8304131031036377,1.8395979404449463,2.3139843940734863,1.3581451177597046,1.386407494544983,2.355719566345215,3.0178728103637695,1.5751895904541016,0.2040613740682602,0.32847389578819275,0.42156416177749634,0.17266945540905,0.45622938871383667,0.2014477550983429,0.18932265043258667,0.36402738094329834,0.3563183546066284,0.3385862112045288,0.12471066415309906,0.0,0.46075257658958435,1.3668930530548096,2.3923161029815674,1.33530592918396,1.7154521942138672,2.907456398010254,0.6171712875366211,1.4959230422973633,2.8963747024536133,2.9001340866088867,2.9111194610595703,2.9044547080993652,2.299471855163574,2.106768846511841,2.1108806133270264,1.6119487285614014,3.3875179290771484,1.4649802446365356,0.6964023113250732,1.03190279006958,1.4713010787963867,1.518113613128662,1.6808480024337769,0.7891891002655029,2.2432961463928223,2.8122336864471436,1.1099069118499756,1.9676594734191895,1.4480352401733398,1.4488365650177002,2.7000184059143066,1.610921859741211,2.6639821529388428,2.129211902618408,1.3882956504821777,2.994102954864502,2.2259416580200195,2.068596601486206,1.9513808488845825,1.812530279159546,1.772749662399292,1.8996610641479492,1.89182448387146,1.8048429489135742,1.7639930248260498,1.8412508964538574,1.3379971981048584,2.3344008922576904,1.5721452236175537,0.15504561364650726,0.33101406693458557,0.3920868933200836,0.20613278448581696,0.42411842942237854,0.19822295010089874,0.14727723598480225,0.39313143491744995,0.4053798317909241,0.3244962692260742,0.14588651061058044,,0.4669418931007385,1.344236135482788,1.33292555809021,1.7373988628387451,2.903318405151367,2.885770797729492,2.8852791786193848,2.9102509021759033,2.9063968658447266,2.338374614715576,2.073519706726074,2.136763572692871,1.4042072296142578,0.6922250986099243,1.0394699573516846,1.4879839420318604,1.495828628540039,1.713444471359253,0.8048350214958191,2.2562832832336426,2.7962400913238525
chexpert_support_devices,0.9720103740692139,1.1994221210479736,1.1595063209533691,1.1860830783843994,1.9605449438095093,1.9398860931396484,2.9962100982666016,1.3813214302062988,1.871373176574707,2.7106828689575195,1.2372835874557495,1.2739416360855103,1.9383492469787598,1.8214534521102905,1.700646162033081,1.9075568914413452,2.700735092163086,1.9706733226776123,1.8002803325653076,1.6407995223999023,1.449826955795288,1.4572093486785889,1.4303187131881714,1.445141315460205,1.437532663345337,1.4425609111785889,1.452063798904419,2.098886728286743,1.1920925378799438,1.404781460762024,2.7459025382995605,2.727940559387207,1.501312494277954,0.3279210031032562,0.16249701380729675,0.06483035534620285,0.35384249687194824,0.06567595899105072,0.2974315881729126,0.3171454071998596,0.10575462132692337,0.1473052203655243,0.13126561045646667,0.44001084566116333,0.46075257658958435,0.0,1.6953058242797852,2.093632936477661,1.6700465679168701,1.4944884777069092,2.9971745014190674,0.4812667965888977,1.3606194257736206,2.986100912094116,2.989196538925171,3.000230312347412,2.993997573852539,2.061723470687866,1.8734798431396484,1.8774176836013794,1.5402047634124756,3.4974019527435303,1.8548333644866943,0.5832546353340149,1.450083613395691,1.8037965297698975,1.9627697467803955,2.105976104736328,1.1171982288360596,2.140028953552246,2.8760151863098145,0.9748517870903015,1.5342352390289307,1.1522198915481567,1.1897327899932861,3.002977132797241,1.3581736087799072,2.6798195838928223,1.927339792251587,1.7114423513412476,2.6403040885925293,1.9392777681350708,1.791863203048706,1.6668429374694824,1.4299569129943848,1.3887901306152344,1.5054042339324951,1.5017093420028687,1.4198153018951416,1.384019136428833,1.4586329460144043,1.1642903089523315,2.7201104164123535,1.505012035369873,0.3719401955604553,0.16219548881053925,0.08583198487758636,0.3498392105102539,0.08092623949050903,0.2936497628688812,0.35900968313217163,0.09379487484693527,0.12122993171215057,0.1458703875541687,0.4257583022117615,0.4489476978778839,,1.6708507537841797,1.6682026386260986,1.5139734745025635,2.9936814308166504,2.975498676300049,2.975062370300293,3.0001049041748047,2.9962880611419678,2.10091233253479,1.8400354385375977,1.9033054113388062,1.7954025268554688,0.5751317739486694,1.4597594738006592,1.81992506980896,1.9404025077819824,2.1390268802642822,1.1278111934661865,2.1526193618774414,2.8624260425567627
pneumonia_classification,2.2999014854431152,2.5893497467041016,2.5588111877441406,2.5197629928588867,3.149000644683838,1.9593180418014526,2.4421019554138184,2.918956756591797,3.301053762435913,3.02095627784729,2.3793764114379883,2.41800594329834,3.108910083770752,2.9284579753875732,2.038133382797241,1.9710485935211182,4.212129592895508,3.4651002883911133,3.343613862991333,3.179047107696533,2.9289021492004395,2.9348154067993164,2.906095027923584,2.9226202964782715,2.9155683517456055,2.9205708503723145,2.929189920425415,3.4985744953155518,2.5843887329101562,2.200362205505371,2.1862194538116455,4.186212539672852,2.423067331314087,1.4956364631652832,1.6168968677520752,1.6884591579437256,1.503171443939209,1.7088087797164917,1.5176719427108765,1.529658555984497,1.6291146278381348,1.599342942237854,1.6188032627105713,1.4521915912628174,1.3668930530548096,1.6953058242797852,0.0,3.6218643188476562,0.06654858589172363,2.92771577835083,3.0287094116210938,1.5214784145355225,2.1488037109375,3.018187999725342,3.0202131271362305,3.0311365127563477,3.0253496170043945,3.3110761642456055,3.1112637519836426,3.112581253051758,2.7698755264282227,3.4961776733398438,0.9008093476295471,1.7055515050888062,1.1599414348602295,1.1980878114700317,0.9866326451301575,0.9997115135192871,1.3208942413330078,3.1358213424682617,2.9624080657958984,2.292100429534912,2.9868321418762207,2.562288284301758,2.51705265045166,2.431154251098633,2.8928134441375732,3.041628122329712,3.0774784088134766,2.010420083999634,4.153310775756836,3.4331581592559814,3.3324146270751953,3.2033281326293945,2.9155397415161133,2.865464210510254,2.981403350830078,2.98128604888916,2.892914295196533,2.8646278381347656,2.940948247909546,2.581836700439453,2.1816444396972656,2.3976786136627197,1.443702220916748,1.6211949586868286,1.6590538024902344,1.520095944404602,1.6933586597442627,1.524272084236145,1.4838359355926514,1.6657235622406006,1.6260449886322021,1.5980727672576904,1.4798632860183716,1.3665812015533447,1.6979374885559082,,0.07181338965892792,2.949991226196289,3.0260133743286133,3.0073914527893066,3.0064547061920166,3.0314345359802246,3.028014659881592,3.3520357608795166,3.079667568206787,3.138852596282959,0.8961658477783203,1.7123050689697266,1.139937162399292,1.2010018825531006,0.982479453086853,1.0186221599578857,1.3380451202392578,3.1486854553222656,2.951417922973633
ph2-melanocytic-lesions-classification,1.5129262208938599,1.3969539403915405,1.3743152618408203,1.5102770328521729,1.0856969356536865,3.422027111053467,4.774068355560303,1.3041419982910156,1.2618050575256348,3.4853742122650146,2.123558521270752,1.909501552581787,1.6816596984863281,1.81007719039917,3.187861442565918,3.427852153778076,0.862889289855957,0.6040956377983093,0.7934318780899048,1.1840113401412964,0.9298057556152344,0.9273011684417725,0.9474796652793884,0.9360191822052002,0.9394640922546387,0.939956545829773,0.9329619407653809,0.48687034845352173,1.5653069019317627,2.7106704711914062,4.543478012084961,1.023582935333252,1.8706386089324951,2.236701011657715,2.1643433570861816,2.0971195697784424,2.283402919769287,2.0940630435943604,2.2355170249938965,2.2592215538024902,2.153778076171875,2.1499180793762207,2.146636486053467,2.356541633605957,2.3923161029815674,2.093632936477661,3.6218643188476562,0.0,3.5929501056671143,1.5660147666931152,2.682581901550293,2.2713351249694824,1.7020928859710693,2.673412322998047,2.678403854370117,2.684612274169922,2.6781489849090576,0.978361189365387,1.1767065525054932,1.1954222917556763,1.7857022285461426,3.11356520652771,3.6796889305114746,2.1757545471191406,3.2483410835266113,3.3445024490356445,3.741945743560791,3.863755702972412,2.86020565032959,2.165945529937744,2.6885769367218018,1.5210520029067993,1.3321146965026855,1.3790444135665894,1.5105092525482178,4.785813808441162,1.336428165435791,3.4135618209838867,1.7346278429031372,3.208038806915283,0.8002869486808777,0.6132186651229858,0.7847636938095093,1.1786631345748901,0.9371658563613892,0.9779149293899536,0.9125889539718628,0.8959051370620728,0.9531331658363342,0.9705913662910461,0.908817708492279,1.5807316303253174,4.512438774108887,1.8962101936340332,2.293300151824951,2.151611804962158,2.1191587448120117,2.2533955574035645,2.105069160461426,2.2294604778289795,2.3077192306518555,2.1195545196533203,2.118952751159668,2.171454906463623,2.3353946208953857,2.381195545196533,2.0875327587127686,3.5961875915527344,3.590942859649658,1.4995322227478027,2.6827077865600586,2.667485237121582,2.6694488525390625,2.689051628112793,2.6760950088500977,0.96833336353302,1.1847065687179565,1.174830675125122,3.6130292415618896,2.1569671630859375,3.259243965148926,3.3680951595306396,3.71954083442688,3.902456045150757,2.867985248565674,2.150228500366211,2.675347089767456
covid_xray_classification,2.2674574851989746,2.5579774379730225,2.528216600418091,2.490389347076416,3.126185178756714,1.9681063890457153,2.4356281757354736,2.8858437538146973,3.2720065116882324,3.009303092956543,2.361992120742798,2.400164842605591,3.104095220565796,2.924276351928711,2.0348775386810303,1.9774295091629028,4.1803202629089355,3.433391571044922,3.3129425048828125,3.1464040279388428,2.90224552154541,2.9081881046295166,2.879432201385498,2.8961586952209473,2.8889684677124023,2.8941283226013184,2.9025521278381348,3.467597007751465,2.5511202812194824,2.200923442840576,2.2215442657470703,4.160301208496094,2.3977675437927246,1.4647963047027588,1.590956211090088,1.6632847785949707,1.470560073852539,1.683618426322937,1.4867106676101685,1.4974347352981567,1.6039031744003296,1.5739318132400513,1.593205213546753,1.419776439666748,1.33530592918396,1.6700465679168701,0.06654858589172363,3.5929501056671143,0.0,2.898731231689453,3.0651869773864746,1.4934123754501343,2.1384263038635254,3.0546655654907227,3.0566906929016113,3.0676159858703613,3.0618276596069336,3.2937607765197754,3.095790386199951,3.0974059104919434,2.7372589111328125,3.5324671268463135,0.9272601008415222,1.6798175573349,1.1490979194641113,1.229825735092163,1.0014163255691528,1.0352818965911865,1.3097208738327026,3.136960029602051,2.9917356967926025,2.2596940994262695,2.9603617191314697,2.531484603881836,2.487694263458252,2.424571990966797,2.859537124633789,3.0298540592193604,3.0727648735046387,2.00746488571167,4.1213908195495605,3.4014501571655273,3.301739454269409,3.170788288116455,2.8880057334899902,2.838550567626953,2.9547789096832275,2.9548377990722656,2.866126537322998,2.837162971496582,2.914207935333252,2.548543930053711,2.217725992202759,2.3755006790161133,1.4129060506820679,1.595245361328125,1.633943796157837,1.4871301651000977,1.6680973768234253,1.493329644203186,1.4519119262695312,1.6403820514678955,1.6004520654678345,1.5728625059127808,1.4474260807037354,1.3351212739944458,1.6726008653640747,0.044905759394168854,,2.9208006858825684,3.062518358230591,3.0438690185546875,3.0429325103759766,3.0679116249084473,3.0644917488098145,3.3344788551330566,3.0640735626220703,3.1237030029296875,0.9205827713012695,1.6872851848602295,1.1294028759002686,1.2335131168365479,0.9960546493530273,1.0567538738250732,1.3273361921310425,3.1497902870178223,2.980745553970337
isic20_melanoma_classification,1.1265113353729248,1.3528406620025635,1.2232617139816284,1.3999143838882446,1.1898868083953857,1.8985697031021118,3.2085986137390137,0.8616681098937988,0.7288419604301453,2.288309335708618,0.8308604955673218,0.7671935558319092,1.099709391593933,1.0789544582366943,1.895039439201355,2.0547327995300293,2.352163791656494,1.428539752960205,1.1420496702194214,1.036611795425415,1.211038589477539,1.2190148830413818,1.200373888015747,1.2098567485809326,1.2042573690414429,1.2099475860595703,1.2161865234375,1.308875560760498,0.7593929171562195,1.3438704013824463,2.982386589050293,1.9792317152023315,1.020115613937378,1.6030194759368896,1.5560429096221924,1.500586986541748,1.6036394834518433,1.5086705684661865,1.5872904062271118,1.5870144367218018,1.5472263097763062,1.5498014688491821,1.5267727375030518,1.6301932334899902,1.7154521942138672,1.4944884777069092,2.92771577835083,1.5660147666931152,2.898731231689453,0.0,2.845203399658203,1.7601584196090698,1.4093902111053467,2.829979419708252,2.845623016357422,2.849864959716797,2.838805675506592,1.2660679817199707,1.0212335586547852,1.0145066976547241,1.0596178770065308,3.246278762817383,2.8054797649383545,1.3149741888046265,2.1467864513397217,2.8046581745147705,2.630509376525879,2.918149471282959,1.840875506401062,1.1471235752105713,2.870561122894287,1.1242738962173462,1.5180964469909668,1.2357250452041626,1.4044392108917236,3.2203426361083984,0.857379674911499,2.2378478050231934,1.1180658340454102,1.9169425964355469,2.2791733741760254,1.4093611240386963,1.1421529054641724,1.0567514896392822,1.1908665895462036,1.1728622913360596,1.2631486654281616,1.2562353610992432,1.192442774772644,1.16459059715271,1.2092595100402832,0.7776564359664917,2.9527945518493652,1.0297973155975342,1.6398608684539795,1.5507255792617798,1.5136990547180176,1.5837575197219849,1.5087640285491943,1.5773855447769165,1.618863821029663,1.522821068763733,1.5270299911499023,1.5362696647644043,1.6126463413238525,1.7127256393432617,1.498528242111206,2.907783269882202,2.8945868015289307,,2.8308115005493164,2.823775053024292,2.8251771926879883,2.8429579734802246,2.8325881958007812,1.2987664937973022,1.0041043758392334,1.0357370376586914,2.745560884475708,1.30061936378479,2.1670193672180176,2.8243370056152344,2.6056032180786133,2.9475111961364746,1.8314322233200073,1.1528085470199585,2.849362850189209
