,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.8283576239523787,0.831148214167913,0.8519281040044185,1.0362455527519223,0.8981839079332948,0.7861890237639587,1.188386584166295,0.9195745289843628,1.5459587059182367,1.229623045198162,1.3407311720163309,1.3193887798326973,1.148306186838501,1.0752033854214116,1.6471122244529237,1.6020416108145474,0.7160793092576445,0.7064903617980726,0.9139228107251176,0.6848046286584658,0.725932644063794,0.7962381496620794,0.7977717863911602,0.798296623353516,0.7942558518393824,0.7936342165652391,0.7950404297584157,0.9408180000251679,0.9979301512888149,1.0447193839079834,1.294298017798943,1.1467529399661602,1.3797946060673743,0.8492050943177109,0.8245078487848426,0.8501190106525817,0.8491313103330832,0.8528714468987196,0.8303561421622878,0.8320071856846775,0.0,0.8573102702166477,0.8387123507146553,0.8307909229440101,0.8772877761505143,0.8670548939286894,1.090869053660619,1.0154761002190646,1.1059044026708864,0.9857986993323994,1.084713091377157,1.1755195879249378,1.0892976416983904,1.0756291340911124,1.077562142755508,1.0764091616480351,1.081583181996313,0.7104791242968181,0.7268435917650556,0.7248236478988853,1.1034150670022502,1.3635821099845558,1.0916187999388967,0.7974104934200114,0.8602333975136854,1.1920106829256658,1.0081568131543361,1.030181108477226,1.0257795984472238,1.7226500614829892,1.1372012558510378,0.8250743563274562,0.828439647400991,0.8606507253809608,1.0463252662764362,1.1927767986755031,0.921288457799262,1.2354582745883163,1.1502298951693695,1.6449057000809113,0.7156869184002451,0.706643472282002,0.9089160978358907,0.6897751754901282,0.7195700971588389,0.800600548121689,0.8003124332270138,0.8007629074664454,0.8105460609344135,0.7926341346572986,0.7739413618405301,1.0244564114463992,1.3079478802347808,1.3771075695176318,0.8555256249484343,0.8195173019782205,0.8519178706111296,0.8497115620407639,0.8522845290444838,0.828877429509071,0.8334239488863907,0.8496081856759649,0.8653495940252064,0.8472658134310042,0.8342607373764479,0.8800940196028142,0.8668396328040502,1.090821434625592,1.1134434432260902,0.980811847605552,1.0974635452582768,1.0711919993667471,1.0664165366396448,1.0743801617692095,1.0861911574328893,0.7094682315330051,0.7214599264673184,0.7186854143444522,1.0884024373818595,0.7995546852600611,0.8683135529284103,1.1744849286496357,1.0026085356472707,1.0366100711312338,1.0228252553904256,1.7209412197339755,1.1452400023211353
chexpert_pneumothorax,0.828406795240643,0.8312095800655523,0.8520016094593498,1.0363276031808117,0.898272030888226,0.7862584239194108,1.188407897446747,0.919636861757002,1.5461160890554595,1.22970277591351,1.3409080715988662,1.3195522493240868,1.1484301401449946,1.0752983743268636,1.6471636999599386,1.6020931947981243,0.716142690923513,0.7065385942061285,0.9139751779378612,0.6848884111316259,0.7259794436984127,0.7962961431378437,0.7978300368070289,0.7983548899282388,0.7943130967734802,0.7936931025279828,0.7950997456560551,0.9408643530061407,0.9980367701161418,1.0448128377222894,1.2944188207799154,1.1467990883377581,1.379874812824389,0.849250195085142,0.8247203672215445,0.8504059970059501,0.8491427831838476,0.8532254480828175,0.8304353264193022,0.8320699821161711,0.854689503458197,0.0,0.838944954177399,0.8307869283338372,0.877391904522112,0.8674098794747662,1.0906259993889875,1.0155137112469126,1.1056336777351925,0.9858926310112888,1.084742806311255,1.1752228111793481,1.0893023877653005,1.0756589807960435,1.0775916305411684,1.0764396044727578,1.0816122179330148,0.7105007122647701,0.7268549027277991,0.7248324894085041,1.103543859228015,1.3636082046452163,1.0916769308104943,0.7975460088098384,0.8602994156639289,1.1921027899951802,1.0082048469035378,1.0302477567186155,1.0258338779386131,1.72278502771917,1.1372467569570106,0.8251232511183249,0.8285000352647763,0.8607256237916211,1.0464051588407424,1.1927976539351215,0.9213498838140891,1.235541149509393,1.1503544314185714,1.644958574572301,0.7157483834515305,0.7066928275546415,0.9089699602179051,0.6898589895908925,0.719619567548666,0.8006592232120365,0.8003703998147577,0.8008200293927308,0.8106036563502821,0.7926924130940005,0.7740053797303569,1.0245624739065387,1.3080686381636701,1.377189566287667,0.8555667441273238,0.8197176846336726,0.8521910564566856,0.8497060164279868,0.8526390340567064,0.828963098870252,0.8334912084689261,0.8499153668470418,0.8655346737639915,0.8474939949536436,0.8342464209824207,0.8801817179223286,0.8671896406548146,1.0905840762654189,1.1131712215976879,0.9809052253130871,1.0974930939944578,1.0712226019831366,1.0664458641518675,1.07441006002362,1.086220923239383,0.7094911817144985,0.7214696966227704,0.718695472234279,1.088459867875853,0.7996940259103047,0.8683794641906329,1.1745789834274833,1.0026539318834518,1.0366768630184566,1.0228821933713983,1.721076596035261,1.145284900276066
chexpert_pleural_effusion,0.8283403378358983,0.8311431001998701,0.8519403556743969,1.036253004591171,0.8981557812829605,0.7861852022568535,1.1883826004716898,0.9195505283105909,1.5459607336168608,1.2296429889514735,1.3407612065639132,1.3194073113985088,1.1483436527011872,1.0752228376773272,1.6470971768260272,1.602029773786609,0.7160486341828309,0.7064647791841964,0.913904832069575,0.6847920965003187,0.7259272131556472,0.7962346155117451,0.7977684539725968,0.7982933242813065,0.7942516705406105,0.793630468013863,0.7950373582382898,0.9407708230493128,0.9979583911228552,1.0446873554217115,1.294266085458504,1.1467281740840551,1.3796907414873527,0.849211141534564,0.8245943506110708,0.8502766870361013,0.849110523044728,0.8530723860947395,0.83036539467862,0.8320001518728848,0.8545676248164732,0.8574209950376673,0.0,0.8307284944837802,0.8773655692658049,0.8672763046221049,1.0907306110597637,1.0154430161208137,1.1057392031950313,0.9857539974997733,1.0847138118231767,1.1753711160402285,1.0891691273657642,1.0756290260345278,1.0775621569905904,1.076409618396138,1.0815826858017077,0.7104549662662757,0.7268235332006586,0.7248024613136551,1.1033476237243118,1.3635723191024507,1.0915870228328333,0.7974044219649894,0.8601876874779343,1.1919795985669979,1.0081204368946268,1.0301543175821,1.0257475370833478,1.722606632710259,1.1371842217007033,0.8250568661745176,0.8284336650735732,0.8606632310353138,1.0463309351208936,1.192773191842877,0.9212647190135109,1.2354807176254818,1.150267784313306,1.6448923014514103,0.71565644829939,0.7066164552801051,0.9088978151308688,0.6897622374726063,0.7195649076960047,0.8005971259505212,0.8003084241808462,0.8007588335374654,0.8105424783335583,0.7926312352465473,0.7739383079375913,1.0244852821658565,1.3079145129334047,1.3770038007969847,0.8555301826210168,0.8195957170856986,0.8520642906535033,0.8496817877992839,0.8524789412613368,0.8288865969212366,0.8334210331344939,0.8497800048459432,0.8654729974790385,0.8473754556478573,0.8341972994370509,0.8801704392545631,0.8670550559323617,1.0906834484700492,1.1132757569794016,0.9807663926609465,1.097464547449088,1.0711922187841212,1.066416141200248,1.0743805171110627,1.08619142914193,0.7094456024477748,0.7214393307284425,0.7186639798165135,1.088371269103921,0.7995479723597269,0.8682663934265132,1.1744547242909678,1.002572744400582,1.036583862163191,1.0227958705109248,1.7208985435784327,1.1452225264911133
chexpert_pleural_other,0.8282835928697022,0.8311727306633617,0.8520253522707005,1.0363865078932044,0.8980360303922853,0.7862270537099283,1.1883824957008062,0.9195836715084571,1.5458269104084774,1.2297055817196523,1.3406683614154253,1.3193308213151251,1.1483833435683246,1.0752506872814436,1.6470447924848308,1.6020021116719754,0.7160091592556973,0.7063962567440422,0.9139239180148371,0.6848654820419352,0.7259486922519511,0.7962876549596114,0.7978216780689006,0.7983466862812564,0.794302281850456,0.7936843002481878,0.7950924064101145,0.9405524495805123,0.9980980647113468,1.0447071822133278,1.2941247404011622,1.1464872954199423,1.3795528077711563,0.8490646871673263,0.8248177391474787,0.8507228291271969,0.8487980131826985,0.8536497179644807,0.8302498637228407,0.831769990318147,0.8550427952929854,0.8576595674412631,0.8391250927309373,0.0,0.8772618353933588,0.8679473914267423,1.0903600795701303,1.0152586832639925,1.1052951305595642,0.9857133428981605,1.0847203216095849,1.1745902916339281,1.0882247388448807,1.0756350645579151,1.0775658505269983,1.076414709510671,1.0815873405881158,0.7103898651412254,0.7267496618282125,0.7247276054229799,1.1033040920654074,1.3635360350607337,1.0914612098588246,0.7973463521550436,0.8600025411315299,1.191869882181531,1.0079566352096807,1.0300316440612163,1.0255616660364224,1.7224419676268752,1.1371673412527363,0.8250048423411341,0.8284599980240439,0.8607479759779718,1.046461561886468,1.1927736504964723,0.9212925760915858,1.2355546778285567,1.1503177773288806,1.64484123095136,0.7156175989842355,0.7065461721238048,0.9089197621308185,0.6898358660610976,0.7195913171048085,0.8006506480937,0.8003618092146502,0.8008084689358524,0.8105962594871539,0.7926862001631637,0.7740012116693119,1.0246236197517435,1.3077708377718962,1.376870761429747,0.855394120024612,0.8198098158564816,0.8524601089164738,0.8493317926117335,0.8530492242248281,0.8288073231659779,0.833198771983402,0.8502534545151637,0.8657592539711758,0.8476948765149945,0.8337065259161675,0.8800291050565962,0.8677118839349157,1.0903429289335405,1.1128356931590389,0.9807185828770422,1.0974689266625794,1.0711983809012582,1.0664187067939477,1.0743863661031998,1.0861964209075046,0.7093825769216829,0.7213657195643296,0.7185873379492757,1.0882459564424123,0.7994955317294682,0.8680767549186506,1.174351896720605,1.0024054112182401,1.036458423134495,1.0226145843858743,1.7207368827398408,1.1452077877749172
chexpert_fracture,0.8278443439154568,0.830699284612762,0.8516896603216635,1.036103575735834,0.8975126907349148,0.7861533351463077,1.1884477972934357,0.9194805317599407,1.545339809162565,1.22982376187999,1.3400507219403466,1.3187279409025463,1.1481518252130376,1.0750965075980314,1.6468186628535022,1.6018111409859592,0.715782053413431,0.7062400442611508,0.9138190521335083,0.6848328575798771,0.7255994814487471,0.7961720349376576,0.7977068832552802,0.7982323322098234,0.7941885148102731,0.7935684068408172,0.7949724232501398,0.9405589145064752,0.9980741225409554,1.0444658737929364,1.2938030531917084,1.1465218432886135,1.3796691257960776,0.8490489928875599,0.8246666910265666,0.8504298195349306,0.8488728624055364,0.8532736081117979,0.8302180868649494,0.8317774260644223,0.8547079119116567,0.8574328070417051,0.8389304309251293,0.8304300988055261,0.0,0.8674822326417675,1.090079790433593,1.0151804642706845,1.1050566689751105,0.9853656508579774,1.0846124605329435,1.174909900075516,1.08808990809376,1.0755296545229405,1.0774619281092115,1.0763098261163215,1.0814845569463702,0.7103498054578131,0.7266681837463628,0.7246496606354009,1.1031973610278285,1.3634206411455505,1.091171618170204,0.7966438233440272,0.8595870581147844,1.1914690609746814,1.0077724513726227,1.0298412387007208,1.0253406901681146,1.7210422081517962,1.1370462577411995,0.8245699648973054,0.8279868305671942,0.8604226765810181,1.046193751109306,1.1928333194588936,0.921190779103486,1.2356657599810819,1.1500798536741144,1.6446165350570106,0.7153913411107192,0.7063983202268509,0.9088152280593856,0.6898075895287272,0.7192438836844172,0.8005315450639339,0.8002494182421754,0.800697139682128,0.8104757415224917,0.7925690407401683,0.773880978457254,1.0246088253417691,1.3074523564087965,1.37697121932446,0.8553687730625542,0.8196683484777569,0.8521587413684785,0.8494113499595715,0.852709729307041,0.8287870612429824,0.8332186846176981,0.8499413876963349,0.8655110573346386,0.8475047987456449,0.8338255790973386,0.877180908576309,0.8672498913348367,1.0900658993282535,1.1125898142698976,0.9803787106155051,1.0973609276562506,1.0710953768949296,1.0663179537641811,1.0742810400135376,1.0860930820704466,0.7093368558710832,0.7212824021595633,0.7185066054143011,1.0879563754699377,0.7987990789080351,0.8676694280607592,1.1739464340033388,1.0022198298421197,1.0362659609510827,1.0223866639081913,1.719355041637158,1.1450849467373383
chexpert_support_devices,0.8283420505586513,0.8310991826491856,0.8518731755846495,1.0361641982774659,0.8981164348781091,0.786142774302523,1.18834742612413,0.9195449856427186,1.5459025585140929,1.2295436817263097,1.3406210377762493,1.3192705877801156,1.1482041718692528,1.0751125238766426,1.6470797435461755,1.6020043963010284,0.7160686786503755,0.7064987044980952,0.9139006002610777,0.6847651738064049,0.725903113144025,0.7962037346407477,0.7977377744557662,0.7982626520301009,0.7942223224951341,0.7935993769475532,0.7950054280964592,0.9407778585064405,0.9978843449914415,1.0446796418814435,1.2942310702906321,1.1466973869109747,1.3798042725173971,0.849153555650546,0.8243291087765318,0.8498694141208333,0.8491226409107099,0.8525723343383257,0.8302950174534564,0.8319747091138666,0.8541533477866219,0.8571291000911495,0.8385194843782197,0.8307939729356996,0.8771605507385577,0.0,1.0908450352538708,1.0154406972289831,1.1059067758136172,0.9857025583214845,1.0846938689469714,1.1756028142968353,1.089321004945288,1.0756099244083226,1.0775439516274057,1.0763899195173285,1.0815640459463356,0.7104746019838201,0.7268387176161197,0.724818999427033,1.1034220631007106,1.3635898775283284,1.0916112525477735,0.7974404107945133,0.8602897238204786,1.1920111553652717,1.008172967312692,1.0301711358907903,1.0258057547540171,1.7225777342220738,1.1371769684468938,0.8250568378556039,0.8283915720671594,0.8605960569611916,1.0462448049400006,1.1927367135760465,0.921259538207618,1.2353739420539638,1.1501259604865797,1.64487380162208,0.7156756220638094,0.7066521988882745,0.9088947613041425,0.68973491052088,0.7195392341036531,0.8005654806524406,0.8002777321770366,0.8007302439555306,0.8105111866292276,0.7925990415500292,0.7739036869624275,1.0244130252141301,1.3078807938853243,1.3771141908765088,0.8554718095234568,0.8193525250818889,0.8516845782200061,0.8497112231001616,0.8519959981507563,0.828817103198677,0.8333900534614135,0.8493688799645293,0.865147241868458,0.8470620425112352,0.8342740743342829,0.8799747473028366,0.8665197025613645,1.0907922945261352,1.1134476755745504,0.9807158411519286,1.097445247906216,1.071173036337603,1.0663978250037298,1.0743605985577738,1.0861719425808285,0.7094629746757359,0.7214544750136952,0.7186812839585373,1.0883943583370903,0.7995825297699796,0.8683719214747868,1.1744834143314289,1.0026235388551055,1.0366022110187563,1.0228511534810734,1.720868743449623,1.1452156743180326
pneumonia_classification,0.828064330140287,0.8309849166318631,0.851824839892848,1.0362715446169142,0.8978462462305782,0.7857616261628048,1.1881428887005576,0.918787091200917,1.544487046741562,1.229218154237633,1.3391515034776766,1.317796205213314,1.1476798335472427,1.0746174304244243,1.6465369762267699,1.6015973342550602,0.7155289592476363,0.7061340807463976,0.9131656572385468,0.6848250717474157,0.7258759330772234,0.7961723918005087,0.7977073522014645,0.7982317273799661,0.7941798501627074,0.793566507961481,0.7949822695921576,0.9404540454188055,0.9973496741694315,1.0444178034292253,1.2940813200545593,1.146008431310319,1.3799145382318454,0.8489910557139527,0.825101453566501,0.8509775360852817,0.8488104331616166,0.8540328028913157,0.8303203787147796,0.8318863165210235,0.8553248401937785,0.8577025526805979,0.8393311234911054,0.8305639937543146,0.8771154412056102,0.8682023679290977,0.0,1.0151614946491605,1.093166300551503,0.9852188706374955,1.084581360885378,1.1683671491779504,1.0887077146310904,1.0754918345238125,1.077422426794979,1.076277920062506,1.0814460092779714,0.7101076013310809,0.726430460674318,0.7243849123159606,1.1022560658594296,1.363055346432881,1.0910077336788886,0.7969743204933365,0.8596122330375312,1.1909991662099284,1.0075834773370362,1.0294044673734677,1.025586812382528,1.7209881146240225,1.1369103761795711,0.8247800447419271,0.8282669675081703,0.8605716588214735,1.0463631809669491,1.1925343003842448,0.9205095132970662,1.2350575664272663,1.1496058172817571,1.6443257105396534,0.7151318368407579,0.7063024021287646,0.9081577712373408,0.6897893593342866,0.719516500794664,0.800530080885118,0.8002308736206517,0.8007135036283124,0.810481215481697,0.792575040220207,0.7738893142523967,1.0238843167879534,1.3077074292091477,1.377218613622207,0.8553508650816554,0.820043167840608,0.8527174788042462,0.849369127330235,0.8534303469771839,0.8289728391865626,0.8334135079258619,0.8506485059784569,0.8658924118407189,0.8478007008038083,0.8339741435513354,0.8798692821448894,0.8680062950466462,1.0782419159567296,1.1005693099087905,0.980219350681481,1.0973375055347268,1.0710577693827805,1.0662833799759908,1.0742405462644096,1.0860626068239227,0.7091016588667468,0.721064611392206,0.718234305428194,1.0878191597676847,0.7991692888438028,0.8676817095199644,1.173485312650044,1.0020324591659082,1.035844039675913,1.0226533183361466,1.719272542953134,1.1449531895376894
ph2-melanocytic-lesions-classification,0.8237959788969252,0.826246677432772,0.8486114166963611,1.0334194774100105,0.8715868156252373,0.7742232173022554,1.182044802535321,0.9164141716372427,1.532891440732575,1.2239210036322918,1.3266635010363983,1.3053824622251606,1.1391847691267973,1.0663698636081456,1.640072828199554,1.596010212178365,0.709401166324587,0.70098693159939,0.9101084738076851,0.6801390001004081,0.7235532235786533,0.7936870867811052,0.7952510220518527,0.7957614350949376,0.7916883405209081,0.7910257097910357,0.7924522238566082,0.9070069436025271,0.9889308879260698,1.0313404067952383,1.2873230281861976,1.118640955991436,1.3749478232515042,0.8540931638065284,0.8296811387033475,0.855618393019003,0.8539412467620048,0.8584736631713912,0.8352353514557928,0.8368284082724533,0.8599216283123958,0.8625800060986943,0.8440332701123269,0.8354523390083485,0.8822058566028733,0.8727877714643818,1.0951512362093323,0.0,1.1101266946727246,0.9597159314514251,1.0821612674805579,1.179540187439797,1.0897436654319994,1.0730175661059713,1.0750057004604714,1.0737854618529983,1.079037144870547,0.7000658170148024,0.7167098408372062,0.7150160267627029,1.0975608464129427,1.3599058568171234,1.0913289936855266,0.7988844200702871,0.8608410095806277,1.1915312957608373,1.0076677162499244,1.0287636020545852,1.025287986386562,1.7025267214275355,1.1331679306523552,0.8204416115454403,0.8233054703012668,0.8573617642317574,1.043543744241816,1.186507659987237,0.9180133006344336,1.2297855197932794,1.1411154257128746,1.6378531365098332,0.708825528409896,0.7010884845051942,0.905070966934083,0.6851420187419665,0.7170483560096356,0.797966952623527,0.797826477286144,0.7982540827365129,0.8081731159310435,0.7900283800705951,0.7712070444152849,1.0155524193987582,1.300916412796515,1.3722765490845743,0.8604149598669392,0.8246692724826629,0.8573697095791134,0.854486958912394,0.8579036708510094,0.8337397607557008,0.8382323347293749,0.8550794921569699,0.8707098226937112,0.8526353065526342,0.8388268108756819,0.8849414516697567,0.8725824644673468,1.0950635072394093,1.1176919699154284,0.9549536152193693,1.094946491179386,1.0686116818894187,1.0637734740841915,1.0717459522996935,1.0836445212446233,0.698870849485364,0.711531886867594,0.7088280185077487,1.0881570259071351,0.8010482877306493,0.8689270263234775,1.1739426199613696,1.0020499195501504,1.0352146591617177,1.0222818772490347,1.7007429560587302,1.1412879602734944
covid_xray_classification,0.8281338761665055,0.8310354714731858,0.8518401744346913,1.0362863393280284,0.8978446202255469,0.7858204381916275,1.1881876828908386,0.9187997152870312,1.5444699328979887,1.2292995400294764,1.3392344436445203,1.3178693192343243,1.147779997008357,1.0747045272188718,1.646489242057676,1.6015603420781535,0.7155601090889591,0.7061561769809496,0.913180690335078,0.6848369666929051,0.7259040565774001,0.7961931100532896,0.797728049243308,0.7982519376119139,0.7942001200691342,0.7935865050814493,0.7950032662824386,0.9404854332158573,0.9973602081904417,1.044449354650756,1.2941660629818197,1.1460030258261207,1.3800267016278553,0.8490307703990254,0.8251991724963653,0.8510988158484794,0.8488415032763768,0.8541678025373258,0.8303707136863107,0.8319222686409921,0.8554476839022888,0.8577977257250455,0.8394272103246156,0.8305865394419915,0.8771798144453705,0.8683516031870872,1.078253795249746,1.0152244478107957,0.0,0.9852361214553804,1.0845878062214924,1.168363080894273,1.088689391282309,1.075498608831281,1.077429431388906,1.076284798328308,1.0814528902781482,0.7101266806515701,0.7264453084974116,0.724398648029679,1.1021477676668983,1.3630229152715991,1.0911179145228154,0.7971053498268468,0.8597119282955207,1.1911201409340635,1.0076871282590882,1.0295307162252072,1.025688550557184,1.7210083207674287,1.1368802550443313,0.824849913632729,0.8283155700578263,0.8605855375299836,1.0463794500921255,1.1925779483505676,0.9205246093363056,1.2351389270107764,1.149710217969434,1.6442793575424346,0.7151640880883304,0.7063243018789414,0.9081711465734551,0.6898011850610258,0.7195434219641116,0.8005520688774824,0.8002523061572867,0.8007384162821349,0.8105025157787488,0.7925941715719462,0.7739130175963235,1.0238955399626095,1.3077931637640121,1.3773293428645712,0.8553821628787072,0.8201342095048476,0.8528306717705689,0.8493951680439534,0.8535608882377773,0.8290274930513228,0.8334504126369762,0.8507674290359253,0.8659916199242291,0.8479015555409645,0.8339940993431788,0.8799320314783995,0.868152488312448,1.0782198374777396,1.1003899754792796,0.9802330800670745,1.0973435767171953,1.0710657755392075,1.0662918377079385,1.074245301288024,1.0860691829022244,0.7091214990726528,0.7210783780564455,0.7182486809726415,1.0879285072912988,0.7993023819273132,0.8677821050253495,1.173609583090325,1.0021369308822308,1.0359716209625482,1.0227543248180944,1.7192934833803941,1.1449259984545328
isic20_melanoma_classification,0.8219833582960735,0.8255487422616078,0.8492968454965509,1.034563689764888,0.8695553025504271,0.7736893596961955,1.1759241825464484,0.9171885142525366,1.52486679132964,1.2167108499455026,1.3200572505787758,1.298439490517538,1.1335063700233416,1.060796162694794,1.6333694814268274,1.5890572924108464,0.7106558718305059,0.7023871807771842,0.9112469674646458,0.6817732709318479,0.7231444399960306,0.7943272434588993,0.7958668147452719,0.7964013334914818,0.7923078421466189,0.791655575453205,0.7930819051828397,0.9103286398245919,0.9928287274424054,1.0291740844626156,1.284379896413471,1.1163183260676677,1.3732634577157568,0.8538369554582808,0.8293376825816625,0.8552109307514847,0.8536879964866739,0.8580626187554353,0.8349453134591075,0.8365450366299348,0.8595446495474817,0.8622593479848218,0.8436446736130376,0.8352074207642678,0.8816914653119176,0.8723500546786344,1.0945090343194182,0.9890163535731761,1.1094387904390606,0.0,1.0810947172312686,1.179130004430091,1.0890961299353143,1.0719495085259532,1.073921548974203,1.0726861889865216,1.077963797576987,0.6998271066092632,0.7153271230748962,0.713370051474351,1.0941818011636537,1.3584975710600216,1.0896168056758209,0.7974138162663106,0.8589009429771718,1.189477660446444,1.0052679547245935,1.0269699272610249,1.0231297880903978,1.6965623749803298,1.1326686673041075,0.8186352307622969,0.8225631908071859,0.858035078995489,1.0447380094482561,1.180326423956698,0.9187982793825403,1.2225150717705529,1.1354596467656686,1.6311409647110648,0.7102203088507109,0.7025106675762176,0.9062178669321898,0.6868187999640315,0.716632933520763,0.7986323059940293,0.7984292146931047,0.7988697271617028,0.8087911894187334,0.7906638951728683,0.7717841863665166,1.0194958034333232,1.2980191416097258,1.3706026403717433,0.8601567958936918,0.8243027034182694,0.8569644383011784,0.8542393892881047,0.8574936594038037,0.8334153664699534,0.8379514328524816,0.8547149933920558,0.8703902470798387,0.8522302514986574,0.8385902402618094,0.8844765781001548,0.8721548373560785,1.094432399815641,1.117002872205202,0.9404804336028926,1.0938952561644715,1.0675284197000254,1.0626820088739646,1.070641743938425,1.0825503703442925,0.6985705072308664,0.7099685073474715,0.7074605091699179,1.0864219950198253,0.7995805331063602,0.8669828345116884,1.171883696534997,0.9996346727253403,1.0334508023238869,1.0201540290049538,1.6947497621115246,1.1407666713783717
