,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.357070922851562,23.716293334960938,23.72328758239746,25.074705123901367,19.558212280273438,19.523801803588867,21.601985931396484,19.830781936645508,26.246992111206055,21.695858001708984,21.02094268798828,21.804790496826172,24.771669387817383,22.923534393310547,18.34737777709961,18.824462890625,20.067541122436523,19.952369689941406,20.022499084472656,20.225967407226562,22.20743179321289,22.31341552734375,22.19084358215332,22.207569122314453,22.26865577697754,22.19247817993164,22.319238662719727,18.876861572265625,20.84283447265625,21.354801177978516,15.102438926696777,23.144794464111328,0.0,21.870285034179688,21.892948150634766,21.88437271118164,21.910600662231445,21.861270904541016,21.804311752319336,21.88562774658203,21.785053253173828,21.981550216674805,21.67240333557129,21.711963653564453,21.78125762939453,21.667552947998047,21.294681549072266,19.590869903564453,21.484615325927734,19.463647842407227,14.465532302856445,23.820783615112305,17.951152801513672,14.45425796508789,14.457860946655273,14.473897933959961,14.429948806762695,21.123966217041016,20.674001693725586,20.580425262451172,21.704845428466797,15.43592643737793,19.81117057800293,18.186145782470703,19.12259292602539,19.534969329833984,19.356435775756836,18.212059020996094,19.18821907043457,22.390117645263672,14.86220645904541,22.260862350463867,23.699031829833984,23.941673278808594,25.293853759765625,21.611621856689453,19.75760269165039,21.674274444580078,24.71759796142578,18.398788452148438,20.092456817626953,19.932235717773438,20.051897048950195,20.357730865478516,22.13421058654785,22.237396240234375,22.324111938476562,22.393802642822266,22.394855499267578,22.282821655273438,22.063304901123047,21.02672576904297,15.156656265258789,,22.021568298339844,21.971271514892578,21.828094482421875,22.027891159057617,21.792604446411133,21.79486846923828,21.73946189880371,21.974224090576172,21.985736846923828,21.776737213134766,21.771648406982422,21.88874053955078,21.792503356933594,21.334667205810547,21.50780487060547,19.37160873413086,14.39865493774414,14.413503646850586,14.506072044372559,14.491287231445312,14.357099533081055,21.126510620117188,20.67544937133789,20.52725601196289,19.864164352416992,18.331356048583984,19.154678344726562,19.481876373291016,19.483314514160156,18.319530487060547,19.16248321533203,22.392166137695312,14.892322540283203
chexpert_enlarged_cardiomediastinum,18.42934799194336,19.611297607421875,19.881404876708984,21.350746154785156,19.812955856323242,18.527135848999023,24.16718292236328,18.386672973632812,28.836477279663086,23.549631118774414,23.439308166503906,23.96354103088379,25.31842041015625,23.86287498474121,23.489452362060547,23.483739852905273,17.6784725189209,18.02450942993164,18.195114135742188,17.964054107666016,17.653669357299805,17.737802505493164,17.709728240966797,17.703989028930664,17.72835922241211,17.645418167114258,17.740047454833984,19.617332458496094,19.25893783569336,17.182931900024414,19.765522003173828,24.01288604736328,21.870285034179688,0.0,6.3344268798828125,6.5260467529296875,6.088737964630127,6.615487098693848,6.038972854614258,6.17547082901001,6.454873085021973,6.228671073913574,6.285394668579102,6.336856842041016,6.1553850173950195,6.684401988983154,10.652236938476562,20.55423355102539,10.74650764465332,20.46142578125,22.2232666015625,9.799239158630371,20.071531295776367,22.242504119873047,22.24709129333496,22.293664932250977,22.259414672851562,20.500144958496094,19.684009552001953,19.56867790222168,18.033775329589844,24.472942352294922,18.223079681396484,11.694070816040039,15.038445472717285,17.755016326904297,17.773406982421875,16.9631290435791,17.412456512451172,23.215526580810547,21.98768424987793,18.501571655273438,19.39038848876953,20.006534576416016,21.501087188720703,24.21327781677246,18.35454559326172,23.637939453125,25.354707717895508,23.488618850708008,17.666723251342773,17.953754425048828,18.211196899414062,17.996780395507812,17.643836975097656,17.683757781982422,17.738739013671875,17.93097686767578,17.904512405395508,17.789714813232422,17.74539566040039,19.34790802001953,19.909393310546875,21.838783264160156,,6.383832931518555,6.583499431610107,6.17198371887207,6.7104644775390625,6.165168285369873,6.2268900871276855,6.554422378540039,6.379038333892822,6.345687389373779,6.400066375732422,6.28446102142334,6.683250427246094,10.757123947143555,10.808003425598145,20.405893325805664,22.258888244628906,22.196426391601562,22.250961303710938,22.302583694458008,22.250221252441406,20.498807907104492,19.649208068847656,19.597883224487305,18.3375244140625,11.890993118286133,15.111770629882812,17.700927734375,17.78179168701172,16.99849510192871,17.374011993408203,23.28067398071289,21.979938507080078
chexpert_cardiomegaly,18.505996704101562,19.643381118774414,20.03512954711914,21.47596549987793,19.991573333740234,17.915130615234375,23.866775512695312,18.031801223754883,28.61461067199707,23.21986961364746,23.2957763671875,23.875385284423828,25.044397354125977,23.63873863220215,23.327354431152344,23.276784896850586,17.64374542236328,17.897275924682617,17.937768936157227,17.739614486694336,17.76384735107422,17.862268447875977,17.808414459228516,17.812952041625977,17.840099334716797,17.76919174194336,17.863943099975586,19.4511775970459,18.84107780456543,17.11191177368164,19.94015884399414,24.14681625366211,21.892948150634766,6.3344268798828125,0.0,6.204191207885742,6.415073394775391,6.208660125732422,6.3117170333862305,6.387863636016846,6.155248641967773,6.202915191650391,6.142341136932373,6.6509575843811035,6.318486213684082,6.260219097137451,11.282225608825684,20.43075180053711,11.41524600982666,20.186283111572266,22.23664093017578,10.703609466552734,20.06711196899414,22.259849548339844,22.268396377563477,22.31070899963379,22.27691650390625,20.492095947265625,19.673095703125,19.541141510009766,17.643083572387695,24.44080924987793,18.340564727783203,11.643562316894531,15.022100448608398,17.93198013305664,17.841724395751953,17.011619567871094,17.439014434814453,23.491466522216797,22.021697998046875,18.588394165039062,19.397865295410156,20.13104248046875,21.609455108642578,23.902652740478516,18.000932693481445,23.316326141357422,25.0679988861084,23.316490173339844,17.644493103027344,17.85422134399414,17.937225341796875,17.77658462524414,17.73369598388672,17.775415420532227,17.84956932067871,18.052053451538086,18.026317596435547,17.924156188964844,17.846059799194336,18.947750091552734,20.087793350219727,21.860916137695312,6.381766319274902,,6.308880805969238,6.561861991882324,6.303592681884766,6.343639373779297,6.415243148803711,6.2775373458862305,6.316248893737793,6.235224723815918,6.731180191040039,6.489130973815918,6.318047523498535,11.412841796875,11.480119705200195,20.116567611694336,22.278133392333984,22.219650268554688,22.27219581604004,22.31539535522461,22.27338409423828,20.494552612304688,19.625240325927734,19.55091094970703,18.445323944091797,11.829925537109375,15.09934139251709,17.86879539489746,17.832002639770508,17.033496856689453,17.414688110351562,23.548118591308594,22.002946853637695
chexpert_lung_opacity,18.71257781982422,19.788908004760742,20.22097396850586,21.580854415893555,20.14811134338379,17.899330139160156,23.569469451904297,18.153240203857422,28.416187286376953,23.00184440612793,23.23580551147461,23.80642318725586,24.93492317199707,23.589895248413086,23.166942596435547,23.11233901977539,17.920209884643555,18.128894805908203,18.02635955810547,17.93468475341797,18.11676788330078,18.223506927490234,18.171630859375,18.17091178894043,18.209373474121094,18.132919311523438,18.234012603759766,19.46141815185547,18.948640823364258,17.172775268554688,20.124345779418945,24.262243270874023,21.88437271118164,6.5260467529296875,6.204191207885742,0.0,6.596709251403809,6.031140327453613,6.471776962280273,6.552480697631836,6.011714935302734,6.154606342315674,6.09051513671875,6.879762172698975,6.341042995452881,6.024420738220215,11.213676452636719,20.506736755371094,11.371061325073242,20.08209991455078,22.358015060424805,10.786304473876953,20.28148078918457,22.371749877929688,22.378421783447266,22.424423217773438,22.391687393188477,20.572284698486328,19.75897979736328,19.622447967529297,17.485458374023438,24.474681854248047,18.29065704345703,11.652385711669922,15.080116271972656,17.968673706054688,17.883649826049805,17.00147247314453,17.471866607666016,23.536361694335938,22.09000015258789,18.801172256469727,19.54474639892578,20.336864471435547,21.732872009277344,23.611692428588867,18.108919143676758,23.095172882080078,24.939207077026367,23.16226577758789,17.905662536621094,18.076784133911133,18.039161682128906,17.979721069335938,18.104671478271484,18.14187240600586,18.20901870727539,18.41811752319336,18.40243911743164,18.281232833862305,18.2087345123291,19.046714782714844,20.274085998535156,21.843318939208984,6.561380386352539,6.282242774963379,,6.724238395690918,6.155524253845215,6.508646011352539,6.558433532714844,6.161979675292969,6.211909770965576,6.145655632019043,6.969142913818359,6.520661354064941,6.101889133453369,11.339195251464844,11.445236206054688,20.01548957824707,22.39109230041504,22.32370948791504,22.387189865112305,22.42617416381836,22.385417938232422,20.563589096069336,19.69702911376953,19.6251277923584,18.384654998779297,11.842338562011719,15.147296905517578,17.908504486083984,17.900123596191406,17.012557983398438,17.442943572998047,23.578813552856445,22.083518981933594
chexpert_lung_lesion,18.34003448486328,19.55652618408203,19.805233001708984,21.33710289001465,19.67220687866211,18.49612045288086,24.25307846069336,18.207338333129883,28.849605560302734,23.581960678100586,23.414173126220703,23.949302673339844,25.252347946166992,23.813875198364258,23.596256256103516,23.623769760131836,17.516393661499023,17.816410064697266,18.049423217773438,17.7990665435791,17.540573120117188,17.642812728881836,17.5871524810791,17.593368530273438,17.62386703491211,17.54735565185547,17.634620666503906,19.648303985595703,19.2926025390625,16.940631866455078,19.776742935180664,24.09477424621582,21.910600662231445,6.088737964630127,6.415073394775391,6.596709251403809,0.0,6.7282257080078125,6.140219688415527,6.183265686035156,6.572951316833496,6.364256858825684,6.35922908782959,6.222080230712891,6.326053619384766,6.817065715789795,11.004552841186523,20.62386703491211,11.093809127807617,20.465574264526367,22.2952823638916,9.896383285522461,19.95892906188965,22.32542610168457,22.321212768554688,22.37297248840332,22.3370418548584,20.39923095703125,19.579912185668945,19.453561782836914,17.891300201416016,24.542713165283203,18.170654296875,11.678951263427734,14.941609382629395,17.71420669555664,17.705184936523438,16.923084259033203,17.27010726928711,23.322811126708984,21.966873168945312,18.419536590576172,19.3731689453125,19.926734924316406,21.477556228637695,24.289588928222656,18.14999008178711,23.66973114013672,25.292591094970703,23.599822998046875,17.505048751831055,17.763072967529297,18.06156349182129,17.823211669921875,17.524747848510742,17.565279006958008,17.6265926361084,17.825153350830078,17.79726791381836,17.668601989746094,17.626541137695312,19.398860931396484,19.913854598999023,21.87896728515625,6.223884582519531,6.457470893859863,6.683879852294922,,6.8423871994018555,6.247031211853027,6.243691444396973,6.639606475830078,6.531756401062012,6.456657409667969,6.304115295410156,6.449274063110352,6.800795555114746,11.133228302001953,11.182790756225586,20.413156509399414,22.33561897277832,22.274566650390625,22.333770751953125,22.37578773498535,22.32990264892578,20.398212432861328,19.53729248046875,19.494976043701172,18.290245056152344,11.870733261108398,15.013225555419922,17.655986785888672,17.707202911376953,16.959331512451172,17.242565155029297,23.37899398803711,21.960268020629883
chexpert_edema,18.730064392089844,19.804903030395508,20.25812530517578,21.601320266723633,20.171228408813477,17.940916061401367,23.50900650024414,18.11810302734375,28.383798599243164,22.935985565185547,23.25179100036621,23.82872200012207,24.899179458618164,23.58684730529785,23.096153259277344,23.031211853027344,17.889896392822266,18.11089324951172,17.998172760009766,17.906723022460938,18.1257381439209,18.233549118041992,18.17510986328125,18.172563552856445,18.212574005126953,18.137771606445312,18.21769905090332,19.41290283203125,18.888458251953125,17.28809356689453,20.151412963867188,24.184856414794922,21.861270904541016,6.615487098693848,6.208660125732422,6.031140327453613,6.7282257080078125,0.0,6.5652666091918945,6.640876770019531,6.023456573486328,6.216282844543457,6.126079082489014,7.020895481109619,6.405707836151123,6.005585670471191,11.374634742736816,20.385534286499023,11.529317855834961,19.967247009277344,22.310924530029297,11.013004302978516,20.249170303344727,22.328571319580078,22.336750030517578,22.378829956054688,22.336999893188477,20.58768081665039,19.773958206176758,19.636919021606445,17.54269027709961,24.443164825439453,18.362411499023438,11.678049087524414,15.084467887878418,18.022266387939453,17.90734100341797,17.058147430419922,17.504817962646484,23.585275650024414,22.100317001342773,18.80817413330078,19.54741859436035,20.36760711669922,21.740123748779297,23.559158325195312,18.074491500854492,23.03963851928711,24.93225860595703,23.0916805267334,17.877578735351562,18.059486389160156,18.002365112304688,17.95464515686035,18.10642433166504,18.155284881591797,18.220308303833008,18.42617416381836,18.39818000793457,18.28192901611328,18.20931625366211,18.9731502532959,20.30270767211914,21.82745933532715,6.652130126953125,6.271222114562988,6.146182060241699,6.876450538635254,,6.604500770568848,6.666867256164551,6.165402889251709,6.271147727966309,6.208446502685547,7.136539459228516,6.596756935119629,6.093477249145508,11.483707427978516,11.590044021606445,19.898317337036133,22.3449764251709,22.28211784362793,22.341636657714844,22.380151748657227,22.340633392333984,20.596981048583984,19.713470458984375,19.627735137939453,18.460086822509766,11.856825828552246,15.152934074401855,17.98560333251953,17.900863647460938,17.082046508789062,17.485933303833008,23.644344329833984,22.083232879638672
chexpert_consolidation,18.336483001708984,19.526762008666992,19.79979705810547,21.280418395996094,19.674007415771484,18.19408416748047,24.08099365234375,18.152996063232422,28.781496047973633,23.464866638183594,23.335403442382812,23.903064727783203,25.21833038330078,23.790111541748047,23.42163848876953,23.4212703704834,17.50360870361328,17.81688690185547,18.003868103027344,17.791723251342773,17.509151458740234,17.608654022216797,17.58169937133789,17.563186645507812,17.590721130371094,17.51858901977539,17.608200073242188,19.475120544433594,19.036548614501953,17.049076080322266,19.731689453125,23.918066024780273,21.804311752319336,6.038972854614258,6.3117170333862305,6.471776962280273,6.140219688415527,6.5652666091918945,0.0,6.202138900756836,6.4422607421875,6.299654483795166,6.279024124145508,6.341190338134766,6.219505786895752,6.657040596008301,10.919225692749023,20.405200958251953,11.032249450683594,20.29332160949707,22.159637451171875,10.0904541015625,19.93103790283203,22.17890167236328,22.180885314941406,22.22702980041504,22.19173812866211,20.371837615966797,19.560630798339844,19.427234649658203,17.878652572631836,24.390357971191406,18.215744018554688,11.630378723144531,14.900188446044922,17.762575149536133,17.696605682373047,16.913131713867188,17.316509246826172,23.236061096191406,21.899667739868164,18.42300796508789,19.299646377563477,19.904075622558594,21.414928436279297,24.126161575317383,18.113327026367188,23.572891235351562,25.258081436157227,23.41790771484375,17.49681854248047,17.761730194091797,18.009761810302734,17.820619583129883,17.495304107666016,17.551151275634766,17.613445281982422,17.797788619995117,17.789926528930664,17.664085388183594,17.602218627929688,19.153091430664062,19.872642517089844,21.776803970336914,6.182875633239746,6.3643035888671875,6.548392295837402,6.277195930480957,6.6540913581848145,,6.244961738586426,6.522433280944824,6.427490234375,6.3579421043396,6.422529697418213,6.379945755004883,6.666778564453125,11.056614875793457,11.093191146850586,20.233728408813477,22.190269470214844,22.126808166503906,22.193058013916016,22.230844497680664,22.186126708984375,20.371562957763672,19.513534545898438,19.45044708251953,18.344396591186523,11.815502166748047,14.976249694824219,17.709003448486328,17.7009334564209,16.96622085571289,17.26566505432129,23.293365478515625,21.881635665893555
chexpert_pneumonia,18.36005973815918,19.565462112426758,19.82476234436035,21.368202209472656,19.660064697265625,18.266407012939453,24.209896087646484,18.113792419433594,28.816917419433594,23.568620681762695,23.43075942993164,23.952823638916016,25.21135711669922,23.809818267822266,23.554128646850586,23.55504608154297,17.499706268310547,17.789283752441406,17.98605728149414,17.71660804748535,17.510986328125,17.619808197021484,17.582080841064453,17.566829681396484,17.593576431274414,17.514015197753906,17.612817764282227,19.506267547607422,19.114364624023438,16.872028350830078,19.762508392333984,24.09839630126953,21.88562774658203,6.17547082901001,6.387863636016846,6.552480697631836,6.183265686035156,6.640876770019531,6.202138900756836,0.0,6.546306610107422,6.426417350769043,6.357710838317871,6.347816467285156,6.356753826141357,6.760594367980957,11.13235092163086,20.484636306762695,11.222451210021973,20.36081314086914,22.251361846923828,10.150758743286133,19.85547637939453,22.275726318359375,22.2791805267334,22.333171844482422,22.283851623535156,20.371458053588867,19.54579734802246,19.411067962646484,17.779003143310547,24.485504150390625,18.29946517944336,11.6749906539917,14.966878890991211,17.81688690185547,17.748788833618164,16.992673873901367,17.32400131225586,23.349449157714844,21.91120147705078,18.453693389892578,19.352542877197266,19.941425323486328,21.510419845581055,24.25806427001953,18.08313751220703,23.668258666992188,25.234050750732422,23.555946350097656,17.500995635986328,17.728334426879883,18.000625610351562,17.746036529541016,17.501930236816406,17.54399871826172,17.60550308227539,17.802356719970703,17.782360076904297,17.644969940185547,17.595264434814453,19.217500686645508,19.90190315246582,21.85116958618164,6.29049015045166,6.43482780456543,6.607244491577148,6.281184673309326,6.78069543838501,6.28946590423584,,6.633735656738281,6.5604963302612305,6.465636253356934,6.398019790649414,6.480827808380127,6.785163879394531,11.242751121520996,11.28933334350586,20.27544593811035,22.2928409576416,22.22469711303711,22.293733596801758,22.33077621459961,22.28911590576172,20.366634368896484,19.495960235595703,19.44791030883789,18.39516258239746,11.869359970092773,15.036118507385254,17.74777603149414,17.74884033203125,17.01410675048828,17.297313690185547,23.411304473876953,21.89568519592285
chexpert_atelectasis,18.67334747314453,19.810928344726562,20.227697372436523,21.594524383544922,20.163692474365234,17.986648559570312,23.501846313476562,18.199350357055664,28.31195068359375,22.85940933227539,23.18790054321289,23.749412536621094,24.891136169433594,23.546669006347656,23.01525115966797,22.952585220336914,17.896942138671875,18.13077163696289,18.030492782592773,17.93783950805664,18.116214752197266,18.21135711669922,18.159740447998047,18.17247772216797,18.185388565063477,18.116230010986328,18.219573974609375,19.51105499267578,18.89950942993164,17.318275451660156,19.981698989868164,24.200347900390625,21.785053253173828,6.454873085021973,6.155248641967773,6.011714935302734,6.572951316833496,6.023456573486328,6.4422607421875,6.546306610107422,0.0,6.078543663024902,6.074812412261963,6.865691661834717,6.262569427490234,5.9664459228515625,11.002155303955078,20.50412940979004,11.152408599853516,20.112213134765625,22.249183654785156,10.718063354492188,20.150217056274414,22.26750946044922,22.27178192138672,22.31791114807129,22.27899932861328,20.633258819580078,19.81639862060547,19.680404663085938,17.609683990478516,24.394235610961914,18.24004364013672,11.646295547485352,15.107514381408691,17.911909103393555,17.89529037475586,16.970237731933594,17.48473358154297,23.508075714111328,22.061840057373047,18.746902465820312,19.561519622802734,20.330398559570312,21.752424240112305,23.537607192993164,18.16280746459961,22.9536075592041,24.91022491455078,23.008255004882812,17.87732696533203,18.076705932617188,18.032283782958984,17.980140686035156,18.0960693359375,18.138179779052734,18.210268020629883,18.40200424194336,18.389497756958008,18.281530380249023,18.193004608154297,18.997547149658203,20.134599685668945,21.755203247070312,6.488269805908203,6.244118690490723,6.090698719024658,6.696390151977539,6.095939636230469,6.473038673400879,6.528448104858398,,6.121147632598877,6.125059604644775,6.969493865966797,6.438650131225586,6.034669876098633,11.098196029663086,11.214735984802246,20.02486228942871,22.286449432373047,22.211950302124023,22.277708053588867,22.32049560546875,22.279523849487305,20.625761032104492,19.746591567993164,19.677478790283203,18.335472106933594,11.833146095275879,15.186002731323242,17.852611541748047,17.88331413269043,16.99871826171875,17.45064926147461,23.568439483642578,22.051532745361328
chexpert_pneumothorax,18.598369598388672,19.698156356811523,20.104183197021484,21.447967529296875,20.265762329101562,18.216474533081055,23.85958480834961,18.365055084228516,28.59961700439453,23.234764099121094,23.341754913330078,23.902286529541016,25.11865234375,23.736896514892578,23.32992935180664,23.304119110107422,17.965869903564453,18.238964080810547,18.164207458496094,18.021831512451172,18.037220001220703,18.139453887939453,18.084178924560547,18.080902099609375,18.10525131225586,18.03445053100586,18.12240219116211,19.809246063232422,19.161376953125,17.30597686767578,20.157758712768555,24.316879272460938,21.981550216674805,6.228671073913574,6.202915191650391,6.154606342315674,6.364256858825684,6.216282844543457,6.299654483795166,6.426417350769043,6.078543663024902,0.0,6.126712799072266,6.667692184448242,6.159299850463867,6.146627902984619,10.72026252746582,20.7742919921875,10.838486671447754,20.459402084350586,22.517587661743164,10.067638397216797,20.236465454101562,22.537405014038086,22.543174743652344,22.58995819091797,22.552223205566406,20.666942596435547,19.838937759399414,19.708446502685547,17.906784057617188,24.663066864013672,18.161819458007812,11.638656616210938,15.037382125854492,17.808259963989258,17.816686630249023,16.918418884277344,17.443767547607422,23.466699600219727,22.245258331298828,18.677047729492188,19.445409774780273,20.202869415283203,21.580238342285156,23.90080451965332,18.33805274963379,23.32975196838379,25.15316390991211,23.319705963134766,17.936338424682617,18.182437896728516,18.16420555114746,18.06998062133789,18.012210845947266,18.045883178710938,18.123882293701172,18.311969757080078,18.288890838623047,18.185665130615234,18.12717056274414,19.25525665283203,20.315494537353516,21.93923568725586,6.317617416381836,6.2675557136535645,6.22056770324707,6.486164093017578,6.307283878326416,6.365273475646973,6.438728332519531,6.204778671264648,,6.178090572357178,6.776738166809082,6.329700946807861,6.1937689781188965,10.838260650634766,10.900680541992188,20.40729522705078,22.555522918701172,22.484922409057617,22.549243927001953,22.595394134521484,22.548831939697266,20.680782318115234,19.788959503173828,19.72248077392578,18.256488800048828,11.81554889678955,15.1324462890625,17.750015258789062,17.814918518066406,16.930706024169922,17.418785095214844,23.51697540283203,22.243194580078125
chexpert_pleural_effusion,18.566965103149414,19.676464080810547,20.054447174072266,21.458681106567383,19.90583038330078,17.969329833984375,23.650466918945312,18.069501876831055,28.490493774414062,23.04575538635254,23.195240020751953,23.756967544555664,24.965452194213867,23.583642959594727,23.151952743530273,23.132295608520508,17.695005416870117,17.954029083251953,17.947433471679688,17.774892807006836,17.869178771972656,17.97463607788086,17.93175506591797,17.927021026611328,17.966854095458984,17.887779235839844,17.971288681030273,19.409576416015625,18.88458251953125,17.12826919555664,19.900592803955078,24.078319549560547,21.67240333557129,6.285394668579102,6.142341136932373,6.09051513671875,6.35922908782959,6.126079082489014,6.279024124145508,6.357710838317871,6.074812412261963,6.126712799072266,0.0,6.621463775634766,6.23963737487793,6.142928600311279,11.048626899719238,20.3784236907959,11.19894027709961,20.04065704345703,22.136484146118164,10.573314666748047,20.01696014404297,22.154151916503906,22.1644287109375,22.20392608642578,22.161949157714844,20.4423770904541,19.613582611083984,19.477540969848633,17.617725372314453,24.29345703125,18.19533920288086,11.565945625305176,14.938467025756836,17.848674774169922,17.739831924438477,16.882986068725586,17.32113265991211,23.356319427490234,21.859468460083008,18.640338897705078,19.4371280670166,20.16438865661621,21.60868263244629,23.694982528686523,18.029766082763672,23.14922523498535,25.01718521118164,23.14788818359375,17.68254852294922,17.888187408447266,17.944555282592773,17.820446014404297,17.855039596557617,17.905141830444336,17.97222137451172,18.16569709777832,18.13369369506836,18.032644271850586,17.95804786682129,18.985267639160156,20.05499267578125,21.636823654174805,6.352700233459473,6.1928815841674805,6.195034503936768,6.505103588104248,6.220983028411865,6.328317165374756,6.379043102264404,6.197540760040283,6.197304725646973,,6.726229667663574,6.416317939758301,6.219344139099121,11.165230751037598,11.246868133544922,19.994464874267578,22.163122177124023,22.10677719116211,22.16037940979004,22.204315185546875,22.161083221435547,20.425983428955078,19.555017471313477,19.475753784179688,18.29088592529297,11.749496459960938,15.009326934814453,17.7982120513916,17.73926544189453,16.924989700317383,17.311134338378906,23.40787124633789,21.8494873046875
