,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.3926351710233476,0.4325739646872352,0.40407091830574504,0.4610700905135918,0.2913805476013963,0.34807737862899957,0.4594601729325617,0.41551639808901475,0.3553782881559157,0.4509367771605418,0.3050029758748893,0.2954787649255882,0.3656753797011677,0.33844188650095963,0.4845187921048992,0.474364732761939,0.3439632721667377,0.3496746285447899,0.4256648692628712,0.4236178947110999,0.39193992578067416,0.3923869139293056,0.39255144622554783,0.3909776245872393,0.39275886715632347,0.392633784177649,0.393237570208842,0.28976856810564194,0.3864730122291227,0.3683363840830799,0.33110280049900537,0.3456211367714458,0.3100036654046833,0.43677991259327686,0.4375354713828383,0.4447310325742563,0.43875269966825825,0.4437917392467252,0.4352237246516221,0.43558048647260805,0.445694490792112,0.44734594699179353,0.43847483340694426,0.43559548247884883,0.4403565971414616,0.4473224554032056,0.4662804877765967,0.2927880166285323,0.4731670801523703,0.3221083894950768,0.00466594456954942,0.5422964860294013,0.37937768282905726,0.0,0.004679339142068931,0.004735094921558879,0.0046357331674639225,0.3660383876374182,0.361194398785464,0.3638347302662668,0.4132480949361805,0.10341317209195526,0.4104158856929514,0.383824999357671,0.37944024730613246,0.4572293316472442,0.38436708253566043,0.40271107720245236,0.39986734537684093,0.39553631467794614,0.08271173531611681,0.3912911043416567,0.42573845200867433,0.4087897420057321,0.4641326984107813,0.4604111381498608,0.415828056335668,0.44891910070774343,0.3652002222998232,0.48240571592606324,0.3451675289765521,0.3473894989418768,0.42637168635102296,0.4245065628982395,0.38870746674608503,0.3937400034234997,0.3955642440800215,0.3940883744522592,0.39711970101061594,0.3916575763185202,0.3868545778563898,0.39433684844873307,0.33170099867354896,0.3089136051581859,0.4412720827642807,0.4424723520964686,0.4437118421526428,0.4438378292748829,0.44135678752471097,0.43507232262560186,0.43214579168597167,0.444087362832582,0.4507853218745146,0.4392088504160406,0.43546831083912324,0.44373136307245953,0.4496592000812175,0.4687986544509661,0.47304179032769855,0.3195584048431481,0.004866064589899924,0.004627875591165639,0.004757697302254149,0.004779654909650207,0.004766418872480131,0.366836940062667,0.3610681786287493,0.3616482587065496,0.4119628531766229,0.38165926653025206,0.3805345870869164,0.45568042810299325,0.3824439520599512,0.4026733906989327,0.39609543282002274,0.39555809818063026,0.0850886371252011
deep_drid_clarity,0.3925951077123654,0.43227873804384664,0.4038902057956232,0.460789934803286,0.2916454736568507,0.34884975587457134,0.4602253277042986,0.4152246607041591,0.35597931580855835,0.4515466926460271,0.3050873816299818,0.29560313229905766,0.3655797825170326,0.338390188326644,0.4853491369047673,0.47520537589721307,0.3439261893747092,0.34958963236579094,0.4252992637015769,0.4232506475548097,0.3917289059645738,0.39215681521828927,0.3922827556420738,0.3907462019796659,0.3925298554091401,0.3924281904015405,0.39301654139389003,0.28984789846641257,0.38622201790169686,0.36854130726366563,0.3315151309497525,0.34640719294887884,0.31006426658259706,0.43608462357071326,0.43697232021035526,0.4441610410631166,0.4380807950344955,0.4432663730597368,0.4345067522058861,0.4348725568862223,0.44518926454334706,0.44670463979099123,0.4379084359638733,0.43492699396407974,0.43964395078408636,0.44677842501278153,0.46584063460492103,0.2930048823443118,0.47266100847520875,0.3228074876994228,0.004621330450838296,0.5413124656616979,0.37930258235640013,0.004679339142068931,0.0,0.004626988181412101,0.0046364093859650015,0.3657948085121172,0.36098753914111215,0.3635436231249132,0.4135945817971262,0.10311024240980694,0.410323374843801,0.3835643788723836,0.379643128749266,0.456715501019413,0.38448797067915896,0.40246438602867063,0.3998807311225406,0.39535455119159746,0.08262724099323768,0.3912649317873786,0.42544465826370015,0.40865480396526155,0.46382938412997854,0.461172745366922,0.4155398397138285,0.44955112457257695,0.3650845472890934,0.48327178897476886,0.3451689512062067,0.347349733444362,0.4260210368785463,0.4241635370019645,0.3884461891715728,0.3934986849384443,0.3953170680828487,0.3938583672332694,0.396896569238942,0.39145468680400475,0.3867120031432478,0.39406108448373867,0.3321031654111066,0.30893510293179177,0.4405634832119466,0.4418834727493778,0.4431498005999655,0.4431301907488295,0.440825800158112,0.4343741394358811,0.4315116011205361,0.4435405336612176,0.450112981274655,0.43864484664483244,0.43478405446648116,0.4430493576184986,0.4490891828131872,0.4683164328321952,0.4725919020605436,0.3201845388757981,0.004839861457686704,0.004758312879599038,0.0045842283278978765,0.004803213099457833,0.004881858120846386,0.36652907972357557,0.3608703447858982,0.36138994097978305,0.41180177904505644,0.38132411006641004,0.38067158149024527,0.4551854097518109,0.3825263657989272,0.402478784165807,0.3961077890180843,0.39542982395470777,0.08503376431815093
deep_drid_field,0.39308225747954184,0.4327266266987033,0.404279699893175,0.46100038249716363,0.29169713065393776,0.3489166552250418,0.45967722992006327,0.41600148484010013,0.3556057881748833,0.45144561159755325,0.30491196777045554,0.2953722219704337,0.3657499377920569,0.33852204984878426,0.4850502194630139,0.4748287171905641,0.3445781652894006,0.3503426425914247,0.4262042573937803,0.4241460326491119,0.39240197542154215,0.39283082918001366,0.3929521193662887,0.3914437054817447,0.39319654383394703,0.3930323949937605,0.3936568705600464,0.28988697437475985,0.38651641096206224,0.3688784657403143,0.3314240757639954,0.3461273570175391,0.3101207498991274,0.43652640973521,0.43741585321688226,0.4445625425550566,0.4385660924559578,0.44365452779329584,0.4349735258371211,0.43533268204662434,0.44553722956677433,0.4471504129308729,0.4383392396377256,0.43539865352754503,0.44019967057462117,0.4471911590470142,0.46623727294123263,0.2931273029931104,0.47308777222257986,0.3225099702488307,0.0046563389247432,0.5416357851421988,0.37958560863179147,0.004735094921558879,0.004626988181412101,0.0,0.004706423004800684,0.36612108919515823,0.3612801793170178,0.363863819541669,0.41379274820366085,0.10104697654045458,0.4102978566852551,0.3839056243433868,0.3797430918535264,0.45716760746469615,0.3845920196849141,0.40266248204487926,0.4000923593044855,0.3954943072781637,0.08203694294185634,0.39176195170255684,0.42580982542620105,0.409080736722117,0.4640262745106889,0.4605881483105103,0.41630654781879817,0.44950608068986886,0.36528629140898994,0.48294162065812574,0.345847234538873,0.34805321631140945,0.4269387249676916,0.42503418414138844,0.38913010551387817,0.3941302978801462,0.39601313962028634,0.39451361146529057,0.3975538355787096,0.3920741601117773,0.3873633341736847,0.39444070496883826,0.33197705500919483,0.3090169533728947,0.4410341619075172,0.44234833969419973,0.4435409944514107,0.44362219120828955,0.4412283542648643,0.4347949330705937,0.43194688584748087,0.44392559749334404,0.450547903705949,0.4390701195167727,0.4352076085004124,0.4435591499925934,0.4494984154618267,0.46870593725021226,0.47303167759036124,0.319874591415938,0.004825229093371934,0.004848010337616039,0.004786773480046344,0.004652767375201811,0.00485570350136515,0.3669006644607226,0.3611705413402957,0.3617244318151608,0.41181319750631873,0.3817121585767047,0.3807703436655127,0.45560656811829536,0.3826451014696587,0.4026531207227355,0.3963278103126012,0.3955530962850884,0.0844151459882913
deep_drid_artifact,0.3935195516097695,0.4330696748090086,0.40464660664734314,0.4615377955450257,0.2927303376039295,0.3501452196632038,0.4614487891348471,0.41574775555429766,0.35716515095431756,0.45234798263030396,0.3063406114937438,0.29687394561501107,0.36670430930837083,0.3395691135333779,0.4858617657643489,0.4755778209217899,0.34491136548341417,0.3505006333241881,0.4260844091928134,0.4242092984535826,0.3925551512135095,0.3929600721848848,0.3930495328549608,0.3915690081257558,0.3933399186702561,0.3931792290475772,0.39380495464139265,0.29107378814507967,0.3873556995644939,0.3697950850606214,0.33240788466040216,0.34784056126757734,0.31000238744588177,0.43696217049467134,0.4378609654861913,0.4450814085702023,0.438942276999745,0.4441828635402286,0.43540985412217753,0.4357678916699468,0.44607070704906704,0.4476389681963967,0.4388095980073259,0.43580732004988565,0.4406479948127492,0.44771898473280936,0.4664405653070666,0.29436998910277357,0.4732811917480261,0.32415223888074224,0.004650854196523154,0.5420355157868778,0.3799275909256489,0.0046357331674639225,0.0046364093859650015,0.004706423004800684,0.0,0.36648755637456154,0.3616732505234261,0.3643287544900971,0.41483660210481865,0.102200570991804,0.4108561095876995,0.3840480773677136,0.38034096849124766,0.45717722737683497,0.3851321500362195,0.40313181814808385,0.4004846701082505,0.3969182533752258,0.08239023700987214,0.392160176110193,0.42618376552133663,0.4093822546793615,0.4645471759632647,0.46236016582064976,0.4160480421334284,0.4502991229615586,0.3662623004673854,0.4837473765216346,0.3461375486715071,0.34827623039735034,0.4268308027323898,0.4251115618166959,0.38926165500815313,0.39425824447042956,0.3960873066816536,0.39460553977251533,0.39764726534716066,0.39221858887940064,0.38748421014114665,0.39511966065988485,0.33299667530652477,0.30881878361834836,0.44147823766325467,0.44278640773516437,0.4440307102506357,0.4440278247571807,0.4417855631267774,0.43529308829952607,0.4323791028195869,0.4444673142905833,0.45102875902683526,0.4395657529939798,0.4356458113040037,0.44402718874086505,0.4500360317825821,0.46892994101464186,0.47314003036593766,0.32146210471436965,0.004848327631540578,0.004716546223502127,0.004783829930112296,0.004785271426123365,0.004528804235632058,0.3672255796993873,0.36162201336559185,0.36217312506163424,0.412321367940789,0.38192965333365453,0.3814017604445631,0.4556371134172923,0.3832282298741274,0.4031280351832819,0.3967221968615036,0.3969923006289239,0.08475353138849884
kvasir_capsule_anatomy,0.2514574825966587,0.24951821605930263,0.2393965006887564,0.2860422942462245,0.21167776803505667,0.352572543665112,0.5206901130374428,0.17355315351517678,0.3474912713740167,0.4214664627353675,0.24221710547697697,0.23080101563606248,0.2608909017018318,0.24435178782377132,0.49574994723714116,0.5083472205647254,0.16232682464952508,0.1404337329417945,0.18578855119999188,0.20581257128927036,0.19974955873284225,0.20059854230415156,0.2002923230604437,0.2000095724057105,0.20071880434948508,0.2005658284240526,0.20081906438477842,0.23631130719443977,0.21793359392712922,0.30333238196057366,0.4239189682590082,0.37833029296146437,0.35394210567182915,0.2679595328685126,0.26879396953952606,0.27588317118226047,0.2663066334839391,0.2772371765443706,0.26508002334554376,0.26389800025204463,0.27942888826188705,0.27709303726817996,0.2704278066648008,0.2612964933504819,0.2685941335016361,0.28143013143203954,0.33835113417900314,0.24816737854468446,0.34211653684093024,0.3345628211947834,0.3646157787963912,0.36525271001216286,0.2480470865544342,0.3660383876374182,0.3657948085121172,0.36612108919515823,0.36648755637456154,0.0,0.020788333726792223,0.023859687072738202,0.3606753239650836,0.5108728639195912,0.28867247494084247,0.2244536438235546,0.24003163543863115,0.29033539366513184,0.2481997557492193,0.2424903627490821,0.24447155363646306,0.32661616376665886,0.28719561172294084,0.25060653514654085,0.25645397847280493,0.24321604665755722,0.2866775950412591,0.5228866602012834,0.1738031030104288,0.4172838254095125,0.26113865177593876,0.4943213790892509,0.1629439641072838,0.14098640814004693,0.1857999642979321,0.207610857089245,0.1976862914757575,0.20127183234336993,0.20315241691106967,0.20238328779568793,0.20338052210146415,0.2003390104595387,0.197770841993866,0.22207637908863323,0.42441857923327037,0.3525642945792747,0.2716639366257858,0.27187472873991625,0.27391825477453685,0.2689130070569461,0.27554254518590515,0.26591397220514285,0.26229042368934835,0.27821162349790507,0.2792216352965359,0.27241156747357653,0.26073080284505684,0.26877137771728354,0.2835133157370691,0.33933376161321077,0.3427297575550886,0.3313486697571639,0.36665867840194455,0.3643421593637444,0.3671853160329578,0.3664879807495647,0.3653062813314576,0.0052174328369398205,0.020647668012782852,0.023694043468019302,0.29031875571710086,0.22120951345431616,0.23939628015459913,0.2895487017495132,0.24784114941767035,0.24455463572183234,0.24303555712866043,0.3268057780887718,0.28478910414159175
kvasir_capsule_content,0.24537625103026323,0.24987785066571302,0.24291093241707806,0.291769792893197,0.19971110643846984,0.3475653725315755,0.514500782973121,0.16793846977277796,0.33758320493857275,0.4148085803884824,0.23465927645124232,0.2241249029057762,0.256807724507682,0.2387032817569852,0.4888441082818753,0.5020561238682151,0.15646714464813152,0.13766876243244708,0.17827050108258624,0.19694501558427502,0.20225644714486643,0.2029724244866712,0.20275575130401718,0.20232953567270623,0.203160963741862,0.20286704648397574,0.20343167969157938,0.22722069180278937,0.2138465663784358,0.2831431532056829,0.4086414318097832,0.3711499474264115,0.34565987972764617,0.24820855665976138,0.24918051639186267,0.2561407382008945,0.24611163705597888,0.25761592455357946,0.24523746089816437,0.24353194391047406,0.25987041369429137,0.2573793226822859,0.25069870875030004,0.24117355141911123,0.24883272383776098,0.26217020417568304,0.31774546276368093,0.2391265832593546,0.3211962323054366,0.32184699421733065,0.3597029731522099,0.3451796489199531,0.2363423129057391,0.361194398785464,0.36098753914111215,0.3612801793170178,0.3616732505234261,0.020788333726792223,0.0,0.00527053984856183,0.3596632700637307,0.5035238261561956,0.2738082402209343,0.20472883898905275,0.22358985385330465,0.2741125859319863,0.2355343371553903,0.22938548765415812,0.2289509899398963,0.3208518651483738,0.28207981290282574,0.24459314346086247,0.2575916550646309,0.24674557124611032,0.2924773404382521,0.5167424113527377,0.16827998521356366,0.4104290296612456,0.2568838217727222,0.4875923447929521,0.1569996020482522,0.13822262776727048,0.17837012630458352,0.1987912326819402,0.1998532061301765,0.20388548460626918,0.20584432174311593,0.20549043784323795,0.20629093078708666,0.20280268335122087,0.2001487268003806,0.2178449087857845,0.40889661195567967,0.34406040257019765,0.2517343352076505,0.252038108298423,0.254334909306709,0.24862520345896266,0.2562640360282893,0.2463375314356488,0.24181241636419842,0.25877611990541316,0.2595656673127019,0.2527081752515834,0.24079266099194205,0.2492179258997092,0.26425106375552443,0.3186458638280498,0.3217219510052539,0.3190408013770953,0.3618456643520209,0.3594140701536209,0.36222380408289045,0.3614928962878545,0.36053100758219303,0.02035695455692852,0.0054165412071610994,0.005755611263900243,0.2755824699352236,0.20179026190725025,0.2232551329617392,0.27339070647666425,0.2349663427541097,0.2313640748682521,0.22737217864654113,0.32103309556490595,0.2798213600907399
kvasir_capsule_pathologies,0.2448680295594847,0.25033870214657433,0.24375236672258474,0.29299524827264467,0.20129515128177788,0.34885086782310026,0.5166539594226078,0.1662458361695803,0.339829221150002,0.41729840364261905,0.23705533736988982,0.22670314530005564,0.2592936643264687,0.24120309189771022,0.4902708626763714,0.5037437050646829,0.15548056307128497,0.1369691230672127,0.17623314795554063,0.19596319690984276,0.20230814986727771,0.20302535759828866,0.20283539938710238,0.20237720784463195,0.20322497259524086,0.20291296243155288,0.20349510812484595,0.22843666322689238,0.21354882607478454,0.2837097276695151,0.4091055281796748,0.372158654841106,0.3467096638635084,0.24746720638306935,0.2483586927066333,0.25536724292033475,0.24540260786592538,0.25678465308853277,0.24451632454847644,0.242772581561795,0.2591099120178357,0.2566199375811056,0.2499737250745742,0.24055754589519954,0.24807904795244304,0.2614303086006323,0.3172744385046309,0.23963296866042827,0.32070652988531756,0.32238618191900015,0.36233327397329174,0.34415472741985675,0.23612211441396957,0.3638347302662668,0.3635436231249132,0.363863819541669,0.3643287544900971,0.023859687072738202,0.00527053984856183,0.0,0.36232442156606504,0.5053951701654024,0.27449201958107866,0.20376756324922335,0.22294351423897496,0.27379842003444854,0.23596915957438386,0.22996452053166555,0.2289979919619738,0.3220142389498212,0.2847082309788779,0.24413582629676428,0.25815950871104476,0.24757874799799004,0.2936117023235708,0.5189364730231982,0.16659253754183123,0.4128991360110037,0.2593706077017406,0.4890471567443867,0.15595961150421914,0.13762882985662983,0.176363697002546,0.1977807080967128,0.199911242112787,0.2039598814943866,0.20590372981848803,0.20554353004656883,0.20639940714048968,0.20293142881066661,0.20020395022296944,0.2174584098697106,0.4093989567871088,0.3450594974607434,0.2510034871635323,0.25120002720424495,0.2536518771268855,0.24791713369575696,0.25549889485368354,0.24559978681082936,0.2410239966177558,0.2579855660229067,0.25882603262896214,0.25191337607994396,0.24015507340148784,0.2484922159707692,0.2634395965905761,0.31820155724326366,0.32128198358738735,0.319602932443653,0.3644722641570244,0.3620300097589938,0.3648289350415423,0.36412792963861074,0.36310620141811467,0.023427235977168618,0.006008215092114603,0.005318826917278594,0.2762146259128799,0.20088509715460595,0.2226000465989943,0.2730849544554099,0.23537602166122862,0.23195442953495482,0.2274199648115545,0.3221637857809213,0.2824975933906402
breast_cancer_classification_v2,0.3190244595754418,0.3407040770650588,0.3302239992449002,0.3747500532813685,0.26331184418466985,0.20778155929654507,0.3455722148012505,0.3823545029714708,0.2688986853806917,0.33838504490053356,0.23343984305878696,0.22925598723853555,0.25654844376741137,0.23641021506053023,0.42991054300127707,0.41801767520994343,0.2984595520443005,0.30838547007869455,0.37210961543046783,0.3596827040672659,0.3455626727256176,0.34838724044278513,0.3470994334037152,0.34566917050093804,0.3466827716732767,0.34663058023229343,0.3479587125073138,0.22564537928368034,0.33160004604897764,0.13073233565831488,0.321654308215402,0.3007574499325171,0.3969705574456346,0.3145072212824188,0.30851630526192253,0.311797754940755,0.3136965875353127,0.312335794005704,0.31144659044895157,0.3104532633720539,0.3144373818500549,0.31920840390200783,0.30965850243827764,0.3083452891298328,0.3079412245355263,0.3147402933901482,0.3650998138540401,0.24405501399489854,0.37393759685708206,0.2614239406785044,0.4123263223478491,0.4397030760332013,0.3427467843665165,0.4132480949361805,0.4135945817971262,0.41379274820366085,0.41483660210481865,0.3606753239650836,0.3596632700637307,0.36232442156606504,0.0,0.5310522447483339,0.3799391538014368,0.3322804219378672,0.3360949447002815,0.4198451943349267,0.33816994806672646,0.3513763709645071,0.3525900821110679,0.32507450585013126,0.384166670668698,0.31681505680774846,0.3348663366152737,0.3334082129192656,0.37837592204974024,0.347040414137781,0.38044445065438987,0.3375395507099196,0.25809560502511575,0.42714383789582366,0.29712110375305745,0.3051642313476571,0.3729092207166472,0.36025350412528695,0.34396577684455315,0.3452414095382727,0.34912267979842904,0.3507995664571334,0.35200155209819084,0.3458244424707248,0.3434677954553951,0.33848241308201565,0.32271290561789556,0.3958245820558628,0.3174085878906041,0.311334337114837,0.3118548441186978,0.3201317241098649,0.30684654450665927,0.309380932426392,0.30772178936104944,0.31175237563333225,0.3209288390171947,0.31022758784584276,0.3091821286126556,0.3094697139863345,0.3185773714906535,0.36805801222540874,0.37391511655612714,0.2598469438837713,0.41327963974377613,0.4132768458134249,0.4141846622566683,0.4132142302481533,0.41408538229073416,0.36065693552239936,0.3596160547139284,0.3611604590294561,0.38171735072723445,0.33021293880843194,0.33699849185557906,0.41840430119866956,0.33807984589796,0.35082408011407257,0.35058291571152184,0.32561757220390947,0.38292523641366294
eye_condition_classification,0.5352254356947133,0.5679303895274794,0.5410672472128585,0.5893623681947033,0.44331680214162916,0.4681786351638224,0.5502046179248097,0.5512364851416884,0.45244159168984627,0.5531874090920949,0.41652695124702616,0.4076353578627861,0.48767366569455983,0.46481335721426065,0.5578984185777096,0.5510421792235981,0.48638962139077746,0.4955988520661451,0.5633507783008276,0.5676165623524899,0.5320596525667565,0.5323432227706701,0.5322127175258409,0.5309248009059183,0.5326959605537537,0.5326222337131729,0.5335212919396408,0.43436538274636216,0.5245208452294501,0.5041246093812652,0.43319228535737614,0.4666252361313602,0.41255156064847176,0.5660861095814935,0.565711984515131,0.5715035182614165,0.5678764212706056,0.570548115960976,0.5643569521796039,0.5645227539478787,0.5727699062025366,0.5745397153862288,0.566440374760165,0.5646194803795936,0.5695249407814931,0.57349655570724,0.5849273257769083,0.4433634581936574,0.5915365401632832,0.45187718165985963,0.10319500637815454,0.6540583656205249,0.510889747512146,0.10341317209195526,0.10311024240980694,0.10104697654045458,0.102200570991804,0.5108728639195912,0.5035238261561956,0.5053951701654024,0.5310522447483339,0.0,0.5183746742218973,0.5093102096549385,0.4930906723407765,0.5819849730346479,0.50021825337272,0.5224503470407331,0.5140331142717516,0.5162130736330841,0.15907974229894936,0.534097901391642,0.5593865535642097,0.5457643427806351,0.5921289406650321,0.5505007353938756,0.5512994746017863,0.5519267122960894,0.4872062829198728,0.5563819763228786,0.48744578004323724,0.49344302181949645,0.5639846597881311,0.5683106446669937,0.5285351604963229,0.5333520960970045,0.5350393364241055,0.534073109241811,0.5364213170604542,0.5321355596561431,0.5271759350210183,0.5313411168051092,0.4338905414396986,0.41206855859627517,0.5701576584569676,0.5701878756968477,0.5707409200253759,0.5726550832284689,0.5687599076026864,0.564277328385508,0.561830754008424,0.5708652919885082,0.5774663842419733,0.5676002186253724,0.5648257775426353,0.5721934781827147,0.5753877962112857,0.5876558291355614,0.5916413338137236,0.4502018345157549,0.10308550821124726,0.10425328144046259,0.10267281756191793,0.10148115549343437,0.10352504017439684,0.5122616614960604,0.5034182123504377,0.503310650465725,0.5193683304431734,0.5070311808557637,0.49397806859750365,0.5811577500270995,0.49840934867290687,0.5221790295942303,0.5105561065648201,0.516502932865921,0.16320829584414775
mura_xr_wrist,0.2788877659504041,0.25949220834184683,0.24968922634532342,0.2815096268772902,0.31849074361364343,0.3262165261229299,0.49158877916694743,0.2916745572758679,0.3057571095074516,0.3694116663203474,0.21295861089116638,0.1971602103237571,0.25628723228161954,0.23812770273332798,0.4396460351715815,0.45392391779181795,0.25591045170319027,0.24970641267013738,0.281708260565091,0.2685910313096285,0.24019639680943938,0.24093545553439072,0.23984864942380324,0.23936036338275954,0.24036983055366096,0.24047262723644736,0.24129156221469927,0.3039700920525558,0.27897677441479546,0.31524195022631885,0.3855540289758432,0.40861958584723385,0.33277105995937306,0.2395078524163755,0.240266645295307,0.24444363466886854,0.2384403594183747,0.2458369620176128,0.23769646558734306,0.23694937727796067,0.2479137344806402,0.24435426016355544,0.24015926058137044,0.23611368227547752,0.23949978307480146,0.24803282412764227,0.26134435467769807,0.3459465749840183,0.26236294865382936,0.37302373719007176,0.4091169498744127,0.28479710439549444,0.2664554599633645,0.4104158856929514,0.410323374843801,0.4102978566852551,0.4108561095876995,0.28867247494084247,0.2738082402209343,0.27449201958107866,0.3799391538014368,0.5183746742218973,0.0,0.15111556434693152,0.12324341850700626,0.0830519736820015,0.06458267566598073,0.0674204216707618,0.07133782325540237,0.32736746558923235,0.36282308318480305,0.28046714454033717,0.2535241538016583,0.2525823541963269,0.2814348725451811,0.4930560956383909,0.29033507863761304,0.3659035568103981,0.25620699725334184,0.4377871815050683,0.25671018628523473,0.24943991072979246,0.28191741439454276,0.2701300323138134,0.23961340297707429,0.23998831853233993,0.24285825205919087,0.24260055402414804,0.24284996539276943,0.2412044600236544,0.23708449943900864,0.28289085219171256,0.3855074740617005,0.3316460286950136,0.2424920798972898,0.2417495637568444,0.24349423095266554,0.24180118455087535,0.2457121404681027,0.23965649018996518,0.23478215620989246,0.24672256920904972,0.24584029645371183,0.24109418568328395,0.23689760082704148,0.2386437327716549,0.2506389740813858,0.26206593121936306,0.26285557819055366,0.3719822884231222,0.410519752010194,0.40908310223766653,0.41129861629287534,0.41023495775527036,0.41005851114332864,0.2883105228774528,0.2749285090931437,0.2741964064964385,0.0053832497471790145,0.15009922819700516,0.12243427632070285,0.08366714877210536,0.0642257123556065,0.06719496548568869,0.0733761835780348,0.3285533906099779,0.36216654945418403
