,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6815579577031949,0.7790372606494039,0.7307740554550187,0.8564384584947957,0.6161018942108618,0.49524497976608156,0.7075182868730299,0.813000867647338,0.6359114335923547,0.6995573715532405,0.5135344742443997,0.5241661227910857,0.6495655897318844,0.5561523458661962,0.6478892021897105,0.640732460283574,0.6335236282679099,0.6496701839081016,0.7922452214787077,0.8162776415320838,0.7167722056550769,0.7201672242264352,0.719647821516668,0.7154292137116031,0.7186927734469294,0.7188143293466887,0.7205683281364973,0.5502427385436203,0.7926068403751367,0.5219179744441675,0.0,0.6519472435893239,0.5838881013973966,0.8034279907212363,0.8126788946086785,0.8314263732331246,0.8027873486412112,0.8337713709223769,0.8009775289241858,0.7986029959909251,0.8307801435057546,0.833377771113272,0.8155305070859123,0.7913274712163999,0.7967785109037205,0.8428198840397829,0.8314927570042784,0.6220682069578014,0.846880287935322,0.6018112070319616,0.6443729815668996,1.0164585530963897,0.6617993613106521,0.647301266821096,0.6484432145518633,0.6492987119560154,0.649951730644591,0.8266593702252653,0.7914683396331741,0.7907934069203796,0.6649643678497182,0.8660069913079419,0.802577943855718,0.7485286797854561,0.7396104252887986,0.82992480507949,0.7456761243412537,0.7150920666158642,0.7866232606049423,0.7425712205810022,0.6827708446710892,0.677435940922604,0.7796954541166523,0.7379818086642587,0.8651229808869866,0.7095410831479203,0.8124521934101732,0.6955633213302529,0.6528606779163877,0.6425900387259822,0.6305358636369901,0.6442841471932761,0.7960482421543285,0.816611619326304,0.7153839026168196,0.7175381033425091,0.7279534829121472,0.7246050832815129,0.7275603726807756,0.7151482837261338,0.710875321013624,0.8079178535083115,0.0059066833949012205,0.5805048215469644,0.8116305995953268,0.8175121075842235,0.8283168327705148,0.8114987570907195,0.827050505466444,0.8010518144823742,0.7898690345565265,0.8281912118305259,0.8434235243733365,0.8168046873022154,0.7913274219256129,0.8043477277148395,0.847779704705746,0.8374273729284083,0.8472252477992535,0.5981557110265634,0.6446695070375552,0.647224641875476,0.6508089543670967,0.6469975130852544,0.6460264784107342,0.8251955613748816,0.794154819312386,0.7877499647464293,0.8053901108331475,0.7477876284130918,0.7436176148265603,0.8235536304040728,0.7434877731775129,0.7148848436329767,0.7789406471252317,0.7423173145788462,0.683237553803223
mednode_melanoma_classification,0.5329153386419777,0.6511053099491093,0.5905929306961519,0.709797496391495,0.28650371090220766,0.410046477917275,0.5917995668138355,0.7390381814429222,0.5131897627486104,0.7162997972753119,0.47533750035013683,0.48080604654382025,0.5978041389298367,0.5284166932599421,0.7971637401975202,0.7954432475268884,0.47911708474138964,0.5235959920900569,0.6948645244480969,0.7441948136668715,0.6360479741339015,0.6407700790959419,0.6396891471582048,0.6355716880977555,0.6375134131696933,0.6380116270280317,0.6388740154032885,0.21744697539544855,0.7348603693119161,0.5001048997795626,0.5797987983453785,0.0,0.783945917807136,0.7874813527690805,0.788975865138945,0.8027944344007195,0.7884992540524466,0.801708858112842,0.7826673170022449,0.7836099062324546,0.8056539248052367,0.8113349546575503,0.7914776018915244,0.7773748282271293,0.7858302922790864,0.8088948595356502,0.8762357648727271,0.23481939192302576,0.8991344146840071,0.19477391379087447,0.6695171663615765,1.009974815220852,0.8047264210661718,0.6720016301690162,0.6733312190694736,0.674115782319296,0.6761687873316983,0.7253789598393287,0.7065013377687915,0.7062260965879624,0.5948823336446808,0.9364607320852472,0.8596710360385212,0.7762589585847421,0.7408747135846735,0.9091744534530879,0.7739613113795462,0.7983205855268902,0.79392434841178,0.5706456404935032,0.6724730131100907,0.5293454569738972,0.6445574506078833,0.599085550381185,0.7194275753580631,0.5945953777262487,0.7356272933899571,0.7156251101302564,0.6002495631131238,0.793724567183927,0.4778111428750799,0.5167849542302355,0.7002140538925858,0.7440433879751198,0.6362076442574202,0.6362611773992114,0.6450898144010309,0.6434010602143793,0.6479660559801264,0.6323097969355194,0.6322983994607394,0.7514277396122967,0.5822650978654416,0.7795117676453731,0.7976123355260616,0.7969289190146034,0.8018159622283333,0.8010801736396174,0.7919849285826733,0.7820942047079872,0.7727390639812812,0.7999676178859436,0.8176112885726163,0.7914485464476276,0.7781258527049157,0.7945531726991253,0.815827766402632,0.8840359382380637,0.8973957371549992,0.19812565291749692,0.6711809641910929,0.6716707305397053,0.6747967374575874,0.6714630855317598,0.6737121289593647,0.7260577767688408,0.7092879629808695,0.7021985961413065,0.8617122004429453,0.7724627388395453,0.7454597326805213,0.9045701695665707,0.7725313505166568,0.7958615796452151,0.7868225294249215,0.5708197906477226,0.672410890609229
brain_tumor_type_classification,0.6630483069948018,0.7068461683866437,0.6858377970214133,0.785122084004335,0.6586603195099088,0.7424118737268853,1.0631150421953792,0.6484802567077013,0.8136946353154116,0.9410615162205377,0.5981004871075394,0.5831299914776216,0.7316392298385755,0.6607381571769297,0.9460914534156367,0.9588223869079381,0.5763084111783532,0.5717491796075052,0.6426038139641561,0.6471172361814505,0.6470970716057023,0.647702858672746,0.6475544775420037,0.6449760156172251,0.6482835294675773,0.6489581510203524,0.6493890296128442,0.6297632277599653,0.6801173819510534,0.7291909663085917,0.6295141551255199,0.8857776235970265,0.0,0.7710044873745343,0.7719614225029996,0.7857976967608469,0.7701166261216803,0.7856188270096851,0.7656389869596192,0.7642903995220693,0.7883606319407712,0.7898089360923521,0.7717048941219887,0.7595762168128992,0.7752645920154552,0.791826043551138,0.8149049035791842,0.6713279794632057,0.8246443029668377,0.7615065111165185,0.6001963690010207,0.9651663138774464,0.6133684070605544,0.6022466408981307,0.6023621849865246,0.6028476889786565,0.6017601748543424,0.7198645184063908,0.6965833242381615,0.6961742539652777,0.8920345760309474,0.8104096995389873,0.7041143728555911,0.620144551632715,0.6641191667321684,0.7118623996249612,0.6496894685288248,0.6096141867161523,0.6637113350826186,0.8229367326473953,0.5601567387988692,0.6615520836884663,0.7033012190316291,0.6932553054949109,0.7915035411888505,1.0658501455880418,0.6475880527612206,0.9307371776337791,0.7318731709266401,0.9445993285021679,0.5785355421810665,0.5683189129129282,0.6453343543872923,0.6475361889309748,0.6431926639333136,0.6495675745608742,0.654195130609037,0.6538947860108293,0.6533823373400742,0.6450157014123028,0.6398169417387504,0.691568638727383,0.629249895954275,0.006140971116966484,0.7793007893680858,0.7758254061358453,0.7844190723358724,0.7783754851136292,0.7820372990657403,0.7652313570518682,0.7566042294203733,0.7843960308348036,0.7956202208327154,0.7763307652648356,0.7608725300698699,0.7799647611135686,0.7968372028675218,0.8163176571782131,0.824960940989808,0.7517809432750059,0.600852709627335,0.600896043060763,0.6070528457208024,0.6024741137565224,0.5977043590589781,0.7186911027037668,0.6997353983284043,0.6931383198511518,0.7047359696122184,0.6197695854950358,0.6654276136442807,0.7063498790140951,0.6485820758948115,0.6127038210323481,0.660288818815587,0.8242787679111925,0.5582699991982131
chexpert_enlarged_cardiomediastinum,0.4115674439803965,0.41032094218547893,0.4323063346609243,0.5013430920464856,0.5502777445068334,0.7573082286584804,1.275792318595504,0.44760353339854986,0.9451136310759228,1.0094246011499552,0.6727486329442021,0.6344083713619423,0.6649280987886883,0.6241750776878798,1.1847474818118249,1.2203175103585757,0.3808311902133145,0.38643551855087943,0.4335627073585419,0.36889732062314307,0.34591289894420074,0.3469103194722863,0.34736774376723656,0.34677959147279774,0.3477014718196585,0.3470135616076089,0.3487274659563664,0.5940779388908071,0.4523151720595088,0.45949884928094537,0.9163282132829887,0.9794635774211551,0.7883430616299407,0.0,0.014218115299513202,0.02130122080039107,0.008271547084000633,0.02596691818705894,0.007288806471754531,0.008709515690000016,0.02269283285645108,0.013551176768784992,0.014889376476186636,0.011614351488638517,0.01171651238109497,0.028729087992449536,0.177956215269854,0.6233344887200148,0.18010254035845147,0.8129628874317443,0.9287661467783358,0.16017532998689893,0.49644816888489546,0.9318787230424335,0.9307619042962632,0.9316867896704801,0.9315206133467971,0.5380035664612435,0.4891969983107197,0.4857425715846968,0.6526809511262943,1.2427626490719166,0.48970107001812735,0.17855613763861844,0.3624922117670546,0.4409585723648479,0.4357472619076169,0.4062349240882658,0.42644774015474085,0.7514981759830588,0.7643473889387118,0.4159058974272154,0.41098234695436303,0.4340638614975426,0.5011338706684743,1.2796530413848546,0.44610593889903716,0.9980123393868677,0.6665701006643545,1.1823705290440154,0.3823732985426354,0.3817084076784589,0.4342207726418218,0.3696170816090083,0.3432122401631321,0.3475837074089684,0.34767880458707556,0.35591288014892314,0.35422940755245086,0.3458683997076469,0.3470489407173241,0.45198876568964,0.9142895756953406,0.7832883267464129,0.007293218266561427,0.014027252214878922,0.020500899265312345,0.009044434305329552,0.02718052177986749,0.0080437503316384,0.009097208832744475,0.02109820443102032,0.016247898755729576,0.01538404998091949,0.012741250644894361,0.012080273954118276,0.028167514869100286,0.18019078961067442,0.1816494685065871,0.8043665185123203,0.9330023683559034,0.9271189089267907,0.9323731175403496,0.9319341123998409,0.9310134734222882,0.5341318335186799,0.4895813081414637,0.4891557483376242,0.49190851480681064,0.18158537567473687,0.3638962589544956,0.43788208056484124,0.4353274993158546,0.4091479383526171,0.42229317224072527,0.7529971895865966,0.7563330452534138
chexpert_cardiomegaly,0.4142426457073391,0.410213449202942,0.435584236884909,0.5027957277983426,0.5572907514916576,0.7372811843549634,1.256091878927149,0.43588861982505744,0.9329960012852109,0.9928826148925974,0.6643187164717905,0.6275709015367809,0.6516819982826881,0.6135656410248721,1.1698140437781506,1.2039350993024571,0.3808629833388226,0.3844445515070316,0.42289751262403974,0.360881616085272,0.35114834055946176,0.35201543720878525,0.35235418018721726,0.3518581903491989,0.35284584269457603,0.35216497774889977,0.3539745812186906,0.5856463764180306,0.4326790917946527,0.4590309819604513,0.9234042934309837,0.9794213051044213,0.7855259641493259,0.014197155717139526,0.0,0.009190366205040091,0.014926269303569845,0.010590486517314417,0.011678965193267197,0.012390070580687425,0.010328671447710233,0.009424768924816898,0.007529042899129282,0.019163706543602724,0.012278706989935839,0.01355676923944139,0.1980856701428108,0.6133520906657547,0.2021480937418539,0.7972301454906123,0.9312054906413255,0.1954463141155991,0.4947808522727035,0.9337219259419249,0.9329337152659881,0.9338683294662927,0.9336323389518559,0.5392549156503799,0.49116105432703655,0.48746162167878815,0.6351692962513829,1.2437309743048943,0.492337072986205,0.17747048249749425,0.3597509724735274,0.4487032346875477,0.4354287221871682,0.4057004032144932,0.42718200489685004,0.7569506961376787,0.7662208131806418,0.41847550464538913,0.4100120496624557,0.4369316764262699,0.5026629128076456,1.2598412942661674,0.43429768831142646,0.9814527409390678,0.653399199244932,1.1672595927829406,0.3819915216150608,0.3799523987986948,0.423637591314463,0.3618086912943634,0.34784762100217814,0.35251890867197777,0.3528607544901768,0.36120679486726215,0.3596205894155743,0.35123478993320634,0.3519423405857158,0.4318297311871894,0.921636277393795,0.7806764531781908,0.013651216374413255,0.007349522194786353,0.009411752376915801,0.01739971768280212,0.011365822369189744,0.011644086119493349,0.012799740686151157,0.009404260281199193,0.01076530663114189,0.008394679615614116,0.02167643609159177,0.013170852210293495,0.013473665746884729,0.2003534705348665,0.20348905091806319,0.788472278496785,0.9352048949337629,0.9293573379295239,0.9343427118941661,0.9339987176778897,0.9330493364231088,0.5355040464743507,0.49126477468795704,0.49028466035719664,0.4946624424008131,0.1807146780782056,0.36116109099304883,0.44552571073226077,0.4350849813705766,0.4082392537714521,0.42312984714330976,0.7582924774259843,0.7580989521911206
chexpert_lung_opacity,0.43257038431216555,0.4268885642907174,0.4541262963970082,0.5194616957784779,0.5772631245459965,0.7474344266956047,1.2589802655206779,0.4541772283542489,0.9398003488959892,1.0000459870648264,0.6760415578999646,0.64104732474554,0.6634464367846427,0.6263209414984681,1.1781597073196235,1.2115769653903659,0.4026134299315147,0.4059047942687304,0.4394328104547515,0.3814024058611789,0.3768532012569191,0.37782210321074333,0.3779877333313769,0.37755021139154077,0.37857142242139147,0.3778405428904785,0.37984530402836747,0.6013550054212966,0.4533868150293913,0.4738046516954266,0.9476479409031806,0.9973863927403129,0.8049994075148361,0.021718577743830618,0.009331697892538479,0.0,0.022955780249062897,0.007256376423687205,0.018697693580866905,0.01999521506067501,0.007275758927367661,0.009380937565386688,0.007940709558430983,0.028614297045228852,0.015325547696753108,0.008126812656550339,0.2038467633947303,0.6308218535171524,0.2089428508016372,0.8083350350760543,0.9568443572085936,0.20543829524556007,0.5186437124759005,0.9594651378088055,0.9587167006693328,0.9595039582803954,0.9594745307653121,0.5560677891330417,0.5064851169254716,0.502795644170441,0.6445922711390306,1.2703564297699799,0.5054802192583969,0.1915416254012897,0.3776429809536415,0.4653789087665017,0.4529730627270765,0.4211719197895734,0.44478164184295454,0.7739201932301487,0.7901586154887532,0.43674008185937085,0.42641054326455763,0.4556070897697695,0.5196336949202166,1.262760745081315,0.4523958744345927,0.9887536301187576,0.6652136017230854,1.1757467584053414,0.4036101022025597,0.40129168345312877,0.44017813572609443,0.38263125174008566,0.3735032442845321,0.3782256614760005,0.37851765284463496,0.3871381384639136,0.38530763015681,0.3769167259299314,0.3776988866231371,0.45261606609114946,0.9459773432643168,0.8002597046770876,0.02028816625507453,0.010279760538718532,0.007232699909178749,0.025651855060858986,0.008150370346644125,0.018404949353726448,0.020435770928924298,0.007473633810681351,0.009424102281417246,0.008327233505098938,0.03197081994289228,0.01634446271368878,0.00834361103160474,0.2060402487012946,0.21030524729906508,0.7999308516433643,0.9609439634073321,0.9550627038004018,0.9601161498088747,0.9595487834977539,0.9587574183971557,0.5521866922324152,0.506594941990164,0.5055486777222044,0.5075058772942732,0.194893493663274,0.37901523677468696,0.4620589082338047,0.4525813461233768,0.4235382327413214,0.4409494890273185,0.775393204264399,0.7819050066461815
chexpert_lung_lesion,0.4086141775279647,0.4075330513157004,0.4302292242421803,0.5004688662998158,0.5473721994566613,0.7631114232369479,1.284907973748465,0.4409212292093996,0.9521146262147335,1.0135619724014646,0.6780475588351036,0.639728686444791,0.665046861882904,0.6254379751439136,1.1910257867264011,1.228473543073396,0.3764297114303481,0.3810303550202185,0.4285560399731808,0.3625711328133655,0.3420160619418612,0.3430425808246464,0.34356235195355034,0.3429477058935895,0.3438830707036453,0.3431409505313668,0.34481704090329846,0.5962404010724909,0.45658083315714726,0.45293989991453654,0.9213646691191884,0.9853836719565543,0.7912878104710814,0.008249452993574068,0.015041407456857225,0.02269262278095148,0.0,0.028148701382184123,0.00780983945083838,0.007362590038431972,0.025336521117529227,0.015537756227839053,0.016149496809811207,0.008525768241922086,0.013972512743339648,0.03178991131874518,0.18737658964549603,0.6266545391485239,0.18936648582168095,0.815870730918759,0.9352437425511739,0.16010691409286937,0.49353120903949116,0.9383069313355524,0.9372125426167559,0.9382928361409201,0.9379252147382234,0.533503217577483,0.484235258833325,0.4808748189915272,0.6496178495831522,1.2517202469526358,0.48686901765799717,0.17772523463044135,0.35938874713806773,0.4360810292178092,0.43246520000491306,0.4029121799982175,0.4216047956951139,0.7557017644276082,0.7682954014233185,0.41283499107651483,0.4094775010488267,0.4317172551581908,0.5003265578920281,1.2888107736806755,0.43944384849526785,1.0018535181443675,0.6667141032738004,1.1888461585070085,0.37771380420631273,0.3765120726565767,0.4292249677197927,0.36329960424368263,0.33926215929392683,0.3434796159222394,0.3437585674481762,0.35207213396519366,0.35043657519378685,0.3418883925073611,0.3434411686570841,0.45603502651370853,0.9192654980953309,0.7861953102397441,0.008906828086089356,0.014453810723662218,0.02193482757937949,0.007531046117623921,0.029489444094980652,0.00851564026889769,0.00810686947134458,0.023460489358932943,0.0183961898142439,0.016925961979656845,0.009366028068429417,0.013970592282095065,0.030904705492415578,0.1895761799886858,0.19114873230828805,0.8071230234838862,0.9395549758409752,0.9335109800794762,0.9389020111284283,0.9385517645819884,0.9373393405413762,0.5294722741105355,0.4847250627776725,0.48433315334568056,0.4891775265855899,0.1808946247460346,0.3607841207547978,0.433093985544304,0.4320326085617582,0.4056844652883226,0.4175168681251443,0.7571651025587229,0.7602231429279567
chexpert_edema,0.43546415639319536,0.43010652270510574,0.45725248469404645,0.5219555755843237,0.5831894501975347,0.7446019271504929,1.255797030576769,0.4549509803625512,0.9402269643773653,0.9971017992034831,0.6759127548501721,0.6413687457032545,0.6629330990618676,0.6257924363407998,1.1756123511091228,1.2089195307948626,0.405743516067157,0.408509228743439,0.44014504937628074,0.3830566492244535,0.3805263467987124,0.3815079202645151,0.3815368072345416,0.38112017505172735,0.3823379539361097,0.3814825990462035,0.3834860760475464,0.601272952106186,0.44949257299991374,0.48115507954140246,0.9512382776186397,0.9995542945979342,0.8027129500326793,0.026492596252777167,0.010796944916248389,0.0072827431417065505,0.028459062143254832,0.0,0.023044924365916146,0.024652056848213776,0.007468529924251082,0.011755314568819512,0.00957521755450347,0.034828492190568446,0.0183943160170505,0.007645450351812664,0.21134336179242197,0.6294311272540817,0.21690882398062464,0.8058814504345668,0.956030026937231,0.21908368562806002,0.5220616827267061,0.958466329394013,0.9578481227665324,0.9585998095433106,0.9585691522958129,0.5600540949205176,0.5106678136524226,0.5067423370746695,0.6475901082175191,1.269581313281532,0.5091136424461782,0.19293608001890156,0.377602358899418,0.4711781322385177,0.45441972526130303,0.4233871370713863,0.4471131936536259,0.7776067621952099,0.7925583923205077,0.4397965877355964,0.42921579780802566,0.4586778596633741,0.522122253463858,1.2594209014507052,0.45307676938223296,0.9858739115311737,0.664492128507563,1.1731767259594557,0.4069374520786647,0.40396166721793375,0.4409611765944963,0.38421897899980223,0.3770966327025137,0.3819209147406775,0.3821212189436957,0.3907442348147786,0.3890515652321172,0.3806619899851519,0.38108367358699424,0.44869051858281517,0.9496321208331588,0.7980618632584713,0.02486167110132279,0.012230254938621657,0.008077583739628514,0.03173769063435401,0.007336070295345469,0.02257169915018023,0.024878329768208453,0.007778564453508991,0.011649232736175495,0.010059702161839712,0.038586691314054955,0.019830406176695462,0.008102585492151121,0.21358272638227543,0.21810554645749478,0.7974705506392945,0.9600909437785173,0.9542583527988484,0.9591592020811939,0.9587674810978153,0.9578852121754922,0.5561581837715314,0.5107094691764031,0.5094221338792555,0.5110345189923873,0.19626492069542711,0.37894629800855717,0.46781823070607337,0.45406405863367855,0.425701756866803,0.4431870352407786,0.7790000000918834,0.7843591846055966
chexpert_consolidation,0.40572410039765994,0.403065701306491,0.42596577941893665,0.49414068549028917,0.5444921268848488,0.7506267493736438,1.27036483520718,0.4372917757657373,0.941339509250612,1.0042864633098696,0.6677930492946473,0.6297827415572229,0.6572575804524071,0.6179108154843973,1.1775397595195667,1.2144874654751017,0.37391233446771066,0.3787327754015996,0.4239411417269513,0.3599245502738878,0.3391719767880174,0.34017534512388786,0.3405629851790819,0.34000793048493566,0.3409376812267846,0.3403040298593498,0.3420195924759406,0.5862721086583957,0.44184847426126406,0.4531472129463796,0.9140681525512377,0.9751310556589664,0.7822279943002008,0.007253294711031263,0.011635841942485561,0.018199910752453554,0.0077857585727319,0.022415721481574852,0.0,0.007440569172286943,0.02019659858740744,0.012460548773842452,0.012577242427941834,0.010335394282886167,0.011501095354168473,0.025750627745881074,0.18446717686430486,0.6146451732705341,0.18691104179064755,0.8032111167619738,0.9248786668390097,0.1670628117974391,0.48898985544597184,0.9278957376970066,0.9267755465189603,0.9276972612411416,0.9274569805363013,0.5299271181968965,0.48137381374029453,0.47789676075804505,0.6439855848377979,1.238782393021191,0.4852148516772382,0.1736418145246958,0.35594663247055514,0.4362087608722758,0.43019424329810574,0.40052630058307154,0.42026434753013925,0.7480682241175447,0.760017948333679,0.4100440305994889,0.4037819712232977,0.42766520857167084,0.49384360747916367,1.2741776192704894,0.435729505600774,0.9928114413736522,0.6588929493908419,1.1752459262387984,0.37532230368142316,0.3741617744168517,0.4246446729420636,0.3605785242288411,0.3363410326544826,0.3407545748884565,0.3409183582692381,0.3491122892336058,0.3474401150383194,0.33919808822517666,0.3403147638311851,0.44130808065152344,0.9120095629687961,0.7772550665706047,0.007870382552566136,0.011533966785875857,0.017703804224434655,0.008947879075995122,0.023545233599939378,0.007237364448763918,0.0077749743132255605,0.018428779643211768,0.015205530577571413,0.013250927551098614,0.0115471898661402,0.011872946670242527,0.025237593428170023,0.18661827709749265,0.18838407463024903,0.7945630222316629,0.9291495319973331,0.9231230326284137,0.9284169091820356,0.927945582887199,0.9269525532820095,0.52608771670425,0.48184362108287415,0.4811797816783314,0.4875212527945647,0.1766634138665003,0.35730883021289983,0.43321263555881473,0.4297591903186624,0.4032948749487756,0.41610130800048883,0.7496328946392048,0.7519506828743272
chexpert_pneumonia,0.40474078064589775,0.40350488593514305,0.4263435454588599,0.4972726443366077,0.5410350128400679,0.7512184592190833,1.272768898632054,0.4325984708764851,0.9384318749604302,1.0029966842218359,0.6669335736699761,0.6293682424665643,0.6540216471064325,0.6152534211650308,1.177186138543042,1.2136744528046106,0.3702473070582212,0.37434121436722934,0.4200777332947442,0.35511757027880025,0.33729327579691487,0.3383111899186892,0.33878837331745293,0.33822399148013566,0.3392220425864117,0.33844435839128745,0.3401901914862892,0.5867848971167087,0.44350968943412217,0.4452743949628618,0.9102092567390067,0.9758322384583817,0.7823177906148129,0.00865277097105641,0.012349060943489575,0.019542653279166065,0.007332458776931099,0.024074482542709018,0.007425681803701589,0.0,0.022177414294342373,0.014324067963068787,0.013752775744310029,0.00897957435870313,0.012864443839357581,0.028232300280005944,0.18875525646463548,0.6160291941802837,0.19085384884692339,0.8042293344037064,0.9243677750250592,0.16817854640823765,0.4838767070896431,0.9274716681515118,0.9262534897825617,0.9272874751148933,0.9270934257388366,0.5262910127933581,0.47673735688948976,0.47325582829264,0.6397856489753571,1.2385641171119746,0.48312128937792276,0.1720092234043794,0.3532981454026106,0.4331554776663635,0.427085782582292,0.39812249359033186,0.4162885927860157,0.7501892774734742,0.7577830873349157,0.40894048803801075,0.40468371533517833,0.42790519878681105,0.49708696146539116,1.2766922447279936,0.4310795598639704,0.9912540141117956,0.6556711820019301,1.1750094001875704,0.3715317968700517,0.3698531694566154,0.4206828864660803,0.3558336839973782,0.3344375937912206,0.3388525994396193,0.33919967335570755,0.3473153596167854,0.34573209266958854,0.3373328851528859,0.33854491212850446,0.4428417068348254,0.9081419374619182,0.7771911934012056,0.00917815132057916,0.012134927486833143,0.018960362165324755,0.008478072078344088,0.025219818539703582,0.00809117020165733,0.007334670904846469,0.020219520493430676,0.017106450469182643,0.01474044975381959,0.009932023138275518,0.013196983682432531,0.027500432574595442,0.19090593574790216,0.1925745016787924,0.7955539771729293,0.9286155943251275,0.9226841253143752,0.9279160856395499,0.9275256121665825,0.9264897142119801,0.5222023223965976,0.47711958845764235,0.4765873145813154,0.4854314605598799,0.1750778901177477,0.35463661884138475,0.4301013011932441,0.4265361876573607,0.4009126161427014,0.4120994437441799,0.7516433615943973,0.7495193213922415
