,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4123825430870056,0.460475891828537,0.4180583655834198,0.5170075297355652,0.1943063735961914,0.18123728036880493,0.6370733380317688,0.36398738622665405,0.23191668093204498,0.8245554566383362,0.11863591521978378,0.10932077467441559,0.5001420974731445,0.46275895833969116,0.5802870988845825,0.6151992678642273,0.2882530391216278,0.2785882353782654,0.37273478507995605,0.3588330149650574,0.36008238792419434,0.36042094230651855,0.3613654375076294,0.3598448932170868,0.36179685592651367,0.3624555170536041,0.36154526472091675,0.1988918036222458,0.32198846340179443,0.3427998423576355,0.20246292650699615,0.38606584072113037,0.2664280831813812,0.459173321723938,0.46836593747138977,0.48200830817222595,0.4627133905887604,0.48256149888038635,0.45609769225120544,0.45660778880119324,0.48241758346557617,0.4813128113746643,0.4666817784309387,0.4550493061542511,0.4567315876483917,0.4877634346485138,0.5287833213806152,0.20195798575878143,0.5354923605918884,0.26276230812072754,-0.0002961547579616308,0.6259669065475464,0.36199480295181274,0.0,0.0002938105899374932,0.0005918226088397205,0.0006190179847180843,0.3438292145729065,0.33270514011383057,0.3331184983253479,0.5701224207878113,0.059486791491508484,0.4610356390476227,0.3280150294303894,0.3576194941997528,0.46783164143562317,0.3796083927154541,0.37471887469291687,0.3892802298069,0.439091295003891,0.03980587422847748,0.4085812568664551,0.46203184127807617,0.4294837415218353,0.524215042591095,0.6333677172660828,0.36326631903648376,0.8221060633659363,0.506513237953186,0.5772031545639038,0.2899119257926941,0.27261409163475037,0.37425458431243896,0.3614040017127991,0.35542765259742737,0.36326122283935547,0.36635878682136536,0.3654639720916748,0.3669574558734894,0.35895222425460815,0.3519476354122162,0.33356600999832153,0.20854046940803528,0.2647534906864166,0.46724796295166016,0.4721940755844116,0.4768916070461273,0.464368999004364,0.47900182008743286,0.4556087851524353,0.45131590962409973,0.4832923412322998,0.4864257872104645,0.47057995200157166,0.45353177189826965,0.46170422434806824,0.48915907740592957,0.5307230353355408,0.5366875529289246,0.2618895471096039,-0.00032298697624355555,,7.175930659286678e-05,0.00045458617387339473,0.0003592267748899758,0.34500396251678467,0.33246472477912903,0.3336487114429474,0.46366968750953674,0.32431599497795105,0.3600304424762726,0.464333713054657,0.37823161482810974,0.37250593304634094,0.3807372450828552,0.43913915753364563,0.041565511375665665
deep_drid_clarity,0.4119856655597687,0.4598465859889984,0.41733697056770325,0.5158552527427673,0.19401666522026062,0.18131126463413239,0.6344925165176392,0.3630647361278534,0.23164328932762146,0.8210175633430481,0.11777812987565994,0.10854927450418472,0.49794912338256836,0.4605458080768585,0.5778233408927917,0.6126400232315063,0.2884300649166107,0.27835607528686523,0.372143417596817,0.3577900826931,0.3596380352973938,0.35998278856277466,0.3609180450439453,0.3594188392162323,0.36136019229888916,0.36201268434524536,0.3610970675945282,0.19839441776275635,0.3211609721183777,0.3411784768104553,0.20183369517326355,0.38608482480049133,0.2651275396347046,0.45790430903434753,0.4672790765762329,0.4809434413909912,0.46146148443222046,0.4815253019332886,0.4548724591732025,0.45538780093193054,0.4813511371612549,0.4801553189754486,0.4655870199203491,0.4537760317325592,0.45554444193840027,0.48673003911972046,0.5277381539344788,0.20153379440307617,0.5343480706214905,0.2618446946144104,-0.0005577284027822316,0.6243080496788025,0.36143824458122253,-0.0002215931745013222,0.0,0.0003130522381979972,0.0003604019293561578,0.3423750102519989,0.33124056458473206,0.3316512703895569,0.5694863796234131,0.05901385471224785,0.4592073857784271,0.32722118496894836,0.35625651478767395,0.46603327989578247,0.3779873847961426,0.37308984994888306,0.387533962726593,0.43857625126838684,0.03940415382385254,0.4082229733467102,0.4617488384246826,0.4287585914134979,0.5229670405387878,0.6308018565177917,0.36233940720558167,0.8185626864433289,0.5042769908905029,0.5747143030166626,0.2901221811771393,0.27239862084388733,0.3736521005630493,0.3603777289390564,0.35498523712158203,0.36284539103507996,0.36591705679893494,0.36500200629234314,0.36650550365448,0.3585100769996643,0.3515043556690216,0.33271363377571106,0.2078913003206253,0.2634892761707306,0.46598294377326965,0.47111645340919495,0.4757891893386841,0.4630769193172455,0.47798416018486023,0.4543817341327667,0.45012861490249634,0.482230007648468,0.48527589440345764,0.4694799780845642,0.4522421360015869,0.4605030417442322,0.48813188076019287,0.5296556949615479,0.5355436205863953,0.26098281145095825,-0.0005836960626766086,-0.0002035987563431263,,0.00019286696624476463,0.00012556961155496538,0.3435280919075012,0.33099713921546936,0.3321954607963562,0.46182963252067566,0.32351574301719666,0.35863181948661804,0.4625470042228699,0.376606285572052,0.3709000051021576,0.37903711199760437,0.43860968947410583,0.041173409670591354
deep_drid_field,0.414289265871048,0.4621764123439789,0.4193815588951111,0.5178349018096924,0.19461266696453094,0.18228423595428467,0.6364971995353699,0.36593112349510193,0.2321098893880844,0.8229672312736511,0.1180461123585701,0.10879344493150711,0.49922800064086914,0.4619903564453125,0.5784891843795776,0.6132442355155945,0.2904416024684906,0.28041335940361023,0.37479811906814575,0.3605870008468628,0.36173224449157715,0.36207303404808044,0.3630034625530243,0.3615063726902008,0.3634493947029114,0.36411595344543457,0.3631930351257324,0.19942083954811096,0.3229983448982239,0.34181612730026245,0.2024526447057724,0.38701197504997253,0.2657340168952942,0.4580603837966919,0.46743860840797424,0.48105424642562866,0.46162185072898865,0.48164933919906616,0.45502668619155884,0.455545574426651,0.48150157928466797,0.4802792966365814,0.46572041511535645,0.4539148807525635,0.45566293597221375,0.4868241250514984,0.5280638933181763,0.20263689756393433,0.5347170233726501,0.2634034752845764,-0.000842522771563381,0.6239334940910339,0.3626408576965332,-0.0004946980043314397,-0.00025733927031978965,0.0,7.331270899157971e-05,0.3435687720775604,0.3322213590145111,0.3326386511325836,0.5681055784225464,0.057784028351306915,0.4597814679145813,0.32790595293045044,0.3570792078971863,0.46683746576309204,0.37867745757102966,0.37381911277770996,0.3882806599140167,0.4390028417110443,0.03885779529809952,0.410553902387619,0.46399229764938354,0.43084460496902466,0.5249550938606262,0.6327958106994629,0.3651796579360962,0.8205302357673645,0.5055639743804932,0.5753790736198425,0.29216209053993225,0.2743963301181793,0.37633413076400757,0.36320504546165466,0.35706570744514465,0.3649778366088867,0.36803004145622253,0.3671024441719055,0.3685908019542694,0.36059579253196716,0.35355374217033386,0.3345833122730255,0.20852553844451904,0.2641075551509857,0.4661116898059845,0.47126513719558716,0.4759123921394348,0.4632481038570404,0.4780905544757843,0.45455488562583923,0.45028233528137207,0.4823615252971649,0.485385000705719,0.4695816934108734,0.4524025022983551,0.4606173634529114,0.4882205128669739,0.530002772808075,0.5359311103820801,0.26260659098625183,-0.0008791207801550627,-0.0004722586600109935,-0.0004538185603450984,,-0.00016492983559146523,0.3447238802909851,0.33196133375167847,0.33317840099334717,0.46240195631980896,0.3241733908653259,0.3594619631767273,0.46335160732269287,0.37730804085731506,0.37162378430366516,0.37978681921958923,0.4390333294868469,0.04064551740884781
deep_drid_artifact,0.41290488839149475,0.46041804552078247,0.41770294308662415,0.5162355303764343,0.1942613422870636,0.18208253383636475,0.637692928314209,0.36415863037109375,0.23189176619052887,0.824162483215332,0.1181451827287674,0.10888470709323883,0.49967315793037415,0.46243804693222046,0.5797680020332336,0.6152985095977783,0.289527028799057,0.2794540822505951,0.37342703342437744,0.35895437002182007,0.36026257276535034,0.3606010973453522,0.36153385043144226,0.36003202199935913,0.3619811534881592,0.3626406788825989,0.3617135286331177,0.19920936226844788,0.32211703062057495,0.343401700258255,0.202121764421463,0.38796547055244446,0.2653587758541107,0.4588736295700073,0.46829676628112793,0.4819030463695526,0.4624151289463043,0.48251986503601074,0.45585897564888,0.4563717246055603,0.48227956891059875,0.4810417890548706,0.46653422713279724,0.45482149720191956,0.4565475285053253,0.48766613006591797,0.5268215537071228,0.2027123123407364,0.5334792733192444,0.26378676295280457,-0.0008905631257221103,0.6242470145225525,0.3622875213623047,-0.0005644454504363239,-0.000306811707559973,-2.355686046939809e-05,0.0,0.3433154225349426,0.33208727836608887,0.3325093686580658,0.5753755569458008,0.05827496200799942,0.46009111404418945,0.3272712528705597,0.35683944821357727,0.46680155396461487,0.37863534688949585,0.37359490990638733,0.3882240056991577,0.4399411678314209,0.038931891322135925,0.4091355502605438,0.46225062012672424,0.42913714051246643,0.523384153842926,0.634001612663269,0.3634338080883026,0.8216999173164368,0.5060101747512817,0.5766841173171997,0.2912205159664154,0.27346211671829224,0.3749415874481201,0.3615497946739197,0.3555942177772522,0.3634844720363617,0.3665243983268738,0.3656233251094818,0.3671061396598816,0.35911110043525696,0.3521101772785187,0.33367007970809937,0.208185076713562,0.2637227773666382,0.46698543429374695,0.47206711769104004,0.4767347574234009,0.46399766206741333,0.4790315628051758,0.4554101526737213,0.4511280655860901,0.48321157693862915,0.48616161942481995,0.4704459309577942,0.45328205823898315,0.46149930357933044,0.48900508880615234,0.5287334322929382,0.5346811413764954,0.2628803551197052,-0.0009223843226209283,-0.0005363849923014641,-0.0005046759615652263,-0.00015141379844862968,,0.3444669246673584,0.3318340480327606,0.33304035663604736,0.4627629518508911,0.3235946297645569,0.35919949412345886,0.4633113443851471,0.3772520124912262,0.3714136481285095,0.3797038793563843,0.4399861991405487,0.040692441165447235
kvasir_capsule_anatomy,0.23347297310829163,0.2469559609889984,0.22576512396335602,0.2983342707157135,0.12160185724496841,0.13938046991825104,0.41686511039733887,0.13733185827732086,0.21260517835617065,0.46492740511894226,0.047454215586185455,0.044947683811187744,0.2621695399284363,0.2306513637304306,0.39042362570762634,0.42682573199272156,0.11005821824073792,0.09211579710245132,0.14093917608261108,0.17310093343257904,0.1686185598373413,0.16951213777065277,0.16936856508255005,0.16908444464206696,0.1697932332754135,0.17011448740959167,0.16968996822834015,0.12823843955993652,0.17347045242786407,0.23515969514846802,0.2640841603279114,0.3510824739933014,0.3664877116680145,0.3000747561454773,0.29942837357521057,0.3086428642272949,0.2952304184436798,0.31086570024490356,0.29370832443237305,0.29121798276901245,0.31331920623779297,0.3115978538990021,0.29966944456100464,0.2853788137435913,0.29484355449676514,0.31638026237487793,0.44107159972190857,0.1479952186346054,0.44523537158966064,0.20123721659183502,0.27716729044914246,0.4342901408672333,0.21772094070911407,0.27819180488586426,0.2784035801887512,0.27965572476387024,0.27944567799568176,0.0,0.004742339253425598,0.006311839446425438,0.3619695007801056,0.41423434019088745,0.28473514318466187,0.2028445452451706,0.1923675388097763,0.2873714864253998,0.2185806930065155,0.20300114154815674,0.20665955543518066,0.33997082710266113,0.2302405685186386,0.23027805984020233,0.26293593645095825,0.23193955421447754,0.3008482754230499,0.4145929515361786,0.13723810017108917,0.46323516964912415,0.26488053798675537,0.3893606960773468,0.1099039614200592,0.09088339656591415,0.1424117386341095,0.17457923293113708,0.1669214516878128,0.17051495611667633,0.17382864654064178,0.17238686978816986,0.1726047396659851,0.16859523952007294,0.16486361622810364,0.1795579344034195,0.2680772542953491,0.36156174540519714,0.3060167729854584,0.3015863001346588,0.304654061794281,0.29770973324775696,0.3071769177913666,0.2946791350841522,0.2881394028663635,0.3131018877029419,0.313760370016098,0.30371615290641785,0.2851647436618805,0.2959294319152832,0.3174518942832947,0.44251498579978943,0.44643986225128174,0.1979561150074005,0.2780506908893585,0.27705103158950806,0.27823591232299805,0.2801174521446228,0.2783159017562866,,0.004912313539534807,0.005886727012693882,0.2851466238498688,0.19795985519886017,0.19224035739898682,0.2855055034160614,0.21725426614284515,0.2031719833612442,0.2021106630563736,0.33999472856521606,0.228280171751976
kvasir_capsule_content,0.23444734513759613,0.25658631324768066,0.23880213499069214,0.3160180151462555,0.1186266764998436,0.13685902953147888,0.4148266315460205,0.1356085240840912,0.20977774262428284,0.45955368876457214,0.045260705053806305,0.04254038259387016,0.26219233870506287,0.22997406125068665,0.38058483600616455,0.42347094416618347,0.10834261775016785,0.0921468436717987,0.1357208639383316,0.16893726587295532,0.17695903778076172,0.1776992827653885,0.1776282638311386,0.1772584319114685,0.1781446933746338,0.1783193051815033,0.17805415391921997,0.12820596992969513,0.17466306686401367,0.20636121928691864,0.23951861262321472,0.360625296831131,0.3387739360332489,0.27206358313560486,0.27151718735694885,0.28004467487335205,0.2677892744541168,0.2820807695388794,0.26602160930633545,0.2637840211391449,0.28436705470085144,0.2826213836669922,0.2717148959636688,0.25883814692497253,0.26616978645324707,0.287313848733902,0.40229880809783936,0.1469348669052124,0.40645328164100647,0.18892112374305725,0.2660522162914276,0.4000363349914551,0.20598113536834717,0.26727190613746643,0.2672964334487915,0.268353670835495,0.26829999685287476,0.01075899600982666,0.0,-0.00011361943325027823,0.3646722137928009,0.39447563886642456,0.2652610242366791,0.1835096925497055,0.17699681222438812,0.2720491588115692,0.2060522884130478,0.18890312314033508,0.18869648873806,0.35403746366500854,0.22250281274318695,0.23192322254180908,0.27316898107528687,0.2445627599954605,0.3182651996612549,0.41242361068725586,0.13542219996452332,0.45785608887672424,0.2647532820701599,0.3796871602535248,0.10812346637248993,0.09090010076761246,0.13712985813617706,0.17057707905769348,0.17486220598220825,0.17889277637004852,0.1822390854358673,0.18098074197769165,0.18136365711688995,0.1767965406179428,0.17315369844436646,0.18061231076717377,0.2431791126728058,0.33395907282829285,0.27757343649864197,0.27345243096351624,0.2762150168418884,0.27009710669517517,0.2788803279399872,0.2671825885772705,0.2607104778289795,0.2842860221862793,0.28458288311958313,0.2754150331020355,0.25900328159332275,0.26758119463920593,0.2884283661842346,0.403849720954895,0.40742579102516174,0.1859191209077835,0.2669656574726105,0.26594820618629456,0.26713433861732483,0.2687186300754547,0.26722589135169983,0.010631524957716465,,-0.0003756509395316243,0.26573580503463745,0.17903603613376617,0.17729032039642334,0.27014216780662537,0.2044583410024643,0.18921659886837006,0.1840052604675293,0.35403725504875183,0.2206832319498062
kvasir_capsule_pathologies,0.23169682919979095,0.25504177808761597,0.2378123700618744,0.3154152035713196,0.11971550434827805,0.13612370193004608,0.4184025228023529,0.13319703936576843,0.21043282747268677,0.4636222720146179,0.04573071748018265,0.04311433434486389,0.26478439569473267,0.23255854845046997,0.38154053688049316,0.4254878759384155,0.105366051197052,0.0899195745587349,0.1323561668395996,0.16718639433383942,0.17562226951122284,0.17633481323719025,0.17628203332424164,0.17590485513210297,0.17679990828037262,0.1769566535949707,0.17672279477119446,0.12876975536346436,0.17317892611026764,0.20552825927734375,0.23737692832946777,0.36021023988723755,0.33533185720443726,0.26975107192993164,0.2688358724117279,0.2773378789424896,0.2655165195465088,0.2792159616947174,0.2636202573776245,0.2614249885082245,0.28160354495048523,0.28005659580230713,0.2691172659397125,0.25665754079818726,0.2636273503303528,0.28451111912727356,0.40009433031082153,0.14665745198726654,0.4042540490627289,0.1879720836877823,0.2670648396015167,0.3978153467178345,0.204298734664917,0.2682896554470062,0.26828619837760925,0.2693508267402649,0.26929745078086853,0.01285938173532486,0.0005192563403397799,0.0,0.36697763204574585,0.39517414569854736,0.2646741569042206,0.18150131404399872,0.1748659759759903,0.27092376351356506,0.20499259233474731,0.18815156817436218,0.18737566471099854,0.3545874059200287,0.22390088438987732,0.22926148772239685,0.27142807841300964,0.24345210194587708,0.3176417350769043,0.41597071290016174,0.13299502432346344,0.4618985056877136,0.26734602451324463,0.3806682527065277,0.1051022857427597,0.08873617649078369,0.13377508521080017,0.16876459121704102,0.1735474020242691,0.17750853300094604,0.1808852255344391,0.17964893579483032,0.18008285760879517,0.1754426211118698,0.17184585332870483,0.17906589806079865,0.24102213978767395,0.33054298162460327,0.2752020061016083,0.27080586552619934,0.2735908329486847,0.2678671181201935,0.2760694921016693,0.26478448510169983,0.25831279158592224,0.2814905047416687,0.2820269763469696,0.27282482385635376,0.2568601071834564,0.2650874853134155,0.28561869263648987,0.40164440870285034,0.4052378833293915,0.18497121334075928,0.2679809033870697,0.2669515907764435,0.26812928915023804,0.2697182595729828,0.26823389530181885,0.012701484374701977,0.00105388299562037,,0.26512232422828674,0.17706981301307678,0.1752261519432068,0.26901212334632874,0.2033705860376358,0.1884748935699463,0.18262319266796112,0.35460996627807617,0.22208848595619202
breast_cancer_classification_v2,0.47471582889556885,0.4663664400577545,0.46839287877082825,0.5500553250312805,0.31602102518081665,0.17734810709953308,0.6755825877189636,0.43667012453079224,0.3149591386318207,0.8964691758155823,0.18468455970287323,0.17743352055549622,0.5163847804069519,0.5164874196052551,0.7591978907585144,0.7592238187789917,0.3672679364681244,0.37312576174736023,0.4215657711029053,0.38196104764938354,0.42180967330932617,0.42389896512031555,0.42381399869918823,0.4231340289115906,0.4234433174133301,0.4236278831958771,0.42437729239463806,0.24343113601207733,0.401470422744751,0.14688436686992645,0.4085092842578888,0.5082994103431702,0.5918136239051819,0.36929023265838623,0.3617852032184601,0.3697255253791809,0.36497893929481506,0.37226566672325134,0.3628638982772827,0.35932064056396484,0.37523970007896423,0.3793177306652069,0.36375778913497925,0.3522420823574066,0.3600425720214844,0.3787352442741394,0.5571906566619873,0.33333057165145874,0.5651927590370178,0.3349737823009491,0.5497090816497803,0.6111499071121216,0.4093806743621826,0.5503724217414856,0.5504721999168396,0.5521745681762695,0.5520479083061218,0.488406777381897,0.48098158836364746,0.48433274030685425,0.0,0.7025563716888428,0.5582659840583801,0.3817175030708313,0.45393845438957214,0.5559811592102051,0.47526437044143677,0.44796469807624817,0.4844414293766022,0.529109537601471,0.5437254309654236,0.4687367379665375,0.47616511583328247,0.47336670756340027,0.5559525489807129,0.6693080067634583,0.434739887714386,0.8944374918937683,0.5248862504959106,0.7570452094078064,0.3656172752380371,0.3674635589122772,0.4234655201435089,0.3825639486312866,0.4185250699520111,0.422772616147995,0.42812439799308777,0.43028149008750916,0.42879557609558105,0.4227270781993866,0.4188610017299652,0.4072202742099762,0.414585679769516,0.5862428545951843,0.37123432755470276,0.36195409297943115,0.3677293062210083,0.3682763874530792,0.3644546568393707,0.36016765236854553,0.3559955656528473,0.372541218996048,0.38140010833740234,0.36564168334007263,0.35224470496177673,0.3619471490383148,0.38229602575302124,0.5602379441261292,0.5665702819824219,0.33379504084587097,0.5497326254844666,0.5496811866760254,0.5501554012298584,0.5517774224281311,0.5524380803108215,0.4884282946586609,0.4798479378223419,0.4863792955875397,0.5613197684288025,0.3784085214138031,0.4554499685764313,0.5513951778411865,0.47569340467453003,0.4464491009712219,0.47897735238075256,0.5288003087043762,0.5406040549278259
eye_condition_classification,0.596846878528595,0.6470925807952881,0.5856021046638489,0.6896100044250488,0.31302207708358765,0.27218881249427795,0.6722217798233032,0.5219759345054626,0.29887425899505615,0.7902454137802124,0.16463246941566467,0.15333464741706848,0.525770902633667,0.4759581387042999,0.5974254608154297,0.6327880024909973,0.4360842704772949,0.42205238342285156,0.5288500189781189,0.5094096064567566,0.515440821647644,0.5157999992370605,0.5163825154304504,0.5148124098777771,0.5174551010131836,0.518463134765625,0.5172897577285767,0.31167009472846985,0.4629036784172058,0.4512854814529419,0.2618611752986908,0.528602659702301,0.30712199211120605,0.5825153589248657,0.5971128940582275,0.6122594475746155,0.5874946117401123,0.6142681241035461,0.5800626277923584,0.5807508826255798,0.6131292581558228,0.6088976860046387,0.5942075848579407,0.5768969655036926,0.578870952129364,0.6178767085075378,0.649329423904419,0.32589519023895264,0.6563923954963684,0.37970662117004395,0.00663622934371233,0.7457729578018188,0.45253056287765503,0.007056823931634426,0.007270303554832935,0.006453266367316246,0.0071555618196725845,0.4414648413658142,0.4225667417049408,0.42240670323371887,0.6326262950897217,0.0,0.5196584463119507,0.40313246846199036,0.4088318645954132,0.5664229393005371,0.43404388427734375,0.44463682174682617,0.4431246519088745,0.5853113532066345,0.038943976163864136,0.5928600430488586,0.6505960822105408,0.6003762483596802,0.6973671317100525,0.6697906851768494,0.5206599235534668,0.7886117100715637,0.5316054224967957,0.5931437015533447,0.43831175565719604,0.4145137071609497,0.5314679741859436,0.513206958770752,0.5096231698989868,0.5206508040428162,0.5233768820762634,0.521892249584198,0.522611141204834,0.5148594379425049,0.5039493441581726,0.475905179977417,0.268766850233078,0.3053564131259918,0.5915157794952393,0.6012113690376282,0.6072473526000977,0.5896958708763123,0.6098805665969849,0.5796478986740112,0.5745427012443542,0.6136404871940613,0.6144914031028748,0.5980489253997803,0.5761966109275818,0.5834946036338806,0.619831383228302,0.6516369581222534,0.6578749418258667,0.3816230297088623,0.006658570840954781,0.0073760016821324825,0.00689461687579751,0.006527927238494158,0.007413429208099842,0.44277501106262207,0.4219628870487213,0.42286160588264465,0.521737813949585,0.3984920084476471,0.41141748428344727,0.5627664923667908,0.43271517753601074,0.4415772557258606,0.4329017698764801,0.5853994488716125,0.042089756578207016
mura_xr_wrist,0.28273165225982666,0.27477315068244934,0.26363080739974976,0.32388460636138916,0.2797277569770813,0.1279236078262329,0.5576101541519165,0.2590782642364502,0.24844828248023987,0.6026965379714966,0.06737470626831055,0.04970987141132355,0.38364002108573914,0.3600001037120819,0.4009176790714264,0.4485185146331787,0.21260422468185425,0.2019418329000473,0.247070774435997,0.23118798434734344,0.22339406609535217,0.22379371523857117,0.22309118509292603,0.2228214293718338,0.22383713722229004,0.22421681880950928,0.22446700930595398,0.28242501616477966,0.2869110703468323,0.231846421957016,0.26902830600738525,0.5978634357452393,0.3181400001049042,0.19604074954986572,0.1987241953611374,0.20269988477230072,0.19518478214740753,0.20578117668628693,0.1942049264907837,0.19402654469013214,0.2042592167854309,0.20039303600788116,0.19640333950519562,0.19007368385791779,0.18594607710838318,0.20538289844989777,0.2412695437669754,0.3496265113353729,0.24630790948867798,0.35239002108573914,0.40332654118537903,0.26213538646698,0.25278645753860474,0.40385523438453674,0.40433505177497864,0.40526846051216125,0.4052204191684723,0.27041390538215637,0.2541353404521942,0.2544485330581665,0.3370826840400696,0.4983992278575897,0.0,0.08298711478710175,0.05928068235516548,0.06887073069810867,0.017206981778144836,0.019009185954928398,0.02146102674305439,0.43562862277030945,0.3907918334007263,0.2838186025619507,0.2735632359981537,0.2673158645629883,0.3239390552043915,0.5525519847869873,0.25670644640922546,0.5995346903800964,0.3850277364253998,0.40015336871147156,0.21267840266227722,0.19969511032104492,0.2488766312599182,0.23350226879119873,0.2220640480518341,0.22385865449905396,0.22761613130569458,0.22827661037445068,0.22672758996486664,0.22324024140834808,0.21702368557453156,0.2935280501842499,0.27427244186401367,0.3123457729816437,0.1988925337791443,0.19859422743320465,0.19936588406562805,0.19784994423389435,0.20333772897720337,0.1945432424545288,0.19042502343654633,0.20532722771167755,0.20049844682216644,0.1974363923072815,0.19241823256015778,0.18572068214416504,0.20789684355258942,0.2423907369375229,0.24718090891838074,0.3508320748806,0.4038637578487396,0.40297776460647583,0.4031641483306885,0.4056561589241028,0.4051291048526764,0.2701384127140045,0.2541348934173584,0.25610706210136414,,0.08205938339233398,0.05905647948384285,0.06790462881326675,0.0169000755995512,0.017081979662179947,0.02225811406970024,0.43687939643859863,0.3903384804725647
